ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300836.SZ,20240510,30.14,33.33,29.86,31.23,30.12,1.11,3.6853,54799.03,173303.519
300836.SZ,20240509,29.41,32.0,29.0,30.12,30.0,0.12,0.4,52156.12,159842.371
300836.SZ,20240508,29.3,30.44,28.71,30.0,30.72,-0.72,-2.3438,46636.03,136947.362
300836.SZ,20240507,26.25,31.54,25.95,30.72,26.28,4.44,16.895,71260.72,207967.791
300836.SZ,20240506,25.3,26.5,24.9,26.28,24.88,1.4,5.627,30541.02,79210.409
300836.SZ,20240430,25.39,25.83,24.58,24.88,25.76,-0.88,-3.4161,23029.2,57818.944
300836.SZ,20240429,24.83,26.48,24.22,25.76,24.5,1.26,5.1429,34104.7,85945.207
300836.SZ,20240426,23.58,24.58,23.58,24.5,24.23,0.27,1.1143,24729.62,59568.495
300836.SZ,20240425,24.23,24.51,23.61,24.23,24.55,-0.32,-1.3035,24843.22,60028.108
300836.SZ,20240424,24.42,25.2,23.93,24.55,25.09,-0.54,-2.1523,39203.42,95271.477
300836.SZ,20240423,23.26,26.12,22.85,25.09,23.81,1.28,5.3759,59123.6,146207.283
300836.SZ,20240422,21.46,23.81,21.11,23.81,19.84,3.97,20.0101,33976.82,78580.552
300836.SZ,20240419,19.76,19.98,19.23,19.84,19.76,0.08,0.4049,13477.9,26370.749
300836.SZ,20240418,18.97,19.8,18.23,19.76,19.14,0.62,3.2393,20813.25,39883.6
300836.SZ,20240417,17.0,19.66,17.0,19.14,16.74,2.4,14.3369,26465.0,49573.651
300836.SZ,20240416,19.38,19.38,16.6,16.74,19.44,-2.7,-13.8889,19837.62,34320.967
300836.SZ,20240415,22.2,22.29,19.21,19.44,22.27,-2.83,-12.7077,23581.4,47816.133
300836.SZ,20240412,22.31,23.46,22.17,22.27,22.23,0.04,0.1799,11965.3,27231.882
300836.SZ,20240411,22.08,22.8,21.63,22.23,22.0,0.23,1.0455,10363.9,23212.176
300836.SZ,20240410,22.71,22.94,21.69,22.0,22.62,-0.62,-2.7409,9574.8,21221.813
300836.SZ,20240409,22.08,22.93,22.08,22.62,22.07,0.55,2.4921,9183.4,20654.65
300836.SZ,20240408,23.2,23.35,22.02,22.07,23.37,-1.3,-5.5627,11665.43,26216.408
300836.SZ,20240403,24.05,24.16,23.05,23.37,24.22,-0.85,-3.5095,10156.76,23821.065
300836.SZ,20240402,24.44,24.64,24.01,24.22,24.4,-0.18,-0.7377,12063.73,29340.715
300836.SZ,20240401,24.0,24.47,23.81,24.4,24.15,0.25,1.0352,13046.5,31654.155
300836.SZ,20240329,23.73,24.17,23.21,24.15,23.96,0.19,0.793,16227.5,38631.142
300836.SZ,20240328,22.88,23.99,22.88,23.96,23.13,0.83,3.5884,17636.6,41694.51
300836.SZ,20240327,23.34,24.2,22.8,23.13,23.34,-0.21,-0.8997,17645.68,41401.089
300836.SZ,20240326,23.85,23.94,22.8,23.34,23.9,-0.56,-2.3431,16574.91,38727.322
300836.SZ,20240325,24.65,25.19,23.66,23.9,24.94,-1.04,-4.17,16418.5,40269.638
300836.SZ,20240322,25.5,25.5,24.34,24.94,25.45,-0.51,-2.0039,24257.66,60413.187
300836.SZ,20240321,25.2,25.79,25.16,25.45,25.44,0.01,0.0393,23269.72,59077.337
300836.SZ,20240320,25.6,25.82,24.8,25.44,25.64,-0.2,-0.78,29779.82,74884.523
300836.SZ,20240319,26.27,26.61,25.63,25.64,26.56,-0.92,-3.4639,38163.62,99336.991
300836.SZ,20240318,25.85,26.83,25.56,26.56,26.37,0.19,0.7205,47892.47,125495.759
300836.SZ,20240315,25.17,27.48,24.74,26.37,25.71,0.66,2.5671,62446.44,163845.095
300836.SZ,20240314,24.68,28.5,24.27,25.71,24.72,0.99,4.0049,64040.8,167475.247
300836.SZ,20240313,25.01,25.11,24.18,24.72,25.49,-0.77,-3.0208,45952.5,113042.337
300836.SZ,20240312,24.06,25.6,23.81,25.49,24.44,1.05,4.2962,78162.4,192071.156
300836.SZ,20240311,24.08,24.5,23.5,24.44,24.81,-0.37,-1.4913,68085.47,162650.171
300836.SZ,20240308,25.52,26.39,24.28,24.81,28.22,-3.41,-12.0836,104284.27,260536.638
300836.SZ,20240307,25.98,28.22,25.98,28.22,23.52,4.7,19.983,132030.07,366121.223
300836.SZ,20240306,19.33,23.52,19.33,23.52,19.6,3.92,20.0,60011.08,139633.701
300836.SZ,20240305,20.0,20.15,19.42,19.6,20.23,-0.63,-3.1142,14393.2,28380.475
300836.SZ,20240304,20.54,20.84,19.57,20.23,20.53,-0.3,-1.4613,15520.4,31192.762
300836.SZ,20240301,20.25,20.8,20.1,20.53,20.34,0.19,0.9341,18198.32,37193.372
300836.SZ,20240229,19.63,20.57,19.01,20.34,19.53,0.81,4.1475,26174.26,52237.558
300836.SZ,20240228,22.0,22.58,19.4,19.53,22.12,-2.59,-11.7089,43352.63,91322.728
300836.SZ,20240227,21.18,22.46,21.02,22.12,22.26,-0.14,-0.6289,36240.82,78722.093
300836.SZ,20240226,21.11,23.66,20.4,22.26,20.68,1.58,7.6402,46774.98,101367.367
300836.SZ,20240223,19.6,22.3,18.75,20.68,19.79,0.89,4.4972,42794.64,87655.382
300836.SZ,20240222,17.61,20.0,17.6,19.79,17.8,1.99,11.1798,30468.83,56476.794
300836.SZ,20240221,16.79,18.58,16.46,17.8,16.87,0.93,5.5127,25253.47,45238.331
300836.SZ,20240220,16.14,16.99,15.69,16.87,15.92,0.95,5.9673,22946.39,37528.21
300836.SZ,20240219,15.38,16.66,15.21,15.92,15.22,0.7,4.5992,21234.65,33671.906
300836.SZ,20240208,13.21,15.28,12.91,15.22,13.5,1.72,12.7407,27722.87,39138.387
300836.SZ,20240207,15.04,15.5,12.73,13.5,14.99,-1.49,-9.94,41293.64,57552.711
300836.SZ,20240206,14.35,15.75,13.25,14.99,15.41,-0.42,-2.7255,37025.5,52563.032
300836.SZ,20240205,18.39,18.39,14.73,15.41,18.41,-3.0,-16.2955,37504.32,58968.632
300836.SZ,20240202,20.38,20.6,17.8,18.41,20.3,-1.89,-9.3103,22888.8,43539.085
300836.SZ,20240201,20.8,20.8,19.12,20.3,20.85,-0.55,-2.6379,27497.83,54930.742
300836.SZ,20240131,22.08,22.08,20.21,20.85,22.08,-1.23,-5.5707,20333.7,42557.439
300836.SZ,20240130,23.18,23.2,22.01,22.08,23.0,-0.92,-4.0,11570.3,26095.219
300836.SZ,20240129,24.43,24.43,22.9,23.0,24.06,-1.06,-4.4057,13671.4,31868.208
300836.SZ,20240126,24.32,24.68,24.06,24.06,24.14,-0.08,-0.3314,8933.95,21729.806
300836.SZ,20240125,22.89,24.2,22.58,24.14,22.78,1.36,5.9701,11498.57,27027.206
300836.SZ,20240124,22.78,23.09,21.96,22.78,22.55,0.23,1.02,15468.6,34891.144
300836.SZ,20240123,23.19,23.3,22.2,22.55,23.15,-0.6,-2.5918,17494.8,39337.084
300836.SZ,20240122,24.91,25.18,22.91,23.15,24.75,-1.6,-6.4646,14685.6,35257.973
300836.SZ,20240119,25.4,25.53,24.75,24.75,25.52,-0.77,-3.0172,12013.17,30060.669
300836.SZ,20240118,25.78,26.05,24.47,25.52,25.8,-0.28,-1.0853,15774.2,39559.788
300836.SZ,20240117,26.6,26.77,25.78,25.8,26.69,-0.89,-3.3346,6782.0,17772.521
300836.SZ,20240116,26.93,27.38,26.33,26.69,26.87,-0.18,-0.6699,11135.9,29740.1
300836.SZ,20240115,27.28,27.28,26.77,26.87,27.13,-0.26,-0.9583,7976.95,21494.218
300836.SZ,20240112,27.72,28.19,27.05,27.13,27.77,-0.64,-2.3046,9271.9,25499.038
300836.SZ,20240111,27.3,27.96,26.87,27.77,27.36,0.41,1.4985,9688.5,26733.102
300836.SZ,20240110,28.27,28.46,27.36,27.36,28.27,-0.91,-3.219,12049.1,33453.901
300836.SZ,20240109,27.82,28.82,27.51,28.27,27.5,0.77,2.8,15932.4,45249.985
300836.SZ,20240108,27.91,28.27,27.5,27.5,28.02,-0.52,-1.8558,7608.3,21095.925
300836.SZ,20240105,28.56,28.85,27.91,28.02,28.56,-0.54,-1.8908,7187.7,20283.99
300836.SZ,20240104,28.39,28.6,28.05,28.56,28.38,0.18,0.6342,8963.0,25404.935
300836.SZ,20240103,28.91,28.91,28.08,28.38,28.91,-0.53,-1.8333,11219.9,31765.755
300836.SZ,20240102,28.42,29.04,28.42,28.91,28.42,0.49,1.7241,14242.8,41007.804
300836.SZ,20231229,27.74,28.46,27.32,28.42,27.78,0.64,2.3038,12262.5,34365.359
300836.SZ,20231228,27.14,27.98,26.75,27.78,27.09,0.69,2.5471,12647.15,34848.348
300836.SZ,20231227,26.78,27.43,26.51,27.09,26.75,0.34,1.271,6448.63,17396.525
300836.SZ,20231226,27.22,27.35,26.46,26.75,27.36,-0.61,-2.2295,12037.2,32266.839
300836.SZ,20231225,27.53,27.9,27.04,27.36,27.53,-0.17,-0.6175,9113.4,24911.281
300836.SZ,20231222,28.55,28.67,27.36,27.53,28.34,-0.81,-2.8582,9972.6,27940.754
300836.SZ,20231221,28.51,28.71,27.01,28.34,28.48,-0.14,-0.4916,15457.4,42912.461
300836.SZ,20231220,27.91,28.93,27.82,28.48,27.91,0.57,2.0423,16896.2,48372.549
300836.SZ,20231219,27.06,28.24,26.94,27.91,27.06,0.85,3.1412,10989.2,30331.066
300836.SZ,20231218,27.18,27.62,27.03,27.06,27.24,-0.18,-0.6608,8874.7,24212.316
300836.SZ,20231215,27.32,27.8,26.93,27.24,27.32,-0.08,-0.2928,6489.3,17633.016
300836.SZ,20231214,27.56,28.09,27.27,27.32,27.49,-0.17,-0.6184,8469.5,23359.944
300836.SZ,20231213,27.29,27.99,26.85,27.49,27.27,0.22,0.8067,13699.1,37728.814
300836.SZ,20231212,27.7,27.73,27.02,27.27,27.51,-0.24,-0.8724,8382.0,22826.812
300836.SZ,20231211,27.09,27.83,26.82,27.51,27.16,0.35,1.2887,13200.7,36106.969
300836.SZ,20231208,28.26,28.39,27.12,27.16,28.05,-0.89,-3.1729,13056.0,35971.007
300836.SZ,20231207,28.4,28.41,27.76,28.05,28.13,-0.08,-0.2844,8435.5,23608.48
300836.SZ,20231206,28.12,28.5,27.87,28.13,28.0,0.13,0.4643,8723.61,24617.526
300836.SZ,20231205,28.49,28.77,27.84,28.0,28.39,-0.39,-1.3737,9806.0,27530.47
300836.SZ,20231204,28.4,28.57,28.12,28.39,28.45,-0.06,-0.2109,11627.1,32941.238
300836.SZ,20231201,28.43,28.45,27.88,28.45,28.49,-0.04,-0.1404,8584.72,24175.136
300836.SZ,20231130,28.84,29.06,28.07,28.49,28.87,-0.38,-1.3162,10179.1,28954.868
300836.SZ,20231129,28.73,29.2,28.45,28.87,28.74,0.13,0.4523,8777.0,25266.313
300836.SZ,20231128,28.35,28.93,27.98,28.74,28.11,0.63,2.2412,9799.7,28066.198
300836.SZ,20231127,27.89,28.59,27.84,28.11,27.97,0.14,0.5005,9118.4,25717.298
300836.SZ,20231124,28.39,28.57,27.66,27.97,28.38,-0.41,-1.4447,11181.4,31285.619
300836.SZ,20231123,28.27,28.58,27.95,28.38,28.01,0.37,1.321,8732.9,24730.633
300836.SZ,20231122,28.49,28.71,27.94,28.01,28.45,-0.44,-1.5466,8291.76,23426.253
300836.SZ,20231121,29.12,29.43,28.36,28.45,29.27,-0.82,-2.8015,9322.26,26727.229
300836.SZ,20231120,28.5,29.5,28.5,29.27,28.53,0.74,2.5938,10381.96,30171.564
300836.SZ,20231117,28.3,28.69,28.2,28.53,28.33,0.2,0.706,7058.8,20137.486
300836.SZ,20231116,28.45,28.66,28.21,28.33,28.45,-0.12,-0.4218,6906.94,19648.136
300836.SZ,20231115,28.88,28.88,28.34,28.45,28.64,-0.19,-0.6634,7517.9,21411.793
300836.SZ,20231114,28.62,28.83,28.39,28.64,28.62,0.02,0.0699,6207.3,17752.112
300836.SZ,20231113,28.46,28.78,28.18,28.62,28.2,0.42,1.4894,7819.6,22285.123
300836.SZ,20231110,27.9,28.32,27.77,28.2,27.94,0.26,0.9306,9827.4,27618.311
300836.SZ,20231109,28.37,28.53,27.85,27.94,28.22,-0.28,-0.9922,9218.5,25891.761
300836.SZ,20231108,28.48,28.7,28.04,28.22,28.48,-0.26,-0.9129,11642.3,32969.739
300836.SZ,20231107,28.5,29.29,28.22,28.48,28.32,0.16,0.565,12858.32,36843.754
300836.SZ,20231106,28.33,28.82,28.1,28.32,28.28,0.04,0.1414,13776.2,39093.67
300836.SZ,20231103,27.58,28.56,27.41,28.28,27.09,1.19,4.3928,19448.8,54771.452
300836.SZ,20231102,27.43,27.77,27.02,27.09,27.37,-0.28,-1.023,9294.0,25398.37
300836.SZ,20231101,27.34,27.63,26.95,27.37,27.1,0.27,0.9963,8897.0,24390.614
300836.SZ,20231031,26.9,27.35,26.87,27.1,26.98,0.12,0.4448,9427.0,25537.632
300836.SZ,20231030,26.09,27.12,26.09,26.98,26.37,0.61,2.3132,13377.4,35710.254
300836.SZ,20231027,26.58,26.72,26.05,26.37,26.52,-0.15,-0.5656,9489.8,25106.569
300836.SZ,20231026,26.66,26.72,25.97,26.52,26.54,-0.02,-0.0754,9285.0,24439.536
300836.SZ,20231025,25.78,26.62,25.78,26.54,25.73,0.81,3.1481,15213.9,39936.394
300836.SZ,20231024,24.96,25.79,24.3,25.73,24.44,1.29,5.2782,14588.9,37076.301
300836.SZ,20231023,25.45,25.45,24.3,24.44,25.37,-0.93,-3.6657,12746.6,31457.62
300836.SZ,20231020,25.74,25.94,25.19,25.37,25.56,-0.19,-0.7433,12703.7,32404.315
300836.SZ,20231019,25.56,26.28,25.33,25.56,25.56,0.0,0.0,9189.5,23773.196
300836.SZ,20231018,26.07,26.1,25.56,25.56,26.24,-0.68,-2.5915,10590.77,27238.911
300836.SZ,20231017,26.62,26.75,25.92,26.24,26.44,-0.2,-0.7564,9959.0,26016.546
300836.SZ,20231016,26.61,27.08,26.16,26.44,26.4,0.04,0.1515,15998.3,42481.524
300836.SZ,20231013,27.25,27.25,26.35,26.4,27.07,-0.67,-2.4751,18440.4,49105.528
300836.SZ,20231012,27.61,27.61,26.77,27.07,27.75,-0.68,-2.4505,21779.4,58833.934
300836.SZ,20231011,27.51,28.04,26.57,27.75,27.66,0.09,0.3254,29609.6,81064.249
300836.SZ,20231010,28.19,28.23,27.32,27.66,27.93,-0.27,-0.9667,27786.8,76656.339
300836.SZ,20231009,28.39,28.46,27.56,27.93,28.5,-0.57,-2.0,36166.9,100847.397
300836.SZ,20230928,29.91,30.25,28.02,28.5,29.85,-1.35,-4.5226,61740.4,176725.803
300836.SZ,20230927,29.66,31.06,28.5,29.85,28.97,0.88,3.0376,76589.4,226709.342
300836.SZ,20230926,27.0,29.65,26.81,28.97,27.02,1.95,7.2169,53405.32,152055.855
300836.SZ,20230925,26.96,27.36,26.58,27.02,26.62,0.4,1.5026,10871.0,29407.487
300836.SZ,20230922,25.54,26.68,25.51,26.62,25.54,1.08,4.2287,9965.1,26104.481
300836.SZ,20230921,25.92,26.32,25.51,25.54,25.85,-0.31,-1.1992,6536.0,16884.637
300836.SZ,20230920,25.81,26.4,25.8,25.85,26.03,-0.18,-0.6915,6811.2,17739.485
300836.SZ,20230919,26.56,26.79,25.86,26.03,26.66,-0.63,-2.3631,9360.6,24427.175
300836.SZ,20230918,26.19,27.16,25.72,26.66,25.53,1.13,4.4262,12204.7,32344.418
300836.SZ,20230915,26.05,26.17,25.3,25.53,25.83,-0.3,-1.1614,6884.6,17598.43
300836.SZ,20230914,26.32,26.57,25.68,25.83,26.32,-0.49,-1.8617,5776.0,14988.558
300836.SZ,20230913,26.8,26.8,26.14,26.32,26.75,-0.43,-1.6075,6113.3,16144.711
300836.SZ,20230912,27.04,27.14,26.72,26.75,27.11,-0.36,-1.3279,6248.8,16773.305
300836.SZ,20230911,27.4,27.4,26.79,27.11,27.41,-0.3,-1.0945,9408.3,25450.375
300836.SZ,20230908,26.78,27.71,26.75,27.41,26.78,0.63,2.3525,10021.81,27378.432
300836.SZ,20230907,27.56,27.56,26.76,26.78,27.4,-0.62,-2.2628,7793.5,21089.005
300836.SZ,20230906,26.41,27.6,26.41,27.4,26.7,0.7,2.6217,11302.5,30743.249
300836.SZ,20230905,26.5,27.15,26.42,26.7,26.65,0.05,0.1876,7992.61,21389.799
300836.SZ,20230904,26.76,26.95,26.2,26.65,26.75,-0.1,-0.3738,8411.44,22277.964
300836.SZ,20230901,27.12,27.45,26.53,26.75,27.07,-0.32,-1.1821,7796.1,20856.351
300836.SZ,20230831,26.77,27.27,26.77,27.07,27.05,0.02,0.0739,9585.0,25920.055
300836.SZ,20230830,26.82,27.27,26.62,27.05,26.73,0.32,1.1972,14633.0,39524.478
300836.SZ,20230829,25.0,26.81,24.69,26.73,24.64,2.09,8.4821,20746.68,54306.748
300836.SZ,20230828,25.9,26.02,24.57,24.64,24.67,-0.03,-0.1216,11937.96,30020.347
300836.SZ,20230825,25.85,25.85,24.53,24.67,25.78,-1.11,-4.3057,11887.0,29635.737
300836.SZ,20230824,25.8,26.18,25.21,25.78,25.77,0.01,0.0388,9431.5,24272.827
300836.SZ,20230823,26.11,26.21,25.33,25.77,25.93,-0.16,-0.617,7944.2,20522.814
300836.SZ,20230822,26.17,26.44,25.39,25.93,26.17,-0.24,-0.9171,9967.11,25774.915
300836.SZ,20230821,26.57,26.91,25.97,26.17,26.58,-0.41,-1.5425,14371.63,37960.509
300836.SZ,20230818,26.51,27.29,26.39,26.58,26.51,0.07,0.2641,14703.53,39474.087
300836.SZ,20230817,25.18,26.65,25.11,26.51,25.18,1.33,5.282,16897.1,43991.191
300836.SZ,20230816,26.16,26.16,25.14,25.18,26.2,-1.02,-3.8931,9826.4,25061.769
300836.SZ,20230815,26.2,26.55,25.9,26.2,26.15,0.05,0.1912,7439.0,19440.129
300836.SZ,20230814,26.12,26.17,25.56,26.15,25.91,0.24,0.9263,5891.3,15203.103
300836.SZ,20230811,26.37,26.59,25.75,25.91,26.16,-0.25,-0.9557,6457.2,16931.942
300836.SZ,20230810,26.05,26.4,25.91,26.16,26.06,0.1,0.3837,4395.6,11504.262
300836.SZ,20230809,26.34,26.44,25.91,26.06,26.27,-0.21,-0.7994,5258.9,13783.94
300836.SZ,20230808,26.63,26.78,26.18,26.27,26.57,-0.3,-1.1291,5836.3,15410.131
300836.SZ,20230807,26.59,26.8,26.13,26.57,26.65,-0.08,-0.3002,6712.0,17750.808
300836.SZ,20230804,26.54,26.82,26.38,26.65,26.54,0.11,0.4145,6935.9,18482.5
300836.SZ,20230803,27.14,27.17,26.13,26.54,27.17,-0.63,-2.3187,9396.6,24885.029
300836.SZ,20230802,26.1,27.5,26.04,27.17,26.22,0.95,3.6232,16335.3,43904.918
300836.SZ,20230801,26.62,26.69,25.84,26.22,26.36,-0.14,-0.5311,6282.1,16391.244
300836.SZ,20230731,26.61,26.99,26.1,26.36,26.64,-0.28,-1.0511,14242.1,37708.181
300836.SZ,20230728,27.06,27.4,26.6,26.64,27.16,-0.52,-1.9146,13532.3,36335.19
300836.SZ,20230727,26.96,27.88,26.96,27.16,26.96,0.2,0.7418,10322.0,28297.115
300836.SZ,20230726,27.46,27.46,26.7,26.96,27.34,-0.38,-1.3899,10841.2,29192.128
300836.SZ,20230725,27.05,27.5,26.67,27.34,26.88,0.46,1.7113,12424.1,33625.925
300836.SZ,20230724,26.51,27.23,26.39,26.88,26.36,0.52,1.9727,16905.5,45393.901
300836.SZ,20230721,27.73,27.86,26.31,26.36,27.75,-1.39,-5.009,22882.9,61400.832
300836.SZ,20230720,28.8,28.96,27.66,27.75,28.56,-0.81,-2.8361,12186.1,34239.695
300836.SZ,20230719,29.63,29.64,28.38,28.56,29.46,-0.9,-3.055,17297.7,49713.049
300836.SZ,20230718,30.35,30.4,29.3,29.46,30.17,-0.71,-2.3533,19177.54,56757.18
300836.SZ,20230717,29.5,30.67,29.21,30.17,29.88,0.29,0.9705,33066.6,99222.465
300836.SZ,20230714,28.24,30.3,27.82,29.88,28.24,1.64,5.8074,33824.8,99168.323
300836.SZ,20230713,28.0,28.29,27.58,28.24,28.0,0.24,0.8571,12311.7,34408.638
300836.SZ,20230712,27.99,28.75,27.57,28.0,27.83,0.17,0.6109,14521.8,41067.027
300836.SZ,20230711,27.64,27.9,27.36,27.83,27.63,0.2,0.7239,8329.7,23039.907
300836.SZ,20230710,28.44,28.66,27.49,27.63,28.44,-0.81,-2.8481,14916.5,41596.241
300836.SZ,20230707,29.12,29.21,28.15,28.44,29.12,-0.68,-2.3352,16183.6,46217.276
300836.SZ,20230706,29.3,29.69,28.8,29.12,29.11,0.01,0.0344,11074.5,32367.237
300836.SZ,20230705,29.59,29.68,28.2,29.11,29.76,-0.65,-2.1841,10898.3,31882.161
300836.SZ,20230704,28.99,30.2,28.5,29.76,29.15,0.61,2.0926,21696.32,64226.88
300836.SZ,20230703,30.18,31.49,29.0,29.15,29.88,-0.73,-2.4431,26620.24,78928.095
300836.SZ,20230630,30.5,30.5,29.72,29.88,30.58,-0.7,-2.2891,24228.8,72642.42
300836.SZ,20230629,29.5,30.7,29.3,30.58,29.32,1.26,4.2974,37023.2,112335.077
300836.SZ,20230628,29.57,29.75,28.19,29.32,29.96,-0.64,-2.1362,22393.4,64766.58
300836.SZ,20230627,28.95,30.15,28.95,29.96,28.96,1.0,3.453,23255.9,68761.807
300836.SZ,20230626,29.71,30.17,28.89,28.96,29.55,-0.59,-1.9966,16670.3,49126.207
300836.SZ,20230621,30.4,30.86,29.46,29.55,30.39,-0.84,-2.7641,25517.7,76578.774
300836.SZ,20230620,29.85,30.83,29.0,30.39,29.82,0.57,1.9115,43229.92,130030.564
300836.SZ,20230619,29.59,30.4,29.38,29.82,29.77,0.05,0.168,33423.97,100192.731
300836.SZ,20230616,29.18,29.8,28.87,29.77,29.29,0.48,1.6388,22711.8,66694.504
300836.SZ,20230615,28.3,29.86,28.03,29.29,28.3,0.99,3.4982,25738.5,74953.313
300836.SZ,20230614,28.96,28.96,28.13,28.3,28.85,-0.55,-1.9064,15161.0,42981.196
300836.SZ,20230613,28.36,29.19,28.36,28.85,28.28,0.57,2.0156,18311.62,52592.381
300836.SZ,20230612,28.16,28.6,27.83,28.28,28.35,-0.07,-0.2469,16048.4,45314.366
300836.SZ,20230609,28.02,29.1,27.9,28.35,28.08,0.27,0.9615,18293.3,52238.552
300836.SZ,20230608,30.0,30.0,27.63,28.08,28.93,-0.85,-2.9381,24655.9,69978.459
300836.SZ,20230607,28.66,29.3,28.42,28.93,28.9,0.03,0.1038,14693.6,42429.586
300836.SZ,20230606,29.35,30.08,28.87,28.9,29.86,-0.96,-3.215,22651.7,66391.982
300836.SZ,20230605,29.53,30.32,29.25,29.86,29.91,-0.05,-0.1672,33006.3,98169.9
300836.SZ,20230602,29.0,32.33,28.5,29.91,28.86,1.05,3.6383,57269.5,174197.968
300836.SZ,20230601,28.0,28.97,27.25,28.86,27.8,1.06,3.8129,40143.09,113703.172
300836.SZ,20230531,26.57,28.14,26.56,27.8,26.86,0.94,3.4996,43974.26,121531.943
300836.SZ,20230530,26.03,27.4,26.0,26.86,27.14,-0.28,-1.0317,39312.68,104423.425
300836.SZ,20230529,27.65,27.79,26.89,27.14,27.32,-0.18,-0.6589,42334.22,115669.284
300836.SZ,20230526,28.56,28.58,26.74,27.32,29.8,-2.48,-8.3221,87544.31,240552.815
300836.SZ,20230525,30.8,31.0,29.25,29.8,32.7,-2.9,-8.8685,93306.76,279629.235
300836.SZ,20230524,31.55,35.5,31.4,32.7,33.2,-0.5,-1.506,112431.02,373387.822
300836.SZ,20230523,29.9,34.0,29.13,33.2,30.93,2.27,7.3392,108706.49,340804.515
300836.SZ,20230522,30.0,32.4,29.38,30.93,31.5,-0.57,-1.8095,92233.7,282742.975
300836.SZ,20230519,28.81,34.39,28.69,31.5,28.66,2.84,9.9093,109677.15,352206.344
300836.SZ,20230518,29.1,29.7,28.3,28.66,29.25,-0.59,-2.0171,43782.78,126413.971
300836.SZ,20230517,26.81,30.0,26.4,29.25,27.14,2.11,7.7745,56382.48,159183.752
300836.SZ,20230516,25.67,28.28,25.46,27.14,25.68,1.46,5.6854,34837.64,94497.259
300836.SZ,20230515,25.52,25.94,25.28,25.68,25.6,0.08,0.3125,8578.4,21987.171
300836.SZ,20230512,26.13,26.26,25.58,25.6,26.24,-0.64,-2.439,7882.0,20349.273
300836.SZ,20230511,25.83,26.86,25.35,26.24,25.93,0.31,1.1955,17455.1,45470.381
300836.SZ,20230510,24.46,26.64,24.38,25.93,24.46,1.47,6.0098,17908.3,46029.9
300836.SZ,20230509,24.97,25.1,24.37,24.46,25.1,-0.64,-2.5498,7010.4,17244.408
300836.SZ,20230508,24.88,25.5,24.78,25.1,24.94,0.16,0.6415,8558.5,21505.966
300836.SZ,20230505,24.82,25.28,24.77,24.94,25.2,-0.26,-1.0317,8166.6,20394.484
300836.SZ,20230504,23.65,25.55,23.35,25.2,23.61,1.59,6.7344,16399.43,40775.177
300836.SZ,20230428,22.97,23.63,22.83,23.61,22.87,0.74,3.2357,4504.93,10520.786
300836.SZ,20230427,22.79,23.15,22.45,22.87,22.6,0.27,1.1947,4474.5,10242.287
300836.SZ,20230426,22.45,23.22,22.26,22.6,22.39,0.21,0.9379,4243.8,9685.634
300836.SZ,20230425,22.76,22.82,22.14,22.39,22.62,-0.23,-1.0168,5425.94,12212.414
300836.SZ,20230424,22.98,23.0,22.1,22.62,22.53,0.09,0.3995,3722.2,8372.439
300836.SZ,20230421,23.45,23.45,22.51,22.53,23.33,-0.8,-3.4291,4994.42,11420.66
