ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300153.SZ,20240507,6.57,6.63,6.48,6.6,6.51,0.09,1.3825,53556.0,35187.294
300153.SZ,20240506,6.52,6.54,6.42,6.51,6.4,0.11,1.7188,45357.24,29395.771
300153.SZ,20240430,6.42,6.44,6.32,6.4,6.39,0.01,0.1565,60020.0,38298.75
300153.SZ,20240429,6.2,6.42,6.2,6.39,6.19,0.2,3.231,64641.0,40963.578
300153.SZ,20240426,6.12,6.23,5.97,6.19,6.09,0.1,1.642,51957.0,31920.155
300153.SZ,20240425,6.03,6.12,5.95,6.09,6.04,0.05,0.8278,45981.5,27881.955
300153.SZ,20240424,5.8,6.05,5.8,6.04,5.79,0.25,4.3178,57551.85,34381.257
300153.SZ,20240423,5.73,5.92,5.73,5.79,5.65,0.14,2.4779,50312.87,29205.308
300153.SZ,20240422,5.68,5.77,5.47,5.65,5.76,-0.11,-1.9097,50925.0,28708.018
300153.SZ,20240419,5.75,5.87,5.65,5.76,5.74,0.02,0.3484,53881.55,31028.648
300153.SZ,20240418,5.75,6.13,5.68,5.74,5.76,-0.02,-0.3472,87660.05,51771.395
300153.SZ,20240417,5.12,5.77,5.12,5.76,5.06,0.7,13.834,89488.42,49779.428
300153.SZ,20240416,5.54,5.6,5.04,5.06,5.76,-0.7,-12.1528,93687.0,48847.854
300153.SZ,20240415,6.31,6.39,5.57,5.76,6.25,-0.49,-7.84,112643.58,65843.923
300153.SZ,20240412,6.31,6.4,6.21,6.25,6.31,-0.06,-0.9509,46627.0,29367.96
300153.SZ,20240411,6.22,6.4,6.14,6.31,6.25,0.06,0.96,52071.21,32783.821
300153.SZ,20240410,6.57,6.57,6.15,6.25,6.57,-0.32,-4.8706,58036.0,36594.771
300153.SZ,20240409,6.42,6.59,6.39,6.57,6.36,0.21,3.3019,51935.0,33928.143
300153.SZ,20240408,6.63,6.66,6.35,6.36,6.62,-0.26,-3.9275,42495.0,27564.399
300153.SZ,20240403,6.69,6.7,6.52,6.62,6.66,-0.04,-0.6006,36152.0,23845.361
300153.SZ,20240402,6.66,6.69,6.57,6.66,6.66,0.0,0.0,40790.47,27108.544
300153.SZ,20240401,6.46,6.67,6.46,6.66,6.45,0.21,3.2558,54720.0,36125.765
300153.SZ,20240329,6.21,6.48,6.21,6.45,6.34,0.11,1.735,50348.0,32247.709
300153.SZ,20240328,6.18,6.43,6.17,6.34,6.15,0.19,3.0894,43861.0,27779.373
300153.SZ,20240327,6.38,6.42,6.15,6.15,6.41,-0.26,-4.0562,48246.02,30255.464
300153.SZ,20240326,6.37,6.5,6.28,6.41,6.41,0.0,0.0,45824.0,29349.747
300153.SZ,20240325,6.6,6.69,6.41,6.41,6.6,-0.19,-2.8788,57849.01,37879.848
300153.SZ,20240322,6.73,6.75,6.54,6.6,6.76,-0.16,-2.3669,55974.0,36980.692
300153.SZ,20240321,6.65,6.78,6.6,6.76,6.66,0.1,1.5015,70408.0,47008.453
300153.SZ,20240320,6.55,6.66,6.51,6.66,6.53,0.13,1.9908,52200.06,34477.08
300153.SZ,20240319,6.52,6.68,6.48,6.53,6.52,0.01,0.1534,66949.0,44035.432
300153.SZ,20240318,6.41,6.53,6.39,6.52,6.39,0.13,2.0344,59790.99,38749.349
300153.SZ,20240315,6.29,6.4,6.24,6.39,6.32,0.07,1.1076,37391.0,23683.414
300153.SZ,20240314,6.4,6.45,6.21,6.32,6.4,-0.08,-1.25,50169.0,31777.597
300153.SZ,20240313,6.36,6.44,6.33,6.4,6.38,0.02,0.3135,51994.0,33166.487
300153.SZ,20240312,6.37,6.43,6.26,6.38,6.42,-0.04,-0.6231,77052.0,48797.429
300153.SZ,20240311,6.13,6.52,6.13,6.42,6.12,0.3,4.902,99246.0,63199.85
300153.SZ,20240308,6.11,6.13,6.01,6.12,6.05,0.07,1.157,39966.0,24327.618
300153.SZ,20240307,6.15,6.21,5.99,6.05,6.11,-0.06,-0.982,56301.0,34415.36
300153.SZ,20240306,5.96,6.2,5.95,6.11,6.03,0.08,1.3267,53421.0,32515.307
300153.SZ,20240305,6.18,6.18,5.99,6.03,6.18,-0.15,-2.4272,50995.0,30786.588
300153.SZ,20240304,6.24,6.32,5.98,6.18,6.26,-0.08,-1.278,78163.0,47867.994
300153.SZ,20240301,5.94,6.35,5.94,6.26,5.94,0.32,5.3872,117047.0,72240.595
300153.SZ,20240229,5.6,5.94,5.55,5.94,5.61,0.33,5.8824,83658.0,48688.801
300153.SZ,20240228,6.29,6.41,5.57,5.61,6.21,-0.6,-9.6618,119157.0,71722.939
300153.SZ,20240227,6.01,6.22,5.95,6.21,6.07,0.14,2.3064,65561.0,40175.366
300153.SZ,20240226,5.84,6.15,5.82,6.07,5.82,0.25,4.2955,96850.5,58200.989
300153.SZ,20240223,5.65,5.83,5.63,5.82,5.64,0.18,3.1915,82378.0,47353.909
300153.SZ,20240222,5.54,5.8,5.51,5.64,5.57,0.07,1.2567,71866.5,40360.463
300153.SZ,20240221,5.26,5.88,5.24,5.57,5.32,0.25,4.6992,123598.0,69187.055
300153.SZ,20240220,5.17,5.37,5.04,5.32,5.14,0.18,3.5019,71350.5,37503.955
300153.SZ,20240219,4.97,5.37,4.95,5.14,4.88,0.26,5.3279,115781.25,59909.387
300153.SZ,20240208,4.39,4.9,4.21,4.88,4.39,0.49,11.1617,123903.0,56851.612
300153.SZ,20240207,4.61,4.68,4.23,4.39,4.62,-0.23,-4.9784,120420.16,52932.782
300153.SZ,20240206,4.43,4.94,4.1,4.62,4.65,-0.03,-0.6452,136828.22,60093.39
300153.SZ,20240205,5.42,5.44,4.52,4.65,5.47,-0.82,-14.9909,118033.01,56551.079
300153.SZ,20240202,5.89,6.01,5.24,5.47,5.83,-0.36,-6.175,70047.0,39147.777
300153.SZ,20240201,6.0,6.02,5.7,5.83,6.03,-0.2,-3.3167,52057.0,30403.098
300153.SZ,20240131,6.52,6.52,5.99,6.03,6.49,-0.46,-7.0878,48364.0,29999.472
300153.SZ,20240130,6.76,6.76,6.46,6.49,6.77,-0.28,-4.1359,43552.0,28785.264
300153.SZ,20240129,7.16,7.16,6.76,6.77,7.07,-0.3,-4.2433,41242.0,28455.212
300153.SZ,20240126,7.03,7.2,7.0,7.07,7.02,0.05,0.7123,41830.0,29751.296
300153.SZ,20240125,6.76,7.03,6.65,7.02,6.75,0.27,4.0,51205.0,35269.401
300153.SZ,20240124,6.73,6.83,6.44,6.75,6.7,0.05,0.7463,59055.0,39235.933
300153.SZ,20240123,6.82,6.88,6.5,6.7,6.87,-0.17,-2.4745,67376.0,44894.335
300153.SZ,20240122,7.5,7.51,6.83,6.87,7.49,-0.62,-8.2777,62296.04,44513.417
300153.SZ,20240119,7.77,7.78,7.47,7.49,7.76,-0.27,-3.4794,41285.0,31289.096
300153.SZ,20240118,7.84,7.92,7.5,7.76,7.84,-0.08,-1.0204,61733.0,47522.858
300153.SZ,20240117,7.97,8.01,7.84,7.84,8.01,-0.17,-2.1223,34687.0,27468.597
300153.SZ,20240116,7.93,8.08,7.87,8.01,7.94,0.07,0.8816,44801.0,35672.739
300153.SZ,20240115,7.96,8.0,7.88,7.94,7.95,-0.01,-0.1258,25515.0,20255.471
300153.SZ,20240112,8.0,8.08,7.95,7.95,8.0,-0.05,-0.625,35044.0,28108.088
300153.SZ,20240111,7.88,8.02,7.81,8.0,7.86,0.14,1.7812,36394.0,28974.391
300153.SZ,20240110,7.88,8.03,7.78,7.86,7.89,-0.03,-0.3802,38052.0,30158.677
300153.SZ,20240109,7.87,8.02,7.84,7.89,7.86,0.03,0.3817,27677.0,21936.837
300153.SZ,20240108,7.99,8.05,7.86,7.86,7.98,-0.12,-1.5038,30668.0,24290.926
300153.SZ,20240105,8.08,8.16,7.94,7.98,8.06,-0.08,-0.9926,41997.01,33832.131
300153.SZ,20240104,8.04,8.1,8.02,8.06,8.07,-0.01,-0.1239,33069.0,26645.637
300153.SZ,20240103,8.13,8.14,7.98,8.07,8.05,0.02,0.2484,45712.0,36822.37
300153.SZ,20240102,8.03,8.09,8.0,8.05,7.98,0.07,0.8772,52517.0,42305.162
300153.SZ,20231229,7.82,7.99,7.81,7.98,7.82,0.16,2.046,46717.0,37150.928
300153.SZ,20231228,7.54,7.85,7.47,7.82,7.52,0.3,3.9894,52284.85,40537.7
300153.SZ,20231227,7.53,7.54,7.39,7.52,7.46,0.06,0.8043,25227.85,18834.482
300153.SZ,20231226,7.56,7.6,7.45,7.46,7.57,-0.11,-1.4531,29971.06,22421.935
300153.SZ,20231225,7.67,7.73,7.54,7.57,7.7,-0.13,-1.6883,30113.0,22851.669
300153.SZ,20231222,7.79,7.8,7.65,7.7,7.78,-0.08,-1.0283,32512.0,25041.046
300153.SZ,20231221,7.63,7.81,7.52,7.78,7.65,0.13,1.6993,38404.0,29523.126
300153.SZ,20231220,7.68,7.78,7.65,7.65,7.68,-0.03,-0.3906,31858.0,24578.246
300153.SZ,20231219,7.65,7.7,7.59,7.68,7.66,0.02,0.2611,29749.02,22724.583
300153.SZ,20231218,7.75,7.82,7.63,7.66,7.76,-0.1,-1.2887,32733.0,25177.539
300153.SZ,20231215,7.82,7.85,7.75,7.76,7.8,-0.04,-0.5128,21506.0,16743.929
300153.SZ,20231214,7.83,7.89,7.79,7.8,7.78,0.02,0.2571,27109.01,21251.618
300153.SZ,20231213,7.82,7.88,7.76,7.78,7.82,-0.04,-0.5115,24336.0,19011.331
300153.SZ,20231212,7.76,7.83,7.74,7.82,7.77,0.05,0.6435,27541.5,21459.529
300153.SZ,20231211,7.62,7.82,7.56,7.77,7.69,0.08,1.0403,44891.99,34722.773
300153.SZ,20231208,7.84,7.9,7.68,7.69,7.84,-0.15,-1.9133,41577.99,32236.156
300153.SZ,20231207,7.99,7.99,7.82,7.84,7.98,-0.14,-1.7544,68419.0,53981.171
300153.SZ,20231206,7.86,8.05,7.84,7.98,7.88,0.1,1.269,40154.8,32072.033
300153.SZ,20231205,8.05,8.05,7.88,7.88,8.03,-0.15,-1.868,31680.67,25132.416
300153.SZ,20231204,8.03,8.09,8.0,8.03,8.04,-0.01,-0.1244,29802.34,23950.73
300153.SZ,20231201,7.99,8.07,7.94,8.04,7.99,0.05,0.6258,33950.0,27193.979
300153.SZ,20231130,8.15,8.17,7.9,7.99,8.17,-0.18,-2.2032,45393.67,36278.313
300153.SZ,20231129,8.16,8.23,8.12,8.17,8.14,0.03,0.3686,40533.0,33137.956
300153.SZ,20231128,8.05,8.16,7.98,8.14,8.05,0.09,1.118,45562.0,36986.338
300153.SZ,20231127,7.95,8.1,7.94,8.05,7.96,0.09,1.1307,36649.0,29469.055
300153.SZ,20231124,8.15,8.15,7.96,7.96,8.13,-0.17,-2.091,37147.0,29713.688
300153.SZ,20231123,8.06,8.17,8.02,8.13,8.04,0.09,1.1194,30281.0,24518.482
300153.SZ,20231122,8.18,8.18,8.03,8.04,8.15,-0.11,-1.3497,43524.0,35198.702
300153.SZ,20231121,8.26,8.29,8.13,8.15,8.26,-0.11,-1.3317,47677.0,39136.981
300153.SZ,20231120,8.23,8.27,8.18,8.26,8.23,0.03,0.3645,42300.0,34846.385
300153.SZ,20231117,8.07,8.24,8.06,8.23,8.11,0.12,1.4797,44720.0,36630.12
300153.SZ,20231116,8.22,8.24,8.11,8.11,8.24,-0.13,-1.5777,50961.0,41567.62
300153.SZ,20231115,8.21,8.3,8.15,8.24,8.21,0.03,0.3654,88234.0,72573.545
300153.SZ,20231114,8.21,8.22,8.14,8.21,8.19,0.02,0.2442,51390.0,42037.075
300153.SZ,20231113,8.2,8.2,8.12,8.19,8.16,0.03,0.3676,45246.0,36904.501
300153.SZ,20231110,8.05,8.19,7.99,8.16,8.08,0.08,0.9901,47017.0,38159.168
300153.SZ,20231109,8.15,8.17,8.05,8.08,8.13,-0.05,-0.615,35035.0,28362.199
300153.SZ,20231108,8.18,8.22,8.08,8.13,8.17,-0.04,-0.4896,46669.0,37935.928
300153.SZ,20231107,8.06,8.18,8.01,8.17,8.07,0.1,1.2392,57032.09,46356.204
300153.SZ,20231106,7.97,8.08,7.97,8.07,7.97,0.1,1.2547,49781.0,40073.39
300153.SZ,20231103,7.84,8.0,7.82,7.97,7.85,0.12,1.5287,43279.0,34463.017
300153.SZ,20231102,7.97,7.98,7.83,7.85,7.94,-0.09,-1.1335,33042.02,26068.05
300153.SZ,20231101,7.89,7.98,7.87,7.94,7.89,0.05,0.6337,31199.56,24751.98
300153.SZ,20231031,7.94,8.01,7.83,7.89,7.95,-0.06,-0.7547,37191.56,29430.266
300153.SZ,20231030,7.85,7.99,7.8,7.95,7.91,0.04,0.5057,51393.0,40634.208
300153.SZ,20231027,7.87,7.96,7.79,7.91,7.89,0.02,0.2535,41681.56,32862.809
300153.SZ,20231026,7.73,7.9,7.56,7.89,7.78,0.11,1.4139,46035.0,35602.66
300153.SZ,20231025,7.69,7.85,7.69,7.78,7.67,0.11,1.4342,36881.67,28699.247
300153.SZ,20231024,7.53,7.69,7.47,7.67,7.46,0.21,2.815,34560.0,26327.042
300153.SZ,20231023,7.73,7.79,7.41,7.46,7.78,-0.32,-4.1131,47758.04,36066.912
300153.SZ,20231020,7.71,7.95,7.66,7.78,7.72,0.06,0.7772,53483.04,41843.935
300153.SZ,20231019,7.75,7.87,7.72,7.72,7.78,-0.06,-0.7712,36535.34,28401.334
300153.SZ,20231018,7.97,7.98,7.73,7.78,8.01,-0.23,-2.8714,62612.67,48951.09
300153.SZ,20231017,8.19,8.21,7.94,8.01,8.17,-0.16,-1.9584,104684.34,84324.748
300153.SZ,20231016,8.01,8.35,7.83,8.17,8.01,0.16,1.9975,173497.0,140671.68
300153.SZ,20231013,7.9,8.12,7.8,8.01,7.9,0.11,1.3924,97513.0,77911.252
300153.SZ,20231012,7.85,7.94,7.8,7.9,7.87,0.03,0.3812,42480.0,33422.657
300153.SZ,20231011,7.95,7.97,7.84,7.87,7.91,-0.04,-0.5057,33460.0,26443.314
300153.SZ,20231010,7.89,7.95,7.85,7.91,7.88,0.03,0.3807,31797.0,25116.017
300153.SZ,20231009,7.84,7.9,7.79,7.88,7.85,0.03,0.3822,31495.0,24753.369
300153.SZ,20230928,7.73,7.87,7.73,7.85,7.73,0.12,1.5524,38927.2,30460.379
300153.SZ,20230927,7.74,7.85,7.68,7.73,7.77,-0.04,-0.5148,47034.02,36539.729
300153.SZ,20230926,7.67,7.82,7.67,7.77,7.71,0.06,0.7782,34513.0,26755.118
300153.SZ,20230925,7.75,7.86,7.66,7.71,7.7,0.01,0.1299,35106.0,27194.568
300153.SZ,20230922,7.42,7.71,7.42,7.7,7.48,0.22,2.9412,35956.0,27448.26
300153.SZ,20230921,7.55,7.55,7.44,7.48,7.52,-0.04,-0.5319,19652.34,14718.457
300153.SZ,20230920,7.51,7.62,7.5,7.52,7.55,-0.03,-0.3974,18288.0,13791.952
300153.SZ,20230919,7.65,7.7,7.55,7.55,7.7,-0.15,-1.9481,23228.04,17645.575
300153.SZ,20230918,7.52,7.75,7.49,7.7,7.55,0.15,1.9868,33204.0,25473.495
300153.SZ,20230915,7.61,7.65,7.52,7.55,7.61,-0.06,-0.7884,28276.0,21424.755
300153.SZ,20230914,7.63,7.71,7.58,7.61,7.68,-0.07,-0.9115,24690.0,18855.872
300153.SZ,20230913,7.81,7.82,7.62,7.68,7.81,-0.13,-1.6645,30071.0,23131.04
300153.SZ,20230912,7.81,7.85,7.74,7.81,7.85,-0.04,-0.5096,23035.0,17954.998
300153.SZ,20230911,7.84,7.88,7.72,7.85,7.83,0.02,0.2554,48358.0,37663.647
300153.SZ,20230908,7.75,7.86,7.72,7.83,7.78,0.05,0.6427,23917.0,18692.685
300153.SZ,20230907,7.95,7.96,7.76,7.78,7.97,-0.19,-2.3839,35971.42,28221.203
300153.SZ,20230906,7.81,7.99,7.79,7.97,7.87,0.1,1.2706,51626.0,40887.782
300153.SZ,20230905,7.79,7.88,7.76,7.87,7.82,0.05,0.6394,38046.0,29803.202
300153.SZ,20230904,7.7,7.82,7.69,7.82,7.71,0.11,1.4267,33238.0,25817.473
300153.SZ,20230901,7.89,7.9,7.68,7.71,7.85,-0.14,-1.7834,48578.0,37718.946
300153.SZ,20230831,7.76,7.88,7.66,7.85,7.8,0.05,0.641,59506.0,46275.369
300153.SZ,20230830,7.75,7.91,7.74,7.8,7.7,0.1,1.2987,52888.0,41320.655
300153.SZ,20230829,7.46,7.72,7.44,7.7,7.54,0.16,2.122,43089.0,32981.972
300153.SZ,20230828,7.68,7.77,7.43,7.54,7.4,0.14,1.8919,54402.04,41416.322
300153.SZ,20230825,7.71,7.74,7.2,7.4,7.75,-0.35,-4.5161,62505.06,46787.286
300153.SZ,20230824,7.56,7.91,7.5,7.75,7.56,0.19,2.5132,52797.0,40397.537
300153.SZ,20230823,7.72,7.76,7.54,7.56,7.76,-0.2,-2.5773,26705.0,20391.213
300153.SZ,20230822,7.68,7.81,7.55,7.76,7.68,0.08,1.0417,33919.0,26044.062
300153.SZ,20230821,7.72,7.81,7.66,7.68,7.71,-0.03,-0.3891,24830.0,19212.081
300153.SZ,20230818,7.83,7.9,7.71,7.71,7.83,-0.12,-1.5326,31270.0,24411.741
300153.SZ,20230817,7.65,7.83,7.55,7.83,7.59,0.24,3.1621,41848.2,32343.809
300153.SZ,20230816,7.78,7.82,7.59,7.59,7.8,-0.21,-2.6923,34797.8,26663.507
300153.SZ,20230815,7.82,7.91,7.74,7.8,7.87,-0.07,-0.8895,26404.0,20639.004
300153.SZ,20230814,7.81,7.88,7.74,7.87,7.82,0.05,0.6394,27373.29,21357.21
300153.SZ,20230811,8.01,8.02,7.81,7.82,8.02,-0.2,-2.4938,41202.34,32539.523
300153.SZ,20230810,8.04,8.06,7.96,8.02,8.0,0.02,0.25,30428.29,24359.576
300153.SZ,20230809,8.08,8.09,7.99,8.0,8.13,-0.13,-1.599,51586.0,41386.957
300153.SZ,20230808,8.2,8.27,8.1,8.13,8.25,-0.12,-1.4545,69984.0,57173.945
300153.SZ,20230807,8.18,8.29,8.05,8.25,8.2,0.05,0.6098,93987.1,76572.316
300153.SZ,20230804,8.09,8.22,8.09,8.2,8.09,0.11,1.3597,62071.0,50679.822
300153.SZ,20230803,8.05,8.12,8.02,8.09,8.05,0.04,0.4969,32732.0,26421.239
300153.SZ,20230802,8.18,8.19,8.04,8.05,8.16,-0.11,-1.348,46263.02,37401.475
300153.SZ,20230801,8.28,8.29,8.1,8.16,8.24,-0.08,-0.9709,49554.02,40393.841
300153.SZ,20230731,8.08,8.24,8.07,8.24,8.07,0.17,2.1066,58309.02,47604.065
300153.SZ,20230728,7.98,8.09,7.88,8.07,8.03,0.04,0.4981,44918.0,35939.562
300153.SZ,20230727,8.02,8.19,8.02,8.03,8.06,-0.03,-0.3722,44961.0,36416.303
300153.SZ,20230726,8.15,8.16,8.03,8.06,8.15,-0.09,-1.1043,42787.0,34538.108
300153.SZ,20230725,8.03,8.15,8.03,8.15,8.01,0.14,1.7478,52961.34,42829.328
300153.SZ,20230724,7.96,8.06,7.85,8.01,7.97,0.04,0.5019,35619.0,28467.998
300153.SZ,20230721,8.03,8.1,7.93,7.97,8.05,-0.08,-0.9938,57059.02,45668.97
300153.SZ,20230720,8.25,8.28,8.0,8.05,8.22,-0.17,-2.0681,71765.0,58444.467
300153.SZ,20230719,8.46,8.57,8.18,8.22,8.45,-0.23,-2.7219,98852.0,81809.869
300153.SZ,20230718,8.45,8.52,8.31,8.45,8.45,0.0,0.0,51929.0,43816.08
300153.SZ,20230717,8.41,8.51,8.26,8.45,8.46,-0.01,-0.1182,65805.0,55132.852
300153.SZ,20230714,8.6,8.69,8.43,8.46,8.62,-0.16,-1.8561,85285.0,72355.231
300153.SZ,20230713,8.6,8.74,8.57,8.62,8.6,0.02,0.2326,91535.0,79343.722
300153.SZ,20230712,8.69,8.75,8.56,8.6,8.68,-0.08,-0.9217,83193.0,71968.998
300153.SZ,20230711,8.41,8.68,8.34,8.68,8.4,0.28,3.3333,89703.0,76704.393
300153.SZ,20230710,8.42,8.54,8.35,8.4,8.37,0.03,0.3584,60492.0,51055.409
300153.SZ,20230707,8.57,8.57,8.36,8.37,8.53,-0.16,-1.8757,64254.0,54120.583
300153.SZ,20230706,8.52,8.62,8.48,8.53,8.57,-0.04,-0.4667,64893.0,55432.546
300153.SZ,20230705,8.66,8.78,8.54,8.57,8.69,-0.12,-1.3809,81866.0,70705.139
300153.SZ,20230704,8.62,8.87,8.59,8.69,8.69,0.0,0.0,154020.0,134551.204
300153.SZ,20230703,8.41,8.75,8.41,8.69,8.38,0.31,3.6993,156574.96,134579.733
300153.SZ,20230630,8.25,8.39,8.2,8.38,8.28,0.1,1.2077,68180.0,56831.674
300153.SZ,20230629,8.12,8.32,8.05,8.28,8.11,0.17,2.0962,73012.0,60257.399
300153.SZ,20230628,8.15,8.16,7.88,8.11,8.17,-0.06,-0.7344,67386.9,54015.725
300153.SZ,20230627,7.85,8.18,7.82,8.17,7.86,0.31,3.944,93849.0,75976.494
300153.SZ,20230626,8.12,8.4,7.82,7.86,8.22,-0.36,-4.3796,116909.0,93604.823
300153.SZ,20230621,8.49,8.61,8.2,8.22,8.48,-0.26,-3.066,93447.0,78305.006
300153.SZ,20230620,8.62,8.71,8.48,8.48,8.56,-0.08,-0.9346,79526.0,68015.911
300153.SZ,20230619,8.49,8.67,8.49,8.56,8.53,0.03,0.3517,98833.0,84890.75
300153.SZ,20230616,8.35,8.54,8.22,8.53,8.32,0.21,2.524,125482.29,105840.553
300153.SZ,20230615,8.16,8.4,8.15,8.32,8.22,0.1,1.2165,99073.09,82461.257
300153.SZ,20230614,8.4,8.45,8.18,8.22,8.45,-0.23,-2.7219,111169.0,91842.703
300153.SZ,20230613,8.2,8.58,8.19,8.45,8.26,0.19,2.3002,96680.2,81321.82
300153.SZ,20230612,8.47,8.47,8.13,8.26,8.3,-0.04,-0.4819,93061.0,76646.076
300153.SZ,20230609,8.29,8.39,8.16,8.3,8.26,0.04,0.4843,79856.0,65922.536
300153.SZ,20230608,8.53,8.55,8.25,8.26,8.55,-0.29,-3.3918,111527.0,92928.532
300153.SZ,20230607,8.55,8.64,8.4,8.55,8.67,-0.12,-1.3841,112481.0,95554.319
300153.SZ,20230606,8.71,8.85,8.6,8.67,8.7,-0.03,-0.3448,140484.0,122601.27
300153.SZ,20230605,8.79,8.81,8.55,8.7,8.75,-0.05,-0.5714,122648.0,106394.141
300153.SZ,20230602,8.55,8.89,8.51,8.75,8.55,0.2,2.3392,219371.27,191912.581
300153.SZ,20230601,8.35,8.62,8.25,8.55,8.3,0.25,3.012,122433.04,103937.939
300153.SZ,20230531,8.38,8.42,8.26,8.3,8.4,-0.1,-1.1905,76914.04,64108.932
300153.SZ,20230530,8.27,8.41,8.19,8.4,8.2,0.2,2.439,83575.22,69521.994
300153.SZ,20230529,8.48,8.49,8.11,8.2,8.44,-0.24,-2.8436,119257.0,97791.768
300153.SZ,20230526,8.55,8.61,8.33,8.44,8.62,-0.18,-2.0882,109055.17,91855.285
300153.SZ,20230525,8.34,8.7,8.34,8.62,8.42,0.2,2.3753,137032.02,117743.997
300153.SZ,20230524,8.41,8.68,8.37,8.42,8.5,-0.08,-0.9412,101587.46,86506.168
300153.SZ,20230523,8.73,8.77,8.5,8.5,8.82,-0.32,-3.6281,135120.03,116060.415
300153.SZ,20230522,8.51,8.83,8.46,8.82,8.52,0.3,3.5211,193878.02,169316.431
300153.SZ,20230519,8.66,8.66,8.47,8.52,8.68,-0.16,-1.8433,93787.0,80139.251
300153.SZ,20230518,8.53,8.73,8.41,8.68,8.59,0.09,1.0477,158865.0,136450.595
300153.SZ,20230517,8.55,8.65,8.43,8.59,8.65,-0.06,-0.6936,156052.75,133327.344
300153.SZ,20230516,8.4,8.83,8.33,8.65,8.42,0.23,2.7316,260543.59,224595.899
300153.SZ,20230515,8.05,8.45,8.03,8.42,8.05,0.37,4.5963,205200.33,170612.646
300153.SZ,20230512,8.22,8.27,8.03,8.05,8.25,-0.2,-2.4242,112160.0,90889.769
300153.SZ,20230511,8.3,8.39,8.16,8.25,8.36,-0.11,-1.3158,135318.0,111878.423
300153.SZ,20230510,8.1,8.39,8.02,8.36,8.1,0.26,3.2099,197355.42,163085.502
300153.SZ,20230509,8.5,8.52,8.08,8.1,8.54,-0.44,-5.1522,217945.27,179340.784
300153.SZ,20230508,8.55,8.85,8.44,8.54,8.6,-0.06,-0.6977,232342.26,199824.462
300153.SZ,20230505,9.88,9.88,8.58,8.6,9.86,-1.26,-12.7789,421171.86,378149.675
300153.SZ,20230504,9.65,10.0,9.52,9.86,10.32,-0.46,-4.4574,386517.82,377705.249
300153.SZ,20230428,9.94,10.65,9.87,10.32,10.18,0.14,1.3752,414468.62,423662.351
300153.SZ,20230427,10.7,10.98,10.12,10.18,11.05,-0.87,-7.8733,515231.2,544757.137
300153.SZ,20230426,9.5,11.3,9.43,11.05,9.81,1.24,12.6402,673132.81,703388.605
300153.SZ,20230425,9.16,10.16,8.97,9.81,9.28,0.53,5.7112,467135.94,442672.7
300153.SZ,20230424,8.73,9.5,8.58,9.28,8.95,0.33,3.6872,379054.51,343878.343
300153.SZ,20230421,8.69,9.18,8.58,8.95,8.63,0.32,3.708,356534.57,315869.859
300153.SZ,20230420,8.72,9.33,8.54,8.63,8.79,-0.16,-1.8203,353929.11,315699.079
