ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002743.SZ,20240418,4.18,4.27,4.05,4.11,4.18,-0.07,-1.6746,103411.73,42945.067
002743.SZ,20240417,3.89,4.2,3.89,4.18,3.82,0.36,9.4241,135328.59,55286.115
002743.SZ,20240416,4.15,4.18,3.81,3.82,4.23,-0.41,-9.6927,169810.19,66423.646
002743.SZ,20240415,4.51,4.56,4.12,4.23,4.56,-0.33,-7.2368,195107.95,83314.875
002743.SZ,20240412,4.51,4.65,4.5,4.56,4.52,0.04,0.885,101588.73,46514.305
002743.SZ,20240411,4.47,4.59,4.39,4.52,4.49,0.03,0.6682,71141.28,32233.551
002743.SZ,20240410,4.59,4.62,4.43,4.49,4.6,-0.11,-2.3913,87876.4,39474.319
002743.SZ,20240409,4.5,4.61,4.48,4.6,4.51,0.09,1.9956,68538.0,31290.535
002743.SZ,20240408,4.68,4.73,4.48,4.51,4.69,-0.18,-3.838,106928.14,48895.871
002743.SZ,20240403,4.7,4.72,4.61,4.69,4.69,0.0,0.0,71254.0,33271.111
002743.SZ,20240402,4.62,4.75,4.59,4.69,4.63,0.06,1.2959,98301.45,45975.17
002743.SZ,20240401,4.58,4.64,4.54,4.63,4.58,0.05,1.0917,99678.04,45757.899
002743.SZ,20240329,4.38,4.59,4.38,4.58,4.38,0.2,4.5662,120554.5,54473.192
002743.SZ,20240328,4.28,4.43,4.27,4.38,4.29,0.09,2.0979,62301.0,27283.676
002743.SZ,20240327,4.44,4.45,4.28,4.29,4.43,-0.14,-3.1603,61429.0,26857.463
002743.SZ,20240326,4.38,4.46,4.35,4.43,4.4,0.03,0.6818,84901.55,37337.109
002743.SZ,20240325,4.53,4.55,4.38,4.4,4.55,-0.15,-3.2967,120989.0,54132.056
002743.SZ,20240322,4.58,4.69,4.45,4.55,4.59,-0.04,-0.8715,142358.0,64953.672
002743.SZ,20240321,4.58,4.61,4.51,4.59,4.57,0.02,0.4376,74413.46,34000.922
002743.SZ,20240320,4.54,4.57,4.49,4.57,4.56,0.01,0.2193,77568.41,35214.196
002743.SZ,20240319,4.51,4.59,4.49,4.56,4.51,0.05,1.1086,102906.0,46790.99
002743.SZ,20240318,4.45,4.56,4.42,4.51,4.44,0.07,1.5766,97188.0,43603.821
002743.SZ,20240315,4.32,4.46,4.29,4.44,4.32,0.12,2.7778,85915.0,37605.587
002743.SZ,20240314,4.34,4.38,4.26,4.32,4.34,-0.02,-0.4608,60499.0,26177.742
002743.SZ,20240313,4.36,4.39,4.29,4.34,4.36,-0.02,-0.4587,82580.05,35793.148
002743.SZ,20240312,4.25,4.38,4.24,4.36,4.25,0.11,2.5882,113207.0,48731.925
002743.SZ,20240311,4.18,4.26,4.17,4.25,4.18,0.07,1.6746,76155.18,32109.407
002743.SZ,20240308,4.17,4.21,4.12,4.18,4.18,0.0,0.0,80043.0,33334.946
002743.SZ,20240307,4.16,4.25,4.14,4.18,4.14,0.04,0.9662,106033.31,44547.504
002743.SZ,20240306,4.06,4.17,4.05,4.14,4.06,0.08,1.9704,95555.91,39367.763
002743.SZ,20240305,4.16,4.17,4.0,4.06,4.18,-0.12,-2.8708,123836.3,50653.758
002743.SZ,20240304,4.26,4.27,4.11,4.18,4.26,-0.08,-1.8779,104414.04,43592.627
002743.SZ,20240301,4.28,4.31,4.18,4.26,4.28,-0.02,-0.4673,132454.0,56116.609
002743.SZ,20240229,4.1,4.29,4.05,4.28,4.18,0.1,2.3923,216284.04,90944.209
002743.SZ,20240228,4.66,4.73,4.18,4.18,4.64,-0.46,-9.9138,281969.83,123871.866
002743.SZ,20240227,4.38,4.66,4.33,4.64,4.37,0.27,6.1785,158533.05,72022.484
002743.SZ,20240226,4.33,4.52,4.29,4.37,4.31,0.06,1.3921,139974.8,61485.034
002743.SZ,20240223,4.17,4.32,4.13,4.31,4.15,0.16,3.8554,113376.2,47951.466
002743.SZ,20240222,4.02,4.16,4.01,4.15,4.04,0.11,2.7228,113106.5,46403.397
002743.SZ,20240221,3.91,4.17,3.87,4.04,3.95,0.09,2.2785,133698.75,54215.629
002743.SZ,20240220,3.91,3.97,3.82,3.95,3.93,0.02,0.5089,118114.0,46141.17
002743.SZ,20240219,3.8,4.03,3.8,3.93,3.75,0.18,4.8,201197.58,78428.848
002743.SZ,20240208,3.4,3.75,3.33,3.75,3.43,0.32,9.3294,227082.33,80947.27
002743.SZ,20240207,3.71,3.72,3.32,3.43,3.68,-0.25,-6.7935,265592.06,92163.336
002743.SZ,20240206,3.79,3.85,3.52,3.68,3.91,-0.23,-5.8824,257644.92,92896.1
002743.SZ,20240205,4.29,4.32,3.91,3.91,4.34,-0.43,-9.9078,168348.0,66612.856
002743.SZ,20240202,4.58,4.68,4.18,4.34,4.56,-0.22,-4.8246,142810.0,63895.455
002743.SZ,20240201,4.73,4.75,4.45,4.56,4.75,-0.19,-4.0,140118.0,64092.739
002743.SZ,20240131,5.13,5.13,4.72,4.75,5.09,-0.34,-6.6798,145270.0,70984.13
002743.SZ,20240130,5.21,5.25,5.07,5.09,5.26,-0.17,-3.2319,90526.88,46755.398
002743.SZ,20240129,5.47,5.51,5.26,5.26,5.46,-0.2,-3.663,95491.82,50928.202
002743.SZ,20240126,5.35,5.55,5.35,5.46,5.35,0.11,2.0561,110417.87,60374.966
002743.SZ,20240125,5.13,5.35,5.12,5.35,5.14,0.21,4.0856,109540.13,57429.757
002743.SZ,20240124,5.08,5.15,4.92,5.14,5.04,0.1,1.9841,144728.55,72930.458
002743.SZ,20240123,5.16,5.19,4.96,5.04,5.22,-0.18,-3.4483,157566.04,79239.998
002743.SZ,20240122,5.55,5.56,5.1,5.22,5.5,-0.28,-5.0909,94569.0,50463.332
002743.SZ,20240119,5.63,5.66,5.49,5.5,5.62,-0.12,-2.1352,69443.0,38515.685
002743.SZ,20240118,5.8,5.84,5.47,5.62,5.84,-0.22,-3.7671,101041.0,56702.474
002743.SZ,20240117,5.97,5.98,5.83,5.84,5.94,-0.1,-1.6835,52637.0,31095.677
002743.SZ,20240116,5.93,5.97,5.84,5.94,5.98,-0.04,-0.6689,56860.07,33568.648
002743.SZ,20240115,5.99,6.0,5.9,5.98,5.99,-0.01,-0.1669,53919.0,32074.463
002743.SZ,20240112,5.99,6.04,5.96,5.99,5.99,0.0,0.0,48434.0,29075.013
002743.SZ,20240111,5.98,6.01,5.93,5.99,5.97,0.02,0.335,45810.0,27346.877
002743.SZ,20240110,5.96,6.03,5.9,5.97,5.96,0.01,0.1678,50052.0,29932.848
002743.SZ,20240109,5.94,6.05,5.92,5.96,5.93,0.03,0.5059,56730.0,33961.63
002743.SZ,20240108,6.01,6.06,5.93,5.93,6.01,-0.08,-1.3311,56070.0,33609.672
002743.SZ,20240105,6.09,6.13,5.96,6.01,6.09,-0.08,-1.3136,43172.0,26083.044
002743.SZ,20240104,6.03,6.1,6.02,6.09,6.04,0.05,0.8278,48134.0,29162.149
002743.SZ,20240103,6.03,6.08,5.98,6.04,6.06,-0.02,-0.33,61722.0,37248.712
002743.SZ,20240102,5.97,6.11,5.97,6.06,5.98,0.08,1.3378,95678.0,57896.629
002743.SZ,20231229,5.92,6.0,5.88,5.98,5.9,0.08,1.3559,82156.0,48857.268
002743.SZ,20231228,5.73,5.92,5.67,5.9,5.72,0.18,3.1469,54600.61,31836.549
002743.SZ,20231227,5.73,5.74,5.62,5.72,5.67,0.05,0.8818,36785.96,20897.116
002743.SZ,20231226,5.71,5.74,5.66,5.67,5.71,-0.04,-0.7005,39647.42,22562.911
002743.SZ,20231225,5.79,5.79,5.65,5.71,5.78,-0.07,-1.2111,47685.0,27175.802
002743.SZ,20231222,5.87,5.89,5.76,5.78,5.82,-0.04,-0.6873,46882.0,27219.07
002743.SZ,20231221,5.81,5.85,5.67,5.82,5.81,0.01,0.1721,35662.0,20592.167
002743.SZ,20231220,5.8,5.87,5.79,5.81,5.82,-0.01,-0.1718,39359.57,22962.203
002743.SZ,20231219,5.78,5.85,5.75,5.82,5.78,0.04,0.692,48341.0,28043.668
002743.SZ,20231218,5.84,5.89,5.75,5.78,5.87,-0.09,-1.5332,44502.58,25846.481
002743.SZ,20231215,5.89,5.92,5.84,5.87,5.87,0.0,0.0,30735.0,18022.842
002743.SZ,20231214,5.9,5.91,5.83,5.87,5.83,0.04,0.6861,34450.0,20249.131
002743.SZ,20231213,5.83,5.9,5.79,5.83,5.82,0.01,0.1718,48657.0,28484.167
002743.SZ,20231212,5.72,5.84,5.69,5.82,5.71,0.11,1.9264,47029.0,27118.656
002743.SZ,20231211,5.71,5.78,5.64,5.71,5.69,0.02,0.3515,64036.49,36603.892
002743.SZ,20231208,5.88,5.88,5.69,5.69,5.87,-0.18,-3.0664,47856.0,27650.59
002743.SZ,20231207,5.88,5.9,5.83,5.87,5.88,-0.01,-0.1701,32307.0,18946.598
002743.SZ,20231206,5.86,5.94,5.84,5.88,5.86,0.02,0.3413,37640.18,22193.601
002743.SZ,20231205,5.92,5.92,5.83,5.86,5.9,-0.04,-0.678,42845.0,25173.223
002743.SZ,20231204,5.9,5.93,5.84,5.9,5.88,0.02,0.3401,46182.0,27209.778
002743.SZ,20231201,5.9,5.92,5.83,5.88,5.86,0.02,0.3413,44003.4,25891.627
002743.SZ,20231130,5.88,5.89,5.8,5.86,5.89,-0.03,-0.5093,38956.0,22775.902
002743.SZ,20231129,5.94,5.96,5.85,5.89,5.93,-0.04,-0.6745,33744.0,19844.27
002743.SZ,20231128,5.85,5.94,5.85,5.93,5.86,0.07,1.1945,44290.0,26200.345
002743.SZ,20231127,5.85,5.9,5.82,5.86,5.85,0.01,0.1709,52321.58,30678.882
002743.SZ,20231124,5.92,5.95,5.84,5.85,5.91,-0.06,-1.0152,33478.0,19681.107
002743.SZ,20231123,5.81,5.92,5.81,5.91,5.82,0.09,1.5464,43679.0,25710.161
002743.SZ,20231122,5.84,5.9,5.82,5.82,5.84,-0.02,-0.3425,29155.0,17085.792
002743.SZ,20231121,5.89,5.94,5.84,5.84,5.87,-0.03,-0.5111,49477.0,29132.345
002743.SZ,20231120,5.88,5.9,5.84,5.87,5.88,-0.01,-0.1701,42008.73,24673.43
002743.SZ,20231117,5.88,5.91,5.85,5.88,5.87,0.01,0.1704,33638.0,19764.748
002743.SZ,20231116,5.89,5.92,5.84,5.87,5.87,0.0,0.0,54506.4,32131.236
002743.SZ,20231115,5.88,5.91,5.82,5.87,5.84,0.03,0.5137,56540.0,33238.602
002743.SZ,20231114,5.89,5.93,5.82,5.84,5.9,-0.06,-1.0169,35358.0,20709.463
002743.SZ,20231113,5.79,5.91,5.76,5.9,5.78,0.12,2.0761,61668.7,36157.935
002743.SZ,20231110,5.78,5.82,5.71,5.78,5.76,0.02,0.3472,38634.7,22271.556
002743.SZ,20231109,5.78,5.81,5.73,5.76,5.79,-0.03,-0.5181,44563.19,25707.137
002743.SZ,20231108,5.83,5.85,5.77,5.79,5.8,-0.01,-0.1724,37243.0,21605.079
002743.SZ,20231107,5.76,5.83,5.71,5.8,5.76,0.04,0.6944,46668.78,26956.465
002743.SZ,20231106,5.73,5.8,5.69,5.76,5.71,0.05,0.8757,69040.93,39663.521
002743.SZ,20231103,5.74,5.76,5.7,5.71,5.74,-0.03,-0.5226,53757.0,30802.465
002743.SZ,20231102,5.74,5.78,5.7,5.74,5.76,-0.02,-0.3472,49395.0,28340.063
002743.SZ,20231101,5.79,5.8,5.71,5.76,5.73,0.03,0.5236,43870.84,25191.25
002743.SZ,20231031,5.73,5.82,5.7,5.73,5.73,0.0,0.0,55167.84,31692.442
002743.SZ,20231030,5.58,5.75,5.58,5.73,5.57,0.16,2.8725,90523.78,51417.597
002743.SZ,20231027,5.5,5.59,5.49,5.57,5.52,0.05,0.9058,51117.0,28399.307
002743.SZ,20231026,5.54,5.57,5.48,5.52,5.56,-0.04,-0.7194,60806.69,33541.138
002743.SZ,20231025,5.42,5.58,5.42,5.56,5.36,0.2,3.7313,80303.0,44464.376
002743.SZ,20231024,5.23,5.37,5.21,5.36,5.21,0.15,2.8791,76330.0,40456.906
002743.SZ,20231023,5.34,5.35,5.16,5.21,5.34,-0.13,-2.4345,78392.0,41006.234
002743.SZ,20231020,5.35,5.46,5.32,5.34,5.34,0.0,0.0,72450.0,38918.418
002743.SZ,20231019,5.39,5.52,5.33,5.34,5.4,-0.06,-1.1111,56384.0,30490.025
002743.SZ,20231018,5.49,5.49,5.4,5.4,5.49,-0.09,-1.6393,35046.06,19008.683
002743.SZ,20231017,5.46,5.52,5.45,5.49,5.45,0.04,0.7339,43162.0,23690.198
002743.SZ,20231016,5.42,5.47,5.39,5.45,5.43,0.02,0.3683,47326.0,25707.642
002743.SZ,20231013,5.44,5.51,5.42,5.43,5.47,-0.04,-0.7313,49962.0,27275.631
002743.SZ,20231012,5.45,5.49,5.44,5.47,5.46,0.01,0.1832,53095.15,29013.71
002743.SZ,20231011,5.48,5.5,5.43,5.46,5.47,-0.01,-0.1828,61673.0,33710.118
002743.SZ,20231010,5.65,5.69,5.43,5.47,5.63,-0.16,-2.8419,100544.94,55263.556
002743.SZ,20231009,5.74,5.75,5.6,5.63,5.76,-0.13,-2.2569,135025.0,76589.233
002743.SZ,20230928,5.72,5.77,5.7,5.76,5.69,0.07,1.2302,37758.0,21662.42
002743.SZ,20230927,5.68,5.73,5.64,5.69,5.66,0.03,0.53,41708.0,23773.666
002743.SZ,20230926,5.71,5.72,5.65,5.66,5.71,-0.05,-0.8757,32530.0,18454.484
002743.SZ,20230925,5.76,5.8,5.69,5.71,5.76,-0.05,-0.8681,30435.0,17430.643
002743.SZ,20230922,5.62,5.76,5.6,5.76,5.63,0.13,2.3091,43073.0,24535.424
002743.SZ,20230921,5.65,5.7,5.61,5.63,5.67,-0.04,-0.7055,33091.0,18663.756
002743.SZ,20230920,5.7,5.74,5.66,5.67,5.71,-0.04,-0.7005,24096.0,13722.651
002743.SZ,20230919,5.73,5.75,5.68,5.71,5.73,-0.02,-0.349,36393.0,20780.002
002743.SZ,20230918,5.62,5.75,5.59,5.73,5.65,0.08,1.4159,46708.0,26634.513
002743.SZ,20230915,5.64,5.7,5.62,5.65,5.63,0.02,0.3552,53781.83,30415.379
002743.SZ,20230914,5.71,5.71,5.58,5.63,5.7,-0.07,-1.2281,73127.74,41137.94
002743.SZ,20230913,5.73,5.77,5.65,5.7,5.72,-0.02,-0.3497,52321.0,29834.969
002743.SZ,20230912,5.73,5.75,5.68,5.72,5.72,0.0,0.0,56818.0,32448.576
002743.SZ,20230911,5.69,5.74,5.62,5.72,5.68,0.04,0.7042,62744.83,35753.914
002743.SZ,20230908,5.72,5.75,5.68,5.68,5.73,-0.05,-0.8726,45696.0,26063.214
002743.SZ,20230907,5.84,5.86,5.72,5.73,5.84,-0.11,-1.8836,44774.0,25850.481
002743.SZ,20230906,5.82,5.86,5.76,5.84,5.82,0.02,0.3436,52836.0,30772.603
002743.SZ,20230905,5.92,5.92,5.79,5.82,5.93,-0.11,-1.855,69081.31,40273.945
002743.SZ,20230904,5.9,5.97,5.87,5.93,5.9,0.03,0.5085,95170.0,56365.562
002743.SZ,20230901,5.88,5.99,5.87,5.9,5.84,0.06,1.0274,149488.88,88652.761
002743.SZ,20230831,5.93,6.02,5.83,5.84,5.95,-0.11,-1.8487,51734.0,30437.338
002743.SZ,20230830,5.87,6.04,5.87,5.95,5.87,0.08,1.3629,82577.0,49220.329
002743.SZ,20230829,5.72,5.89,5.69,5.87,5.72,0.15,2.6224,71592.0,41710.07
002743.SZ,20230828,5.87,5.91,5.7,5.72,5.62,0.1,1.7794,94617.0,54988.186
002743.SZ,20230825,5.62,5.82,5.57,5.62,5.66,-0.04,-0.7067,90249.0,51203.388
002743.SZ,20230824,5.71,5.76,5.62,5.66,5.69,-0.03,-0.5272,41157.72,23342.808
002743.SZ,20230823,5.8,5.82,5.73,5.74,5.82,-0.08,-1.3746,39646.7,22877.375
002743.SZ,20230822,5.87,5.92,5.72,5.82,5.86,-0.04,-0.6826,45880.0,26575.995
002743.SZ,20230821,5.86,5.96,5.84,5.86,5.89,-0.03,-0.5093,45394.0,26795.446
002743.SZ,20230818,5.94,6.01,5.88,5.89,5.93,-0.04,-0.6745,51084.13,30394.422
002743.SZ,20230817,5.83,5.94,5.73,5.93,5.8,0.13,2.2414,49451.0,28839.729
002743.SZ,20230816,5.82,5.88,5.77,5.8,5.83,-0.03,-0.5146,34884.0,20321.061
002743.SZ,20230815,5.82,5.85,5.73,5.83,5.8,0.03,0.5172,52861.0,30672.2
002743.SZ,20230814,5.67,5.82,5.65,5.8,5.69,0.11,1.9332,65541.0,37578.344
002743.SZ,20230811,5.83,5.85,5.69,5.69,5.8,-0.11,-1.8966,47601.0,27371.625
002743.SZ,20230810,5.79,5.86,5.78,5.8,5.8,0.0,0.0,31838.0,18499.57
002743.SZ,20230809,5.89,5.89,5.79,5.8,5.83,-0.03,-0.5146,30239.0,17604.93
002743.SZ,20230808,5.89,5.94,5.82,5.83,5.88,-0.05,-0.8503,33461.0,19593.376
002743.SZ,20230807,6.0,6.0,5.83,5.88,5.99,-0.11,-1.8364,53060.0,31297.266
002743.SZ,20230804,6.08,6.11,5.97,5.99,6.07,-0.08,-1.318,51722.85,31132.073
002743.SZ,20230803,6.02,6.1,6.0,6.07,6.1,-0.03,-0.4918,40895.0,24774.498
002743.SZ,20230802,6.11,6.14,6.06,6.1,6.12,-0.02,-0.3268,41485.7,25263.683
002743.SZ,20230801,6.12,6.15,6.05,6.12,6.09,0.03,0.4926,56453.0,34448.557
002743.SZ,20230731,6.05,6.11,6.05,6.09,6.07,0.02,0.3295,42333.54,25757.363
002743.SZ,20230728,6.08,6.14,6.01,6.07,6.05,0.02,0.3306,55721.15,33766.319
002743.SZ,20230727,6.03,6.12,5.99,6.05,6.04,0.01,0.1656,65981.15,40034.076
002743.SZ,20230726,5.99,6.08,5.97,6.04,6.0,0.04,0.6667,61065.24,36868.553
002743.SZ,20230725,5.9,6.0,5.89,6.0,5.88,0.12,2.0408,54019.0,32228.23
002743.SZ,20230724,5.85,5.9,5.8,5.88,5.82,0.06,1.0309,46355.0,27195.856
002743.SZ,20230721,5.83,5.9,5.81,5.82,5.89,-0.07,-1.1885,60119.54,35166.264
002743.SZ,20230720,5.9,6.12,5.87,5.89,5.86,0.03,0.5119,54982.0,32557.237
002743.SZ,20230719,5.9,5.91,5.84,5.86,5.87,-0.01,-0.1704,27314.27,16033.276
002743.SZ,20230718,5.85,5.91,5.84,5.87,5.86,0.01,0.1706,33289.0,19559.51
002743.SZ,20230717,5.87,5.87,5.77,5.86,5.85,0.01,0.1709,31988.0,18643.95
002743.SZ,20230714,5.83,5.87,5.8,5.85,5.85,0.0,0.0,27849.0,16270.349
002743.SZ,20230713,5.81,5.9,5.8,5.85,5.8,0.05,0.8621,30984.0,18123.931
002743.SZ,20230712,5.85,5.91,5.78,5.8,5.88,-0.08,-1.3605,27594.0,16128.914
002743.SZ,20230711,5.85,5.88,5.82,5.88,5.86,0.02,0.3413,22117.0,12950.391
002743.SZ,20230710,5.84,5.88,5.82,5.86,5.83,0.03,0.5146,28833.0,16853.428
002743.SZ,20230707,5.84,5.87,5.77,5.83,5.83,0.0,0.0,30387.0,17748.018
002743.SZ,20230706,5.84,5.85,5.79,5.83,5.84,-0.01,-0.1712,29693.0,17272.71
002743.SZ,20230705,5.85,5.88,5.8,5.84,5.82,0.02,0.3436,28565.0,16701.392
002743.SZ,20230704,5.85,5.88,5.79,5.82,5.83,-0.01,-0.1715,33604.0,19577.001
002743.SZ,20230703,5.79,5.86,5.78,5.83,5.75,0.08,1.3913,62398.0,36363.486
002743.SZ,20230630,5.71,5.79,5.7,5.75,5.71,0.04,0.7005,32636.0,18782.124
002743.SZ,20230629,5.63,5.74,5.6,5.71,5.61,0.1,1.7825,35263.76,20074.01
002743.SZ,20230628,5.57,5.62,5.47,5.61,5.57,0.04,0.7181,40521.37,22524.049
002743.SZ,20230627,5.37,5.58,5.35,5.57,5.37,0.2,3.7244,49079.59,27090.673
002743.SZ,20230626,5.41,5.47,5.36,5.37,5.46,-0.09,-1.6484,42577.94,23027.261
002743.SZ,20230621,5.51,5.53,5.46,5.46,5.49,-0.03,-0.5464,27762.0,15243.605
002743.SZ,20230620,5.61,5.63,5.48,5.49,5.61,-0.12,-2.139,35154.0,19419.631
002743.SZ,20230619,5.58,5.63,5.57,5.61,5.58,0.03,0.5376,41118.0,23060.656
002743.SZ,20230616,5.59,5.63,5.56,5.58,5.57,0.01,0.1795,28594.0,16011.644
002743.SZ,20230615,5.54,5.58,5.47,5.57,5.54,0.03,0.5415,35579.0,19660.266
002743.SZ,20230614,5.54,5.57,5.47,5.54,5.52,0.02,0.3623,34990.0,19326.976
002743.SZ,20230613,5.51,5.55,5.48,5.52,5.51,0.01,0.1815,26467.0,14593.48
002743.SZ,20230612,5.49,5.55,5.38,5.51,5.49,0.02,0.3643,40206.0,21946.408
002743.SZ,20230609,5.53,5.63,5.47,5.49,5.51,-0.02,-0.363,32316.0,17803.591
002743.SZ,20230608,5.49,5.53,5.45,5.51,5.51,0.0,0.0,26923.0,14780.087
002743.SZ,20230607,5.52,5.55,5.48,5.51,5.5,0.01,0.1818,25801.0,14218.059
002743.SZ,20230606,5.69,5.69,5.5,5.5,5.68,-0.18,-3.169,40228.0,22418.868
002743.SZ,20230605,5.68,5.7,5.62,5.68,5.69,-0.01,-0.1757,42545.0,24073.327
002743.SZ,20230602,5.65,5.71,5.65,5.69,5.67,0.02,0.3527,40155.29,22834.43
002743.SZ,20230601,5.7,5.74,5.64,5.67,5.7,-0.03,-0.5263,35800.97,20336.874
002743.SZ,20230531,5.66,5.76,5.66,5.7,5.69,0.01,0.1757,67506.0,38603.484
002743.SZ,20230530,5.64,5.7,5.57,5.69,5.64,0.05,0.8865,45732.0,25810.736
002743.SZ,20230529,5.77,5.77,5.59,5.64,5.77,-0.13,-2.253,57253.0,32353.879
002743.SZ,20230526,5.7,5.78,5.62,5.77,5.66,0.11,1.9435,53096.15,30308.113
002743.SZ,20230525,5.69,5.7,5.6,5.66,5.67,-0.01,-0.1764,36980.0,20881.217
002743.SZ,20230524,5.65,5.74,5.63,5.67,5.68,-0.01,-0.1761,31899.25,18167.847
002743.SZ,20230523,5.78,5.78,5.68,5.68,5.77,-0.09,-1.5598,35657.91,20404.821
002743.SZ,20230522,5.82,5.83,5.75,5.77,5.8,-0.03,-0.5172,41130.76,23747.086
002743.SZ,20230519,5.85,5.86,5.77,5.8,5.86,-0.06,-1.0239,31996.15,18609.708
002743.SZ,20230518,5.84,5.89,5.82,5.86,5.84,0.02,0.3425,38634.75,22598.668
002743.SZ,20230517,5.82,5.85,5.77,5.84,5.82,0.02,0.3436,50023.46,29126.146
002743.SZ,20230516,5.87,5.87,5.79,5.82,5.87,-0.05,-0.8518,53239.0,30972.48
002743.SZ,20230515,5.83,5.89,5.76,5.87,5.83,0.04,0.6861,70984.0,41402.058
002743.SZ,20230512,5.97,6.06,5.83,5.83,5.85,-0.02,-0.3419,101986.45,60096.241
002743.SZ,20230511,5.84,5.86,5.78,5.85,5.8,0.05,0.8621,27981.04,16329.367
002743.SZ,20230510,5.85,5.88,5.78,5.8,5.83,-0.03,-0.5146,32251.56,18789.824
002743.SZ,20230509,5.87,5.9,5.77,5.83,5.83,0.0,0.0,54586.54,31908.26
002743.SZ,20230508,5.85,5.94,5.82,5.83,5.84,-0.01,-0.1712,55658.0,32638.473
002743.SZ,20230505,5.84,5.87,5.77,5.84,5.82,0.02,0.3436,63583.0,36966.829
002743.SZ,20230504,5.63,5.84,5.59,5.82,5.62,0.2,3.5587,97022.22,56118.426
002743.SZ,20230428,5.5,5.63,5.5,5.62,5.51,0.11,1.9964,59802.94,33380.638
002743.SZ,20230427,5.37,5.53,5.37,5.51,5.39,0.12,2.2263,46096.27,25282.97
002743.SZ,20230426,5.24,5.44,5.21,5.39,5.21,0.18,3.4549,52809.04,28432.045
002743.SZ,20230425,5.28,5.29,5.15,5.21,5.28,-0.07,-1.3258,38506.54,20039.552
002743.SZ,20230424,5.32,5.33,5.2,5.28,5.31,-0.03,-0.565,30871.81,16259.153
002743.SZ,20230421,5.39,5.42,5.28,5.31,5.39,-0.08,-1.4842,32338.0,17261.931
002743.SZ,20230420,5.38,5.4,5.31,5.39,5.37,0.02,0.3724,27004.88,14452.424
