ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002587.SZ,20230420,6.35,6.56,6.32,6.53,6.38,0.15,2.3511,144860.0,93365.998
002587.SZ,20230419,6.31,6.46,6.31,6.38,6.33,0.05,0.7899,112719.5,72154.846
002587.SZ,20230418,6.44,6.48,6.22,6.33,6.44,-0.11,-1.7081,167232.0,105695.196
002587.SZ,20230417,6.6,6.62,6.41,6.44,6.6,-0.16,-2.4242,152477.0,98740.582
002587.SZ,20230414,6.72,6.77,6.54,6.6,6.7,-0.1,-1.4925,156811.35,103787.676
002587.SZ,20230413,6.85,6.9,6.67,6.7,6.9,-0.2,-2.8986,189337.0,128417.461
002587.SZ,20230412,6.76,6.92,6.72,6.9,6.68,0.22,3.2934,243455.37,166754.912
002587.SZ,20230411,6.6,6.74,6.55,6.68,6.55,0.13,1.9847,162953.5,108432.076
002587.SZ,20230410,6.76,6.85,6.54,6.55,6.78,-0.23,-3.3923,249446.72,166720.269
002587.SZ,20230407,6.73,6.82,6.58,6.78,6.69,0.09,1.3453,187236.2,125751.696
002587.SZ,20230406,6.84,6.84,6.63,6.69,6.87,-0.18,-2.6201,201018.31,134781.509
002587.SZ,20230404,6.92,6.94,6.82,6.87,6.95,-0.08,-1.1511,192392.24,132183.382
002587.SZ,20230403,6.85,6.95,6.79,6.95,6.87,0.08,1.1645,247306.53,170675.022
002587.SZ,20230331,6.7,6.89,6.67,6.87,6.72,0.15,2.2321,206453.13,140244.679
002587.SZ,20230330,6.82,6.92,6.7,6.72,6.82,-0.1,-1.4663,183661.25,124533.107
002587.SZ,20230329,6.85,6.92,6.8,6.82,6.89,-0.07,-1.016,217424.0,149085.957
002587.SZ,20230328,7.08,7.08,6.85,6.89,7.04,-0.15,-2.1307,295930.67,204895.428
002587.SZ,20230327,7.1,7.18,6.85,7.04,6.94,0.1,1.4409,541841.89,379258.279
002587.SZ,20230324,6.84,7.02,6.78,6.94,6.86,0.08,1.1662,334411.02,230947.901
002587.SZ,20230323,6.84,6.92,6.77,6.86,6.87,-0.01,-0.1456,239327.5,163518.53
002587.SZ,20230322,6.7,6.88,6.64,6.87,6.7,0.17,2.5373,340340.63,231933.841
002587.SZ,20230321,6.53,6.7,6.44,6.7,6.52,0.18,2.7607,217385.85,143863.088
002587.SZ,20230320,6.55,6.62,6.47,6.52,6.58,-0.06,-0.9119,147566.82,96544.998
002587.SZ,20230317,6.46,6.64,6.42,6.58,6.36,0.22,3.4591,241813.59,158269.17
002587.SZ,20230316,6.46,6.48,6.35,6.36,6.5,-0.14,-2.1538,170410.01,109018.993
002587.SZ,20230315,6.57,6.62,6.48,6.5,6.5,0.0,0.0,152178.37,99544.881
002587.SZ,20230314,6.6,6.67,6.39,6.5,6.62,-0.12,-1.8127,224156.89,146457.296
002587.SZ,20230313,6.51,6.64,6.48,6.62,6.56,0.06,0.9146,168518.75,110391.264
002587.SZ,20230310,6.6,6.65,6.55,6.56,6.64,-0.08,-1.2048,149081.35,98419.112
002587.SZ,20230309,6.69,6.72,6.57,6.64,6.69,-0.05,-0.7474,159490.0,105667.768
002587.SZ,20230308,6.52,6.7,6.52,6.69,6.57,0.12,1.8265,206330.39,136782.933
002587.SZ,20230307,6.71,6.76,6.57,6.57,6.75,-0.18,-2.6667,335059.3,222837.036
002587.SZ,20230306,6.85,6.93,6.71,6.75,6.78,-0.03,-0.4425,267494.65,182077.648
002587.SZ,20230303,6.71,6.94,6.71,6.78,6.8,-0.02,-0.2941,339087.23,230820.065
002587.SZ,20230302,6.91,6.94,6.77,6.8,6.91,-0.11,-1.5919,415478.15,284690.606
002587.SZ,20230301,6.76,6.98,6.71,6.91,6.82,0.09,1.3196,425954.39,292676.214
002587.SZ,20230228,6.97,7.08,6.62,6.82,6.92,-0.1,-1.4451,449640.89,306880.906
002587.SZ,20230227,7.0,7.05,6.84,6.92,7.12,-0.2,-2.809,431189.39,298800.406
002587.SZ,20230224,6.95,7.18,6.88,7.12,7.09,0.03,0.4231,674359.04,473411.838
002587.SZ,20230223,7.22,7.29,6.99,7.09,7.52,-0.43,-5.7181,1095390.44,780730.019
002587.SZ,20230222,6.89,7.52,6.82,7.52,6.84,0.68,9.9415,1147152.14,826732.199
002587.SZ,20230221,7.2,7.25,6.78,6.84,6.89,-0.05,-0.7257,1232263.69,863547.054
002587.SZ,20230220,6.27,6.89,6.27,6.89,6.26,0.63,10.0639,696392.64,474543.906
002587.SZ,20230217,6.45,6.59,6.25,6.26,6.54,-0.28,-4.2813,475564.74,301382.453
002587.SZ,20230216,6.66,7.01,6.42,6.54,6.59,-0.05,-0.7587,686126.86,462664.842
002587.SZ,20230215,6.54,6.66,6.45,6.59,6.63,-0.04,-0.6033,461986.95,303219.861
002587.SZ,20230214,6.53,6.64,6.35,6.63,6.52,0.11,1.6871,625302.65,406485.885
002587.SZ,20230213,6.8,7.02,6.4,6.52,6.79,-0.27,-3.9764,759680.24,503361.178
002587.SZ,20230210,6.96,7.12,6.69,6.79,7.12,-0.33,-4.6348,633197.37,432870.156
002587.SZ,20230209,7.25,7.59,6.95,7.12,7.11,0.01,0.1406,858447.6,616450.591
002587.SZ,20230208,7.02,7.38,6.83,7.11,7.18,-0.07,-0.9749,815750.82,579084.08
002587.SZ,20230207,6.52,7.4,6.5,7.18,6.76,0.42,6.213,1209621.65,852538.476
002587.SZ,20230206,6.35,6.8,6.08,6.76,6.55,0.21,3.2061,988984.69,629106.568
002587.SZ,20230203,6.3,6.99,6.23,6.55,6.35,0.2,3.1496,1176186.07,790578.439
002587.SZ,20230202,6.13,6.35,6.1,6.35,6.13,0.22,3.5889,568681.73,353937.643
002587.SZ,20230201,6.0,6.19,5.93,6.13,6.07,0.06,0.9885,373654.94,225335.912
002587.SZ,20230131,6.01,6.13,5.99,6.07,6.2,-0.13,-2.0968,368118.93,222651.179
002587.SZ,20230130,5.98,6.29,5.86,6.2,5.9,0.3,5.0847,608946.39,370444.891
002587.SZ,20230120,5.87,6.39,5.83,5.9,5.81,0.09,1.5491,457262.62,274523.726
002587.SZ,20230119,6.01,6.07,5.77,5.81,6.01,-0.2,-3.3278,524812.26,307306.382
002587.SZ,20230118,5.5,6.01,5.44,6.01,5.46,0.55,10.0733,316418.66,186890.983
002587.SZ,20230117,5.49,5.52,5.37,5.46,5.52,-0.06,-1.087,176608.52,96166.393
002587.SZ,20230116,5.5,5.57,5.42,5.52,5.6,-0.08,-1.4286,223013.01,122360.799
002587.SZ,20230113,5.41,5.75,5.29,5.6,5.42,0.18,3.321,383913.37,212105.875
002587.SZ,20230112,5.3,5.44,5.27,5.42,5.32,0.1,1.8797,156148.85,84022.88
002587.SZ,20230111,5.29,5.32,5.25,5.32,5.28,0.04,0.7576,70248.44,37219.802
002587.SZ,20230110,5.27,5.31,5.24,5.28,5.27,0.01,0.1898,43458.5,22954.026
002587.SZ,20230109,5.28,5.35,5.25,5.27,5.27,0.0,0.0,47925.0,25346.95
002587.SZ,20230106,5.33,5.35,5.26,5.27,5.33,-0.06,-1.1257,62108.0,32899.501
002587.SZ,20230105,5.32,5.37,5.28,5.33,5.35,-0.02,-0.3738,67325.0,35826.55
002587.SZ,20230104,5.25,5.39,5.23,5.35,5.3,0.05,0.9434,114320.2,60983.263
002587.SZ,20230103,5.04,5.3,5.01,5.3,5.04,0.26,5.1587,131081.89,68143.122
002587.SZ,20221230,4.95,5.08,4.94,5.04,4.94,0.1,2.0243,69272.52,34822.07
002587.SZ,20221229,4.94,5.0,4.9,4.94,4.95,-0.01,-0.202,48474.03,24031.509
002587.SZ,20221228,5.06,5.06,4.92,4.95,5.05,-0.1,-1.9802,64167.0,31963.57
002587.SZ,20221227,5.08,5.08,4.99,5.05,5.05,0.0,0.0,45809.05,23053.087
002587.SZ,20221226,4.96,5.06,4.94,5.05,4.94,0.11,2.2267,50015.55,25132.034
002587.SZ,20221223,4.93,5.02,4.91,4.94,4.93,0.01,0.2028,55900.4,27717.95
002587.SZ,20221222,5.05,5.08,4.92,4.93,5.02,-0.09,-1.7928,57219.9,28602.989
002587.SZ,20221221,5.09,5.12,5.01,5.02,5.11,-0.09,-1.7613,48963.19,24786.418
002587.SZ,20221220,5.1,5.14,5.02,5.11,5.05,0.06,1.1881,56117.0,28594.681
002587.SZ,20221219,5.16,5.19,5.04,5.05,5.18,-0.13,-2.5097,78212.15,39857.135
002587.SZ,20221216,5.29,5.32,5.16,5.18,5.33,-0.15,-2.8143,88032.85,45856.03
002587.SZ,20221215,5.26,5.35,5.23,5.33,5.3,0.03,0.566,67285.0,35782.306
002587.SZ,20221214,5.23,5.36,5.21,5.3,5.23,0.07,1.3384,107846.4,57185.412
002587.SZ,20221213,5.28,5.32,5.22,5.23,5.26,-0.03,-0.5703,79429.85,41792.041
002587.SZ,20221212,5.39,5.42,5.25,5.26,5.44,-0.18,-3.3088,129917.6,68915.4
002587.SZ,20221209,5.37,5.52,5.29,5.44,5.34,0.1,1.8727,150530.3,80932.827
002587.SZ,20221208,5.39,5.41,5.34,5.34,5.42,-0.08,-1.476,72404.0,38811.774
002587.SZ,20221207,5.41,5.44,5.38,5.42,5.43,-0.01,-0.1842,77667.55,42007.311
002587.SZ,20221206,5.55,5.55,5.41,5.43,5.55,-0.12,-2.1622,119377.0,65173.883
002587.SZ,20221205,5.52,5.62,5.48,5.55,5.48,0.07,1.2774,148393.17,82030.573
002587.SZ,20221202,5.41,5.51,5.4,5.48,5.41,0.07,1.2939,121116.0,66352.079
002587.SZ,20221201,5.38,5.46,5.38,5.41,5.37,0.04,0.7449,99450.0,53878.904
002587.SZ,20221130,5.44,5.45,5.33,5.37,5.44,-0.07,-1.2868,112232.0,60303.897
002587.SZ,20221129,5.34,5.45,5.34,5.44,5.34,0.1,1.8727,127854.21,69155.128
002587.SZ,20221128,5.28,5.39,5.26,5.34,5.39,-0.05,-0.9276,102075.5,54428.302
002587.SZ,20221125,5.5,5.51,5.39,5.39,5.48,-0.09,-1.6423,128642.65,69763.443
002587.SZ,20221124,5.55,5.6,5.46,5.48,5.54,-0.06,-1.083,132721.35,73143.828
002587.SZ,20221123,5.61,5.66,5.42,5.54,5.66,-0.12,-2.1201,221874.08,122143.271
002587.SZ,20221122,5.77,5.8,5.61,5.66,5.84,-0.18,-3.0822,336451.02,191929.763
002587.SZ,20221121,6.12,6.3,5.81,5.84,6.02,-0.18,-2.99,373810.18,224494.538
002587.SZ,20221118,5.96,6.37,5.91,6.02,5.94,0.08,1.3468,347798.01,212771.547
002587.SZ,20221117,6.1,6.12,5.79,5.94,6.2,-0.26,-4.1935,412153.06,243012.269
002587.SZ,20221116,6.16,6.32,6.11,6.2,6.17,0.03,0.4862,270016.68,167648.785
002587.SZ,20221115,6.09,6.23,6.03,6.17,6.09,0.08,1.3136,277079.03,169904.654
002587.SZ,20221114,6.18,6.21,6.06,6.09,6.24,-0.15,-2.4038,299064.52,183006.507
002587.SZ,20221111,6.41,6.6,6.13,6.24,6.36,-0.12,-1.8868,461825.11,294329.038
002587.SZ,20221110,6.12,6.75,6.05,6.36,6.15,0.21,3.4146,554518.34,353223.144
002587.SZ,20221109,6.07,6.22,5.99,6.15,6.17,-0.02,-0.3241,335781.28,204893.334
002587.SZ,20221108,6.2,6.3,6.01,6.17,6.2,-0.03,-0.4839,482563.88,295531.912
002587.SZ,20221107,5.79,6.24,5.72,6.2,5.79,0.41,7.0812,617151.21,370681.099
002587.SZ,20221104,5.76,5.89,5.69,5.79,5.82,-0.03,-0.5155,400793.58,232104.681
002587.SZ,20221103,5.85,5.97,5.69,5.82,5.85,-0.03,-0.5128,504842.36,293868.171
002587.SZ,20221102,6.11,6.44,5.84,5.85,5.85,0.0,0.0,800000.24,487943.935
002587.SZ,20221101,5.6,5.91,5.6,5.85,5.65,0.2,3.5398,614942.7,353658.872
002587.SZ,20221031,5.33,5.82,5.33,5.65,5.29,0.36,6.8053,707178.24,402722.036
002587.SZ,20221028,5.5,5.53,5.21,5.29,5.58,-0.29,-5.1971,272527.5,146957.625
002587.SZ,20221027,5.35,5.95,5.35,5.58,5.41,0.17,3.1423,411219.3,230208.125
002587.SZ,20221026,5.23,5.43,5.23,5.41,5.23,0.18,3.4417,228157.65,122842.873
002587.SZ,20221025,5.22,5.28,5.14,5.23,5.26,-0.03,-0.5703,154417.5,80457.331
002587.SZ,20221024,5.31,5.46,5.21,5.26,5.31,-0.05,-0.9416,219922.4,117697.758
002587.SZ,20221021,5.33,5.48,5.18,5.31,5.38,-0.07,-1.3011,282713.05,149992.345
002587.SZ,20221020,5.23,5.45,5.2,5.38,5.23,0.15,2.8681,304521.65,163738.185
002587.SZ,20221019,5.22,5.33,5.19,5.23,5.2,0.03,0.5769,166976.5,87629.852
002587.SZ,20221018,5.22,5.27,5.16,5.2,5.24,-0.04,-0.7634,142422.0,74124.363
002587.SZ,20221017,5.08,5.29,5.03,5.24,5.07,0.17,3.3531,246227.87,127553.805
002587.SZ,20221014,5.06,5.13,5.03,5.07,5.08,-0.01,-0.1969,203660.25,103326.818
002587.SZ,20221013,5.02,5.27,4.99,5.08,5.04,0.04,0.7937,265908.37,135740.9
002587.SZ,20221012,4.85,5.05,4.72,5.04,4.86,0.18,3.7037,241759.46,119074.738
002587.SZ,20221011,4.69,4.95,4.53,4.86,4.65,0.21,4.5161,180492.34,85867.955
002587.SZ,20221010,4.75,4.82,4.62,4.65,4.75,-0.1,-2.1053,105941.56,49975.687
002587.SZ,20220930,4.83,4.91,4.73,4.75,4.78,-0.03,-0.6276,112304.14,54111.822
002587.SZ,20220929,4.91,4.93,4.73,4.78,4.85,-0.07,-1.4433,109518.35,52658.761
002587.SZ,20220928,4.95,5.04,4.84,4.85,4.98,-0.13,-2.6104,132476.5,65564.368
002587.SZ,20220927,4.77,5.0,4.77,4.98,4.77,0.21,4.4025,161036.06,78886.084
002587.SZ,20220926,4.9,4.93,4.73,4.77,4.85,-0.08,-1.6495,115085.5,55373.966
002587.SZ,20220923,5.06,5.06,4.83,4.85,5.01,-0.16,-3.1936,106382.85,52291.427
002587.SZ,20220922,5.05,5.12,5.01,5.01,5.08,-0.07,-1.378,98847.65,49839.836
002587.SZ,20220921,5.02,5.11,4.91,5.08,5.06,0.02,0.3953,96281.5,48499.817
002587.SZ,20220920,4.89,5.08,4.89,5.06,4.9,0.16,3.2653,124136.16,62088.834
002587.SZ,20220919,4.94,4.99,4.85,4.9,4.95,-0.05,-1.0101,96011.0,47043.772
002587.SZ,20220916,5.0,5.08,4.95,4.95,5.0,-0.05,-1.0,126050.6,63352.594
002587.SZ,20220915,5.18,5.24,4.94,5.0,5.18,-0.18,-3.4749,175539.0,88451.795
002587.SZ,20220914,5.15,5.23,5.09,5.18,5.25,-0.07,-1.3333,152751.5,78810.036
002587.SZ,20220913,5.27,5.39,5.23,5.25,5.21,0.04,0.7678,146969.0,77747.438
002587.SZ,20220909,5.28,5.3,5.17,5.21,5.27,-0.06,-1.1385,172747.27,90046.321
002587.SZ,20220908,5.45,5.45,5.27,5.27,5.45,-0.18,-3.3028,219430.78,116961.126
002587.SZ,20220907,5.4,5.45,5.33,5.45,5.41,0.04,0.7394,243800.51,132143.451
002587.SZ,20220906,5.35,5.43,5.22,5.41,5.3,0.11,2.0755,225569.16,120057.594
002587.SZ,20220905,5.32,5.38,5.24,5.3,5.31,-0.01,-0.1883,195392.57,103557.287
002587.SZ,20220902,5.18,5.4,5.17,5.31,5.17,0.14,2.7079,273790.87,144677.394
002587.SZ,20220901,5.23,5.27,5.12,5.17,5.2,-0.03,-0.5769,189204.42,98262.461
002587.SZ,20220831,5.3,5.35,5.15,5.2,5.39,-0.19,-3.525,307342.55,160557.309
002587.SZ,20220830,5.5,5.56,5.35,5.39,5.49,-0.1,-1.8215,326198.47,177262.479
002587.SZ,20220829,5.43,5.56,5.37,5.49,5.43,0.06,1.105,361455.16,197985.128
002587.SZ,20220826,5.79,5.93,5.4,5.43,5.81,-0.38,-6.5404,639740.41,359318.407
002587.SZ,20220825,6.17,6.28,5.77,5.81,6.37,-0.56,-8.7912,883255.44,524169.424
002587.SZ,20220824,6.77,6.92,6.37,6.37,7.08,-0.71,-10.0282,1126246.5,742112.162
002587.SZ,20220823,7.5,7.79,7.05,7.08,7.08,0.0,0.0,1778881.76,1327380.294
002587.SZ,20220822,6.62,7.08,6.51,7.08,6.44,0.64,9.9379,694254.66,476282.565
002587.SZ,20220819,5.76,6.44,5.76,6.44,5.85,0.59,10.0855,504334.55,315065.082
002587.SZ,20220818,5.97,6.02,5.77,5.85,6.05,-0.2,-3.3058,509474.6,297909.734
002587.SZ,20220817,5.81,6.38,5.65,6.05,5.91,0.14,2.3689,768845.82,463015.872
002587.SZ,20220816,5.8,6.0,5.72,5.91,6.07,-0.16,-2.6359,743500.99,434885.859
002587.SZ,20220815,6.53,6.61,6.02,6.07,6.01,0.06,0.9983,1268713.0,811226.966
002587.SZ,20220812,5.65,6.01,5.51,6.01,5.46,0.55,10.0733,265948.88,156559.953
002587.SZ,20220811,5.3,5.76,5.29,5.46,5.29,0.17,3.2136,339681.14,186056.216
002587.SZ,20220810,5.25,5.35,5.23,5.29,5.29,0.0,0.0,113986.5,60334.44
002587.SZ,20220809,5.34,5.4,5.19,5.29,5.36,-0.07,-1.306,184626.11,97207.949
002587.SZ,20220808,5.21,5.37,5.1,5.36,5.23,0.13,2.4857,170481.5,90157.569
002587.SZ,20220805,5.14,5.24,5.09,5.23,5.08,0.15,2.9528,188912.91,97932.733
002587.SZ,20220804,4.93,5.15,4.92,5.08,4.86,0.22,4.5267,149901.2,75233.493
002587.SZ,20220803,4.95,5.13,4.85,4.86,4.92,-0.06,-1.2195,152194.0,76122.676
002587.SZ,20220802,5.14,5.14,4.89,4.92,5.18,-0.26,-5.0193,155122.68,77308.642
002587.SZ,20220801,5.18,5.25,5.15,5.18,5.21,-0.03,-0.5758,111856.5,57998.548
002587.SZ,20220729,5.18,5.38,5.16,5.21,5.2,0.01,0.1923,182344.32,95290.491
002587.SZ,20220728,5.08,5.22,5.03,5.2,5.06,0.14,2.7668,182491.85,94279.047
002587.SZ,20220727,4.97,5.12,4.95,5.06,5.0,0.06,1.2,115432.62,58327.377
002587.SZ,20220726,4.95,5.01,4.84,5.0,4.92,0.08,1.626,81011.0,39921.109
002587.SZ,20220725,4.99,5.02,4.86,4.92,5.0,-0.08,-1.6,92845.08,45688.048
002587.SZ,20220722,5.04,5.13,4.92,5.0,5.04,-0.04,-0.7937,157698.77,78753.848
002587.SZ,20220721,4.92,5.19,4.89,5.04,4.96,0.08,1.6129,222059.88,112434.392
002587.SZ,20220720,4.95,5.02,4.88,4.96,4.91,0.05,1.0183,139817.12,69276.39
002587.SZ,20220719,4.81,4.93,4.77,4.91,4.8,0.11,2.2917,137699.79,67096.484
002587.SZ,20220718,4.69,4.81,4.64,4.8,4.69,0.11,2.3454,105419.89,50342.105
002587.SZ,20220715,4.73,4.77,4.57,4.69,4.76,-0.07,-1.4706,111917.5,52283.627
002587.SZ,20220714,4.75,4.8,4.72,4.76,4.77,-0.01,-0.2096,86782.28,41285.948
002587.SZ,20220713,4.64,4.84,4.63,4.77,4.68,0.09,1.9231,117052.46,55584.615
002587.SZ,20220712,4.88,4.89,4.65,4.68,4.91,-0.23,-4.6843,142638.0,67663.647
002587.SZ,20220711,4.97,4.99,4.81,4.91,4.98,-0.07,-1.4056,155916.91,76044.582
002587.SZ,20220708,4.84,5.05,4.8,4.98,4.88,0.1,2.0492,222830.67,110435.771
002587.SZ,20220707,4.75,4.89,4.71,4.88,4.79,0.09,1.8789,151417.32,73190.888
002587.SZ,20220706,4.73,4.84,4.67,4.79,4.74,0.05,1.0549,125694.82,60038.902
002587.SZ,20220705,4.79,4.81,4.67,4.74,4.86,-0.12,-2.4691,136486.9,64467.122
002587.SZ,20220704,4.7,4.94,4.66,4.86,4.78,0.08,1.6736,205321.06,97862.213
002587.SZ,20220701,4.7,4.96,4.7,4.78,4.7,0.08,1.7021,205762.06,99380.663
002587.SZ,20220630,4.73,4.79,4.69,4.7,4.74,-0.04,-0.8439,200084.07,94825.777
002587.SZ,20220629,5.03,5.07,4.71,4.74,5.17,-0.43,-8.3172,385504.6,188548.939
002587.SZ,20220628,5.03,5.45,4.99,5.17,5.0,0.17,3.4,489476.15,254438.933
002587.SZ,20220627,4.96,5.07,4.92,5.0,5.01,-0.01,-0.1996,345781.12,172453.61
002587.SZ,20220624,5.11,5.14,4.96,5.01,5.16,-0.15,-2.907,456906.02,229505.394
002587.SZ,20220623,5.3,5.6,4.94,5.16,5.36,-0.2,-3.7313,805893.1,416521.709
002587.SZ,20220622,5.02,5.36,5.0,5.36,4.87,0.49,10.0616,389608.12,204080.386
002587.SZ,20220621,4.47,4.87,4.47,4.87,4.43,0.44,9.9323,481524.98,232963.628
002587.SZ,20220620,4.41,4.45,4.38,4.43,4.42,0.01,0.2262,68049.59,30047.229
002587.SZ,20220617,4.45,4.5,4.35,4.42,4.47,-0.05,-1.1186,107813.59,47609.614
002587.SZ,20220616,4.38,4.56,4.37,4.47,4.38,0.09,2.0548,170734.43,76338.039
002587.SZ,20220615,4.38,4.46,4.36,4.38,4.39,-0.01,-0.2278,103609.33,45668.537
002587.SZ,20220614,4.35,4.39,4.23,4.39,4.43,-0.04,-0.9029,89685.15,38668.574
002587.SZ,20220613,4.33,4.43,4.3,4.43,4.37,0.06,1.373,104799.54,45861.359
002587.SZ,20220610,4.3,4.39,4.27,4.37,4.27,0.1,2.3419,117242.0,51101.236
002587.SZ,20220609,4.32,4.34,4.24,4.27,4.35,-0.08,-1.8391,71197.0,30449.009
002587.SZ,20220608,4.36,4.4,4.24,4.35,4.38,-0.03,-0.6849,106653.0,46086.61
