ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000488.SZ,20240221,3.45,3.59,3.44,3.52,3.48,0.04,1.1494,197365.36,69646.996
000488.SZ,20240220,3.49,3.5,3.44,3.48,3.5,-0.02,-0.5714,134021.5,46540.757
000488.SZ,20240219,3.53,3.59,3.46,3.5,3.52,-0.02,-0.5682,214922.69,75602.069
000488.SZ,20240208,3.38,3.61,3.36,3.52,3.37,0.15,4.451,285922.74,101126.283
000488.SZ,20240207,3.25,3.38,3.23,3.37,3.24,0.13,4.0123,239486.23,79985.996
000488.SZ,20240206,2.96,3.29,2.95,3.24,3.0,0.24,8.0,245101.68,76650.092
000488.SZ,20240205,3.2,3.2,2.96,3.0,3.2,-0.2,-6.25,244623.39,74494.572
000488.SZ,20240202,3.33,3.38,3.1,3.2,3.32,-0.12,-3.6145,194616.11,63209.812
000488.SZ,20240201,3.41,3.46,3.32,3.32,3.41,-0.09,-2.6393,170091.34,57424.2
000488.SZ,20240131,3.51,3.57,3.4,3.41,3.58,-0.17,-4.7486,174848.06,60978.359
000488.SZ,20240130,3.64,3.7,3.58,3.58,3.65,-0.07,-1.9178,111241.0,40523.321
000488.SZ,20240129,3.73,3.75,3.64,3.65,3.73,-0.08,-2.1448,107275.0,39488.825
000488.SZ,20240126,3.68,3.76,3.68,3.73,3.7,0.03,0.8108,131208.13,48974.467
000488.SZ,20240125,3.63,3.7,3.6,3.7,3.63,0.07,1.9284,122611.0,45040.523
000488.SZ,20240124,3.57,3.63,3.48,3.63,3.5,0.13,3.7143,147076.44,52497.556
000488.SZ,20240123,3.45,3.53,3.39,3.5,3.48,0.02,0.5747,113709.5,39451.683
000488.SZ,20240122,3.65,3.67,3.46,3.48,3.67,-0.19,-5.1771,150470.0,53601.072
000488.SZ,20240119,3.67,3.73,3.63,3.67,3.67,0.0,0.0,104936.35,38702.464
000488.SZ,20240118,3.75,3.76,3.57,3.67,3.77,-0.1,-2.6525,202238.0,73662.307
000488.SZ,20240117,3.85,3.85,3.76,3.77,3.85,-0.08,-2.0779,70667.45,26887.351
000488.SZ,20240116,3.88,3.89,3.82,3.85,3.88,-0.03,-0.7732,78173.5,30106.056
000488.SZ,20240115,3.89,3.9,3.85,3.88,3.9,-0.02,-0.5128,74704.0,28972.604
000488.SZ,20240112,3.88,3.93,3.86,3.9,3.88,0.02,0.5155,92767.46,36274.804
000488.SZ,20240111,3.84,3.89,3.82,3.88,3.84,0.04,1.0417,68153.52,26296.158
000488.SZ,20240110,3.8,3.88,3.77,3.84,3.81,0.03,0.7874,84134.18,32272.991
000488.SZ,20240109,3.79,3.84,3.78,3.81,3.81,0.0,0.0,57863.5,22035.18
000488.SZ,20240108,3.9,3.9,3.81,3.81,3.9,-0.09,-2.3077,83202.73,31919.859
000488.SZ,20240105,3.91,3.94,3.88,3.9,3.92,-0.02,-0.5102,91860.65,35953.436
000488.SZ,20240104,3.9,3.92,3.87,3.92,3.91,0.01,0.2558,87417.69,34066.373
000488.SZ,20240103,3.89,3.92,3.88,3.91,3.89,0.02,0.5141,76239.73,29749.459
000488.SZ,20240102,3.89,3.93,3.87,3.89,3.88,0.01,0.2577,81927.2,31968.077
000488.SZ,20231229,3.88,3.91,3.87,3.88,3.88,0.0,0.0,64862.0,25189.303
000488.SZ,20231228,3.79,3.89,3.77,3.88,3.79,0.09,2.3747,124208.91,47845.089
000488.SZ,20231227,3.77,3.8,3.74,3.79,3.77,0.02,0.5305,59032.73,22266.337
000488.SZ,20231226,3.8,3.82,3.76,3.77,3.8,-0.03,-0.7895,77734.0,29448.316
000488.SZ,20231225,3.84,3.86,3.79,3.8,3.85,-0.05,-1.2987,89667.23,34113.8
000488.SZ,20231222,3.87,3.88,3.82,3.85,3.87,-0.02,-0.5168,78847.5,30359.108
000488.SZ,20231221,3.83,3.88,3.79,3.87,3.84,0.03,0.7813,105321.43,40370.263
000488.SZ,20231220,3.87,3.9,3.83,3.84,3.86,-0.02,-0.5181,67523.0,26055.229
000488.SZ,20231219,3.87,3.88,3.84,3.86,3.88,-0.02,-0.5155,74570.76,28787.967
000488.SZ,20231218,3.92,3.92,3.87,3.88,3.93,-0.05,-1.2723,86189.03,33536.772
000488.SZ,20231215,3.95,3.96,3.91,3.93,3.95,-0.02,-0.5063,72399.41,28472.449
000488.SZ,20231214,3.94,3.97,3.94,3.95,3.93,0.02,0.5089,73833.34,29207.119
000488.SZ,20231213,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,82944.0,32703.87
000488.SZ,20231212,3.92,3.97,3.89,3.96,3.92,0.04,1.0204,107890.62,42415.479
000488.SZ,20231211,3.91,3.93,3.85,3.92,3.93,-0.01,-0.2545,136941.63,53131.089
000488.SZ,20231208,3.94,3.95,3.91,3.93,3.93,0.0,0.0,103842.26,40769.125
000488.SZ,20231207,3.95,3.96,3.91,3.93,3.95,-0.02,-0.5063,98438.91,38655.773
000488.SZ,20231206,3.94,3.96,3.91,3.95,3.93,0.02,0.5089,114243.5,45041.536
000488.SZ,20231205,3.97,3.99,3.93,3.93,3.98,-0.05,-1.2563,114114.0,45199.955
000488.SZ,20231204,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,101574.0,40417.147
000488.SZ,20231201,3.97,4.0,3.96,4.0,3.97,0.03,0.7557,104948.73,41804.09
000488.SZ,20231130,4.04,4.04,3.96,3.97,4.04,-0.07,-1.7327,168045.5,67022.784
000488.SZ,20231129,4.08,4.08,4.02,4.04,4.07,-0.03,-0.7371,124403.5,50232.759
000488.SZ,20231128,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,92297.0,37428.191
000488.SZ,20231127,4.12,4.12,4.04,4.05,4.11,-0.06,-1.4599,171791.5,69795.369
000488.SZ,20231124,4.14,4.14,4.1,4.11,4.14,-0.03,-0.7246,124026.35,51099.015
000488.SZ,20231123,4.13,4.15,4.1,4.14,4.14,0.0,0.0,207098.0,85353.86
000488.SZ,20231122,4.23,4.24,4.14,4.14,4.2,-0.06,-1.4286,164405.51,68657.814
000488.SZ,20231121,4.18,4.27,4.18,4.2,4.17,0.03,0.7194,281779.38,118901.64
000488.SZ,20231120,4.11,4.17,4.08,4.17,4.11,0.06,1.4599,233364.69,96506.623
000488.SZ,20231117,4.15,4.15,4.09,4.11,4.16,-0.05,-1.2019,209010.32,86019.358
000488.SZ,20231116,4.19,4.19,4.14,4.16,4.19,-0.03,-0.716,153977.75,64111.318
000488.SZ,20231115,4.2,4.21,4.18,4.19,4.18,0.01,0.2392,203728.75,85430.43
000488.SZ,20231114,4.18,4.19,4.15,4.18,4.18,0.0,0.0,154743.93,64487.145
000488.SZ,20231113,4.25,4.27,4.16,4.18,4.25,-0.07,-1.6471,299777.6,125478.57
000488.SZ,20231110,4.23,4.26,4.2,4.25,4.24,0.01,0.2358,140875.93,59539.257
000488.SZ,20231109,4.25,4.29,4.24,4.24,4.25,-0.01,-0.2353,150226.5,63999.464
000488.SZ,20231108,4.3,4.31,4.23,4.25,4.3,-0.05,-1.1628,142377.66,60703.205
000488.SZ,20231107,4.38,4.38,4.29,4.3,4.39,-0.09,-2.0501,205388.71,88565.709
000488.SZ,20231106,4.42,4.44,4.37,4.39,4.4,-0.01,-0.2273,167608.31,73642.148
000488.SZ,20231103,4.42,4.44,4.39,4.4,4.42,-0.02,-0.4525,86853.0,38380.992
000488.SZ,20231102,4.43,4.45,4.39,4.42,4.43,-0.01,-0.2257,86234.55,38103.987
000488.SZ,20231101,4.48,4.48,4.42,4.43,4.48,-0.05,-1.1161,71840.49,31917.954
000488.SZ,20231031,4.41,4.49,4.4,4.48,4.5,-0.02,-0.4444,80458.42,35841.887
000488.SZ,20231030,4.43,4.53,4.42,4.5,4.44,0.06,1.3514,95265.53,42925.266
000488.SZ,20231027,4.38,4.47,4.36,4.44,4.38,0.06,1.3699,114147.0,50658.115
000488.SZ,20231026,4.31,4.39,4.3,4.38,4.34,0.04,0.9217,74833.5,32534.735
000488.SZ,20231025,4.27,4.34,4.27,4.34,4.25,0.09,2.1176,78809.6,34048.841
000488.SZ,20231024,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,88019.01,37396.021
000488.SZ,20231023,4.32,4.33,4.19,4.2,4.32,-0.12,-2.7778,85545.0,36295.015
000488.SZ,20231020,4.29,4.34,4.26,4.32,4.29,0.03,0.6993,66676.02,28729.798
000488.SZ,20231019,4.35,4.36,4.28,4.29,4.35,-0.06,-1.3793,83635.5,36096.942
000488.SZ,20231018,4.48,4.48,4.35,4.35,4.47,-0.12,-2.6846,110600.9,48630.854
000488.SZ,20231017,4.49,4.49,4.44,4.47,4.49,-0.02,-0.4454,59707.5,26665.826
000488.SZ,20231016,4.44,4.5,4.42,4.49,4.44,0.05,1.1261,96687.77,43158.669
000488.SZ,20231013,4.49,4.49,4.42,4.44,4.51,-0.07,-1.5521,67113.5,29917.945
000488.SZ,20231012,4.42,4.51,4.42,4.51,4.41,0.1,2.2676,123349.87,55141.832
000488.SZ,20231011,4.44,4.46,4.4,4.41,4.44,-0.03,-0.6757,88510.0,39192.272
000488.SZ,20231010,4.49,4.52,4.43,4.44,4.49,-0.05,-1.1136,112564.0,50279.08
000488.SZ,20231009,4.59,4.6,4.49,4.49,4.58,-0.09,-1.9651,143604.5,64799.701
000488.SZ,20230928,4.54,4.6,4.54,4.58,4.54,0.04,0.8811,120905.14,55267.02
000488.SZ,20230927,4.51,4.57,4.48,4.54,4.5,0.04,0.8889,131909.28,59710.051
000488.SZ,20230926,4.54,4.55,4.5,4.5,4.53,-0.03,-0.6623,64985.5,29362.339
000488.SZ,20230925,4.55,4.58,4.53,4.53,4.57,-0.04,-0.8753,77556.29,35258.064
000488.SZ,20230922,4.56,4.57,4.5,4.57,4.57,0.0,0.0,99341.24,45072.309
000488.SZ,20230921,4.6,4.61,4.55,4.57,4.6,-0.03,-0.6522,86167.44,39387.633
000488.SZ,20230920,4.6,4.64,4.58,4.6,4.6,0.0,0.0,80393.3,37089.959
000488.SZ,20230919,4.58,4.63,4.56,4.6,4.58,0.02,0.4367,94574.94,43524.336
000488.SZ,20230918,4.6,4.6,4.54,4.58,4.59,-0.01,-0.2179,96495.82,44091.948
000488.SZ,20230915,4.53,4.61,4.52,4.59,4.54,0.05,1.1013,123560.74,56581.024
000488.SZ,20230914,4.51,4.55,4.47,4.54,4.5,0.04,0.8889,75450.0,34081.592
000488.SZ,20230913,4.52,4.56,4.49,4.5,4.54,-0.04,-0.8811,76623.57,34622.765
000488.SZ,20230912,4.51,4.57,4.5,4.54,4.52,0.02,0.4425,70230.21,31865.298
000488.SZ,20230911,4.5,4.55,4.46,4.52,4.5,0.02,0.4444,115213.85,51923.924
000488.SZ,20230908,4.51,4.52,4.48,4.5,4.51,-0.01,-0.2217,76466.0,34448.163
000488.SZ,20230907,4.57,4.61,4.5,4.51,4.59,-0.08,-1.7429,147614.67,67129.721
000488.SZ,20230906,4.62,4.65,4.57,4.59,4.64,-0.05,-1.0776,128834.0,59172.933
000488.SZ,20230905,4.72,4.73,4.62,4.64,4.73,-0.09,-1.9027,165104.81,76985.619
000488.SZ,20230904,4.62,4.74,4.61,4.73,4.59,0.14,3.0501,167004.0,78449.259
000488.SZ,20230901,4.49,4.61,4.49,4.59,4.48,0.11,2.4554,145020.5,66247.438
000488.SZ,20230831,4.6,4.63,4.48,4.48,4.61,-0.13,-2.82,183888.25,83212.823
000488.SZ,20230830,4.7,4.71,4.6,4.61,4.7,-0.09,-1.9149,113254.69,52584.733
000488.SZ,20230829,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,118101.85,55483.036
000488.SZ,20230828,4.77,4.83,4.67,4.69,4.6,0.09,1.9565,169614.18,80556.806
000488.SZ,20230825,4.58,4.68,4.53,4.6,4.59,0.01,0.2179,119697.11,55185.297
000488.SZ,20230824,4.64,4.67,4.57,4.59,4.65,-0.06,-1.2903,104442.77,48149.991
000488.SZ,20230823,4.76,4.78,4.63,4.65,4.77,-0.12,-2.5157,129740.92,60871.092
000488.SZ,20230822,4.8,4.83,4.75,4.77,4.8,-0.03,-0.625,94111.0,44969.262
000488.SZ,20230821,4.83,4.88,4.8,4.8,4.84,-0.04,-0.8264,68221.0,33006.551
000488.SZ,20230818,4.96,4.97,4.84,4.84,4.96,-0.12,-2.4194,106241.37,52055.059
000488.SZ,20230817,4.96,4.97,4.9,4.96,4.95,0.01,0.202,86952.01,42858.419
000488.SZ,20230816,4.97,5.0,4.92,4.95,4.97,-0.02,-0.4024,59433.24,29424.591
000488.SZ,20230815,4.96,5.0,4.93,4.97,4.96,0.01,0.2016,60749.31,30163.295
000488.SZ,20230814,4.92,4.98,4.89,4.96,4.96,0.0,0.0,75850.34,37419.648
000488.SZ,20230811,5.01,5.04,4.96,4.96,5.0,-0.04,-0.8,70613.62,35252.529
000488.SZ,20230810,5.0,5.02,4.98,5.0,5.01,-0.01,-0.1996,57325.0,28659.682
000488.SZ,20230809,5.01,5.03,4.99,5.01,5.03,-0.02,-0.3976,64352.5,32216.698
000488.SZ,20230808,5.07,5.09,5.02,5.03,5.07,-0.04,-0.789,67916.67,34218.955
000488.SZ,20230807,5.11,5.13,5.05,5.07,5.11,-0.04,-0.7828,80659.29,40918.853
000488.SZ,20230804,5.13,5.17,5.1,5.11,5.12,-0.01,-0.1953,75683.38,38814.889
000488.SZ,20230803,5.1,5.15,5.09,5.12,5.11,0.01,0.1957,88111.56,45183.993
000488.SZ,20230802,5.15,5.16,5.09,5.11,5.14,-0.03,-0.5837,81436.04,41697.416
000488.SZ,20230801,5.11,5.16,5.11,5.14,5.13,0.01,0.1949,95541.53,49138.556
000488.SZ,20230731,5.11,5.16,5.11,5.13,5.09,0.04,0.7859,110602.38,56692.839
000488.SZ,20230728,5.01,5.1,5.0,5.09,5.03,0.06,1.1928,124335.35,63134.451
000488.SZ,20230727,5.03,5.06,5.02,5.03,5.04,-0.01,-0.1984,80420.01,40562.711
000488.SZ,20230726,5.0,5.04,4.99,5.04,5.0,0.04,0.8,81612.41,41027.586
000488.SZ,20230725,5.02,5.04,4.98,5.0,4.98,0.02,0.4016,77362.8,38721.098
000488.SZ,20230724,4.92,5.02,4.9,4.98,4.91,0.07,1.4257,136278.22,67596.698
000488.SZ,20230721,4.88,4.93,4.87,4.91,4.88,0.03,0.6148,61796.0,30289.136
000488.SZ,20230720,4.92,4.94,4.88,4.88,4.92,-0.04,-0.813,80440.69,39509.787
000488.SZ,20230719,4.87,4.95,4.85,4.92,4.86,0.06,1.2346,123888.73,60815.609
000488.SZ,20230718,4.82,4.88,4.82,4.86,4.85,0.01,0.2062,55659.83,26991.362
000488.SZ,20230717,4.85,4.85,4.76,4.85,4.88,-0.03,-0.6148,91420.27,43948.492
000488.SZ,20230714,4.9,4.9,4.87,4.88,4.9,-0.02,-0.4082,57266.14,27974.537
000488.SZ,20230713,4.85,4.91,4.85,4.9,4.85,0.05,1.0309,94373.24,46157.973
000488.SZ,20230712,4.89,4.9,4.84,4.85,4.89,-0.04,-0.818,86352.0,42012.528
000488.SZ,20230711,4.87,4.9,4.86,4.89,4.87,0.02,0.4107,53621.5,26186.673
000488.SZ,20230710,4.88,4.88,4.84,4.87,4.88,-0.01,-0.2049,48947.09,23801.098
000488.SZ,20230707,4.82,4.89,4.82,4.88,4.84,0.04,0.8264,56138.52,27321.29
000488.SZ,20230706,4.84,4.87,4.82,4.84,4.83,0.01,0.207,51790.0,25083.268
000488.SZ,20230705,4.87,4.89,4.82,4.83,4.86,-0.03,-0.6173,59801.42,29019.027
000488.SZ,20230704,4.89,4.9,4.85,4.86,4.89,-0.03,-0.6135,63352.46,30844.595
000488.SZ,20230703,4.85,4.9,4.84,4.89,4.85,0.04,0.8247,107956.64,52649.887
000488.SZ,20230630,4.79,4.85,4.77,4.85,4.79,0.06,1.2526,67947.63,32852.573
000488.SZ,20230629,4.83,4.83,4.78,4.79,4.83,-0.04,-0.8282,55410.0,26599.472
000488.SZ,20230628,4.81,4.83,4.76,4.83,4.8,0.03,0.625,70785.09,33922.888
000488.SZ,20230627,4.78,4.82,4.73,4.8,4.75,0.05,1.0526,67350.0,32236.285
000488.SZ,20230626,4.79,4.8,4.73,4.75,4.8,-0.05,-1.0417,104669.02,49818.195
000488.SZ,20230621,4.79,4.86,4.78,4.8,4.8,0.0,0.0,85764.87,41318.634
000488.SZ,20230620,4.82,4.84,4.79,4.8,4.82,-0.02,-0.4149,83428.92,40156.042
000488.SZ,20230619,4.84,4.86,4.81,4.82,4.85,-0.03,-0.6186,95998.21,46367.057
000488.SZ,20230616,4.87,4.89,4.85,4.85,4.87,-0.02,-0.4107,67049.6,32643.46
000488.SZ,20230615,4.89,4.89,4.84,4.87,4.87,0.0,0.0,49840.8,24231.443
000488.SZ,20230614,4.87,4.91,4.84,4.87,4.86,0.01,0.2058,72817.44,35491.78
000488.SZ,20230613,4.84,4.87,4.84,4.86,4.85,0.01,0.2062,52602.42,25530.96
000488.SZ,20230612,4.85,4.87,4.8,4.85,4.85,0.0,0.0,85649.02,41402.074
000488.SZ,20230609,4.85,4.88,4.83,4.85,4.86,-0.01,-0.2058,79687.05,38682.994
000488.SZ,20230608,4.84,4.87,4.81,4.86,4.84,0.02,0.4132,80752.31,39118.845
000488.SZ,20230607,4.82,4.86,4.8,4.84,4.8,0.04,0.8333,62739.3,30294.322
000488.SZ,20230606,4.85,4.87,4.79,4.8,4.85,-0.05,-1.0309,66514.0,32179.629
000488.SZ,20230605,4.88,4.88,4.82,4.85,4.86,-0.01,-0.2058,60353.21,29197.762
000488.SZ,20230602,4.79,4.88,4.79,4.86,4.79,0.07,1.4614,61896.59,29988.869
000488.SZ,20230601,4.78,4.83,4.77,4.79,4.8,-0.01,-0.2083,58652.7,28186.337
000488.SZ,20230531,4.81,4.82,4.77,4.8,4.83,-0.03,-0.6211,70612.37,33869.765
000488.SZ,20230530,4.86,4.86,4.76,4.83,4.84,-0.01,-0.2066,56945.61,27335.732
000488.SZ,20230529,4.85,4.89,4.83,4.84,4.85,-0.01,-0.2062,42020.94,20410.594
000488.SZ,20230526,4.82,4.86,4.77,4.85,4.83,0.02,0.4141,53234.05,25631.324
000488.SZ,20230525,4.89,4.89,4.79,4.83,4.9,-0.07,-1.4286,122052.97,58961.146
000488.SZ,20230524,4.95,4.96,4.88,4.9,4.97,-0.07,-1.4085,117404.76,57753.88
000488.SZ,20230523,4.98,5.02,4.96,4.97,4.98,-0.01,-0.2008,76961.53,38364.562
000488.SZ,20230522,4.95,4.99,4.93,4.98,4.95,0.03,0.6061,70535.03,35010.101
000488.SZ,20230519,4.96,4.98,4.9,4.95,4.95,0.0,0.0,74043.51,36614.773
000488.SZ,20230518,4.99,5.02,4.94,4.95,5.0,-0.05,-1.0,79973.31,39713.968
000488.SZ,20230517,5.0,5.03,4.97,5.0,5.02,-0.02,-0.3984,64350.18,32132.453
000488.SZ,20230516,5.08,5.08,4.98,5.02,5.06,-0.04,-0.7905,101841.89,51161.133
000488.SZ,20230515,5.05,5.08,5.0,5.06,5.06,0.0,0.0,109693.1,55342.931
000488.SZ,20230512,5.06,5.1,5.02,5.06,5.04,0.02,0.3968,99050.07,50077.281
000488.SZ,20230511,5.07,5.07,5.02,5.04,5.07,-0.03,-0.5917,63161.78,31860.256
000488.SZ,20230510,5.01,5.09,5.01,5.07,5.03,0.04,0.7952,118354.33,59883.434
000488.SZ,20230509,4.98,5.09,4.96,5.03,4.98,0.05,1.004,166747.16,83951.07
000488.SZ,20230508,4.93,5.02,4.93,4.98,4.9,0.08,1.6327,104296.8,51809.051
000488.SZ,20230505,4.95,4.95,4.86,4.9,4.95,-0.05,-1.0101,123426.0,60358.371
000488.SZ,20230504,4.92,4.97,4.87,4.95,5.03,-0.08,-1.5905,148522.2,73414.9
000488.SZ,20230428,4.96,5.05,4.96,5.03,4.98,0.05,1.004,73028.51,36683.124
000488.SZ,20230427,4.94,4.99,4.91,4.98,4.95,0.03,0.6061,71110.8,35284.019
000488.SZ,20230426,4.91,4.95,4.86,4.95,4.9,0.05,1.0204,77125.06,37948.438
000488.SZ,20230425,4.97,4.98,4.85,4.9,4.95,-0.05,-1.0101,127780.72,62644.05
000488.SZ,20230424,4.99,4.99,4.91,4.95,5.0,-0.05,-1.0,131810.17,65203.11
000488.SZ,20230421,5.12,5.12,5.0,5.0,5.12,-0.12,-2.3438,149820.0,75679.555
