ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002969.SZ,20230419,3.79,3.8,3.75,3.75,3.79,-0.04,-1.0554,43918.0,16562.65
002969.SZ,20230418,3.85,3.85,3.78,3.79,3.84,-0.05,-1.3021,54154.0,20598.087
002969.SZ,20230417,3.82,3.85,3.82,3.84,3.83,0.01,0.2611,39711.0,15237.026
002969.SZ,20230414,3.84,3.86,3.79,3.83,3.83,0.0,0.0,60714.1,23235.083
002969.SZ,20230413,3.86,3.88,3.8,3.83,3.86,-0.03,-0.7772,57177.1,21955.764
002969.SZ,20230412,3.81,3.87,3.78,3.86,3.79,0.07,1.847,60481.0,23191.949
002969.SZ,20230411,3.8,3.83,3.75,3.79,3.8,-0.01,-0.2632,61565.0,23280.269
002969.SZ,20230410,3.91,3.92,3.77,3.8,3.91,-0.11,-2.8133,118406.0,45281.212
002969.SZ,20230407,3.88,3.92,3.87,3.91,3.87,0.04,1.0336,37734.2,14725.904
002969.SZ,20230406,3.91,3.92,3.87,3.87,3.93,-0.06,-1.5267,60350.0,23450.802
002969.SZ,20230404,4.0,4.01,3.91,3.93,4.0,-0.07,-1.75,81468.62,32093.367
002969.SZ,20230403,4.04,4.04,3.99,4.0,4.03,-0.03,-0.7444,64350.0,25776.384
002969.SZ,20230331,4.0,4.04,3.99,4.03,4.0,0.03,0.75,37256.0,14956.928
002969.SZ,20230330,4.06,4.06,3.97,4.0,4.04,-0.04,-0.9901,56252.05,22535.196
002969.SZ,20230329,4.11,4.11,4.04,4.04,4.11,-0.07,-1.7032,59197.0,24077.187
002969.SZ,20230328,4.13,4.15,4.1,4.11,4.13,-0.02,-0.4843,55713.0,22961.186
002969.SZ,20230327,4.22,4.23,4.1,4.13,4.21,-0.08,-1.9002,69529.0,28802.209
002969.SZ,20230324,4.25,4.25,4.2,4.21,4.24,-0.03,-0.7075,48254.0,20345.829
002969.SZ,20230323,4.21,4.3,4.21,4.24,4.24,0.0,0.0,75743.0,32240.722
002969.SZ,20230322,4.18,4.24,4.15,4.24,4.16,0.08,1.9231,77586.0,32701.76
002969.SZ,20230321,4.1,4.17,4.07,4.16,4.1,0.06,1.4634,48809.0,20124.596
002969.SZ,20230320,4.11,4.14,4.08,4.1,4.12,-0.02,-0.4854,50316.0,20667.337
002969.SZ,20230317,4.11,4.15,4.09,4.12,4.09,0.03,0.7335,45843.0,18862.279
002969.SZ,20230316,4.14,4.17,4.07,4.09,4.16,-0.07,-1.6827,47031.0,19322.458
002969.SZ,20230315,4.11,4.19,4.11,4.16,4.09,0.07,1.7115,53319.0,22142.859
002969.SZ,20230314,4.16,4.17,4.04,4.09,4.13,-0.04,-0.9685,55908.48,22916.613
002969.SZ,20230313,4.18,4.18,4.1,4.13,4.18,-0.05,-1.1962,52178.0,21531.188
002969.SZ,20230310,4.21,4.23,4.16,4.18,4.24,-0.06,-1.4151,53328.0,22339.505
002969.SZ,20230309,4.25,4.25,4.19,4.24,4.23,0.01,0.2364,50582.0,21347.013
002969.SZ,20230308,4.18,4.24,4.17,4.23,4.2,0.03,0.7143,41367.0,17430.279
002969.SZ,20230307,4.28,4.28,4.19,4.2,4.28,-0.08,-1.8692,69010.0,29199.206
002969.SZ,20230306,4.33,4.34,4.25,4.28,4.32,-0.04,-0.9259,61196.0,26164.578
002969.SZ,20230303,4.36,4.37,4.3,4.32,4.36,-0.04,-0.9174,57081.0,24688.054
002969.SZ,20230302,4.42,4.43,4.35,4.36,4.42,-0.06,-1.3575,62118.0,27222.987
002969.SZ,20230301,4.4,4.42,4.35,4.42,4.4,0.02,0.4545,49024.0,21539.8
002969.SZ,20230228,4.38,4.41,4.33,4.4,4.38,0.02,0.4566,47993.0,20988.601
002969.SZ,20230227,4.46,4.47,4.37,4.38,4.45,-0.07,-1.573,60808.0,26768.144
002969.SZ,20230224,4.5,4.53,4.42,4.45,4.49,-0.04,-0.8909,57226.0,25550.607
002969.SZ,20230223,4.53,4.56,4.47,4.49,4.53,-0.04,-0.883,73177.73,32928.525
002969.SZ,20230222,4.4,4.58,4.36,4.53,4.42,0.11,2.4887,141293.05,63591.82
002969.SZ,20230221,4.44,4.49,4.39,4.42,4.48,-0.06,-1.3393,72666.0,32200.236
002969.SZ,20230220,4.41,4.53,4.38,4.48,4.43,0.05,1.1287,88071.0,39208.552
002969.SZ,20230217,4.44,4.51,4.39,4.43,4.4,0.03,0.6818,84413.0,37541.049
002969.SZ,20230216,4.55,4.61,4.36,4.4,4.56,-0.16,-3.5088,120601.0,54279.162
002969.SZ,20230215,4.48,4.59,4.4,4.56,4.46,0.1,2.2422,172849.65,77882.728
002969.SZ,20230214,4.48,4.49,4.43,4.46,4.46,0.0,0.0,87867.2,39162.703
002969.SZ,20230213,4.49,4.52,4.44,4.46,4.5,-0.04,-0.8889,114917.0,51344.68
002969.SZ,20230210,4.5,4.56,4.44,4.5,4.49,0.01,0.2227,114996.0,51788.323
002969.SZ,20230209,4.44,4.59,4.44,4.49,4.51,-0.02,-0.4435,195029.0,87406.131
002969.SZ,20230208,4.4,4.72,4.39,4.51,4.39,0.12,2.7335,311150.92,141378.301
002969.SZ,20230207,4.32,4.45,4.3,4.39,4.31,0.08,1.8561,159246.62,69877.339
002969.SZ,20230206,4.36,4.44,4.28,4.31,4.39,-0.08,-1.8223,233386.05,101389.193
002969.SZ,20230203,4.28,4.5,4.23,4.39,4.3,0.09,2.093,248098.67,107919.524
002969.SZ,20230202,4.17,4.32,4.13,4.3,4.17,0.13,3.1175,222131.0,94314.176
002969.SZ,20230201,4.12,4.18,4.08,4.17,4.1,0.07,1.7073,165729.0,68442.589
002969.SZ,20230131,4.09,4.12,4.06,4.1,4.1,0.0,0.0,106300.0,43448.236
002969.SZ,20230130,4.09,4.13,4.07,4.1,4.07,0.03,0.7371,125999.0,51505.032
002969.SZ,20230120,4.05,4.07,4.03,4.07,4.05,0.02,0.4938,66955.51,27107.161
002969.SZ,20230119,4.04,4.05,4.01,4.05,4.05,0.0,0.0,55746.0,22480.162
002969.SZ,20230118,4.04,4.06,4.0,4.05,4.01,0.04,0.9975,56032.05,22624.9
002969.SZ,20230117,4.09,4.1,3.98,4.01,4.09,-0.08,-1.956,78841.0,31686.878
002969.SZ,20230116,4.08,4.14,4.07,4.09,4.1,-0.01,-0.2439,74364.0,30385.231
002969.SZ,20230113,4.07,4.11,4.05,4.1,4.07,0.03,0.7371,58892.0,24055.413
002969.SZ,20230112,4.16,4.19,4.05,4.07,4.17,-0.1,-2.3981,77732.0,31801.489
002969.SZ,20230111,4.25,4.28,4.13,4.17,4.23,-0.06,-1.4184,81792.0,34190.95
002969.SZ,20230110,4.31,4.31,4.2,4.23,4.3,-0.07,-1.6279,73400.51,31058.339
002969.SZ,20230109,4.33,4.33,4.26,4.3,4.32,-0.02,-0.463,72786.0,31161.329
002969.SZ,20230106,4.41,4.44,4.27,4.32,4.39,-0.07,-1.5945,117278.0,50669.398
002969.SZ,20230105,4.37,4.45,4.28,4.39,4.4,-0.01,-0.2273,180069.0,79173.03
002969.SZ,20230104,4.24,4.48,4.16,4.4,4.24,0.16,3.7736,286721.99,125309.665
002969.SZ,20230103,4.15,4.27,4.15,4.24,4.19,0.05,1.1933,108771.0,45994.638
002969.SZ,20221230,4.25,4.27,4.15,4.19,4.24,-0.05,-1.1792,108622.0,45554.6
002969.SZ,20221229,4.24,4.3,4.21,4.24,4.3,-0.06,-1.3953,157312.08,66917.053
002969.SZ,20221228,4.25,4.33,4.22,4.3,4.27,0.03,0.7026,191393.26,81933.948
002969.SZ,20221227,4.24,4.29,4.19,4.27,4.23,0.04,0.9456,242686.02,103229.448
002969.SZ,20221226,4.21,4.33,4.19,4.23,4.19,0.04,0.9547,327154.0,138456.406
002969.SZ,20221223,4.38,4.44,4.17,4.19,4.25,-0.06,-1.4118,579692.1,249450.736
002969.SZ,20221222,3.87,4.25,3.86,4.25,3.86,0.39,10.1036,217601.03,91351.292
002969.SZ,20221221,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,27596.05,10640.334
002969.SZ,20221220,3.85,3.88,3.8,3.85,3.85,0.0,0.0,32788.0,12601.192
002969.SZ,20221219,3.99,4.0,3.83,3.85,3.98,-0.13,-3.2663,62800.94,24357.521
002969.SZ,20221216,3.98,4.01,3.96,3.98,4.0,-0.02,-0.5,39561.0,15745.009
002969.SZ,20221215,4.06,4.06,4.0,4.0,4.05,-0.05,-1.2346,44483.0,17876.149
002969.SZ,20221214,4.07,4.07,4.03,4.05,4.07,-0.02,-0.4914,44465.0,18009.542
002969.SZ,20221213,3.99,4.08,3.98,4.07,3.99,0.08,2.005,71941.0,29137.674
002969.SZ,20221212,4.03,4.05,3.98,3.99,4.04,-0.05,-1.2376,46116.0,18470.605
002969.SZ,20221209,4.09,4.09,4.03,4.04,4.05,-0.01,-0.2469,41372.0,16749.58
002969.SZ,20221208,4.12,4.12,4.04,4.05,4.09,-0.04,-0.978,56123.0,22796.487
002969.SZ,20221207,4.09,4.1,4.02,4.09,4.06,0.03,0.7389,75936.0,30893.049
002969.SZ,20221206,4.16,4.16,4.04,4.06,4.13,-0.07,-1.6949,66629.0,27207.801
002969.SZ,20221205,4.09,4.19,4.09,4.13,4.12,0.01,0.2427,104886.0,43373.753
002969.SZ,20221202,3.96,4.19,3.95,4.12,3.98,0.14,3.5176,170849.5,70275.481
002969.SZ,20221201,4.0,4.05,3.97,3.98,4.0,-0.02,-0.5,51091.92,20418.792
002969.SZ,20221130,3.96,4.03,3.96,4.0,3.98,0.02,0.5025,40588.0,16216.456
002969.SZ,20221129,3.93,3.98,3.91,3.98,3.92,0.06,1.5306,44752.1,17705.241
002969.SZ,20221128,3.91,3.93,3.89,3.92,3.94,-0.02,-0.5076,30414.0,11898.869
002969.SZ,20221125,3.96,3.98,3.92,3.94,3.96,-0.02,-0.5051,38537.0,15206.893
002969.SZ,20221124,3.99,4.0,3.95,3.96,3.96,0.0,0.0,31673.0,12585.198
002969.SZ,20221123,4.04,4.04,3.93,3.96,4.01,-0.05,-1.2469,54609.0,21654.842
002969.SZ,20221122,4.08,4.1,4.0,4.01,4.06,-0.05,-1.2315,63202.0,25594.945
002969.SZ,20221121,4.01,4.08,4.01,4.06,4.04,0.02,0.495,62176.31,25102.957
002969.SZ,20221118,4.11,4.13,4.04,4.04,4.09,-0.05,-1.2225,58941.49,24015.495
002969.SZ,20221117,4.04,4.1,4.03,4.09,4.05,0.04,0.9877,85391.0,34763.514
002969.SZ,20221116,4.02,4.07,4.0,4.05,4.03,0.02,0.4963,72601.0,29263.661
002969.SZ,20221115,4.02,4.06,3.98,4.03,4.02,0.01,0.2488,97120.0,39015.7
002969.SZ,20221114,4.0,4.07,3.98,4.02,3.98,0.04,1.005,86591.26,34939.781
002969.SZ,20221111,3.98,4.07,3.98,3.98,3.97,0.01,0.2519,104065.26,41813.808
002969.SZ,20221110,3.92,4.0,3.9,3.97,3.95,0.02,0.5063,88519.8,35036.908
002969.SZ,20221109,3.93,3.98,3.89,3.95,3.93,0.02,0.5089,68978.13,27118.531
002969.SZ,20221108,3.9,3.94,3.86,3.93,3.9,0.03,0.7692,70691.5,27508.727
002969.SZ,20221107,3.86,3.97,3.83,3.9,3.85,0.05,1.2987,96426.9,37505.594
002969.SZ,20221104,3.8,3.85,3.77,3.85,3.8,0.05,1.3158,68208.48,26016.419
002969.SZ,20221103,3.76,3.8,3.73,3.8,3.8,0.0,0.0,55616.07,20967.049
002969.SZ,20221102,3.84,3.86,3.78,3.8,3.85,-0.05,-1.2987,81538.07,31149.678
002969.SZ,20221101,3.77,3.85,3.75,3.85,3.77,0.08,2.122,62310.0,23691.006
002969.SZ,20221031,3.85,3.88,3.75,3.77,3.95,-0.18,-4.557,122336.82,46480.088
002969.SZ,20221028,3.9,4.06,3.89,3.95,3.86,0.09,2.3316,155071.0,61534.75
002969.SZ,20221027,3.86,3.98,3.86,3.86,3.9,-0.04,-1.0256,67327.0,26345.998
002969.SZ,20221026,3.88,3.95,3.84,3.9,3.89,0.01,0.2571,65820.78,25736.225
002969.SZ,20221025,3.81,3.91,3.77,3.89,3.84,0.05,1.3021,65012.0,25080.567
002969.SZ,20221024,3.93,3.94,3.81,3.84,3.89,-0.05,-1.2853,69383.0,26892.284
002969.SZ,20221021,4.05,4.07,3.89,3.89,4.06,-0.17,-4.1872,130637.0,51830.06
002969.SZ,20221020,4.03,4.12,4.03,4.06,4.07,-0.01,-0.2457,95152.0,38733.253
002969.SZ,20221019,4.19,4.19,4.06,4.07,4.19,-0.12,-2.864,124347.0,50920.063
002969.SZ,20221018,4.23,4.29,4.14,4.19,4.3,-0.11,-2.5581,193099.78,81057.41
002969.SZ,20221017,4.12,4.43,4.05,4.3,4.14,0.16,3.8647,273995.43,116685.709
002969.SZ,20221014,4.15,4.21,4.11,4.14,4.17,-0.03,-0.7194,188505.78,78229.964
002969.SZ,20221013,4.1,4.23,4.02,4.17,4.14,0.03,0.7246,211545.94,87566.685
002969.SZ,20221012,4.1,4.15,4.0,4.14,4.15,-0.01,-0.241,168097.43,68589.351
002969.SZ,20221011,4.14,4.19,4.04,4.15,4.24,-0.09,-2.1226,205564.6,84391.944
002969.SZ,20221010,3.9,4.32,3.89,4.24,4.06,0.18,4.4335,339587.0,141341.82
002969.SZ,20220930,3.82,4.25,3.76,4.06,3.89,0.17,4.3702,320979.44,130023.073
002969.SZ,20220929,4.25,4.25,3.87,3.89,3.99,-0.1,-2.5063,346378.71,142416.982
002969.SZ,20220928,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,142920.0,57025.08
002969.SZ,20220927,3.61,3.66,3.59,3.63,3.6,0.03,0.8333,50123.0,18113.079
002969.SZ,20220926,3.68,3.69,3.59,3.6,3.71,-0.11,-2.965,31298.0,11380.609
002969.SZ,20220923,3.75,3.79,3.68,3.71,3.79,-0.08,-2.1108,24093.0,8973.598
002969.SZ,20220922,3.82,3.87,3.76,3.79,3.86,-0.07,-1.8135,39319.0,14929.794
002969.SZ,20220921,3.74,3.91,3.67,3.86,3.75,0.11,2.9333,52708.02,20104.73
002969.SZ,20220920,3.73,3.77,3.71,3.75,3.7,0.05,1.3514,21164.0,7911.731
002969.SZ,20220919,3.8,3.8,3.66,3.7,3.79,-0.09,-2.3747,37112.0,13739.798
002969.SZ,20220916,3.89,3.9,3.79,3.79,3.89,-0.1,-2.5707,43262.0,16562.227
002969.SZ,20220915,3.98,4.0,3.87,3.89,3.97,-0.08,-2.0151,45038.78,17642.431
002969.SZ,20220914,3.95,4.0,3.93,3.97,4.01,-0.04,-0.9975,37818.0,15001.196
002969.SZ,20220913,4.02,4.05,3.98,4.01,4.0,0.01,0.25,44651.2,17947.155
002969.SZ,20220909,3.99,4.02,3.95,4.0,4.0,0.0,0.0,41443.0,16484.631
002969.SZ,20220908,4.11,4.11,3.98,4.0,4.12,-0.12,-2.9126,73357.0,29530.712
002969.SZ,20220907,4.09,4.13,4.03,4.12,4.13,-0.01,-0.2421,77199.0,31487.183
002969.SZ,20220906,4.15,4.18,4.09,4.13,4.15,-0.02,-0.4819,92718.05,38186.406
002969.SZ,20220905,4.25,4.32,4.11,4.15,4.29,-0.14,-3.2634,184438.38,77162.887
002969.SZ,20220902,4.15,4.58,4.1,4.29,4.17,0.12,2.8777,230825.38,97676.698
002969.SZ,20220901,4.1,4.19,4.06,4.17,4.1,0.07,1.7073,88313.38,36579.018
002969.SZ,20220831,4.12,4.16,4.04,4.1,4.12,-0.02,-0.4854,75765.08,31069.975
002969.SZ,20220830,4.05,4.14,4.02,4.12,4.02,0.1,2.4876,81426.0,33286.847
002969.SZ,20220829,3.92,4.02,3.88,4.02,3.97,0.05,1.2594,29485.06,11701.162
002969.SZ,20220826,3.96,3.99,3.93,3.97,3.96,0.01,0.2525,24570.0,9745.147
002969.SZ,20220825,4.0,4.01,3.92,3.96,4.01,-0.05,-1.2469,29806.0,11810.474
002969.SZ,20220824,4.08,4.09,3.98,4.01,4.08,-0.07,-1.7157,36673.0,14758.271
002969.SZ,20220823,4.08,4.09,4.06,4.08,4.09,-0.01,-0.2445,19680.0,8018.564
002969.SZ,20220822,4.07,4.09,4.03,4.09,4.03,0.06,1.4888,27504.03,11182.606
002969.SZ,20220819,4.05,4.1,4.02,4.03,4.06,-0.03,-0.7389,31278.0,12716.294
002969.SZ,20220818,4.09,4.09,4.02,4.06,4.08,-0.02,-0.4902,24350.0,9850.839
002969.SZ,20220817,4.07,4.1,4.05,4.08,4.08,0.0,0.0,22843.0,9299.424
002969.SZ,20220816,4.06,4.11,4.06,4.08,4.08,0.0,0.0,30478.98,12440.081
002969.SZ,20220815,4.09,4.09,4.02,4.08,4.09,-0.01,-0.2445,31838.0,12934.789
002969.SZ,20220812,4.11,4.11,4.07,4.09,4.1,-0.01,-0.2439,35065.0,14349.083
002969.SZ,20220811,3.99,4.14,3.99,4.1,4.03,0.07,1.737,61175.16,25017.191
002969.SZ,20220810,3.9,4.1,3.89,4.03,3.95,0.08,2.0253,66431.0,26657.332
002969.SZ,20220809,4.0,4.0,3.93,3.95,3.98,-0.03,-0.7538,19008.0,7517.835
002969.SZ,20220808,3.98,4.0,3.93,3.98,3.96,0.02,0.5051,24417.12,9701.069
002969.SZ,20220805,3.93,3.97,3.9,3.96,3.92,0.04,1.0204,23617.0,9286.915
002969.SZ,20220804,3.88,3.92,3.83,3.92,3.85,0.07,1.8182,21282.0,8233.358
002969.SZ,20220803,3.85,3.96,3.83,3.85,3.86,-0.01,-0.2591,34376.01,13424.977
002969.SZ,20220802,4.01,4.01,3.8,3.86,4.03,-0.17,-4.2184,46169.86,17924.427
002969.SZ,20220801,4.07,4.08,4.01,4.03,4.06,-0.03,-0.7389,26180.0,10568.746
002969.SZ,20220729,4.08,4.09,4.05,4.06,4.08,-0.02,-0.4902,34180.2,13923.566
002969.SZ,20220728,4.06,4.09,4.05,4.08,4.06,0.02,0.4926,39980.0,16285.028
002969.SZ,20220727,4.04,4.09,4.02,4.06,4.03,0.03,0.7444,35420.0,14359.866
002969.SZ,20220726,3.97,4.03,3.96,4.03,4.0,0.03,0.75,28850.0,11536.426
002969.SZ,20220725,4.0,4.02,3.96,4.0,3.99,0.01,0.2506,18984.0,7565.916
002969.SZ,20220722,3.99,4.02,3.94,3.99,3.99,0.0,0.0,26993.0,10753.448
002969.SZ,20220721,4.02,4.05,3.99,3.99,4.01,-0.02,-0.4988,24872.33,9963.621
002969.SZ,20220720,4.02,4.03,3.99,4.01,4.01,0.0,0.0,27222.0,10920.614
002969.SZ,20220719,3.98,4.01,3.93,4.01,3.96,0.05,1.2626,32233.0,12847.372
002969.SZ,20220718,3.8,3.97,3.8,3.96,3.82,0.14,3.6649,52498.1,20639.695
002969.SZ,20220715,3.92,3.94,3.81,3.82,3.94,-0.12,-3.0457,43295.05,16693.684
002969.SZ,20220714,3.97,4.0,3.92,3.94,4.01,-0.07,-1.7456,43021.0,17000.833
002969.SZ,20220713,3.92,4.02,3.89,4.01,3.92,0.09,2.2959,54697.0,21681.615
002969.SZ,20220712,4.02,4.02,3.9,3.92,4.01,-0.09,-2.2444,58073.99,22858.735
002969.SZ,20220711,4.05,4.07,3.98,4.01,4.07,-0.06,-1.4742,43800.0,17603.262
002969.SZ,20220708,4.04,4.1,4.04,4.07,4.04,0.03,0.7426,41137.0,16738.689
002969.SZ,20220707,4.05,4.08,4.03,4.04,4.03,0.01,0.2481,52589.02,21317.121
002969.SZ,20220706,4.09,4.1,4.01,4.03,4.11,-0.08,-1.9465,69573.0,28097.886
002969.SZ,20220705,4.15,4.19,4.06,4.11,4.15,-0.04,-0.9639,68007.0,27994.175
002969.SZ,20220704,4.19,4.27,4.08,4.15,4.17,-0.02,-0.4796,110785.0,46070.882
002969.SZ,20220701,4.08,4.19,4.05,4.17,4.08,0.09,2.2059,103575.99,42950.845
002969.SZ,20220630,4.04,4.09,4.02,4.08,4.05,0.03,0.7407,45667.05,18576.613
002969.SZ,20220629,4.14,4.2,4.05,4.05,4.13,-0.08,-1.937,63267.21,26016.943
002969.SZ,20220628,4.03,4.14,4.02,4.13,4.05,0.08,1.9753,78456.94,32191.22
002969.SZ,20220627,4.06,4.09,4.03,4.05,4.06,-0.01,-0.2463,58530.83,23759.13
002969.SZ,20220624,4.11,4.11,4.05,4.06,4.07,-0.01,-0.2457,51647.83,21004.657
002969.SZ,20220623,4.0,4.08,3.97,4.07,4.0,0.07,1.75,62001.84,25054.929
002969.SZ,20220622,4.11,4.13,4.0,4.0,4.11,-0.11,-2.6764,77556.0,31461.059
002969.SZ,20220621,4.16,4.18,4.08,4.11,4.17,-0.06,-1.4388,83912.15,34582.319
002969.SZ,20220620,4.17,4.2,4.14,4.17,4.2,-0.03,-0.7143,97171.35,40451.815
002969.SZ,20220617,4.23,4.24,4.14,4.2,4.26,-0.06,-1.4085,111552.67,46675.019
002969.SZ,20220616,4.24,4.3,4.21,4.26,4.3,-0.04,-0.9302,129744.53,55040.739
002969.SZ,20220615,4.28,4.42,4.19,4.3,4.33,-0.03,-0.6928,220749.21,93979.903
002969.SZ,20220614,4.55,4.68,4.24,4.33,4.47,-0.14,-3.132,315520.81,137746.044
002969.SZ,20220613,4.07,4.47,4.01,4.47,4.06,0.41,10.0985,117916.11,50252.303
002969.SZ,20220610,4.02,4.08,3.98,4.06,4.02,0.04,0.995,39603.0,16070.371
002969.SZ,20220609,4.12,4.12,3.78,4.02,4.12,-0.1,-2.4272,40944.0,16548.31
002969.SZ,20220608,4.15,4.15,4.03,4.12,4.14,-0.02,-0.4831,39053.0,16013.26
