ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832566.BJ,20230419,6.96,6.96,6.9,6.94,6.94,0.0,0.0,1649.22,1141.143
832566.BJ,20230418,6.94,6.98,6.88,6.94,6.93,0.01,0.1443,3945.65,2731.291
832566.BJ,20230417,6.96,6.97,6.91,6.93,6.96,-0.03,-0.431,1604.8,1113.992
832566.BJ,20230414,6.97,6.97,6.92,6.96,6.96,0.0,0.0,1915.31,1331.689
832566.BJ,20230413,6.89,6.98,6.89,6.96,6.9,0.06,0.8696,3946.54,2738.282
832566.BJ,20230412,6.88,6.91,6.86,6.9,6.87,0.03,0.4367,1758.14,1211.223
832566.BJ,20230411,6.88,6.89,6.83,6.87,6.86,0.01,0.1458,3250.03,2227.957
832566.BJ,20230410,6.93,6.93,6.85,6.86,6.91,-0.05,-0.7236,3161.46,2172.032
832566.BJ,20230407,6.92,6.93,6.87,6.91,6.91,0.0,0.0,2502.16,1726.875
832566.BJ,20230406,6.92,6.94,6.86,6.91,6.9,0.01,0.1449,1652.33,1138.848
832566.BJ,20230404,6.94,6.94,6.87,6.9,6.93,-0.03,-0.4329,1274.17,880.648
832566.BJ,20230403,6.95,6.95,6.88,6.93,6.92,0.01,0.1445,1380.59,953.997
832566.BJ,20230331,6.93,6.94,6.85,6.92,6.89,0.03,0.4354,1560.94,1078.983
832566.BJ,20230330,6.93,6.93,6.83,6.89,6.9,-0.01,-0.1449,1961.9,1347.294
832566.BJ,20230329,6.93,6.95,6.86,6.9,6.89,0.01,0.1451,2390.38,1647.19
832566.BJ,20230328,6.89,6.95,6.86,6.89,6.91,-0.02,-0.2894,1846.28,1272.597
832566.BJ,20230327,6.88,6.95,6.86,6.91,6.9,0.01,0.1449,2194.85,1512.303
832566.BJ,20230324,6.78,6.96,6.76,6.9,6.79,0.11,1.62,5105.1,3502.742
832566.BJ,20230323,6.84,6.84,6.75,6.79,6.79,0.0,0.0,3083.01,2092.586
832566.BJ,20230322,6.76,6.86,6.76,6.79,6.75,0.04,0.5926,8111.74,5510.979
832566.BJ,20230321,6.73,6.79,6.73,6.75,6.74,0.01,0.1484,3825.04,2588.798
832566.BJ,20230320,6.81,6.87,6.73,6.74,6.8,-0.06,-0.8824,3563.95,2414.039
832566.BJ,20230317,6.81,6.85,6.78,6.8,6.79,0.01,0.1473,2875.68,1958.588
832566.BJ,20230316,6.82,6.85,6.77,6.79,6.85,-0.06,-0.8759,4726.71,3214.534
832566.BJ,20230315,6.82,6.87,6.8,6.85,6.81,0.04,0.5874,3276.38,2241.33
832566.BJ,20230314,6.86,6.88,6.77,6.81,6.85,-0.04,-0.5839,1969.21,1339.66
832566.BJ,20230313,6.87,6.87,6.8,6.85,6.87,-0.02,-0.2911,3135.85,2141.579
832566.BJ,20230310,6.95,6.95,6.86,6.87,6.96,-0.09,-1.2931,4494.29,3096.532
832566.BJ,20230309,6.93,6.99,6.93,6.96,6.97,-0.01,-0.1435,2510.33,1748.374
832566.BJ,20230308,6.95,7.0,6.9,6.97,6.96,0.01,0.1437,3959.67,2740.42
832566.BJ,20230307,7.06,7.08,6.95,6.96,7.07,-0.11,-1.5559,6912.22,4838.75
832566.BJ,20230306,7.06,7.09,7.03,7.07,7.06,0.01,0.1416,1828.32,1288.437
832566.BJ,20230303,7.09,7.09,7.02,7.06,7.11,-0.05,-0.7032,6512.37,4594.574
832566.BJ,20230302,7.18,7.18,7.08,7.11,7.2,-0.09,-1.25,7218.37,5138.914
832566.BJ,20230301,7.17,7.26,7.12,7.2,7.1,0.1,1.4085,9311.95,6695.16
832566.BJ,20230228,7.07,7.11,7.06,7.1,7.09,0.01,0.141,3011.65,2133.192
832566.BJ,20230227,7.12,7.15,7.08,7.09,7.1,-0.01,-0.1408,3743.74,2659.221
832566.BJ,20230224,7.12,7.12,7.03,7.1,7.13,-0.03,-0.4208,2527.36,1784.635
832566.BJ,20230223,7.13,7.13,7.06,7.13,7.13,0.0,0.0,2638.11,1870.681
832566.BJ,20230222,7.14,7.16,7.09,7.13,7.14,-0.01,-0.1401,2173.35,1546.461
832566.BJ,20230221,7.09,7.18,7.09,7.14,7.15,-0.01,-0.1399,2568.72,1831.449
832566.BJ,20230220,7.08,7.19,7.05,7.15,7.06,0.09,1.2748,4318.3,3082.747
832566.BJ,20230217,7.09,7.1,7.05,7.06,7.07,-0.01,-0.1414,2853.97,2017.854
832566.BJ,20230216,7.05,7.14,7.04,7.07,7.09,-0.02,-0.2821,2888.0,2048.709
832566.BJ,20230215,7.07,7.16,7.05,7.09,7.13,-0.04,-0.561,2673.36,1892.251
832566.BJ,20230214,7.18,7.19,7.09,7.13,7.18,-0.05,-0.6964,2319.79,1651.434
832566.BJ,20230213,7.18,7.24,7.13,7.18,7.12,0.06,0.8427,4381.04,3148.337
832566.BJ,20230210,7.08,7.12,7.05,7.12,7.12,0.0,0.0,1231.97,872.26
832566.BJ,20230209,7.01,7.12,7.01,7.12,7.04,0.08,1.1364,2446.53,1727.679
832566.BJ,20230208,7.07,7.07,7.0,7.04,7.02,0.02,0.2849,2571.83,1811.63
832566.BJ,20230207,7.05,7.06,6.98,7.02,7.01,0.01,0.1427,1901.46,1333.467
832566.BJ,20230206,7.08,7.08,6.98,7.01,7.12,-0.11,-1.5449,3932.46,2757.033
832566.BJ,20230203,7.12,7.16,7.07,7.12,7.11,0.01,0.1406,3672.41,2611.864
832566.BJ,20230202,7.19,7.2,7.07,7.11,7.21,-0.1,-1.387,5906.74,4205.574
832566.BJ,20230201,7.29,7.29,7.11,7.21,7.25,-0.04,-0.5517,9685.5,6972.179
832566.BJ,20230131,7.06,7.31,7.01,7.25,7.03,0.22,3.1294,10834.14,7789.314
832566.BJ,20230130,6.97,7.06,6.97,7.03,6.97,0.06,0.8608,2790.13,1958.946
832566.BJ,20230120,6.91,6.99,6.89,6.97,6.89,0.08,1.1611,2106.3,1460.142
832566.BJ,20230119,6.87,6.9,6.82,6.89,6.87,0.02,0.2911,1412.39,970.66
832566.BJ,20230118,6.88,6.88,6.85,6.87,6.86,0.01,0.1458,2038.98,1400.238
832566.BJ,20230117,6.86,6.91,6.83,6.86,6.89,-0.03,-0.4354,2539.84,1742.193
832566.BJ,20230116,6.98,6.98,6.87,6.89,6.91,-0.02,-0.2894,3819.83,2630.311
832566.BJ,20230113,6.9,6.95,6.9,6.91,6.92,-0.01,-0.1445,999.92,691.805
832566.BJ,20230112,6.9,6.93,6.87,6.92,6.92,0.0,0.0,1867.31,1288.44
832566.BJ,20230111,6.98,6.99,6.89,6.92,6.99,-0.07,-1.0014,2172.6,1510.15
832566.BJ,20230110,7.07,7.07,6.95,6.99,7.06,-0.07,-0.9915,1851.37,1296.173
832566.BJ,20230109,6.93,7.08,6.91,7.06,6.91,0.15,2.1708,5770.23,4046.045
832566.BJ,20230106,6.91,6.92,6.86,6.91,6.9,0.01,0.1449,1483.96,1022.079
832566.BJ,20230105,6.87,6.91,6.85,6.9,6.88,0.02,0.2907,2562.82,1763.298
832566.BJ,20230104,6.83,6.88,6.79,6.88,6.82,0.06,0.8798,3290.71,2245.118
832566.BJ,20230103,6.81,6.82,6.75,6.82,6.76,0.06,0.8876,1974.31,1343.025
832566.BJ,20221230,6.78,6.79,6.7,6.76,6.73,0.03,0.4458,2746.17,1852.323
832566.BJ,20221229,6.84,6.84,6.72,6.73,6.79,-0.06,-0.8837,1256.86,849.144
832566.BJ,20221228,6.78,6.81,6.76,6.79,6.78,0.01,0.1475,1004.01,680.962
832566.BJ,20221227,6.82,6.82,6.72,6.78,6.78,0.0,0.0,1576.94,1065.218
832566.BJ,20221226,6.82,6.82,6.73,6.78,6.74,0.04,0.5935,3145.92,2124.542
832566.BJ,20221223,6.85,6.85,6.72,6.74,6.72,0.02,0.2976,1511.07,1020.78
832566.BJ,20221222,6.82,6.88,6.72,6.72,6.88,-0.16,-2.3256,4324.33,2935.521
832566.BJ,20221221,6.93,6.93,6.83,6.88,6.88,0.0,0.0,2604.66,1786.106
832566.BJ,20221220,6.88,6.92,6.81,6.88,6.88,0.0,0.0,3409.74,2339.15
832566.BJ,20221219,7.06,7.07,6.86,6.88,7.01,-0.13,-1.8545,5044.13,3495.864
832566.BJ,20221216,6.96,7.02,6.96,7.01,6.99,0.02,0.2861,2199.95,1539.059
832566.BJ,20221215,7.05,7.07,6.95,6.99,7.05,-0.06,-0.8511,4020.77,2809.611
832566.BJ,20221214,7.15,7.15,7.03,7.05,7.12,-0.07,-0.9831,2891.74,2042.247
832566.BJ,20221213,7.12,7.16,7.07,7.12,7.1,0.02,0.2817,3128.35,2224.104
832566.BJ,20221212,7.08,7.18,7.06,7.1,7.11,-0.01,-0.1406,4864.04,3458.181
832566.BJ,20221209,7.2,7.2,7.07,7.11,7.15,-0.04,-0.5594,2403.74,1706.691
832566.BJ,20221208,7.05,7.22,7.05,7.15,7.06,0.09,1.2748,7046.52,5038.636
832566.BJ,20221207,7.03,7.13,6.97,7.06,7.0,0.06,0.8571,4349.38,3064.622
832566.BJ,20221206,6.99,7.02,6.98,7.0,7.0,0.0,0.0,2690.5,1883.197
832566.BJ,20221205,7.09,7.09,6.96,7.0,7.07,-0.07,-0.9901,13588.86,9514.63
832566.BJ,20221202,7.07,7.09,7.03,7.07,7.06,0.01,0.1416,3812.72,2694.469
832566.BJ,20221201,7.3,7.3,6.98,7.06,7.22,-0.16,-2.2161,13482.62,9579.574
832566.BJ,20221130,7.32,7.34,7.21,7.22,7.32,-0.1,-1.3661,7240.8,5267.8
832566.BJ,20221129,7.28,7.39,7.25,7.32,7.32,0.0,0.0,10115.01,7406.874
832566.BJ,20221128,7.38,7.39,7.29,7.32,7.36,-0.04,-0.5435,4891.69,3581.471
832566.BJ,20221125,7.5,7.5,7.35,7.36,7.46,-0.1,-1.3405,5508.63,4068.204
832566.BJ,20221124,7.4,7.54,7.36,7.46,7.36,0.1,1.3587,9649.84,7205.053
832566.BJ,20221123,7.43,7.43,7.28,7.36,7.43,-0.07,-0.9421,8582.11,6292.559
832566.BJ,20221122,7.73,7.73,7.36,7.43,7.73,-0.3,-3.881,24544.72,18459.829
832566.BJ,20221121,7.55,7.92,7.52,7.73,7.36,0.37,5.0272,39337.51,30534.706
832566.BJ,20221118,7.23,7.38,7.2,7.36,7.19,0.17,2.3644,11110.71,8128.934
832566.BJ,20221117,7.17,7.25,7.15,7.19,7.18,0.01,0.1393,6462.55,4652.855
832566.BJ,20221116,7.3,7.32,7.14,7.18,7.27,-0.09,-1.238,5327.28,3835.246
832566.BJ,20221115,7.3,7.33,7.21,7.27,7.26,0.01,0.1377,6483.72,4715.485
832566.BJ,20221114,7.25,7.36,7.2,7.26,7.21,0.05,0.6935,7093.51,5164.543
832566.BJ,20221111,7.2,7.39,7.13,7.21,7.14,0.07,0.9804,11437.09,8302.709
832566.BJ,20221110,7.16,7.17,7.09,7.14,7.13,0.01,0.1403,5990.2,4270.967
832566.BJ,20221109,7.05,7.17,7.05,7.13,7.09,0.04,0.5642,5919.68,4220.771
832566.BJ,20221108,7.13,7.14,7.02,7.09,7.11,-0.02,-0.2813,3836.95,2712.572
832566.BJ,20221107,7.12,7.19,7.06,7.11,7.05,0.06,0.8511,7063.95,5041.931
832566.BJ,20221104,6.99,7.08,6.94,7.05,6.98,0.07,1.0029,4388.69,3084.13
832566.BJ,20221103,7.05,7.05,6.91,6.98,7.08,-0.1,-1.4124,3448.64,2399.249
832566.BJ,20221102,6.84,7.13,6.83,7.08,6.85,0.23,3.3577,9307.41,6528.535
832566.BJ,20221101,6.84,6.95,6.77,6.85,6.82,0.03,0.4399,4246.26,2906.951
832566.BJ,20221031,6.71,6.83,6.71,6.82,6.78,0.04,0.59,1618.51,1098.551
832566.BJ,20221028,6.84,6.88,6.69,6.78,6.88,-0.1,-1.4535,4797.34,3251.749
832566.BJ,20221027,6.94,6.95,6.81,6.88,7.02,-0.14,-1.9943,7500.7,5148.646
832566.BJ,20221026,6.96,7.13,6.96,7.02,6.97,0.05,0.7174,3437.28,2426.147
832566.BJ,20221025,6.94,6.97,6.92,6.97,6.95,0.02,0.2878,1651.67,1146.345
832566.BJ,20221024,7.12,7.14,6.94,6.95,7.07,-0.12,-1.6973,4190.5,2943.956
832566.BJ,20221021,7.12,7.18,7.03,7.07,7.17,-0.1,-1.3947,4918.7,3493.734
832566.BJ,20221020,7.16,7.2,7.1,7.17,7.18,-0.01,-0.1393,2117.14,1514.709
832566.BJ,20221019,7.3,7.3,7.12,7.18,7.27,-0.09,-1.238,4651.2,3354.562
832566.BJ,20221018,7.16,7.3,7.12,7.27,7.14,0.13,1.8207,5725.27,4140.774
832566.BJ,20221017,7.14,7.22,7.05,7.14,7.21,-0.07,-0.9709,5691.16,4054.803
832566.BJ,20221014,7.02,7.3,6.97,7.21,6.99,0.22,3.1474,7561.81,5406.998
832566.BJ,20221013,6.95,7.03,6.94,6.99,6.98,0.01,0.1433,2485.6,1735.023
832566.BJ,20221012,6.99,6.99,6.86,6.98,6.93,0.05,0.7215,2000.73,1385.162
832566.BJ,20221011,7.0,7.01,6.9,6.93,6.98,-0.05,-0.7163,2273.86,1573.591
832566.BJ,20221010,6.96,7.03,6.88,6.98,6.99,-0.01,-0.1431,3750.11,2609.324
832566.BJ,20220930,6.91,7.1,6.88,6.99,7.0,-0.01,-0.1429,2574.09,1806.531
832566.BJ,20220929,6.97,7.15,6.9,7.0,7.04,-0.04,-0.5682,1562.89,1089.361
832566.BJ,20220928,6.94,7.06,6.9,7.04,7.04,0.0,0.0,3277.78,2294.36
832566.BJ,20220927,6.87,7.06,6.87,7.04,6.92,0.12,1.7341,1742.81,1209.83
832566.BJ,20220926,7.0,7.08,6.89,6.92,7.09,-0.17,-2.3977,3816.16,2657.798
832566.BJ,20220923,7.37,7.44,7.04,7.09,7.36,-0.27,-3.6685,7523.09,5396.734
832566.BJ,20220922,7.48,7.76,7.3,7.36,7.51,-0.15,-1.9973,9225.16,6921.245
832566.BJ,20220921,7.08,7.88,7.08,7.51,7.15,0.36,5.035,20514.21,15504.789
832566.BJ,20220920,7.0,7.18,6.97,7.15,7.0,0.15,2.1429,7844.06,5563.647
832566.BJ,20220919,6.99,7.11,6.87,7.0,6.87,0.13,1.8923,4845.73,3400.705
832566.BJ,20220916,6.81,7.09,6.75,6.87,6.76,0.11,1.6272,4293.79,2977.111
832566.BJ,20220915,6.83,6.87,6.71,6.76,6.86,-0.1,-1.4577,1636.15,1107.262
832566.BJ,20220914,6.81,6.88,6.75,6.86,6.88,-0.02,-0.2907,1864.98,1270.766
832566.BJ,20220913,6.86,6.91,6.86,6.88,6.86,0.02,0.2915,1196.69,824.509
832566.BJ,20220909,6.84,6.9,6.81,6.86,6.87,-0.01,-0.1456,2424.71,1657.273
832566.BJ,20220908,6.88,6.91,6.86,6.87,6.91,-0.04,-0.5789,668.88,459.705
832566.BJ,20220907,6.98,6.98,6.88,6.91,6.98,-0.07,-1.0029,1390.75,959.297
832566.BJ,20220906,7.0,7.0,6.9,6.98,6.96,0.02,0.2874,3330.59,2312.641
832566.BJ,20220905,6.95,7.09,6.91,6.96,6.87,0.09,1.31,2908.42,2030.302
832566.BJ,20220902,6.93,6.93,6.77,6.87,6.87,0.0,0.0,2269.67,1547.91
832566.BJ,20220901,6.86,6.94,6.83,6.87,6.91,-0.04,-0.5789,1288.39,884.529
832566.BJ,20220831,7.03,7.03,6.9,6.91,6.98,-0.07,-1.0029,1596.35,1105.221
832566.BJ,20220830,6.92,7.05,6.92,6.98,6.88,0.1,1.4535,1148.35,802.362
832566.BJ,20220829,6.83,6.93,6.8,6.88,6.9,-0.02,-0.2899,1294.1,885.743
832566.BJ,20220826,6.89,6.94,6.83,6.9,6.94,-0.04,-0.5764,1262.75,869.357
832566.BJ,20220825,6.99,6.99,6.88,6.94,6.9,0.04,0.5797,2358.61,1631.145
832566.BJ,20220824,7.03,7.03,6.88,6.9,6.94,-0.04,-0.5764,2575.91,1781.259
832566.BJ,20220823,7.17,7.17,6.88,6.94,7.14,-0.2,-2.8011,3398.24,2375.713
832566.BJ,20220822,7.1,7.14,7.05,7.14,7.11,0.03,0.4219,1146.11,813.068
832566.BJ,20220819,7.14,7.14,7.08,7.11,7.15,-0.04,-0.5594,1874.92,1332.955
832566.BJ,20220818,7.14,7.19,7.13,7.15,7.2,-0.05,-0.6944,2532.62,1809.939
832566.BJ,20220817,7.22,7.24,7.15,7.2,7.16,0.04,0.5587,1143.03,821.635
832566.BJ,20220816,7.2,7.24,7.09,7.16,7.12,0.04,0.5618,1707.2,1222.672
832566.BJ,20220815,7.1,7.16,7.09,7.12,7.09,0.03,0.4231,1495.23,1066.138
832566.BJ,20220812,7.08,7.19,7.08,7.09,7.11,-0.02,-0.2813,3121.54,2226.2
832566.BJ,20220811,6.96,7.16,6.95,7.11,6.92,0.19,2.7457,4552.3,3226.06
832566.BJ,20220810,6.92,6.97,6.85,6.92,6.91,0.01,0.1447,773.21,532.714
832566.BJ,20220809,6.94,6.94,6.82,6.91,6.94,-0.03,-0.4323,1021.16,701.176
832566.BJ,20220808,6.84,6.95,6.79,6.94,6.84,0.1,1.462,1752.45,1207.601
832566.BJ,20220805,6.7,6.85,6.69,6.84,6.71,0.13,1.9374,1939.37,1313.824
832566.BJ,20220804,6.68,6.75,6.66,6.71,6.65,0.06,0.9023,1435.89,960.177
832566.BJ,20220803,6.86,6.92,6.64,6.65,6.79,-0.14,-2.0619,3275.21,2205.762
832566.BJ,20220802,7.0,7.06,6.66,6.79,7.06,-0.27,-3.8244,4981.57,3406.718
832566.BJ,20220801,7.06,7.12,7.0,7.06,7.1,-0.04,-0.5634,2760.76,1943.88
832566.BJ,20220729,7.13,7.15,7.06,7.1,7.18,-0.08,-1.1142,2277.71,1617.246
832566.BJ,20220728,7.19,7.21,7.14,7.18,7.23,-0.05,-0.6916,1450.35,1039.409
832566.BJ,20220727,7.13,7.28,7.12,7.23,7.12,0.11,1.5449,3823.6,2745.766
832566.BJ,20220726,7.11,7.12,7.03,7.12,7.12,0.0,0.0,3986.0,2821.181
832566.BJ,20220725,7.18,7.21,7.11,7.12,7.18,-0.06,-0.8357,1789.29,1279.072
832566.BJ,20220722,7.23,7.24,7.15,7.18,7.21,-0.03,-0.4161,908.09,650.933
832566.BJ,20220721,7.19,7.23,7.16,7.21,7.23,-0.02,-0.2766,626.79,451.059
832566.BJ,20220720,7.2,7.25,7.16,7.23,7.17,0.06,0.8368,2090.58,1505.092
832566.BJ,20220719,7.16,7.19,7.1,7.17,7.19,-0.02,-0.2782,2790.19,1990.934
832566.BJ,20220718,7.14,7.25,7.13,7.19,7.19,0.0,0.0,2881.25,2065.143
832566.BJ,20220715,7.17,7.24,7.14,7.19,7.2,-0.01,-0.1389,1802.02,1293.18
832566.BJ,20220714,7.26,7.26,7.17,7.2,7.27,-0.07,-0.9629,3079.88,2218.098
832566.BJ,20220713,7.29,7.39,7.23,7.27,7.33,-0.06,-0.8186,2632.28,1912.471
832566.BJ,20220712,7.4,7.45,7.29,7.33,7.43,-0.1,-1.3459,2112.58,1549.451
832566.BJ,20220711,7.47,7.47,7.37,7.43,7.48,-0.05,-0.6684,904.36,668.713
832566.BJ,20220708,7.49,7.53,7.43,7.48,7.44,0.04,0.5376,982.5,733.388
832566.BJ,20220707,7.49,7.49,7.39,7.44,7.48,-0.04,-0.5348,813.5,603.756
832566.BJ,20220706,7.61,7.61,7.38,7.48,7.49,-0.01,-0.1335,1390.62,1033.158
832566.BJ,20220705,7.65,7.65,7.43,7.49,7.68,-0.19,-2.474,2258.45,1703.123
832566.BJ,20220704,7.8,7.86,7.65,7.68,7.77,-0.09,-1.1583,1902.93,1463.947
832566.BJ,20220701,7.71,7.93,7.69,7.77,7.6,0.17,2.2368,5813.5,4552.542
832566.BJ,20220630,7.72,7.73,7.55,7.6,7.62,-0.02,-0.2625,2875.04,2185.342
832566.BJ,20220629,7.73,7.86,7.56,7.62,7.76,-0.14,-1.8041,4099.86,3151.049
832566.BJ,20220628,7.39,7.88,7.32,7.76,7.38,0.38,5.1491,9005.83,6901.446
832566.BJ,20220627,7.18,7.38,7.15,7.38,7.18,0.2,2.7855,3557.78,2590.873
832566.BJ,20220624,7.25,7.25,7.13,7.18,7.17,0.01,0.1395,3133.1,2249.438
832566.BJ,20220623,7.15,7.29,7.12,7.17,7.13,0.04,0.561,2375.09,1700.538
832566.BJ,20220622,7.24,7.28,7.13,7.13,7.27,-0.14,-1.9257,1754.25,1261.613
832566.BJ,20220621,7.32,7.35,7.21,7.27,7.38,-0.11,-1.4905,2451.03,1782.784
832566.BJ,20220620,7.37,7.48,7.3,7.38,7.38,0.0,0.0,1488.66,1096.288
832566.BJ,20220617,7.48,7.53,7.22,7.38,7.55,-0.17,-2.2517,3378.36,2484.163
832566.BJ,20220616,7.64,7.64,7.49,7.55,7.51,0.04,0.5326,1686.84,1267.405
832566.BJ,20220615,7.55,7.67,7.48,7.51,7.48,0.03,0.4011,3078.7,2337.444
832566.BJ,20220614,7.52,7.67,7.3,7.48,7.62,-0.14,-1.8373,3549.0,2649.333
832566.BJ,20220613,15.3,16.09,15.3,15.74,16.0,-0.26,-1.625,2176.66,3417.618
832566.BJ,20220610,16.07,16.07,15.89,16.0,15.97,0.03,0.1879,1688.52,2700.978
832566.BJ,20220609,16.47,16.47,15.89,15.97,16.33,-0.36,-2.2045,1944.68,3129.319
832566.BJ,20220608,16.08,16.5,16.08,16.33,16.49,-0.16,-0.9703,1272.49,2077.418
