ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300278.SZ,20230420,4.1,4.1,4.01,4.04,4.11,-0.07,-1.7032,116457.62,47021.459
300278.SZ,20230419,4.13,4.15,4.07,4.11,4.13,-0.02,-0.4843,81966.0,33646.816
300278.SZ,20230418,4.26,4.26,4.1,4.13,4.28,-0.15,-3.5047,184334.98,76577.832
300278.SZ,20230417,4.24,4.32,4.23,4.28,4.26,0.02,0.4695,97869.09,41834.558
300278.SZ,20230414,4.21,4.29,4.19,4.26,4.26,0.0,0.0,110338.24,46777.768
300278.SZ,20230413,4.37,4.38,4.24,4.26,4.37,-0.11,-2.5172,144606.86,62096.057
300278.SZ,20230412,4.3,4.37,4.29,4.37,4.31,0.06,1.3921,84315.0,36624.664
300278.SZ,20230411,4.34,4.35,4.27,4.31,4.31,0.0,0.0,84437.17,36346.919
300278.SZ,20230410,4.38,4.41,4.29,4.31,4.38,-0.07,-1.5982,103419.0,44774.097
300278.SZ,20230407,4.38,4.4,4.33,4.38,4.35,0.03,0.6897,88470.91,38657.264
300278.SZ,20230406,4.42,4.43,4.33,4.35,4.44,-0.09,-2.027,155258.33,67662.772
300278.SZ,20230404,4.58,4.59,4.42,4.44,4.59,-0.15,-3.268,196967.0,88252.824
300278.SZ,20230403,4.5,4.59,4.5,4.59,4.5,0.09,2.0,166160.09,75749.388
300278.SZ,20230331,4.5,4.53,4.46,4.5,4.49,0.01,0.2227,105844.0,47520.449
300278.SZ,20230330,4.5,4.55,4.45,4.49,4.49,0.0,0.0,104215.0,46919.477
300278.SZ,20230329,4.51,4.57,4.49,4.49,4.51,-0.02,-0.4435,120712.0,54641.657
300278.SZ,20230328,4.61,4.61,4.5,4.51,4.63,-0.12,-2.5918,181455.16,82515.124
300278.SZ,20230327,4.59,4.71,4.58,4.63,4.6,0.03,0.6522,243567.11,112941.654
300278.SZ,20230324,4.48,4.61,4.47,4.6,4.5,0.1,2.2222,197958.27,90240.699
300278.SZ,20230323,4.51,4.51,4.46,4.5,4.53,-0.03,-0.6623,126442.77,56695.513
300278.SZ,20230322,4.51,4.56,4.45,4.53,4.48,0.05,1.1161,142793.51,64248.296
300278.SZ,20230321,4.38,4.48,4.35,4.48,4.37,0.11,2.5172,169215.87,75268.767
300278.SZ,20230320,4.35,4.43,4.28,4.37,4.34,0.03,0.6912,171924.7,75158.206
300278.SZ,20230317,4.3,4.34,4.27,4.34,4.26,0.08,1.8779,101233.98,43664.294
300278.SZ,20230316,4.35,4.35,4.23,4.26,4.38,-0.12,-2.7397,106808.75,45813.041
300278.SZ,20230315,4.3,4.43,4.3,4.38,4.29,0.09,2.0979,113286.75,49742.618
300278.SZ,20230314,4.36,4.38,4.22,4.29,4.38,-0.09,-2.0548,146569.75,62920.682
300278.SZ,20230313,4.36,4.41,4.34,4.38,4.4,-0.02,-0.4545,82330.1,35957.597
300278.SZ,20230310,4.47,4.47,4.38,4.4,4.5,-0.1,-2.2222,124976.0,55241.276
300278.SZ,20230309,4.46,4.53,4.42,4.5,4.45,0.05,1.1236,131830.86,58836.361
300278.SZ,20230308,4.4,4.46,4.39,4.45,4.41,0.04,0.907,97933.0,43429.165
300278.SZ,20230307,4.59,4.6,4.41,4.41,4.59,-0.18,-3.9216,173456.39,77678.184
300278.SZ,20230306,4.6,4.66,4.56,4.59,4.61,-0.02,-0.4338,164612.0,75850.548
300278.SZ,20230303,4.63,4.68,4.58,4.61,4.69,-0.08,-1.7058,257625.76,118978.945
300278.SZ,20230302,4.64,4.89,4.64,4.69,4.59,0.1,2.1786,481488.84,228277.233
300278.SZ,20230301,4.5,4.59,4.47,4.59,4.5,0.09,2.0,151184.2,68527.696
300278.SZ,20230228,4.47,4.52,4.43,4.5,4.46,0.04,0.8969,112654.38,50483.13
300278.SZ,20230227,4.51,4.56,4.45,4.46,4.55,-0.09,-1.978,131581.0,59222.642
300278.SZ,20230224,4.54,4.59,4.53,4.55,4.56,-0.01,-0.2193,95114.04,43338.483
300278.SZ,20230223,4.62,4.63,4.54,4.56,4.57,-0.01,-0.2188,120853.0,55330.861
300278.SZ,20230222,4.63,4.63,4.56,4.57,4.63,-0.06,-1.2959,114147.2,52253.978
300278.SZ,20230221,4.59,4.7,4.58,4.63,4.66,-0.03,-0.6438,187344.0,86927.233
300278.SZ,20230220,4.58,4.72,4.52,4.66,4.54,0.12,2.6432,271494.95,125899.378
300278.SZ,20230217,4.59,4.62,4.53,4.54,4.59,-0.05,-1.0893,147231.21,67293.799
300278.SZ,20230216,4.76,4.79,4.54,4.59,4.75,-0.16,-3.3684,211013.89,98325.377
300278.SZ,20230215,4.76,4.82,4.73,4.75,4.78,-0.03,-0.6276,185785.0,88712.376
300278.SZ,20230214,4.86,4.89,4.77,4.78,4.87,-0.09,-1.848,180150.95,86613.35
300278.SZ,20230213,4.85,4.92,4.8,4.87,4.87,0.0,0.0,196637.36,95432.783
300278.SZ,20230210,4.87,5.03,4.84,4.87,4.89,-0.02,-0.409,205380.9,101129.151
300278.SZ,20230209,4.83,4.92,4.81,4.89,4.86,0.03,0.6173,159999.98,77938.216
300278.SZ,20230208,4.85,4.94,4.78,4.86,4.83,0.03,0.6211,223176.94,108542.754
300278.SZ,20230207,4.69,4.91,4.67,4.83,4.71,0.12,2.5478,273253.87,131354.167
300278.SZ,20230206,4.89,4.92,4.67,4.71,4.71,0.0,0.0,194121.91,92004.491
300278.SZ,20230203,4.64,4.72,4.6,4.71,4.63,0.08,1.7279,195020.0,91168.604
300278.SZ,20230202,4.74,4.74,4.63,4.63,4.74,-0.11,-2.3207,201914.0,94508.567
300278.SZ,20230201,4.7,4.75,4.63,4.74,4.7,0.04,0.8511,325539.26,153126.076
300278.SZ,20230131,4.53,4.73,4.53,4.7,4.57,0.13,2.8446,338824.26,158018.05
300278.SZ,20230130,4.46,4.63,4.45,4.57,4.4,0.17,3.8636,250622.14,114285.203
300278.SZ,20230120,4.42,4.49,4.39,4.4,4.4,0.0,0.0,119816.79,52948.3
300278.SZ,20230119,4.44,4.48,4.34,4.4,4.52,-0.12,-2.6549,219506.58,96415.388
300278.SZ,20230118,4.17,4.61,4.17,4.52,4.17,0.35,8.3933,355867.04,158594.882
300278.SZ,20230117,4.17,4.19,4.14,4.17,4.16,0.01,0.2404,40607.0,16898.225
300278.SZ,20230116,4.12,4.16,4.12,4.16,4.11,0.05,1.2165,58602.67,24292.361
300278.SZ,20230113,4.07,4.12,4.06,4.11,4.06,0.05,1.2315,52172.08,21341.536
300278.SZ,20230112,4.02,4.13,4.02,4.06,4.01,0.05,1.2469,61445.17,25098.861
300278.SZ,20230111,4.07,4.09,3.99,4.01,4.08,-0.07,-1.7157,45083.0,18244.144
300278.SZ,20230110,4.07,4.1,4.05,4.08,4.06,0.02,0.4926,47084.06,19168.346
300278.SZ,20230109,4.09,4.09,4.05,4.06,4.06,0.0,0.0,40750.02,16583.407
300278.SZ,20230106,4.08,4.11,4.05,4.06,4.08,-0.02,-0.4902,41913.0,17081.731
300278.SZ,20230105,4.09,4.09,4.05,4.08,4.09,-0.01,-0.2445,36868.8,14998.796
300278.SZ,20230104,4.08,4.12,4.05,4.09,4.08,0.01,0.2451,40509.69,16543.439
300278.SZ,20230103,4.0,4.08,3.96,4.08,4.0,0.08,2.0,46292.2,18668.983
300278.SZ,20221230,3.94,4.02,3.92,4.0,3.91,0.09,2.3018,50761.35,20188.216
300278.SZ,20221229,3.95,3.97,3.91,3.91,3.95,-0.04,-1.0127,31833.04,12550.327
300278.SZ,20221228,4.01,4.02,3.9,3.95,4.01,-0.06,-1.4963,38450.87,15150.514
300278.SZ,20221227,4.0,4.03,3.94,4.01,4.01,0.0,0.0,44631.0,17798.386
300278.SZ,20221226,3.88,4.01,3.88,4.01,3.92,0.09,2.2959,40201.85,16015.585
300278.SZ,20221223,3.93,3.98,3.88,3.92,3.96,-0.04,-1.0101,38199.0,14976.73
300278.SZ,20221222,4.05,4.06,3.91,3.96,4.02,-0.06,-1.4925,52642.4,20939.188
300278.SZ,20221221,4.12,4.13,3.99,4.02,4.12,-0.1,-2.4272,62031.15,25050.046
300278.SZ,20221220,4.11,4.17,4.06,4.12,4.09,0.03,0.7335,53945.0,22227.215
300278.SZ,20221219,4.21,4.24,4.07,4.09,4.21,-0.12,-2.8504,46782.0,19336.731
300278.SZ,20221216,4.34,4.34,4.18,4.21,4.31,-0.1,-2.3202,73346.0,30995.857
300278.SZ,20221215,4.36,4.38,4.31,4.31,4.36,-0.05,-1.1468,49640.0,21539.18
300278.SZ,20221214,4.41,4.45,4.35,4.36,4.37,-0.01,-0.2288,65247.46,28709.444
300278.SZ,20221213,4.4,4.45,4.36,4.37,4.42,-0.05,-1.1312,63285.0,27804.48
300278.SZ,20221212,4.38,4.44,4.33,4.42,4.39,0.03,0.6834,73816.39,32467.099
300278.SZ,20221209,4.33,4.44,4.29,4.39,4.33,0.06,1.3857,106044.56,46377.112
300278.SZ,20221208,4.4,4.42,4.32,4.33,4.4,-0.07,-1.5909,67395.0,29401.488
300278.SZ,20221207,4.43,4.5,4.36,4.4,4.42,-0.02,-0.4525,80504.31,35556.996
300278.SZ,20221206,4.37,4.42,4.32,4.42,4.37,0.05,1.1442,81195.23,35490.327
300278.SZ,20221205,4.35,4.37,4.29,4.37,4.32,0.05,1.1574,68823.75,29813.797
300278.SZ,20221202,4.24,4.36,4.21,4.32,4.25,0.07,1.6471,90264.46,38753.237
300278.SZ,20221201,4.29,4.31,4.24,4.25,4.26,-0.01,-0.2347,75830.0,32350.793
300278.SZ,20221130,4.28,4.31,4.22,4.26,4.27,-0.01,-0.2342,51620.83,21975.422
300278.SZ,20221129,4.2,4.28,4.18,4.27,4.2,0.07,1.6667,51799.0,22003.581
300278.SZ,20221128,4.23,4.23,4.11,4.2,4.23,-0.03,-0.7092,60015.0,25051.372
300278.SZ,20221125,4.28,4.31,4.18,4.23,4.28,-0.05,-1.1682,73409.18,30981.606
300278.SZ,20221124,4.29,4.35,4.24,4.28,4.27,0.01,0.2342,67474.0,28924.77
300278.SZ,20221123,4.34,4.34,4.18,4.27,4.34,-0.07,-1.6129,106944.02,45396.024
300278.SZ,20221122,4.46,4.49,4.31,4.34,4.47,-0.13,-2.9083,106233.69,46514.947
300278.SZ,20221121,4.51,4.57,4.42,4.47,4.53,-0.06,-1.3245,85343.87,38110.051
300278.SZ,20221118,4.51,4.62,4.51,4.53,4.51,0.02,0.4435,165167.27,75641.274
300278.SZ,20221117,4.5,4.56,4.46,4.51,4.52,-0.01,-0.2212,97784.0,43975.068
300278.SZ,20221116,4.58,4.65,4.51,4.52,4.58,-0.06,-1.31,126731.0,57786.898
300278.SZ,20221115,4.46,4.58,4.45,4.58,4.43,0.15,3.386,149481.06,67679.583
300278.SZ,20221114,4.44,4.5,4.41,4.43,4.48,-0.05,-1.1161,102938.78,45786.209
300278.SZ,20221111,4.7,4.71,4.46,4.48,4.59,-0.11,-2.3965,209904.97,95876.101
300278.SZ,20221110,4.43,4.64,4.41,4.59,4.46,0.13,2.9148,243957.78,111200.091
300278.SZ,20221109,4.39,4.49,4.36,4.46,4.39,0.07,1.5945,116433.0,51784.674
300278.SZ,20221108,4.41,4.43,4.35,4.39,4.4,-0.01,-0.2273,68849.0,30100.67
300278.SZ,20221107,4.4,4.44,4.35,4.4,4.39,0.01,0.2278,100104.98,44004.955
300278.SZ,20221104,4.34,4.42,4.34,4.39,4.37,0.02,0.4577,88924.0,39072.137
300278.SZ,20221103,4.38,4.4,4.32,4.37,4.4,-0.03,-0.6818,68380.0,29807.611
300278.SZ,20221102,4.39,4.45,4.33,4.4,4.37,0.03,0.6865,106068.0,46573.132
300278.SZ,20221101,4.24,4.38,4.21,4.37,4.25,0.12,2.8235,98476.2,42633.403
300278.SZ,20221031,4.18,4.3,4.16,4.25,4.21,0.04,0.9501,87041.59,37063.249
300278.SZ,20221028,4.31,4.38,4.16,4.21,4.34,-0.13,-2.9954,128508.75,54827.281
300278.SZ,20221027,4.52,4.52,4.33,4.34,4.49,-0.15,-3.3408,172771.56,76394.259
300278.SZ,20221026,4.35,4.49,4.31,4.49,4.38,0.11,2.5114,193678.97,85177.172
300278.SZ,20221025,4.25,4.4,4.17,4.38,4.28,0.1,2.3364,197499.56,85670.921
300278.SZ,20221024,4.21,4.46,4.17,4.28,4.2,0.08,1.9048,186903.98,80663.735
300278.SZ,20221021,4.18,4.23,4.18,4.2,4.19,0.01,0.2387,55982.16,23524.119
300278.SZ,20221020,4.15,4.24,4.12,4.19,4.2,-0.01,-0.2381,96767.0,40407.888
300278.SZ,20221019,4.21,4.27,4.16,4.2,4.23,-0.03,-0.7092,80121.9,33796.23
300278.SZ,20221018,4.32,4.43,4.21,4.23,4.31,-0.08,-1.8561,152002.2,65170.076
300278.SZ,20221017,3.99,4.33,3.99,4.31,4.01,0.3,7.4813,187558.72,78643.424
300278.SZ,20221014,3.97,4.03,3.97,4.01,3.94,0.07,1.7766,63168.03,25313.444
300278.SZ,20221013,3.97,4.01,3.92,3.94,3.95,-0.01,-0.2532,71063.0,28161.111
300278.SZ,20221012,3.85,3.97,3.8,3.95,3.85,0.1,2.5974,69145.0,26916.923
300278.SZ,20221011,3.83,3.85,3.71,3.85,3.81,0.04,1.0499,52852.0,20139.151
300278.SZ,20221010,3.9,3.94,3.77,3.81,3.91,-0.1,-2.5575,68154.0,26297.633
300278.SZ,20220930,3.94,3.98,3.89,3.91,3.95,-0.04,-1.0127,51085.0,20038.926
300278.SZ,20220929,4.01,4.06,3.9,3.95,3.99,-0.04,-1.0025,65644.06,26087.54
300278.SZ,20220928,4.14,4.18,3.99,3.99,4.17,-0.18,-4.3165,68939.06,27971.958
300278.SZ,20220927,4.12,4.17,4.06,4.17,4.06,0.11,2.7094,64501.02,26527.03
300278.SZ,20220926,4.09,4.15,4.04,4.06,4.13,-0.07,-1.6949,60335.02,24708.744
300278.SZ,20220923,4.2,4.25,4.12,4.13,4.22,-0.09,-2.1327,65862.0,27464.898
300278.SZ,20220922,4.24,4.31,4.21,4.22,4.26,-0.04,-0.939,63061.0,26848.693
300278.SZ,20220921,4.25,4.29,4.21,4.26,4.27,-0.01,-0.2342,44789.08,19058.356
300278.SZ,20220920,4.2,4.31,4.2,4.27,4.19,0.08,1.9093,72047.0,30727.193
300278.SZ,20220919,4.17,4.22,4.1,4.19,4.18,0.01,0.2392,66092.1,27585.407
300278.SZ,20220916,4.25,4.31,4.18,4.18,4.26,-0.08,-1.8779,76085.0,32230.253
300278.SZ,20220915,4.52,4.52,4.23,4.26,4.46,-0.2,-4.4843,141400.03,61061.578
300278.SZ,20220914,4.51,4.6,4.41,4.46,4.61,-0.15,-3.2538,100081.01,44867.946
300278.SZ,20220913,4.64,4.7,4.6,4.61,4.64,-0.03,-0.6466,61964.01,28735.87
300278.SZ,20220909,4.69,4.7,4.54,4.64,4.66,-0.02,-0.4292,93600.86,43052.972
300278.SZ,20220908,4.78,4.79,4.66,4.66,4.79,-0.13,-2.714,90132.0,42474.367
300278.SZ,20220907,4.74,4.81,4.71,4.79,4.75,0.04,0.8421,73042.08,34831.722
300278.SZ,20220906,4.7,4.77,4.68,4.75,4.69,0.06,1.2793,60931.0,28895.17
300278.SZ,20220905,4.75,4.79,4.67,4.69,4.79,-0.1,-2.0877,82670.0,38971.984
300278.SZ,20220902,4.82,4.83,4.73,4.79,4.82,-0.03,-0.6224,90285.0,43136.975
300278.SZ,20220901,4.7,4.93,4.61,4.82,4.69,0.13,2.7719,150597.38,71835.99
300278.SZ,20220831,4.84,4.84,4.68,4.69,4.82,-0.13,-2.6971,109671.7,51898.133
300278.SZ,20220830,4.88,4.95,4.81,4.82,4.95,-0.13,-2.6263,116954.0,56824.129
300278.SZ,20220829,5.12,5.12,4.84,4.95,5.08,-0.13,-2.5591,191198.0,94709.303
300278.SZ,20220826,4.83,5.1,4.8,5.08,4.86,0.22,4.5267,186463.76,92323.871
300278.SZ,20220825,4.83,4.88,4.65,4.86,4.83,0.03,0.6211,170402.88,81438.622
300278.SZ,20220824,5.09,5.11,4.82,4.83,5.1,-0.27,-5.2941,229501.08,112920.764
300278.SZ,20220823,5.1,5.15,5.06,5.1,5.12,-0.02,-0.3906,139515.0,71170.604
300278.SZ,20220822,5.17,5.24,5.07,5.12,5.21,-0.09,-1.7274,153197.6,78507.092
300278.SZ,20220819,5.37,5.42,5.21,5.21,5.3,-0.09,-1.6981,175021.6,92765.447
300278.SZ,20220818,5.34,5.42,5.27,5.3,5.33,-0.03,-0.5629,170580.9,90831.083
300278.SZ,20220817,5.41,5.54,5.28,5.33,5.41,-0.08,-1.4787,245485.93,131689.465
300278.SZ,20220816,5.4,5.41,5.28,5.41,5.44,-0.03,-0.5515,282876.98,151172.867
300278.SZ,20220815,5.2,5.5,5.14,5.44,5.23,0.21,4.0153,462781.2,248905.781
300278.SZ,20220812,5.02,5.25,5.01,5.23,5.03,0.2,3.9761,332840.0,172450.503
300278.SZ,20220811,5.08,5.08,4.99,5.03,5.04,-0.01,-0.1984,122448.0,61503.456
300278.SZ,20220810,5.09,5.09,4.94,5.04,5.1,-0.06,-1.1765,149099.12,74590.858
300278.SZ,20220809,5.0,5.14,4.99,5.1,5.02,0.08,1.5936,146909.0,74760.268
300278.SZ,20220808,4.92,5.04,4.92,5.02,4.97,0.05,1.006,115327.25,57618.688
300278.SZ,20220805,5.08,5.09,4.9,4.97,5.04,-0.07,-1.3889,162557.01,80881.846
300278.SZ,20220804,4.98,5.04,4.86,5.04,4.96,0.08,1.6129,184572.0,91575.287
300278.SZ,20220803,5.1,5.24,4.94,4.96,5.12,-0.16,-3.125,265350.0,135607.121
300278.SZ,20220802,5.36,5.36,5.07,5.12,5.38,-0.26,-4.8327,336949.0,173958.392
300278.SZ,20220801,5.36,5.45,5.29,5.38,5.31,0.07,1.3183,294543.04,158098.498
300278.SZ,20220729,5.48,5.48,5.28,5.31,5.4,-0.09,-1.6667,331158.02,177432.898
300278.SZ,20220728,5.22,5.49,5.22,5.4,5.19,0.21,4.0462,485789.08,260783.939
300278.SZ,20220727,5.05,5.36,5.01,5.19,5.11,0.08,1.5656,453781.02,236110.64
300278.SZ,20220726,5.01,5.19,4.92,5.11,5.01,0.1,1.996,242235.0,123257.575
300278.SZ,20220725,4.93,5.04,4.89,5.01,4.99,0.02,0.4008,138723.0,69066.63
300278.SZ,20220722,4.92,5.14,4.88,4.99,4.92,0.07,1.4228,183078.0,91708.941
300278.SZ,20220721,5.0,5.03,4.89,4.92,5.06,-0.14,-2.7668,183822.42,90735.618
300278.SZ,20220720,5.01,5.18,5.01,5.06,5.01,0.05,0.998,229485.0,116503.552
300278.SZ,20220719,4.98,5.08,4.94,5.01,5.0,0.01,0.2,132558.5,66230.343
300278.SZ,20220718,4.78,5.07,4.78,5.0,4.81,0.19,3.9501,182972.1,90943.676
300278.SZ,20220715,5.0,5.01,4.77,4.81,5.02,-0.21,-4.1833,126348.0,61762.703
300278.SZ,20220714,4.93,5.05,4.88,5.02,4.93,0.09,1.8256,147562.5,73021.593
300278.SZ,20220713,4.72,4.96,4.65,4.93,4.66,0.27,5.794,195779.0,94935.403
300278.SZ,20220712,4.76,4.77,4.62,4.66,4.77,-0.11,-2.3061,102574.04,48063.625
300278.SZ,20220711,4.87,4.87,4.69,4.77,4.84,-0.07,-1.4463,108957.0,51783.382
300278.SZ,20220708,4.89,4.96,4.83,4.84,4.89,-0.05,-1.0225,119657.02,58502.206
300278.SZ,20220707,4.96,4.97,4.86,4.89,4.93,-0.04,-0.8114,127252.06,62513.64
300278.SZ,20220706,4.83,5.04,4.82,4.93,4.88,0.05,1.0246,172047.0,85071.555
300278.SZ,20220705,4.98,5.0,4.81,4.88,4.97,-0.09,-1.8109,126398.0,61816.036
300278.SZ,20220704,5.01,5.1,4.93,4.97,4.98,-0.01,-0.2008,144694.32,72347.789
300278.SZ,20220701,4.81,4.98,4.76,4.98,4.8,0.18,3.75,181706.0,88858.191
300278.SZ,20220630,4.86,4.92,4.8,4.8,4.92,-0.12,-2.439,189639.0,92002.992
300278.SZ,20220629,5.2,5.23,4.9,4.92,5.22,-0.3,-5.7471,319128.0,160906.749
300278.SZ,20220628,5.06,5.44,5.03,5.22,5.09,0.13,2.554,383251.99,199741.019
300278.SZ,20220627,5.17,5.2,5.02,5.09,5.13,-0.04,-0.7797,203641.0,103300.193
300278.SZ,20220624,5.08,5.2,5.03,5.13,5.1,0.03,0.5882,241765.0,123513.304
300278.SZ,20220623,5.01,5.19,5.0,5.1,5.0,0.1,2.0,268269.81,137238.362
300278.SZ,20220622,5.23,5.29,5.0,5.0,5.3,-0.3,-5.6604,347769.04,178119.033
300278.SZ,20220621,4.9,5.64,4.9,5.3,4.87,0.43,8.8296,507232.35,266526.27
300278.SZ,20220620,4.82,4.97,4.81,4.87,4.83,0.04,0.8282,195169.95,95375.087
300278.SZ,20220617,4.61,4.95,4.59,4.83,4.61,0.22,4.7722,278848.3,134012.397
300278.SZ,20220616,4.61,4.67,4.59,4.61,4.62,-0.01,-0.2165,101321.0,46878.16
300278.SZ,20220615,4.73,4.74,4.62,4.62,4.74,-0.12,-2.5316,136730.0,63837.839
300278.SZ,20220614,4.78,4.78,4.59,4.74,4.81,-0.07,-1.4553,140363.05,65752.477
300278.SZ,20220613,4.8,4.89,4.76,4.81,4.78,0.03,0.6276,115604.02,55720.892
300278.SZ,20220610,4.7,4.84,4.7,4.78,4.74,0.04,0.8439,111604.01,53462.895
300278.SZ,20220609,4.87,4.88,4.7,4.74,4.87,-0.13,-2.6694,136723.0,64978.615
300278.SZ,20220608,4.85,4.89,4.69,4.87,4.86,0.01,0.2058,235624.05,113262.108
