ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,20230420,7.26,7.26,7.05,7.17,7.28,-0.11,-1.511,112884.18,80395.656
002350.SZ,20230419,7.27,7.35,7.17,7.28,7.24,0.04,0.5525,79067.56,57379.083
002350.SZ,20230418,7.32,7.32,7.2,7.24,7.3,-0.06,-0.8219,77232.61,55899.533
002350.SZ,20230417,7.28,7.39,7.23,7.3,7.26,0.04,0.551,74513.13,54537.722
002350.SZ,20230414,7.27,7.31,7.21,7.26,7.27,-0.01,-0.1376,78640.4,57115.329
002350.SZ,20230413,7.29,7.41,7.26,7.27,7.29,-0.02,-0.2743,92310.09,67649.686
002350.SZ,20230412,7.37,7.39,7.25,7.29,7.37,-0.08,-1.0855,84833.52,61897.274
002350.SZ,20230411,7.36,7.4,7.27,7.37,7.36,0.01,0.1359,72345.0,53166.378
002350.SZ,20230410,7.47,7.5,7.3,7.36,7.45,-0.09,-1.2081,108081.92,79943.116
002350.SZ,20230407,7.42,7.48,7.41,7.45,7.44,0.01,0.1344,79660.69,59330.248
002350.SZ,20230406,7.45,7.47,7.35,7.44,7.4,0.04,0.5405,104648.94,77640.125
002350.SZ,20230404,7.77,7.77,7.4,7.4,7.77,-0.37,-4.7619,241847.75,181726.182
002350.SZ,20230403,7.75,7.8,7.67,7.77,7.74,0.03,0.3876,123758.35,95816.066
002350.SZ,20230331,7.73,7.81,7.67,7.74,7.73,0.01,0.1294,105983.82,81914.91
002350.SZ,20230330,7.88,7.93,7.71,7.73,7.91,-0.18,-2.2756,164433.11,127916.833
002350.SZ,20230329,7.95,8.08,7.88,7.91,7.88,0.03,0.3807,154093.43,123250.476
002350.SZ,20230328,8.11,8.11,7.84,7.88,8.11,-0.23,-2.836,189158.7,150926.529
002350.SZ,20230327,7.9,8.12,7.77,8.11,7.92,0.19,2.399,283164.42,226329.114
002350.SZ,20230324,7.89,7.98,7.81,7.92,7.87,0.05,0.6353,174223.26,138032.008
002350.SZ,20230323,7.85,7.91,7.78,7.87,7.88,-0.01,-0.1269,105780.88,82944.741
002350.SZ,20230322,7.99,8.03,7.83,7.88,7.96,-0.08,-1.005,155600.06,123020.514
002350.SZ,20230321,7.85,7.97,7.78,7.96,7.84,0.12,1.5306,144259.25,113716.064
002350.SZ,20230320,7.8,7.95,7.67,7.84,7.76,0.08,1.0309,169171.73,132433.31
002350.SZ,20230317,7.91,7.95,7.76,7.76,7.8,-0.04,-0.5128,162150.0,126819.674
002350.SZ,20230316,8.02,8.02,7.78,7.8,8.08,-0.28,-3.4653,179333.59,141351.972
002350.SZ,20230315,7.99,8.15,7.98,8.08,7.93,0.15,1.8916,158314.99,127777.071
002350.SZ,20230314,8.15,8.18,7.9,7.93,8.16,-0.23,-2.8186,219261.73,175577.055
002350.SZ,20230313,8.2,8.29,8.02,8.16,8.21,-0.05,-0.609,249001.78,202202.665
002350.SZ,20230310,8.7,8.79,8.2,8.21,8.83,-0.62,-7.0215,410761.83,344371.871
002350.SZ,20230309,8.98,9.06,8.81,8.83,9.08,-0.25,-2.7533,319322.97,284541.478
002350.SZ,20230308,8.7,9.09,8.65,9.08,8.7,0.38,4.3678,521170.2,466459.218
002350.SZ,20230307,8.67,8.83,8.62,8.7,8.73,-0.03,-0.3436,303468.25,264569.3
002350.SZ,20230306,8.98,8.98,8.62,8.73,8.93,-0.2,-2.2396,369662.85,322483.163
002350.SZ,20230303,8.93,9.09,8.86,8.93,8.9,0.03,0.3371,404567.51,361795.881
002350.SZ,20230302,9.14,9.15,8.83,8.9,9.26,-0.36,-3.8877,614071.37,548473.566
002350.SZ,20230301,9.35,9.38,9.03,9.26,9.54,-0.28,-2.935,756626.59,693571.32
002350.SZ,20230228,8.96,9.86,8.88,9.54,9.36,0.18,1.9231,1227640.15,1165112.592
002350.SZ,20230227,8.35,9.36,8.35,9.36,8.51,0.85,9.9882,1119904.9,1026021.21
002350.SZ,20230224,8.31,8.9,8.26,8.51,8.25,0.26,3.1515,475322.65,406629.558
002350.SZ,20230223,8.26,8.29,8.12,8.25,8.19,0.06,0.7326,195012.36,160045.779
002350.SZ,20230222,8.15,8.38,8.13,8.19,8.29,-0.1,-1.2063,195847.86,161077.006
002350.SZ,20230221,7.95,8.35,7.9,8.29,7.99,0.3,3.7547,298322.03,242984.878
002350.SZ,20230220,7.82,7.99,7.75,7.99,7.85,0.14,1.7834,147827.19,116692.053
002350.SZ,20230217,8.07,8.15,7.84,7.85,8.08,-0.23,-2.8465,224350.78,178562.66
002350.SZ,20230216,8.46,8.52,7.94,8.08,8.52,-0.44,-5.1643,353253.5,290645.558
002350.SZ,20230215,8.48,8.58,8.38,8.52,8.58,-0.06,-0.6993,351359.58,297597.223
002350.SZ,20230214,8.26,8.63,8.07,8.58,8.23,0.35,4.2527,585119.11,490678.798
002350.SZ,20230213,8.21,8.3,8.17,8.23,8.3,-0.07,-0.8434,315939.59,259955.983
002350.SZ,20230210,8.22,8.4,8.06,8.3,8.44,-0.14,-1.6588,515366.95,422603.498
002350.SZ,20230209,8.5,8.96,8.29,8.44,8.25,0.19,2.303,931122.65,794937.331
002350.SZ,20230208,7.53,8.25,7.42,8.25,7.5,0.75,10.0,274643.66,218365.548
002350.SZ,20230207,7.59,7.69,7.43,7.5,7.54,-0.04,-0.5305,190257.88,143207.469
002350.SZ,20230206,7.35,7.57,7.34,7.54,7.33,0.21,2.8649,196443.97,147132.117
002350.SZ,20230203,7.37,7.38,7.21,7.33,7.37,-0.04,-0.5427,79755.79,58104.763
002350.SZ,20230202,7.4,7.42,7.33,7.37,7.4,-0.03,-0.4054,69006.02,50942.627
002350.SZ,20230201,7.42,7.42,7.32,7.4,7.38,0.02,0.271,99831.75,73588.016
002350.SZ,20230131,7.26,7.41,7.22,7.38,7.28,0.1,1.3736,104019.34,76460.768
002350.SZ,20230130,7.21,7.31,7.2,7.28,7.17,0.11,1.5342,97869.53,71178.356
002350.SZ,20230120,7.1,7.18,7.09,7.17,7.1,0.07,0.9859,58498.68,41866.067
002350.SZ,20230119,7.09,7.13,7.03,7.1,7.13,-0.03,-0.4208,71953.1,50921.4
002350.SZ,20230118,7.09,7.27,7.05,7.13,7.05,0.08,1.1348,108045.07,77283.309
002350.SZ,20230117,7.08,7.09,6.99,7.05,7.05,0.0,0.0,45087.64,31692.46
002350.SZ,20230116,6.94,7.07,6.92,7.05,6.95,0.1,1.4388,75017.56,52694.903
002350.SZ,20230113,6.97,7.08,6.9,6.95,6.99,-0.04,-0.5722,54676.17,38120.957
002350.SZ,20230112,6.97,7.09,6.96,6.99,6.96,0.03,0.431,54366.0,38178.762
002350.SZ,20230111,7.05,7.12,6.95,6.96,7.03,-0.07,-0.9957,69022.95,48532.216
002350.SZ,20230110,7.03,7.13,6.98,7.03,7.07,-0.04,-0.5658,71076.24,49982.01
002350.SZ,20230109,7.06,7.2,7.01,7.07,7.04,0.03,0.4261,98685.0,70303.994
002350.SZ,20230106,6.92,7.15,6.91,7.04,6.93,0.11,1.5873,123413.84,87171.917
002350.SZ,20230105,6.82,6.95,6.77,6.93,6.83,0.1,1.4641,80459.65,55346.425
002350.SZ,20230104,6.85,6.92,6.77,6.83,6.84,-0.01,-0.1462,65181.15,44563.013
002350.SZ,20230103,6.62,6.85,6.58,6.84,6.66,0.18,2.7027,75455.66,51178.163
002350.SZ,20221230,6.62,6.71,6.58,6.66,6.58,0.08,1.2158,43787.05,29140.895
002350.SZ,20221229,6.66,6.71,6.56,6.58,6.66,-0.08,-1.2012,49644.82,32910.491
002350.SZ,20221228,6.72,6.75,6.63,6.66,6.77,-0.11,-1.6248,47097.09,31460.727
002350.SZ,20221227,6.73,6.8,6.61,6.77,6.69,0.08,1.1958,77714.34,52173.703
002350.SZ,20221226,6.39,6.72,6.39,6.69,6.39,0.3,4.6948,87021.86,57420.278
002350.SZ,20221223,6.4,6.45,6.29,6.39,6.42,-0.03,-0.4673,54449.66,34724.938
002350.SZ,20221222,6.61,6.67,6.38,6.42,6.64,-0.22,-3.3133,83626.37,54236.733
002350.SZ,20221221,6.77,6.78,6.53,6.64,6.77,-0.13,-1.9202,76030.79,50368.667
002350.SZ,20221220,6.7,6.82,6.67,6.77,6.71,0.06,0.8942,49219.31,33233.93
002350.SZ,20221219,6.9,6.92,6.66,6.71,6.93,-0.22,-3.1746,101485.2,68626.565
002350.SZ,20221216,7.16,7.16,6.9,6.93,7.16,-0.23,-3.2123,110974.94,77522.136
002350.SZ,20221215,7.03,7.18,7.03,7.16,7.05,0.11,1.5603,76461.42,54435.002
002350.SZ,20221214,7.1,7.12,7.03,7.05,7.06,-0.01,-0.1416,64288.41,45417.236
002350.SZ,20221213,7.14,7.17,7.05,7.06,7.12,-0.06,-0.8427,75854.64,53871.68
002350.SZ,20221212,7.2,7.2,7.08,7.12,7.22,-0.1,-1.385,97649.19,69510.042
002350.SZ,20221209,7.3,7.34,7.2,7.22,7.31,-0.09,-1.2312,101304.85,73400.076
002350.SZ,20221208,7.34,7.41,7.26,7.31,7.37,-0.06,-0.8141,94586.7,69382.331
002350.SZ,20221207,7.42,7.47,7.36,7.37,7.43,-0.06,-0.8075,88625.05,65476.247
002350.SZ,20221206,7.52,7.54,7.4,7.43,7.56,-0.13,-1.7196,128893.4,96066.563
002350.SZ,20221205,7.64,7.64,7.5,7.56,7.62,-0.06,-0.7874,145347.46,109507.261
002350.SZ,20221202,7.48,7.75,7.45,7.62,7.52,0.1,1.3298,157113.05,119347.691
002350.SZ,20221201,7.53,7.65,7.49,7.52,7.48,0.04,0.5348,153430.9,115872.195
002350.SZ,20221130,7.53,7.64,7.46,7.48,7.52,-0.04,-0.5319,104353.03,78696.671
002350.SZ,20221129,7.45,7.57,7.43,7.52,7.51,0.01,0.1332,122992.14,92477.518
002350.SZ,20221128,7.39,7.59,7.33,7.51,7.52,-0.01,-0.133,119612.17,89138.364
002350.SZ,20221125,7.83,7.85,7.5,7.52,7.79,-0.27,-3.466,180187.59,136978.864
002350.SZ,20221124,7.7,7.88,7.67,7.79,7.71,0.08,1.0376,217220.74,169128.951
002350.SZ,20221123,7.6,7.76,7.35,7.71,7.64,0.07,0.9162,191854.77,144789.202
002350.SZ,20221122,7.94,7.94,7.6,7.64,7.94,-0.3,-3.7783,240078.05,185986.782
002350.SZ,20221121,7.73,8.01,7.72,7.94,7.73,0.21,2.7167,302803.74,239926.418
002350.SZ,20221118,7.67,7.87,7.56,7.73,7.63,0.1,1.3106,168983.29,131175.906
002350.SZ,20221117,7.76,7.8,7.57,7.63,7.76,-0.13,-1.6753,126967.7,97208.543
002350.SZ,20221116,7.77,7.87,7.71,7.76,7.87,-0.11,-1.3977,183377.96,142522.53
002350.SZ,20221115,7.57,7.9,7.46,7.87,7.49,0.38,5.0734,273914.94,211284.49
002350.SZ,20221114,7.68,7.72,7.43,7.49,7.7,-0.21,-2.7273,136166.68,102964.499
002350.SZ,20221111,7.92,7.95,7.68,7.7,7.76,-0.06,-0.7732,150119.0,116763.931
002350.SZ,20221110,7.86,7.87,7.73,7.76,7.92,-0.16,-2.0202,117536.65,91556.858
002350.SZ,20221109,7.87,7.99,7.82,7.92,7.87,0.05,0.6353,114599.48,90712.05
002350.SZ,20221108,7.9,7.93,7.77,7.87,7.94,-0.07,-0.8816,110065.01,86327.104
002350.SZ,20221107,7.94,7.99,7.82,7.94,7.93,0.01,0.1261,166727.74,131999.589
002350.SZ,20221104,7.7,8.05,7.68,7.93,7.73,0.2,2.5873,246237.76,194164.557
002350.SZ,20221103,7.45,7.88,7.42,7.73,7.53,0.2,2.656,198569.54,153519.106
002350.SZ,20221102,7.5,7.64,7.42,7.53,7.51,0.02,0.2663,162888.62,122555.394
002350.SZ,20221101,7.2,7.53,7.2,7.51,7.2,0.31,4.3056,206851.24,153804.695
002350.SZ,20221031,7.16,7.26,7.07,7.2,7.18,0.02,0.2786,112692.11,80897.958
002350.SZ,20221028,7.55,7.61,7.15,7.18,7.75,-0.57,-7.3548,250989.84,183502.96
002350.SZ,20221027,7.99,8.14,7.75,7.75,7.99,-0.24,-3.0038,254690.78,201584.53
002350.SZ,20221026,7.91,8.07,7.74,7.99,8.15,-0.16,-1.9632,333959.91,264375.365
002350.SZ,20221025,7.73,8.15,7.6,8.15,7.79,0.36,4.6213,291598.11,232355.649
002350.SZ,20221024,7.93,8.0,7.74,7.79,7.86,-0.07,-0.8906,148902.94,117522.015
002350.SZ,20221021,7.82,7.98,7.77,7.86,7.75,0.11,1.4194,141228.98,111248.372
002350.SZ,20221020,7.87,7.95,7.71,7.75,7.96,-0.21,-2.6382,174199.76,135946.484
002350.SZ,20221019,7.9,8.19,7.87,7.96,7.95,0.01,0.1258,209087.73,168671.781
002350.SZ,20221018,7.91,8.12,7.86,7.95,7.88,0.07,0.8883,210840.25,168377.971
002350.SZ,20221017,7.9,7.91,7.7,7.88,7.95,-0.07,-0.8805,180803.94,141707.261
002350.SZ,20221014,7.69,8.0,7.62,7.95,7.61,0.34,4.4678,265651.75,208568.356
002350.SZ,20221013,7.41,7.74,7.37,7.61,7.48,0.13,1.738,202741.17,154311.229
002350.SZ,20221012,7.22,7.49,7.14,7.48,7.23,0.25,3.4578,146585.64,107166.959
002350.SZ,20221011,7.08,7.32,7.05,7.23,7.06,0.17,2.4079,115173.12,82843.775
002350.SZ,20221010,7.18,7.35,7.01,7.06,7.15,-0.09,-1.2587,113320.61,81233.726
002350.SZ,20220930,7.31,7.48,7.15,7.15,7.41,-0.26,-3.5088,125167.13,90823.411
002350.SZ,20220929,7.41,7.5,7.2,7.41,7.33,0.08,1.0914,170352.02,125725.379
002350.SZ,20220928,7.8,7.89,7.33,7.33,7.83,-0.5,-6.3857,226678.78,170185.988
002350.SZ,20220927,7.81,7.95,7.61,7.83,7.75,0.08,1.0323,154192.67,119766.857
002350.SZ,20220926,7.65,7.92,7.61,7.75,7.72,0.03,0.3886,167506.07,130724.66
002350.SZ,20220923,7.88,8.05,7.65,7.72,7.91,-0.19,-2.402,181308.42,141115.417
002350.SZ,20220922,7.8,8.14,7.78,7.91,7.95,-0.04,-0.5031,209673.43,167725.535
002350.SZ,20220921,7.85,8.04,7.77,7.95,7.91,0.04,0.5057,203992.43,161896.171
002350.SZ,20220920,7.71,7.97,7.71,7.91,7.63,0.28,3.6697,221008.61,174232.943
002350.SZ,20220919,7.75,7.85,7.58,7.63,7.77,-0.14,-1.8018,176006.3,135478.915
002350.SZ,20220916,7.87,8.05,7.76,7.77,7.98,-0.21,-2.6316,225647.76,177789.844
002350.SZ,20220915,8.74,8.77,7.84,7.98,8.66,-0.68,-7.8522,423081.16,344064.161
002350.SZ,20220914,8.61,8.95,8.56,8.66,8.78,-0.12,-1.3667,284118.08,247845.583
002350.SZ,20220913,9.0,9.08,8.66,8.78,8.98,-0.2,-2.2272,265242.98,233041.951
002350.SZ,20220909,9.35,9.43,8.89,8.98,9.33,-0.35,-3.7513,329700.14,298411.949
002350.SZ,20220908,9.75,9.92,9.33,9.33,9.73,-0.4,-4.111,476184.53,457035.855
002350.SZ,20220907,9.14,10.21,9.09,9.73,9.28,0.45,4.8491,676684.71,651040.063
002350.SZ,20220906,9.01,9.38,8.74,9.28,8.9,0.38,4.2697,467810.19,426555.107
002350.SZ,20220905,8.86,9.16,8.8,8.9,8.75,0.15,1.7143,380783.2,340640.194
002350.SZ,20220902,8.73,9.07,8.51,8.75,8.82,-0.07,-0.7937,480060.84,421164.771
002350.SZ,20220901,9.4,9.6,8.82,8.82,9.8,-0.98,-10.0,653680.27,593935.697
002350.SZ,20220831,10.51,10.73,9.8,9.8,10.89,-1.09,-10.0092,794930.13,805631.778
002350.SZ,20220830,11.93,12.3,10.81,10.89,11.37,-0.48,-4.2216,1196057.38,1377689.792
002350.SZ,20220829,10.0,11.37,9.55,11.37,10.34,1.03,9.9613,712969.33,754776.649
002350.SZ,20220826,10.76,11.14,10.09,10.34,10.85,-0.51,-4.7005,881914.05,940615.784
002350.SZ,20220825,10.58,11.2,10.0,10.85,10.56,0.29,2.7462,1076577.16,1150170.042
002350.SZ,20220824,10.4,10.91,9.99,10.56,10.37,0.19,1.8322,1122764.28,1176720.5
002350.SZ,20220823,9.45,10.37,9.43,10.37,9.43,0.94,9.9682,794176.83,791435.6
002350.SZ,20220822,10.3,10.42,9.41,9.43,10.45,-1.02,-9.7608,919835.95,891028.703
002350.SZ,20220819,10.05,11.07,10.03,10.45,10.3,0.15,1.4563,1110273.44,1177574.324
002350.SZ,20220818,11.0,11.62,10.14,10.3,10.56,-0.26,-2.4621,1506240.97,1641080.751
002350.SZ,20220817,9.77,10.56,9.61,10.56,9.6,0.96,10.0,530017.02,543944.559
002350.SZ,20220816,8.67,9.6,8.65,9.6,8.73,0.87,9.9656,730678.42,670270.1
002350.SZ,20220815,8.4,9.14,8.3,8.73,8.31,0.42,5.0542,595714.02,526136.396
002350.SZ,20220812,8.54,8.6,8.28,8.31,8.56,-0.25,-2.9206,285138.59,239131.209
002350.SZ,20220811,8.5,9.0,8.28,8.56,8.3,0.26,3.1325,509618.15,437315.416
002350.SZ,20220810,8.2,8.46,8.11,8.3,8.21,0.09,1.0962,269872.14,224453.87
002350.SZ,20220809,8.32,8.36,8.11,8.21,8.2,0.01,0.122,258301.48,212917.031
002350.SZ,20220808,7.66,8.26,7.42,8.2,7.76,0.44,5.6701,353186.15,281171.212
002350.SZ,20220805,7.94,7.94,7.56,7.76,8.01,-0.25,-3.1211,346332.13,266826.317
002350.SZ,20220804,7.9,8.22,7.85,8.01,8.2,-0.19,-2.3171,540832.02,431208.306
002350.SZ,20220803,7.88,8.45,7.81,8.2,7.68,0.52,6.7708,747395.41,625704.655
002350.SZ,20220802,8.1,8.15,7.59,7.68,8.25,-0.57,-6.9091,279069.81,218319.526
002350.SZ,20220801,8.22,8.43,7.99,8.25,8.13,0.12,1.476,248269.66,204108.914
002350.SZ,20220729,8.39,8.48,8.11,8.13,8.28,-0.15,-1.8116,286648.98,237632.793
002350.SZ,20220728,8.28,8.78,8.06,8.28,8.17,0.11,1.3464,396254.43,330601.739
002350.SZ,20220727,7.91,8.24,7.9,8.17,8.01,0.16,1.9975,249847.23,203012.212
002350.SZ,20220726,7.8,8.04,7.57,8.01,7.86,0.15,1.9084,206021.96,160933.82
002350.SZ,20220725,8.31,8.37,7.8,7.86,8.3,-0.44,-5.3012,273872.94,217681.962
002350.SZ,20220722,8.0,8.35,7.9,8.3,8.11,0.19,2.3428,395669.06,323373.032
002350.SZ,20220721,7.83,8.35,7.75,8.11,7.8,0.31,3.9744,415433.1,336543.008
002350.SZ,20220720,7.73,7.85,7.55,7.8,7.74,0.06,0.7752,206253.18,158968.047
002350.SZ,20220719,7.92,7.97,7.61,7.74,7.95,-0.21,-2.6415,273133.26,211324.104
002350.SZ,20220718,7.82,8.02,7.7,7.95,7.68,0.27,3.5156,236494.06,186961.64
002350.SZ,20220715,8.02,8.19,7.67,7.68,8.0,-0.32,-4.0,316603.72,246270.087
002350.SZ,20220714,7.82,8.27,7.72,8.0,8.23,-0.23,-2.7947,542620.87,433828.593
002350.SZ,20220713,7.76,8.49,7.51,8.23,7.72,0.51,6.6062,769129.19,633835.077
002350.SZ,20220712,7.38,7.77,7.3,7.72,7.73,-0.01,-0.1294,248374.04,188359.994
002350.SZ,20220711,7.59,7.8,7.5,7.73,7.58,0.15,1.9789,244266.43,187394.125
002350.SZ,20220708,7.95,8.31,7.57,7.58,7.68,-0.1,-1.3021,286016.99,224290.428
002350.SZ,20220707,7.24,7.7,7.24,7.68,7.36,0.32,4.3478,236118.88,178417.246
002350.SZ,20220706,7.52,7.56,7.25,7.36,7.53,-0.17,-2.2576,120718.97,88869.189
002350.SZ,20220705,7.44,7.93,7.34,7.53,7.4,0.13,1.7568,195136.81,147906.674
002350.SZ,20220704,7.13,7.49,7.02,7.4,7.19,0.21,2.9207,138232.98,100934.455
002350.SZ,20220701,7.18,7.3,7.12,7.19,7.31,-0.12,-1.6416,117662.71,84570.297
002350.SZ,20220630,7.3,7.53,7.24,7.31,7.21,0.1,1.387,157949.8,116277.397
002350.SZ,20220629,7.58,7.6,7.21,7.21,7.73,-0.52,-6.727,289845.55,213840.688
002350.SZ,20220628,7.75,7.8,7.58,7.74,7.98,-0.24,-3.0075,440482.58,338581.623
002350.SZ,20220627,7.77,8.36,7.42,7.98,7.6,0.38,5.0,670585.74,536921.037
002350.SZ,20220624,7.28,7.63,7.28,7.6,7.37,0.23,3.1208,360470.18,271171.841
002350.SZ,20220623,7.27,7.4,7.13,7.37,7.45,-0.08,-1.0738,395807.5,288990.567
002350.SZ,20220622,7.0,7.66,6.9,7.45,6.96,0.49,7.0402,520022.16,390050.536
002350.SZ,20220621,7.07,7.12,6.86,6.96,7.11,-0.15,-2.1097,160904.61,112327.153
002350.SZ,20220620,7.12,7.31,7.06,7.11,6.98,0.13,1.8625,220749.32,158890.74
002350.SZ,20220617,6.83,7.06,6.75,6.98,6.89,0.09,1.3062,139851.47,97506.516
002350.SZ,20220616,6.81,7.01,6.8,6.89,6.87,0.02,0.2911,142913.14,98673.791
002350.SZ,20220615,6.76,7.1,6.64,6.87,6.72,0.15,2.2321,188564.63,129493.893
002350.SZ,20220614,6.75,6.75,6.45,6.72,6.76,-0.04,-0.5917,115981.83,76691.311
002350.SZ,20220613,6.64,6.85,6.6,6.76,6.68,0.08,1.1976,101098.96,68174.036
002350.SZ,20220610,6.67,6.82,6.61,6.68,6.64,0.04,0.6024,105390.0,70749.42
002350.SZ,20220609,6.82,6.82,6.5,6.64,6.82,-0.18,-2.6393,132233.1,87966.875
002350.SZ,20220608,6.74,6.88,6.61,6.82,6.86,-0.04,-0.5831,162564.3,109653.666
