ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300315.SZ,20230726,5.8,5.81,5.47,5.52,5.84,-0.32,-5.4795,2024918.74,1129133.385
300315.SZ,20230725,5.82,5.94,5.74,5.84,5.74,0.1,1.7422,1356843.02,792629.082
300315.SZ,20230724,5.77,5.9,5.7,5.74,5.83,-0.09,-1.5437,1020774.94,590421.717
300315.SZ,20230721,5.88,6.03,5.76,5.83,5.89,-0.06,-1.0187,1389999.97,815959.969
300315.SZ,20230720,6.15,6.22,5.89,5.89,6.21,-0.32,-5.153,1805458.18,1091029.716
300315.SZ,20230719,6.1,6.35,6.1,6.21,6.14,0.07,1.1401,1150839.67,719459.352
300315.SZ,20230718,6.25,6.36,6.14,6.14,6.26,-0.12,-1.9169,1184242.48,736954.361
300315.SZ,20230717,6.35,6.42,6.18,6.26,6.41,-0.15,-2.3401,1279839.35,802997.036
300315.SZ,20230714,6.16,6.49,6.16,6.41,6.16,0.25,4.0584,2350281.95,1493671.687
300315.SZ,20230713,6.23,6.28,6.01,6.16,6.25,-0.09,-1.44,2459593.37,1513963.427
300315.SZ,20230712,6.68,6.75,6.22,6.25,6.7,-0.45,-6.7164,2448010.63,1585865.004
300315.SZ,20230711,6.42,6.94,6.38,6.7,6.46,0.24,3.7152,2742593.16,1834601.992
300315.SZ,20230710,6.41,6.48,6.28,6.46,6.35,0.11,1.7323,1465802.24,935485.499
300315.SZ,20230707,6.48,6.58,6.2,6.35,6.55,-0.2,-3.0534,2096688.12,1333701.923
300315.SZ,20230706,6.45,6.78,6.42,6.55,6.5,0.05,0.7692,2415661.15,1599998.198
300315.SZ,20230705,6.54,6.71,6.47,6.5,6.66,-0.16,-2.4024,2286998.21,1501621.953
300315.SZ,20230704,6.73,6.76,6.39,6.66,6.73,-0.07,-1.0401,3856357.94,2517485.731
300315.SZ,20230703,7.76,7.82,6.65,6.73,7.8,-1.07,-13.7179,5846384.26,4125955.777
300315.SZ,20230630,8.0,8.18,7.7,7.8,8.12,-0.32,-3.9409,3905136.16,3075813.623
300315.SZ,20230629,7.86,8.25,7.65,8.12,8.02,0.1,1.2469,5290111.39,4209820.635
300315.SZ,20230628,7.35,8.3,7.23,8.02,7.09,0.93,13.1171,6590838.51,5021411.204
300315.SZ,20230627,6.66,7.36,6.46,7.09,6.78,0.31,4.5723,5254833.99,3706792.641
300315.SZ,20230626,6.6,7.15,6.6,6.78,6.26,0.52,8.3067,4831664.38,3294148.894
300315.SZ,20230621,6.51,6.95,6.25,6.26,6.57,-0.31,-4.7184,3967836.7,2625768.277
300315.SZ,20230620,6.46,6.8,6.41,6.57,6.53,0.04,0.6126,3297666.77,2192587.771
300315.SZ,20230619,6.46,6.62,6.41,6.53,6.45,0.08,1.2403,3075677.51,1999637.757
300315.SZ,20230616,6.26,6.56,6.17,6.45,6.3,0.15,2.381,3122596.32,1995202.671
300315.SZ,20230615,6.42,6.5,6.22,6.3,6.45,-0.15,-2.3256,2814851.75,1782799.63
300315.SZ,20230614,6.32,6.75,6.3,6.45,6.35,0.1,1.5748,4133078.17,2680432.902
300315.SZ,20230613,6.28,6.66,6.19,6.35,6.19,0.16,2.5848,4494329.57,2893491.029
300315.SZ,20230612,6.45,6.48,6.16,6.19,6.32,-0.13,-2.057,4934718.11,3101750.59
300315.SZ,20230609,5.4,6.32,5.26,6.32,5.27,1.05,19.9241,4811353.43,2827606.711
300315.SZ,20230608,5.43,5.44,5.18,5.27,5.41,-0.14,-2.5878,1720405.3,905160.138
300315.SZ,20230607,5.5,5.6,5.34,5.41,5.67,-0.26,-4.5855,2998834.95,1632419.075
300315.SZ,20230606,5.88,6.14,5.63,5.67,5.94,-0.27,-4.5455,2861116.36,1683946.01
300315.SZ,20230605,5.76,5.97,5.72,5.94,5.8,0.14,2.4138,2067072.9,1219461.509
300315.SZ,20230602,5.78,6.02,5.75,5.8,5.81,-0.01,-0.1721,2526769.23,1485518.522
300315.SZ,20230601,5.56,5.92,5.53,5.81,5.65,0.16,2.8319,2797453.97,1611258.456
300315.SZ,20230531,5.6,5.75,5.52,5.65,5.64,0.01,0.1773,2172562.36,1222192.343
300315.SZ,20230530,5.36,5.66,5.28,5.64,5.49,0.15,2.7322,3050993.44,1688173.024
300315.SZ,20230529,5.17,5.67,5.1,5.49,5.18,0.31,5.9846,3261729.35,1760278.066
300315.SZ,20230526,5.08,5.21,5.0,5.18,5.09,0.09,1.7682,1515842.95,778557.859
300315.SZ,20230525,5.25,5.34,4.96,5.09,5.28,-0.19,-3.5985,2137886.81,1090876.077
300315.SZ,20230524,5.25,5.36,5.09,5.28,5.26,0.02,0.3802,1981020.5,1035659.31
300315.SZ,20230523,5.46,5.56,5.25,5.26,5.42,-0.16,-2.952,1918654.16,1032712.653
300315.SZ,20230522,5.55,5.62,5.33,5.42,5.64,-0.22,-3.9007,2058263.51,1120201.857
300315.SZ,20230519,5.76,5.87,5.63,5.64,5.84,-0.2,-3.4247,2264836.5,1291563.88
300315.SZ,20230518,5.6,5.96,5.55,5.84,5.68,0.16,2.8169,3595180.8,2092488.534
300315.SZ,20230517,5.4,5.87,5.33,5.68,5.37,0.31,5.7728,3373479.42,1907292.644
300315.SZ,20230516,5.49,5.67,5.33,5.37,5.47,-0.1,-1.8282,2664078.06,1470475.967
300315.SZ,20230515,5.69,5.74,5.25,5.47,5.65,-0.18,-3.1858,2970547.52,1619314.241
300315.SZ,20230512,6.0,6.18,5.62,5.65,6.19,-0.54,-8.7237,3781013.68,2204613.435
300315.SZ,20230511,6.07,6.38,5.95,6.19,6.12,0.07,1.1438,3813355.71,2355755.806
300315.SZ,20230510,6.41,6.57,5.94,6.12,6.44,-0.32,-4.9689,4439861.32,2764140.329
300315.SZ,20230509,6.88,7.05,6.31,6.44,7.04,-0.6,-8.5227,5507255.29,3685950.603
300315.SZ,20230508,6.86,7.38,6.71,7.04,6.8,0.24,3.5294,6164767.4,4325861.648
300315.SZ,20230505,6.83,7.06,6.64,6.8,7.19,-0.39,-5.4242,6080209.66,4140350.757
300315.SZ,20230504,6.71,7.25,6.42,7.19,6.16,1.03,16.7208,8979364.78,6040340.665
