ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301099.SZ,20240321,43.98,45.28,42.61,42.65,43.87,-1.22,-2.7809,56544.9,247559.772
301099.SZ,20240320,40.6,45.66,40.14,43.87,41.0,2.87,7.0,68540.07,292718.776
301099.SZ,20240319,40.1,41.9,40.1,41.0,40.76,0.24,0.5888,41015.32,168431.713
301099.SZ,20240318,38.75,42.11,38.75,40.76,38.7,2.06,5.323,45934.43,187279.216
301099.SZ,20240315,38.34,38.8,37.7,38.7,38.33,0.37,0.9653,16986.67,64826.839
301099.SZ,20240314,38.8,39.35,37.68,38.33,39.1,-0.77,-1.9693,20595.57,79211.38
301099.SZ,20240313,39.65,39.7,38.63,39.1,39.36,-0.26,-0.6606,28710.63,112377.224
301099.SZ,20240312,37.94,39.65,37.81,39.36,37.93,1.43,3.7701,35733.74,139157.493
301099.SZ,20240311,37.35,37.98,36.69,37.93,37.78,0.15,0.397,20454.55,76378.536
301099.SZ,20240308,36.12,38.23,35.97,37.78,36.1,1.68,4.6537,27383.07,102190.028
301099.SZ,20240307,37.68,38.19,36.1,36.1,37.38,-1.28,-3.4243,24194.9,89184.517
301099.SZ,20240306,37.29,37.84,36.27,37.38,37.63,-0.25,-0.6644,26184.04,97144.726
301099.SZ,20240305,37.75,39.66,37.0,37.63,38.5,-0.87,-2.2597,37961.81,145242.552
301099.SZ,20240304,37.7,38.86,36.99,38.5,37.36,1.14,3.0514,31254.86,118884.289
301099.SZ,20240301,36.3,37.48,35.72,37.36,36.06,1.3,3.6051,25420.54,93728.147
301099.SZ,20240229,33.98,36.3,33.5,36.06,34.5,1.56,4.5217,26094.48,92558.566
301099.SZ,20240228,38.21,39.67,34.03,34.5,38.36,-3.86,-10.0626,45605.19,169032.783
301099.SZ,20240227,37.01,38.36,36.42,38.36,37.1,1.26,3.3962,34523.77,129928.481
301099.SZ,20240226,36.36,38.27,35.9,37.1,36.66,0.44,1.2002,35943.82,133756.468
301099.SZ,20240223,34.47,36.7,34.47,36.66,34.39,2.27,6.6008,34896.74,124556.845
301099.SZ,20240222,32.71,34.6,32.71,34.39,33.47,0.92,2.7487,30355.47,102677.458
301099.SZ,20240221,33.0,35.48,32.02,33.47,33.39,0.08,0.2396,35220.46,119955.677
301099.SZ,20240220,32.77,33.8,31.54,33.39,32.79,0.6,1.8298,21565.98,70038.124
301099.SZ,20240219,31.5,33.7,31.5,32.79,31.5,1.29,4.0952,23055.43,75481.879
301099.SZ,20240208,27.32,31.88,26.01,31.5,27.35,4.15,15.1737,28010.76,81725.731
301099.SZ,20240207,29.25,29.38,27.04,27.35,28.79,-1.44,-5.0017,25333.83,71283.965
301099.SZ,20240206,27.35,28.97,24.5,28.79,27.35,1.44,5.2651,21785.9,58579.399
301099.SZ,20240205,31.99,32.1,27.0,27.35,32.15,-4.8,-14.93,18898.0,54315.73
301099.SZ,20240202,34.64,35.69,30.67,32.15,34.43,-2.28,-6.6221,17316.0,57168.893
301099.SZ,20240201,34.02,35.83,33.47,34.43,35.33,-0.9,-2.5474,12593.51,43441.642
301099.SZ,20240131,37.91,38.92,35.25,35.33,37.91,-2.58,-6.8056,13782.25,50328.826
301099.SZ,20240130,40.13,40.13,37.91,37.91,40.17,-2.26,-5.6261,9468.04,36887.859
301099.SZ,20240129,41.4,42.44,39.8,40.17,41.52,-1.35,-3.2514,9601.04,39017.427
301099.SZ,20240126,43.0,43.44,41.39,41.52,43.59,-2.07,-4.7488,12495.88,52724.502
301099.SZ,20240125,40.08,43.59,39.66,43.59,40.08,3.51,8.7575,13504.0,56315.621
301099.SZ,20240124,40.19,40.69,38.4,40.08,40.23,-0.15,-0.3729,10252.5,40557.918
301099.SZ,20240123,40.54,40.97,39.51,40.23,40.58,-0.35,-0.8625,8909.24,35727.442
301099.SZ,20240122,43.25,43.59,40.15,40.58,43.26,-2.68,-6.1951,9265.0,38724.71
301099.SZ,20240119,44.02,44.74,43.1,43.26,44.45,-1.19,-2.6772,6298.0,27574.677
301099.SZ,20240118,43.85,44.5,42.85,44.45,43.93,0.52,1.1837,10655.0,46425.922
301099.SZ,20240117,45.54,45.8,43.91,43.93,45.55,-1.62,-3.5565,5874.0,26294.792
301099.SZ,20240116,46.18,46.76,44.95,45.55,46.18,-0.63,-1.3642,6141.23,27916.783
301099.SZ,20240115,46.06,46.84,45.53,46.18,46.32,-0.14,-0.3022,4108.34,19006.186
301099.SZ,20240112,46.91,47.26,46.22,46.32,46.86,-0.54,-1.1524,4669.57,21795.564
301099.SZ,20240111,45.36,47.2,45.36,46.86,45.51,1.35,2.9664,6884.23,32002.896
301099.SZ,20240110,46.07,46.54,45.02,45.51,46.14,-0.63,-1.3654,5394.94,24690.079
301099.SZ,20240109,45.88,47.18,45.63,46.14,45.76,0.38,0.8304,5634.0,26112.36
301099.SZ,20240108,46.95,47.39,45.73,45.76,47.2,-1.44,-3.0508,7279.0,33673.331
301099.SZ,20240105,47.99,48.7,46.93,47.2,47.99,-0.79,-1.6462,5833.0,27840.098
301099.SZ,20240104,48.66,48.66,47.8,47.99,48.64,-0.65,-1.3363,6678.5,32072.603
301099.SZ,20240103,50.2,50.36,48.3,48.64,50.47,-1.83,-3.6259,8368.0,41076.744
301099.SZ,20240102,50.58,51.2,50.11,50.47,50.85,-0.38,-0.7473,6198.0,31391.064
301099.SZ,20231229,49.62,51.36,49.47,50.85,49.62,1.23,2.4788,11206.48,56842.891
301099.SZ,20231228,48.26,49.98,47.9,49.62,48.3,1.32,2.7329,8571.0,42251.369
301099.SZ,20231227,47.47,48.75,47.08,48.3,47.16,1.14,2.4173,9275.0,44682.522
301099.SZ,20231226,48.1,48.38,46.6,47.16,48.28,-1.12,-2.3198,8385.0,39499.831
301099.SZ,20231225,48.99,49.05,47.91,48.28,48.25,0.03,0.0622,6104.0,29519.398
301099.SZ,20231222,49.89,50.5,48.23,48.25,50.06,-1.81,-3.6157,11095.1,54564.448
301099.SZ,20231221,48.57,50.09,47.89,50.06,49.01,1.05,2.1424,12637.55,62040.565
301099.SZ,20231220,49.98,50.1,49.01,49.01,49.65,-0.64,-1.289,8384.29,41575.867
301099.SZ,20231219,48.3,49.73,48.24,49.65,48.54,1.11,2.2868,9302.94,45688.393
301099.SZ,20231218,50.65,50.7,48.39,48.54,51.68,-3.14,-6.0759,19053.0,93809.422
301099.SZ,20231215,54.2,54.97,51.29,51.68,51.65,0.03,0.0581,18769.0,98461.048
301099.SZ,20231214,50.91,51.81,50.28,51.65,50.9,0.75,1.4735,15250.0,78231.249
301099.SZ,20231213,50.89,51.56,50.51,50.9,50.98,-0.08,-0.1569,9671.4,49389.61
301099.SZ,20231212,50.9,51.97,50.7,50.98,51.19,-0.21,-0.4102,10149.0,51973.0
301099.SZ,20231211,50.53,51.27,49.56,51.19,51.28,-0.09,-0.1755,13093.05,65846.794
301099.SZ,20231208,50.16,51.85,50.16,51.28,50.15,1.13,2.2532,13473.0,68894.109
301099.SZ,20231207,50.81,51.5,50.0,50.15,51.17,-1.02,-1.9934,11933.76,60438.773
301099.SZ,20231206,50.72,52.8,50.7,51.17,50.59,0.58,1.1465,13433.0,69395.392
301099.SZ,20231205,52.46,52.66,50.59,50.59,53.25,-2.66,-4.9953,14704.81,75536.092
301099.SZ,20231204,52.4,54.29,51.85,53.25,52.41,0.84,1.6027,15052.02,80111.563
301099.SZ,20231201,52.05,52.79,51.48,52.41,53.21,-0.8,-1.5035,16787.96,87528.297
301099.SZ,20231130,55.01,55.42,51.33,53.21,55.51,-2.3,-4.1434,29178.59,154668.518
301099.SZ,20231129,56.0,56.8,55.13,55.51,54.95,0.56,1.0191,26743.44,149215.338
301099.SZ,20231128,53.4,55.5,53.12,54.95,53.98,0.97,1.797,21156.85,115458.476
301099.SZ,20231127,53.01,54.37,51.8,53.98,52.6,1.38,2.6236,22264.01,118195.908
301099.SZ,20231124,55.38,56.17,52.6,52.6,55.38,-2.78,-5.0199,24754.09,135396.446
301099.SZ,20231123,54.23,55.38,53.33,55.38,54.97,0.41,0.7459,20272.84,110299.017
301099.SZ,20231122,55.13,56.6,53.81,54.97,55.9,-0.93,-1.6637,31774.66,174247.705
301099.SZ,20231121,58.11,58.47,55.3,55.9,59.6,-3.7,-6.2081,53976.85,308604.138
301099.SZ,20231120,57.5,60.71,55.99,59.6,56.6,3.0,5.3004,71023.14,416849.804
301099.SZ,20231117,55.0,60.22,54.1,56.6,57.35,-0.75,-1.3078,89205.07,510824.033
301099.SZ,20231116,55.56,57.42,53.89,57.35,53.8,3.55,6.5985,73194.35,410861.744
301099.SZ,20231115,54.0,54.72,52.81,53.8,53.45,0.35,0.6548,19209.9,103212.565
301099.SZ,20231114,53.28,54.3,52.67,53.45,53.36,0.09,0.1687,19745.55,105461.755
301099.SZ,20231113,53.66,54.36,52.78,53.36,53.62,-0.26,-0.4849,22176.03,118522.943
301099.SZ,20231110,52.4,55.08,52.4,53.62,52.28,1.34,2.5631,31808.5,170822.768
301099.SZ,20231109,54.5,55.49,51.92,52.28,54.5,-2.22,-4.0734,32070.38,169841.652
301099.SZ,20231108,53.13,54.6,52.8,54.5,53.0,1.5,2.8302,33116.79,178355.504
301099.SZ,20231107,53.29,53.68,52.3,53.0,53.07,-0.07,-0.1319,20577.27,108745.046
301099.SZ,20231106,51.58,53.68,51.5,53.07,51.23,1.84,3.5916,27243.18,143605.485
301099.SZ,20231103,50.05,51.65,49.7,51.23,49.84,1.39,2.7889,23463.0,119294.003
301099.SZ,20231102,51.66,51.98,49.6,49.84,51.01,-1.17,-2.2937,18963.42,95896.833
301099.SZ,20231101,52.72,53.27,50.81,51.01,52.8,-1.79,-3.3902,23983.17,123956.651
301099.SZ,20231031,54.59,55.95,52.39,52.8,55.39,-2.59,-4.6759,39473.59,211264.05
301099.SZ,20231030,48.19,57.26,47.3,55.39,48.26,7.13,14.7741,64611.64,342099.293
301099.SZ,20231027,46.91,49.43,46.7,48.26,47.6,0.66,1.3866,25442.17,123210.744
301099.SZ,20231026,45.71,48.48,44.52,47.6,45.92,1.68,3.6585,22338.0,103029.328
301099.SZ,20231025,46.56,46.61,45.31,45.92,46.56,-0.64,-1.3746,18171.12,83287.854
301099.SZ,20231024,43.57,46.63,43.57,46.56,43.15,3.41,7.9027,28235.28,128821.819
301099.SZ,20231023,46.5,46.7,42.99,43.15,46.61,-3.46,-7.4233,20783.92,91690.712
301099.SZ,20231020,46.75,48.77,46.5,46.61,49.3,-2.69,-5.4564,33058.7,155921.671
301099.SZ,20231019,51.39,51.98,49.17,49.3,51.48,-2.18,-4.2347,34724.34,174159.002
301099.SZ,20231018,54.25,54.58,51.13,51.48,53.45,-1.97,-3.6857,36360.06,191236.759
301099.SZ,20231017,54.0,54.9,52.52,53.45,55.25,-1.8,-3.2579,35359.7,188593.147
301099.SZ,20231016,52.5,55.86,51.9,55.25,53.3,1.95,3.6585,73397.03,400495.071
301099.SZ,20231013,50.5,54.5,50.0,53.3,50.6,2.7,5.336,58923.42,312871.975
301099.SZ,20231012,50.72,51.0,48.93,50.6,50.75,-0.15,-0.2956,40391.37,202018.388
301099.SZ,20231011,49.18,51.3,48.69,50.75,50.06,0.69,1.3783,48274.4,240611.56
301099.SZ,20231010,49.09,50.49,47.8,50.06,48.05,2.01,4.1831,60053.53,297263.829
301099.SZ,20231009,46.37,48.22,45.95,48.05,46.26,1.79,3.8694,22480.97,105810.894
301099.SZ,20230928,45.2,46.55,45.2,46.26,44.88,1.38,3.0749,16102.99,74174.539
301099.SZ,20230927,44.88,46.1,44.75,44.88,45.12,-0.24,-0.5319,9658.0,43772.073
301099.SZ,20230926,45.56,45.93,45.07,45.12,45.6,-0.48,-1.0526,9338.0,42438.065
301099.SZ,20230925,45.99,46.46,45.03,45.6,46.08,-0.48,-1.0417,10123.0,46027.395
301099.SZ,20230922,45.15,46.45,45.03,46.08,45.48,0.6,1.3193,12572.0,57711.439
301099.SZ,20230921,45.5,46.2,45.11,45.48,45.62,-0.14,-0.3069,8926.86,40716.845
301099.SZ,20230920,46.7,47.24,45.58,45.62,46.52,-0.9,-1.9347,9253.65,42767.878
301099.SZ,20230919,47.39,47.39,46.01,46.52,47.77,-1.25,-2.6167,16767.0,78101.944
301099.SZ,20230918,47.0,49.24,46.5,47.77,47.2,0.57,1.2076,20616.0,98921.506
301099.SZ,20230915,47.09,48.37,46.04,47.2,46.6,0.6,1.2876,14136.41,66646.073
301099.SZ,20230914,47.4,47.67,46.26,46.6,47.6,-1.0,-2.1008,11388.41,53258.895
301099.SZ,20230913,48.83,48.86,46.72,47.6,48.61,-1.01,-2.0778,15567.24,73902.674
301099.SZ,20230912,48.85,49.38,47.81,48.61,48.41,0.2,0.4131,17632.0,85754.782
301099.SZ,20230911,47.5,49.13,47.01,48.41,47.53,0.88,1.8515,17006.0,81939.155
301099.SZ,20230908,47.46,48.32,47.26,47.53,47.57,-0.04,-0.0841,14779.0,70695.529
301099.SZ,20230907,48.48,49.85,47.22,47.57,48.67,-1.1,-2.2601,24546.25,118467.934
301099.SZ,20230906,46.88,48.77,46.5,48.67,47.26,1.41,2.9835,19190.7,92274.957
301099.SZ,20230905,46.85,47.95,46.6,47.26,46.85,0.41,0.8751,14544.35,68892.792
301099.SZ,20230904,46.0,46.92,45.6,46.85,45.56,1.29,2.8314,13631.39,62966.67
301099.SZ,20230901,45.41,46.39,45.24,45.56,45.46,0.1,0.22,13680.76,62674.269
301099.SZ,20230831,44.71,45.7,44.5,45.46,44.85,0.61,1.3601,16550.65,74846.538
301099.SZ,20230830,43.12,45.6,42.5,44.85,42.96,1.89,4.3994,23609.86,105503.889
301099.SZ,20230829,40.08,43.21,40.08,42.96,40.16,2.8,6.9721,22786.86,95983.574
301099.SZ,20230828,43.47,43.88,40.11,40.16,41.4,-1.24,-2.9952,17601.45,73382.372
301099.SZ,20230825,42.58,42.88,41.0,41.4,42.98,-1.58,-3.6761,16576.51,69231.624
301099.SZ,20230824,43.65,44.14,42.56,42.98,43.6,-0.62,-1.422,14786.8,64034.375
301099.SZ,20230823,44.5,44.95,43.16,43.6,45.0,-1.4,-3.1111,14328.97,62958.401
301099.SZ,20230822,44.8,45.07,43.1,45.0,44.55,0.45,1.0101,15016.0,66259.197
301099.SZ,20230821,44.55,45.12,44.32,44.55,44.73,-0.18,-0.4024,8480.0,37871.489
301099.SZ,20230818,45.11,46.35,44.62,44.73,45.22,-0.49,-1.0836,13423.51,60999.395
301099.SZ,20230817,44.0,45.6,43.81,45.22,44.55,0.67,1.5039,16445.0,73683.027
301099.SZ,20230816,46.02,46.47,44.55,44.55,46.53,-1.98,-4.2553,20610.0,93295.383
301099.SZ,20230815,48.0,48.0,46.13,46.53,48.46,-1.93,-3.9827,22647.0,106193.631
301099.SZ,20230814,49.3,49.34,47.59,48.46,49.83,-1.37,-2.7493,21243.86,102356.597
301099.SZ,20230811,50.05,51.04,49.5,49.83,50.05,-0.22,-0.4396,30336.71,152032.556
301099.SZ,20230810,49.19,51.18,48.02,50.05,49.11,0.94,1.9141,39388.9,194393.469
301099.SZ,20230809,47.0,49.24,46.38,49.11,47.0,2.11,4.4894,37937.11,183462.897
301099.SZ,20230808,46.81,47.74,46.72,47.0,46.97,0.03,0.0639,13332.61,62955.094
301099.SZ,20230807,47.15,47.45,46.81,46.97,47.06,-0.09,-0.1912,10992.71,51769.871
301099.SZ,20230804,46.91,47.39,46.83,47.06,46.8,0.26,0.5556,12843.29,60549.225
301099.SZ,20230803,47.44,47.78,46.54,46.8,47.45,-0.65,-1.3699,20359.3,95667.472
301099.SZ,20230802,48.5,48.5,47.15,47.45,48.88,-1.43,-2.9255,30326.77,144385.719
301099.SZ,20230801,49.71,49.71,48.55,48.88,49.73,-0.85,-1.7092,20283.21,99207.219
301099.SZ,20230731,49.33,50.8,48.5,49.73,49.91,-0.18,-0.3606,24455.73,121877.819
301099.SZ,20230728,49.5,50.43,48.5,49.91,49.27,0.64,1.299,26845.51,133770.939
301099.SZ,20230727,48.13,50.89,48.13,49.27,48.13,1.14,2.3686,34689.19,172529.225
301099.SZ,20230726,49.39,49.45,48.1,48.13,49.5,-1.37,-2.7677,21124.57,103010.773
301099.SZ,20230725,48.6,49.81,48.26,49.5,48.35,1.15,2.3785,30118.2,147639.23
301099.SZ,20230724,49.78,49.95,48.16,48.35,49.78,-1.43,-2.8726,23725.12,115988.135
301099.SZ,20230721,52.28,52.48,49.5,49.78,52.26,-2.48,-4.7455,31250.11,158972.331
301099.SZ,20230720,54.75,54.97,51.79,52.26,54.6,-2.34,-4.2857,30942.58,164401.498
301099.SZ,20230719,54.75,55.68,54.13,54.6,55.36,-0.76,-1.3728,27716.22,151728.984
301099.SZ,20230718,57.18,58.3,55.22,55.36,57.15,-1.79,-3.1321,43448.88,246208.075
301099.SZ,20230717,59.82,61.82,55.2,57.15,61.71,-4.56,-7.3894,69455.42,400368.927
301099.SZ,20230714,64.2,65.28,61.6,61.71,63.35,-1.64,-2.5888,68791.17,437225.705
301099.SZ,20230713,59.36,64.66,58.7,63.35,60.0,3.35,5.5833,83418.43,516161.718
301099.SZ,20230712,61.41,64.54,59.75,60.0,62.94,-2.94,-4.6711,77798.17,483088.038
301099.SZ,20230711,60.59,65.08,60.5,62.94,62.75,0.19,0.3028,71045.17,450526.762
301099.SZ,20230710,65.65,67.31,62.0,62.75,64.36,-1.61,-2.5016,88953.95,575122.984
301099.SZ,20230707,58.91,65.0,58.13,64.36,60.0,4.36,7.2667,96930.45,612030.298
301099.SZ,20230706,56.09,61.08,54.0,60.0,57.06,2.94,5.1525,72702.37,419282.336
301099.SZ,20230705,57.77,59.8,55.2,57.06,57.17,-0.11,-0.1924,78987.49,458227.376
301099.SZ,20230704,51.15,57.28,51.01,57.17,50.8,6.37,12.5394,70361.48,387698.742
301099.SZ,20230703,53.39,53.54,50.7,50.8,52.06,-1.26,-2.4203,30618.0,157892.265
301099.SZ,20230630,50.85,52.98,49.66,52.06,51.35,0.71,1.3827,41105.62,212563.074
301099.SZ,20230629,47.61,55.47,47.4,51.35,47.14,4.21,8.9308,52416.47,271177.399
301099.SZ,20230628,49.29,49.78,46.3,47.14,49.24,-2.1,-4.2648,26329.87,124889.869
301099.SZ,20230627,46.09,50.0,46.0,49.24,47.3,1.94,4.1015,35786.74,172870.141
301099.SZ,20230626,52.51,52.51,47.19,47.3,53.58,-6.28,-11.7208,53213.1,261745.772
301099.SZ,20230621,51.68,54.21,49.58,53.58,51.39,2.19,4.2615,43368.06,227766.02
301099.SZ,20230620,52.0,52.67,51.12,51.39,52.42,-1.03,-1.9649,17313.05,89294.314
301099.SZ,20230619,49.68,53.18,49.68,52.42,50.01,2.41,4.819,28140.69,145913.595
301099.SZ,20230616,49.5,50.11,48.81,50.01,49.49,0.52,1.0507,12130.0,60164.14
301099.SZ,20230615,50.52,50.85,49.4,49.49,50.51,-1.02,-2.0194,14364.0,71552.147
301099.SZ,20230614,51.88,51.92,50.39,50.51,51.92,-1.41,-2.7157,15721.42,79766.923
301099.SZ,20230613,50.58,51.99,49.58,51.92,50.58,1.34,2.6493,21132.61,107736.174
301099.SZ,20230612,49.96,51.76,49.14,50.58,49.85,0.73,1.4644,21432.99,108790.5
301099.SZ,20230609,48.84,50.18,48.06,49.85,48.4,1.45,2.9959,11499.11,56376.05
301099.SZ,20230608,50.74,51.28,48.9,48.9,50.83,-1.93,-3.797,14609.11,72366.869
301099.SZ,20230607,49.97,51.5,49.51,50.83,49.75,1.08,2.1709,12872.84,65248.79
301099.SZ,20230606,51.98,51.98,49.64,49.75,51.84,-2.09,-4.0316,14911.29,75178.855
301099.SZ,20230605,51.41,52.32,51.41,51.84,51.36,0.48,0.9346,12305.76,63863.625
301099.SZ,20230602,51.2,51.88,50.8,51.36,51.28,0.08,0.156,13390.62,68727.302
301099.SZ,20230601,51.16,52.08,50.83,51.28,52.06,-0.78,-1.4983,18676.0,96019.973
301099.SZ,20230531,51.6,52.81,50.57,52.06,51.27,0.79,1.5409,23451.26,120718.783
301099.SZ,20230530,52.07,52.38,50.8,51.27,52.5,-1.23,-2.3429,22967.73,117876.518
301099.SZ,20230529,51.2,53.29,51.01,52.5,51.77,0.73,1.4101,27418.51,143360.98
301099.SZ,20230526,50.03,52.55,49.83,51.77,50.52,1.25,2.4743,29009.91,149696.727
301099.SZ,20230525,50.0,51.21,49.3,50.52,50.0,0.52,1.04,25510.45,128099.911
301099.SZ,20230524,47.03,50.5,47.03,50.0,48.35,1.65,3.4126,24201.9,119780.198
301099.SZ,20230523,47.62,49.42,47.51,48.35,48.59,-0.24,-0.4939,18690.52,90429.832
301099.SZ,20230522,48.9,50.49,47.8,48.59,48.48,0.11,0.2269,25187.29,123379.225
301099.SZ,20230519,46.7,48.65,46.5,48.48,46.72,1.76,3.7671,23594.01,113270.931
301099.SZ,20230518,46.73,47.13,46.0,46.72,46.74,-0.02,-0.0428,14505.77,67610.81
301099.SZ,20230517,45.8,47.76,45.63,46.74,45.87,0.87,1.8967,18785.39,88108.928
301099.SZ,20230516,44.79,46.4,44.45,45.87,44.86,1.01,2.2514,15784.16,72006.771
301099.SZ,20230515,43.53,44.97,43.51,44.86,43.87,0.99,2.2567,11391.84,50685.037
301099.SZ,20230512,44.53,45.58,43.77,43.87,44.91,-1.04,-2.3157,11324.76,50412.493
301099.SZ,20230511,44.43,45.79,44.35,44.91,44.31,0.6,1.3541,12718.45,57257.901
301099.SZ,20230510,43.41,44.59,43.0,44.31,43.65,0.66,1.512,12199.64,53733.179
301099.SZ,20230509,44.74,44.9,43.64,43.65,44.97,-1.32,-2.9353,14520.45,64098.055
301099.SZ,20230508,44.84,45.33,44.75,44.97,44.74,0.23,0.5141,14410.0,64907.631
301099.SZ,20230505,47.04,47.2,44.61,44.74,46.37,-1.63,-3.5152,17892.93,81144.924
301099.SZ,20230504,47.5,47.96,45.8,46.37,48.13,-1.76,-3.6568,21431.0,99686.364
301099.SZ,20230428,47.44,48.44,47.04,48.13,47.3,0.83,1.7548,21347.0,101827.91
301099.SZ,20230427,50.36,50.36,46.56,47.3,51.26,-3.96,-7.7253,40140.0,192943.429
301099.SZ,20230426,51.02,52.61,50.31,51.26,50.28,0.98,1.9491,25311.74,129999.623
301099.SZ,20230425,57.9,57.9,50.23,50.28,57.9,-7.62,-13.1606,33861.44,178971.338
301099.SZ,20230424,64.47,64.51,57.26,57.9,65.0,-7.1,-10.9231,30055.04,182530.702
301099.SZ,20230421,69.0,69.21,64.16,65.0,69.6,-4.6,-6.6092,29994.58,199634.366
