ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300641.SZ,20240329,4.23,4.31,4.2,4.31,4.21,0.1,2.3753,26297.0,11172.415
300641.SZ,20240328,4.08,4.24,4.08,4.21,4.08,0.13,3.1863,40525.84,16951.532
300641.SZ,20240327,4.23,4.26,4.08,4.08,4.23,-0.15,-3.5461,35124.12,14637.29
300641.SZ,20240326,4.25,4.31,4.13,4.23,4.24,-0.01,-0.2358,32813.14,13832.767
300641.SZ,20240325,4.43,4.52,4.23,4.24,4.34,-0.1,-2.3041,48144.9,20793.863
300641.SZ,20240322,4.41,4.45,4.33,4.34,4.43,-0.09,-2.0316,37896.63,16562.418
300641.SZ,20240321,4.44,4.49,4.36,4.43,4.43,0.0,0.0,47271.07,20939.568
300641.SZ,20240320,4.4,4.44,4.36,4.43,4.37,0.06,1.373,42415.3,18696.867
300641.SZ,20240319,4.42,4.48,4.35,4.37,4.41,-0.04,-0.907,50736.23,22275.174
300641.SZ,20240318,4.29,4.43,4.27,4.41,4.27,0.14,3.2787,41477.04,18049.999
300641.SZ,20240315,4.17,4.29,4.13,4.27,4.18,0.09,2.1531,35266.12,14878.335
300641.SZ,20240314,4.25,4.27,4.1,4.18,4.25,-0.07,-1.6471,36439.69,15243.026
300641.SZ,20240313,4.22,4.27,4.17,4.25,4.2,0.05,1.1905,40131.79,16956.305
300641.SZ,20240312,4.19,4.22,4.1,4.2,4.17,0.03,0.7194,44554.3,18536.059
300641.SZ,20240311,4.04,4.18,4.01,4.17,4.03,0.14,3.4739,50151.2,20584.221
300641.SZ,20240308,4.04,4.11,3.96,4.03,3.98,0.05,1.2563,40601.3,16370.679
300641.SZ,20240307,3.97,4.08,3.96,3.98,3.93,0.05,1.2723,41109.0,16512.831
300641.SZ,20240306,3.88,3.96,3.84,3.93,3.86,0.07,1.8135,37081.57,14512.091
300641.SZ,20240305,3.96,3.97,3.85,3.86,3.98,-0.12,-3.0151,39072.87,15234.271
300641.SZ,20240304,4.03,4.06,3.87,3.98,4.02,-0.04,-0.995,43999.1,17389.796
300641.SZ,20240301,4.01,4.08,3.96,4.02,4.03,-0.01,-0.2481,43414.0,17418.123
300641.SZ,20240229,3.84,4.05,3.84,4.03,3.94,0.09,2.2843,75520.47,30024.286
300641.SZ,20240228,4.32,4.43,3.94,3.94,4.32,-0.38,-8.7963,94525.78,39358.407
300641.SZ,20240227,4.16,4.32,4.11,4.32,4.15,0.17,4.0964,50172.5,21169.126
300641.SZ,20240226,4.1,4.26,4.04,4.15,4.08,0.07,1.7157,90809.15,37580.797
300641.SZ,20240223,3.83,4.09,3.83,4.08,3.79,0.29,7.6517,78678.0,31109.28
300641.SZ,20240222,3.66,3.8,3.65,3.79,3.66,0.13,3.5519,49564.37,18530.517
300641.SZ,20240221,3.54,3.87,3.54,3.66,3.6,0.06,1.6667,74559.49,27721.763
300641.SZ,20240220,3.5,3.63,3.34,3.6,3.5,0.1,2.8571,67700.9,23863.122
300641.SZ,20240219,3.39,3.64,3.39,3.5,3.34,0.16,4.7904,91344.26,31983.721
300641.SZ,20240208,3.01,3.39,2.92,3.34,2.92,0.42,14.3836,127300.29,39992.84
300641.SZ,20240207,3.21,3.21,2.83,2.92,3.16,-0.24,-7.5949,111521.3,33106.231
300641.SZ,20240206,3.13,3.37,2.88,3.16,3.31,-0.15,-4.5317,127549.93,39170.172
300641.SZ,20240205,3.8,3.95,3.18,3.31,3.94,-0.63,-15.9898,131295.18,44549.529
300641.SZ,20240202,4.2,4.33,3.79,3.94,4.23,-0.29,-6.8558,77496.8,31450.031
300641.SZ,20240201,4.35,4.53,4.11,4.23,4.39,-0.16,-3.6446,63237.7,26677.025
300641.SZ,20240131,4.78,4.78,4.37,4.39,4.78,-0.39,-8.159,54921.3,24822.203
300641.SZ,20240130,4.92,5.02,4.73,4.78,4.98,-0.2,-4.0161,40900.0,19824.837
300641.SZ,20240129,5.17,5.25,4.96,4.98,5.2,-0.22,-4.2308,34802.02,17551.451
300641.SZ,20240126,5.08,5.25,5.08,5.2,5.09,0.11,2.1611,34380.52,17888.226
300641.SZ,20240125,4.92,5.1,4.88,5.09,4.88,0.21,4.3033,38587.3,19242.531
300641.SZ,20240124,4.83,4.92,4.69,4.88,4.81,0.07,1.4553,43756.3,21099.41
300641.SZ,20240123,4.87,4.93,4.64,4.81,4.85,-0.04,-0.8247,58267.27,27824.0
300641.SZ,20240122,5.25,5.28,4.8,4.85,5.28,-0.43,-8.1439,55704.3,28048.191
300641.SZ,20240119,5.38,5.43,5.27,5.28,5.38,-0.1,-1.8587,31982.0,17042.172
300641.SZ,20240118,5.53,5.55,5.22,5.38,5.53,-0.15,-2.7125,47678.62,25496.818
300641.SZ,20240117,5.65,5.69,5.53,5.53,5.66,-0.13,-2.2968,25972.7,14585.215
300641.SZ,20240116,5.67,5.71,5.59,5.66,5.67,-0.01,-0.1764,29207.9,16486.312
300641.SZ,20240115,5.72,5.72,5.62,5.67,5.65,0.02,0.354,29165.8,16544.015
300641.SZ,20240112,5.7,5.78,5.64,5.65,5.68,-0.03,-0.5282,19515.1,11144.881
300641.SZ,20240111,5.67,5.74,5.63,5.68,5.67,0.01,0.1764,26574.3,15111.856
300641.SZ,20240110,5.7,5.73,5.59,5.67,5.7,-0.03,-0.5263,24292.8,13771.191
300641.SZ,20240109,5.63,5.74,5.62,5.7,5.62,0.08,1.4235,31087.7,17665.976
300641.SZ,20240108,5.69,5.76,5.61,5.62,5.7,-0.08,-1.4035,28513.6,16166.167
300641.SZ,20240105,5.74,5.82,5.66,5.7,5.76,-0.06,-1.0417,31719.7,18202.022
300641.SZ,20240104,5.73,5.81,5.7,5.76,5.73,0.03,0.5236,26741.77,15387.421
300641.SZ,20240103,5.74,5.77,5.69,5.73,5.77,-0.04,-0.6932,28060.5,16075.601
300641.SZ,20240102,5.64,5.8,5.64,5.77,5.64,0.13,2.305,49763.5,28631.499
300641.SZ,20231229,5.57,5.64,5.54,5.64,5.57,0.07,1.2567,27571.5,15426.756
300641.SZ,20231228,5.39,5.59,5.33,5.57,5.39,0.18,3.3395,35525.0,19494.554
300641.SZ,20231227,5.36,5.42,5.28,5.39,5.34,0.05,0.9363,38035.0,20393.095
300641.SZ,20231226,5.42,5.45,5.26,5.34,5.37,-0.03,-0.5587,33009.0,17778.567
300641.SZ,20231225,5.42,5.47,5.32,5.37,5.46,-0.09,-1.6484,27902.5,15010.063
300641.SZ,20231222,5.54,5.55,5.39,5.46,5.54,-0.08,-1.444,35560.0,19404.19
300641.SZ,20231221,5.49,5.55,5.35,5.54,5.52,0.02,0.3623,34156.5,18628.099
300641.SZ,20231220,5.49,5.61,5.49,5.52,5.5,0.02,0.3636,24240.0,13440.801
300641.SZ,20231219,5.49,5.52,5.43,5.5,5.46,0.04,0.7326,25679.5,14042.809
300641.SZ,20231218,5.58,5.6,5.44,5.46,5.51,-0.05,-0.9074,22453.5,12313.789
300641.SZ,20231215,5.61,5.61,5.51,5.51,5.58,-0.07,-1.2545,21215.0,11748.079
300641.SZ,20231214,5.58,5.64,5.54,5.58,5.53,0.05,0.9042,21282.8,11903.68
300641.SZ,20231213,5.5,5.6,5.49,5.53,5.51,0.02,0.363,25266.3,14020.231
300641.SZ,20231212,5.57,5.59,5.45,5.51,5.52,-0.01,-0.1812,26852.3,14766.727
300641.SZ,20231211,5.47,5.55,5.39,5.52,5.47,0.05,0.9141,42021.3,23088.554
300641.SZ,20231208,5.62,5.64,5.45,5.47,5.61,-0.14,-2.4955,32518.5,17949.693
300641.SZ,20231207,5.66,5.68,5.56,5.61,5.68,-0.07,-1.2324,23265.91,13038.808
300641.SZ,20231206,5.65,5.73,5.59,5.68,5.59,0.09,1.61,29714.44,16882.366
300641.SZ,20231205,5.66,5.67,5.59,5.59,5.66,-0.07,-1.2367,22775.7,12807.973
300641.SZ,20231204,5.66,5.71,5.64,5.66,5.65,0.01,0.177,28010.0,15882.579
300641.SZ,20231201,5.63,5.67,5.59,5.65,5.65,0.0,0.0,29362.6,16542.477
300641.SZ,20231130,5.74,5.76,5.59,5.65,5.75,-0.1,-1.7391,27916.6,15774.656
300641.SZ,20231129,5.78,5.82,5.72,5.75,5.77,-0.02,-0.3466,23974.0,13826.269
300641.SZ,20231128,5.68,5.77,5.63,5.77,5.69,0.08,1.406,24734.5,14185.652
300641.SZ,20231127,5.65,5.72,5.6,5.69,5.67,0.02,0.3527,27668.5,15687.511
300641.SZ,20231124,5.71,5.73,5.65,5.67,5.71,-0.04,-0.7005,24873.0,14131.955
300641.SZ,20231123,5.67,5.74,5.65,5.71,5.67,0.04,0.7055,25698.4,14654.054
300641.SZ,20231122,5.7,5.74,5.65,5.67,5.71,-0.04,-0.7005,24789.2,14107.983
300641.SZ,20231121,5.87,5.87,5.68,5.71,5.77,-0.06,-1.0399,32783.0,18841.184
300641.SZ,20231120,5.73,5.84,5.69,5.77,5.66,0.11,1.9435,57222.2,32969.591
300641.SZ,20231117,5.69,5.7,5.62,5.66,5.64,0.02,0.3546,22259.7,12622.445
300641.SZ,20231116,5.69,5.69,5.62,5.64,5.66,-0.02,-0.3534,20705.0,11717.601
300641.SZ,20231115,5.69,5.69,5.64,5.66,5.65,0.01,0.177,22633.7,12823.482
300641.SZ,20231114,5.67,5.69,5.62,5.65,5.67,-0.02,-0.3527,24463.9,13821.258
300641.SZ,20231113,5.67,5.7,5.63,5.67,5.66,0.01,0.1767,25051.6,14162.986
300641.SZ,20231110,5.66,5.67,5.57,5.66,5.62,0.04,0.7117,28951.63,16316.407
300641.SZ,20231109,5.63,5.68,5.59,5.62,5.61,0.01,0.1783,28578.19,16113.104
300641.SZ,20231108,5.64,5.67,5.61,5.61,5.64,-0.03,-0.5319,23632.5,13315.301
300641.SZ,20231107,5.63,5.67,5.56,5.64,5.62,0.02,0.3559,32012.0,18007.278
300641.SZ,20231106,5.59,5.65,5.56,5.62,5.56,0.06,1.0791,37674.2,21098.063
300641.SZ,20231103,5.64,5.67,5.55,5.56,5.6,-0.04,-0.7143,36039.0,20177.099
300641.SZ,20231102,5.6,5.68,5.54,5.6,5.64,-0.04,-0.7092,35617.0,20030.586
300641.SZ,20231101,5.57,5.65,5.53,5.64,5.56,0.08,1.4388,48779.2,27386.494
300641.SZ,20231031,5.52,5.57,5.52,5.56,5.51,0.05,0.9074,36308.5,20146.906
300641.SZ,20231030,5.48,5.55,5.46,5.51,5.5,0.01,0.1818,33922.2,18734.901
300641.SZ,20231027,5.46,5.51,5.38,5.5,5.44,0.06,1.1029,37184.67,20352.701
300641.SZ,20231026,5.41,5.47,5.35,5.44,5.43,0.01,0.1842,27263.5,14713.239
300641.SZ,20231025,5.36,5.46,5.28,5.43,5.32,0.11,2.0677,30995.5,16765.635
300641.SZ,20231024,5.07,5.33,5.07,5.32,5.07,0.25,4.931,34025.8,17906.509
300641.SZ,20231023,5.2,5.25,5.06,5.07,5.24,-0.17,-3.2443,29752.0,15273.814
300641.SZ,20231020,5.21,5.36,5.21,5.24,5.22,0.02,0.3831,19943.0,10516.1
300641.SZ,20231019,5.19,5.37,5.15,5.22,5.21,0.01,0.1919,21221.24,11171.318
300641.SZ,20231018,5.36,5.36,5.2,5.21,5.33,-0.12,-2.2514,20942.7,10999.961
300641.SZ,20231017,5.36,5.39,5.31,5.33,5.34,-0.01,-0.1873,19507.0,10426.371
300641.SZ,20231016,5.36,5.4,5.29,5.34,5.34,0.0,0.0,23265.7,12420.23
300641.SZ,20231013,5.44,5.44,5.32,5.34,5.44,-0.1,-1.8382,24955.0,13363.112
300641.SZ,20231012,5.36,5.45,5.33,5.44,5.36,0.08,1.4925,26943.0,14524.303
300641.SZ,20231011,5.38,5.41,5.31,5.36,5.36,0.0,0.0,26530.0,14204.074
300641.SZ,20231010,5.43,5.45,5.34,5.36,5.41,-0.05,-0.9242,29286.2,15762.428
300641.SZ,20231009,5.51,5.53,5.39,5.41,5.51,-0.1,-1.8149,29722.17,16119.082
300641.SZ,20230928,5.41,5.53,5.37,5.51,5.42,0.09,1.6605,30075.17,16480.268
300641.SZ,20230927,5.35,5.48,5.29,5.42,5.36,0.06,1.1194,36637.54,19864.867
300641.SZ,20230926,5.44,5.44,5.29,5.36,5.45,-0.09,-1.6514,31360.5,16769.535
300641.SZ,20230925,5.53,5.53,5.43,5.45,5.52,-0.07,-1.2681,24665.4,13499.043
300641.SZ,20230922,5.48,5.53,5.38,5.52,5.41,0.11,2.0333,31592.36,17343.486
300641.SZ,20230921,5.46,5.46,5.37,5.41,5.43,-0.02,-0.3683,18355.0,9936.745
300641.SZ,20230920,5.43,5.49,5.42,5.43,5.45,-0.02,-0.367,22354.5,12196.083
300641.SZ,20230919,5.5,5.52,5.43,5.45,5.52,-0.07,-1.2681,23348.5,12767.315
300641.SZ,20230918,5.46,5.53,5.4,5.52,5.46,0.06,1.0989,29812.1,16380.634
300641.SZ,20230915,5.47,5.49,5.41,5.46,5.46,0.0,0.0,19150.4,10444.277
300641.SZ,20230914,5.51,5.51,5.42,5.46,5.49,-0.03,-0.5464,25496.6,13938.063
300641.SZ,20230913,5.5,5.52,5.44,5.49,5.49,0.0,0.0,30757.4,16847.79
300641.SZ,20230912,5.49,5.52,5.44,5.49,5.5,-0.01,-0.1818,27638.5,15131.736
300641.SZ,20230911,5.47,5.53,5.41,5.5,5.46,0.04,0.7326,37594.6,20669.016
300641.SZ,20230908,5.47,5.51,5.39,5.46,5.43,0.03,0.5525,28063.2,15342.02
300641.SZ,20230907,5.52,5.54,5.42,5.43,5.52,-0.09,-1.6304,32620.0,17835.17
300641.SZ,20230906,5.49,5.53,5.44,5.52,5.49,0.03,0.5464,32553.6,17886.254
300641.SZ,20230905,5.47,5.51,5.43,5.49,5.47,0.02,0.3656,30129.2,16488.474
300641.SZ,20230904,5.45,5.48,5.39,5.47,5.42,0.05,0.9225,20747.6,11315.703
300641.SZ,20230901,5.43,5.44,5.37,5.42,5.4,0.02,0.3704,22880.0,12373.443
300641.SZ,20230831,5.44,5.47,5.37,5.4,5.44,-0.04,-0.7353,20404.4,11032.907
300641.SZ,20230830,5.37,5.48,5.35,5.44,5.38,0.06,1.1152,46669.7,25378.481
300641.SZ,20230829,5.24,5.4,5.22,5.38,5.25,0.13,2.4762,36765.0,19653.881
300641.SZ,20230828,5.33,5.42,5.24,5.25,5.12,0.13,2.5391,57841.8,30865.527
300641.SZ,20230825,5.12,5.29,5.11,5.12,5.18,-0.06,-1.1583,32474.0,16868.979
300641.SZ,20230824,5.17,5.25,5.09,5.18,5.19,-0.01,-0.1927,25517.4,13141.785
300641.SZ,20230823,5.22,5.26,5.14,5.19,5.21,-0.02,-0.3839,34659.4,18026.339
300641.SZ,20230822,5.36,5.37,5.15,5.21,5.33,-0.12,-2.2514,35287.05,18467.709
300641.SZ,20230821,5.35,5.41,5.31,5.33,5.35,-0.02,-0.3738,21716.44,11635.714
300641.SZ,20230818,5.31,5.45,5.28,5.35,5.33,0.02,0.3752,34663.7,18695.932
300641.SZ,20230817,5.27,5.34,5.16,5.33,5.22,0.11,2.1073,19046.8,9992.824
300641.SZ,20230816,5.27,5.3,5.22,5.22,5.29,-0.07,-1.3233,14371.6,7555.177
300641.SZ,20230815,5.26,5.3,5.23,5.29,5.28,0.01,0.1894,10735.9,5660.465
300641.SZ,20230814,5.24,5.31,5.18,5.28,5.26,0.02,0.3802,16432.7,8605.428
300641.SZ,20230811,5.34,5.35,5.25,5.26,5.33,-0.07,-1.3133,21971.46,11617.194
300641.SZ,20230810,5.29,5.33,5.25,5.33,5.28,0.05,0.947,15373.5,8162.809
300641.SZ,20230809,5.38,5.39,5.27,5.28,5.37,-0.09,-1.676,21503.5,11405.327
300641.SZ,20230808,5.39,5.39,5.33,5.37,5.37,0.0,0.0,13560.2,7256.493
300641.SZ,20230807,5.39,5.41,5.35,5.37,5.4,-0.03,-0.5556,23619.5,12681.576
300641.SZ,20230804,5.44,5.48,5.38,5.4,5.43,-0.03,-0.5525,30313.7,16428.943
300641.SZ,20230803,5.47,5.49,5.42,5.43,5.48,-0.05,-0.9124,14160.0,7704.351
300641.SZ,20230802,5.46,5.51,5.43,5.48,5.48,0.0,0.0,21120.57,11556.114
300641.SZ,20230801,5.52,5.52,5.44,5.48,5.51,-0.03,-0.5445,19110.7,10461.409
300641.SZ,20230731,5.51,5.53,5.44,5.51,5.47,0.04,0.7313,26507.6,14539.974
300641.SZ,20230728,5.42,5.5,5.35,5.47,5.42,0.05,0.9225,33728.3,18358.831
300641.SZ,20230727,5.44,5.47,5.39,5.42,5.42,0.0,0.0,22102.8,12011.577
300641.SZ,20230726,5.43,5.46,5.4,5.42,5.39,0.03,0.5566,21480.8,11650.634
300641.SZ,20230725,5.44,5.49,5.39,5.44,5.42,0.02,0.369,26998.1,14704.425
300641.SZ,20230724,5.46,5.46,5.34,5.42,5.4,0.02,0.3704,17244.3,9301.87
300641.SZ,20230721,5.4,5.46,5.37,5.4,5.4,0.0,0.0,21829.05,11828.219
300641.SZ,20230720,5.47,5.48,5.39,5.4,5.45,-0.05,-0.9174,16645.7,9036.496
300641.SZ,20230719,5.46,5.5,5.42,5.45,5.46,-0.01,-0.1832,13881.5,7564.487
300641.SZ,20230718,5.45,5.46,5.42,5.46,5.44,0.02,0.3676,27249.8,14847.665
300641.SZ,20230717,5.46,5.47,5.38,5.44,5.47,-0.03,-0.5484,24040.5,13026.864
300641.SZ,20230714,5.43,5.47,5.39,5.47,5.42,0.05,0.9225,30369.8,16485.34
300641.SZ,20230713,5.4,5.43,5.39,5.42,5.39,0.03,0.5566,23238.0,12571.003
300641.SZ,20230712,5.38,5.44,5.36,5.39,5.39,0.0,0.0,27103.49,14632.639
300641.SZ,20230711,5.36,5.39,5.33,5.39,5.35,0.04,0.7477,19268.7,10330.19
300641.SZ,20230710,5.38,5.38,5.31,5.35,5.37,-0.02,-0.3724,23619.2,12623.459
300641.SZ,20230707,5.35,5.4,5.28,5.37,5.3,0.07,1.3208,32736.94,17482.422
300641.SZ,20230706,5.3,5.33,5.28,5.3,5.3,0.0,0.0,18855.5,10010.34
300641.SZ,20230705,5.34,5.35,5.28,5.3,5.33,-0.03,-0.5629,20967.64,11146.089
300641.SZ,20230704,5.33,5.38,5.28,5.33,5.32,0.01,0.188,27666.64,14709.289
300641.SZ,20230703,5.36,5.42,5.28,5.32,5.39,-0.07,-1.2987,49371.27,26384.316
300641.SZ,20230630,5.25,5.39,5.19,5.39,5.2,0.19,3.6538,44489.47,23492.142
300641.SZ,20230629,5.16,5.24,5.14,5.2,5.16,0.04,0.7752,24860.88,12918.148
300641.SZ,20230628,5.12,5.17,5.05,5.16,5.12,0.04,0.7813,26956.79,13832.507
300641.SZ,20230627,4.98,5.12,4.97,5.12,4.99,0.13,2.6052,21544.19,10927.088
300641.SZ,20230626,5.03,5.06,4.97,4.99,5.05,-0.06,-1.1881,19822.7,9916.668
300641.SZ,20230621,5.05,5.11,5.02,5.05,5.04,0.01,0.1984,17452.2,8838.139
300641.SZ,20230620,5.07,5.08,5.02,5.04,5.06,-0.02,-0.3953,14354.4,7235.447
300641.SZ,20230619,5.13,5.13,5.06,5.06,5.13,-0.07,-1.3645,13190.5,6703.663
300641.SZ,20230616,5.12,5.15,5.09,5.13,5.11,0.02,0.3914,21370.19,10958.285
300641.SZ,20230615,5.13,5.14,5.07,5.11,5.15,-0.04,-0.7767,13588.5,6931.644
300641.SZ,20230614,5.09,5.16,5.03,5.15,5.09,0.06,1.1788,22032.5,11240.394
300641.SZ,20230613,5.08,5.12,5.07,5.09,5.08,0.01,0.1969,11872.79,6042.831
300641.SZ,20230612,5.04,5.09,4.98,5.08,5.04,0.04,0.7937,16624.5,8388.559
300641.SZ,20230609,5.08,5.08,5.01,5.04,5.06,-0.02,-0.3953,21144.5,10654.395
300641.SZ,20230608,5.09,5.14,5.05,5.06,5.11,-0.05,-0.9785,15388.0,7827.196
300641.SZ,20230607,5.19,5.19,5.08,5.11,5.14,-0.03,-0.5837,20117.0,10299.086
300641.SZ,20230606,5.3,5.3,5.14,5.14,5.3,-0.16,-3.0189,20003.3,10400.406
300641.SZ,20230605,5.29,5.31,5.23,5.3,5.27,0.03,0.5693,26319.0,13864.948
300641.SZ,20230602,5.27,5.3,5.25,5.27,5.25,0.02,0.381,21748.8,11468.729
300641.SZ,20230601,5.17,5.28,5.13,5.25,5.19,0.06,1.1561,24858.03,13051.048
300641.SZ,20230531,5.22,5.23,5.16,5.19,5.22,-0.03,-0.5747,16339.2,8466.783
300641.SZ,20230530,5.18,5.22,5.13,5.22,5.18,0.04,0.7722,18305.99,9487.949
300641.SZ,20230529,5.24,5.24,5.16,5.18,5.23,-0.05,-0.956,14754.5,7656.823
300641.SZ,20230526,5.22,5.25,5.13,5.23,5.19,0.04,0.7707,20445.75,10630.245
300641.SZ,20230525,5.19,5.25,5.12,5.19,5.22,-0.03,-0.5747,22501.7,11681.163
300641.SZ,20230524,5.21,5.23,5.13,5.22,5.18,0.04,0.7722,21721.29,11295.588
300641.SZ,20230523,5.22,5.24,5.18,5.18,5.21,-0.03,-0.5758,14266.8,7439.092
300641.SZ,20230522,5.16,5.24,5.16,5.21,5.19,0.02,0.3854,11563.9,6017.586
300641.SZ,20230519,5.21,5.23,5.16,5.19,5.21,-0.02,-0.3839,13716.6,7107.431
300641.SZ,20230518,5.24,5.24,5.18,5.21,5.22,-0.01,-0.1916,13544.5,7047.431
300641.SZ,20230517,5.19,5.23,5.16,5.22,5.17,0.05,0.9671,20474.4,10643.466
300641.SZ,20230516,5.17,5.19,5.15,5.17,5.16,0.01,0.1938,17463.4,9026.457
300641.SZ,20230515,5.13,5.16,5.09,5.16,5.13,0.03,0.5848,15752.4,8075.548
300641.SZ,20230512,5.15,5.18,5.11,5.13,5.17,-0.04,-0.7737,12256.7,6295.096
300641.SZ,20230511,5.14,5.17,5.09,5.17,5.12,0.05,0.9766,17123.0,8804.441
300641.SZ,20230510,5.09,5.15,5.06,5.12,5.09,0.03,0.5894,14851.77,7583.3
300641.SZ,20230509,5.11,5.17,5.06,5.09,5.13,-0.04,-0.7797,22214.5,11366.442
300641.SZ,20230508,5.08,5.14,5.05,5.13,5.08,0.05,0.9843,19603.4,10013.488
300641.SZ,20230505,5.14,5.14,5.04,5.08,5.15,-0.07,-1.3592,26854.9,13628.216
300641.SZ,20230504,5.07,5.15,5.04,5.15,5.08,0.07,1.378,25387.52,13006.214
300641.SZ,20230428,4.94,5.08,4.94,5.08,4.95,0.13,2.6263,19172.3,9626.68
300641.SZ,20230427,4.94,5.01,4.91,4.95,4.96,-0.01,-0.2016,21668.95,10749.319
300641.SZ,20230426,4.87,5.02,4.84,4.96,4.95,0.01,0.202,26738.35,13218.265
300641.SZ,20230425,5.09,5.1,4.91,4.95,5.09,-0.14,-2.7505,24223.0,12044.877
300641.SZ,20230424,5.04,5.15,4.92,5.09,5.02,0.07,1.3944,32855.7,16609.431
300641.SZ,20230421,5.13,5.14,5.02,5.02,5.11,-0.09,-1.7613,24115.3,12250.578
300641.SZ,20230420,5.16,5.18,5.08,5.11,5.17,-0.06,-1.1605,16517.5,8443.317
300641.SZ,20230419,5.21,5.22,5.14,5.17,5.21,-0.04,-0.7678,18313.5,9472.132
300641.SZ,20230418,5.27,5.29,5.2,5.21,5.27,-0.06,-1.1385,20409.29,10644.54
300641.SZ,20230417,5.21,5.29,5.19,5.27,5.23,0.04,0.7648,18525.1,9710.523
300641.SZ,20230414,5.26,5.26,5.2,5.23,5.22,0.01,0.1916,15928.4,8320.31
300641.SZ,20230413,5.25,5.29,5.21,5.22,5.26,-0.04,-0.7605,18785.2,9850.982
