ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002584.SZ,20230421,6.33,6.42,6.22,6.23,6.37,-0.14,-2.1978,63809.6,40297.034
002584.SZ,20230420,6.52,6.52,6.35,6.37,6.53,-0.16,-2.4502,80347.12,51346.1
002584.SZ,20230419,6.65,6.65,6.51,6.53,6.65,-0.12,-1.8045,81098.78,53205.746
002584.SZ,20230418,6.73,6.73,6.65,6.65,6.69,-0.04,-0.5979,38231.0,25488.993
002584.SZ,20230417,6.68,6.7,6.65,6.69,6.73,-0.04,-0.5944,55347.0,36912.53
002584.SZ,20230414,6.8,6.8,6.67,6.73,6.7,0.03,0.4478,51838.6,34846.87
002584.SZ,20230413,6.73,6.81,6.64,6.7,6.75,-0.05,-0.7407,74188.5,49774.074
002584.SZ,20230412,6.68,6.77,6.65,6.75,6.68,0.07,1.0479,61504.1,41202.373
002584.SZ,20230411,6.72,6.73,6.65,6.68,6.71,-0.03,-0.4471,53018.6,35366.179
002584.SZ,20230410,6.8,6.83,6.71,6.71,6.83,-0.12,-1.757,77311.5,52187.033
002584.SZ,20230407,6.88,6.88,6.79,6.83,6.86,-0.03,-0.4373,57226.0,39011.941
002584.SZ,20230406,6.8,6.89,6.76,6.86,6.81,0.05,0.7342,57906.43,39569.152
002584.SZ,20230404,6.92,6.92,6.8,6.81,6.92,-0.11,-1.5896,69572.0,47564.487
002584.SZ,20230403,6.85,6.92,6.8,6.92,6.85,0.07,1.0219,90310.47,62024.383
002584.SZ,20230331,6.79,6.85,6.77,6.85,6.79,0.06,0.8837,44589.05,30398.616
002584.SZ,20230330,6.82,6.85,6.73,6.79,6.86,-0.07,-1.0204,66561.52,45132.184
002584.SZ,20230329,6.95,6.95,6.79,6.86,6.91,-0.05,-0.7236,69802.0,47790.434
002584.SZ,20230328,7.01,7.01,6.88,6.91,7.03,-0.12,-1.707,91393.64,63414.092
002584.SZ,20230327,6.9,7.09,6.88,7.03,6.9,0.13,1.8841,158434.33,110965.366
002584.SZ,20230324,6.93,6.94,6.87,6.9,6.92,-0.02,-0.289,54560.0,37660.522
002584.SZ,20230323,6.89,6.93,6.85,6.92,6.9,0.02,0.2899,54956.0,37898.522
002584.SZ,20230322,6.87,6.91,6.85,6.9,6.86,0.04,0.5831,67230.29,46281.011
002584.SZ,20230321,6.78,6.86,6.77,6.86,6.77,0.09,1.3294,48787.0,33302.632
002584.SZ,20230320,6.86,6.86,6.74,6.77,6.83,-0.06,-0.8785,59546.0,40368.899
002584.SZ,20230317,6.82,6.86,6.8,6.83,6.76,0.07,1.0355,59610.52,40721.278
002584.SZ,20230316,6.87,6.87,6.76,6.76,6.9,-0.14,-2.029,67350.0,45869.989
002584.SZ,20230315,6.83,6.93,6.83,6.9,6.82,0.08,1.173,72681.84,50062.045
002584.SZ,20230314,6.9,6.91,6.72,6.82,6.96,-0.14,-2.0115,124166.61,84469.469
002584.SZ,20230313,6.99,7.04,6.89,6.96,7.01,-0.05,-0.7133,100604.42,69862.723
002584.SZ,20230310,7.11,7.17,6.99,7.01,7.22,-0.21,-2.9086,164118.0,116065.81
002584.SZ,20230309,7.02,7.33,7.01,7.22,7.02,0.2,2.849,283836.85,204018.754
002584.SZ,20230308,6.9,7.06,6.89,7.02,6.93,0.09,1.2987,71892.0,50145.718
002584.SZ,20230307,7.09,7.11,6.93,6.93,7.07,-0.14,-1.9802,120783.0,84539.874
002584.SZ,20230306,7.12,7.13,7.04,7.07,7.1,-0.03,-0.4225,63822.0,45099.14
002584.SZ,20230303,7.1,7.14,7.06,7.1,7.1,0.0,0.0,66406.24,47094.187
002584.SZ,20230302,7.16,7.18,7.08,7.1,7.17,-0.07,-0.9763,77575.0,55247.167
002584.SZ,20230301,7.12,7.18,7.1,7.17,7.12,0.05,0.7022,96420.5,68900.039
002584.SZ,20230228,7.04,7.13,7.0,7.12,7.01,0.11,1.5692,69697.5,49315.514
002584.SZ,20230227,7.09,7.11,7.01,7.01,7.12,-0.11,-1.5449,72433.83,51110.105
002584.SZ,20230224,7.14,7.16,7.04,7.12,7.14,-0.02,-0.2801,76736.53,54463.439
002584.SZ,20230223,7.17,7.19,7.07,7.14,7.16,-0.02,-0.2793,90792.0,64708.336
002584.SZ,20230222,7.2,7.21,7.14,7.16,7.24,-0.08,-1.105,81054.03,58122.886
002584.SZ,20230221,7.18,7.24,7.13,7.24,7.19,0.05,0.6954,104115.24,75000.098
002584.SZ,20230220,7.2,7.21,7.06,7.19,7.17,0.02,0.2789,121666.5,86760.381
002584.SZ,20230217,7.08,7.24,7.06,7.17,7.14,0.03,0.4202,151909.74,109226.678
002584.SZ,20230216,7.3,7.43,7.05,7.14,7.32,-0.18,-2.459,239265.51,174096.489
002584.SZ,20230215,7.33,7.36,7.28,7.32,7.36,-0.04,-0.5435,100733.0,73640.003
002584.SZ,20230214,7.31,7.36,7.26,7.36,7.31,0.05,0.684,149151.98,109237.306
002584.SZ,20230213,7.3,7.33,7.23,7.31,7.29,0.02,0.2743,115719.5,84418.353
002584.SZ,20230210,7.36,7.37,7.25,7.29,7.34,-0.05,-0.6812,147088.5,107490.672
002584.SZ,20230209,7.17,7.44,7.15,7.34,7.19,0.15,2.0862,253147.62,185053.66
002584.SZ,20230208,7.25,7.3,7.17,7.19,7.25,-0.06,-0.8276,150362.0,108869.768
002584.SZ,20230207,7.2,7.25,7.16,7.25,7.2,0.05,0.6944,147447.0,106211.87
002584.SZ,20230206,7.16,7.26,7.14,7.2,7.19,0.01,0.1391,124919.0,89954.575
002584.SZ,20230203,7.22,7.24,7.07,7.19,7.26,-0.07,-0.9642,166031.0,118632.14
002584.SZ,20230202,7.21,7.32,7.14,7.26,7.2,0.06,0.8333,228729.6,165284.004
002584.SZ,20230201,7.14,7.2,7.07,7.2,7.15,0.05,0.6993,162880.01,116500.988
002584.SZ,20230131,7.18,7.2,7.03,7.15,7.13,0.02,0.2805,178818.01,126836.817
002584.SZ,20230130,7.31,7.31,7.11,7.13,6.95,0.18,2.5899,353866.24,254341.592
002584.SZ,20230120,6.88,6.96,6.86,6.95,6.88,0.07,1.0174,123537.5,85442.936
002584.SZ,20230119,6.88,6.9,6.82,6.88,6.89,-0.01,-0.1451,64380.34,44224.123
002584.SZ,20230118,6.84,6.89,6.81,6.89,6.84,0.05,0.731,76152.0,52280.113
002584.SZ,20230117,6.85,6.89,6.8,6.84,6.86,-0.02,-0.2915,68706.0,46979.922
002584.SZ,20230116,6.79,6.88,6.77,6.86,6.82,0.04,0.5865,85504.0,58581.437
002584.SZ,20230113,6.82,6.87,6.78,6.82,6.87,-0.05,-0.7278,89107.0,60745.954
002584.SZ,20230112,6.76,6.93,6.7,6.87,6.76,0.11,1.6272,141735.98,96749.987
002584.SZ,20230111,6.76,6.89,6.74,6.76,6.77,-0.01,-0.1477,100630.0,68529.559
002584.SZ,20230110,6.89,6.89,6.76,6.77,6.9,-0.13,-1.8841,120054.0,81613.633
002584.SZ,20230109,6.85,6.91,6.82,6.9,6.86,0.04,0.5831,104621.88,71823.056
002584.SZ,20230106,7.0,7.0,6.82,6.86,7.03,-0.17,-2.4182,203087.51,140177.561
002584.SZ,20230105,7.0,7.05,6.93,7.03,7.03,0.0,0.0,131038.99,91722.369
002584.SZ,20230104,7.02,7.1,6.95,7.03,7.08,-0.05,-0.7062,170005.25,119405.385
002584.SZ,20230103,6.92,7.09,6.82,7.08,6.93,0.15,2.1645,236675.6,164872.733
002584.SZ,20221230,6.89,6.95,6.77,6.93,6.88,0.05,0.7267,216363.99,148518.929
002584.SZ,20221229,7.05,7.09,6.86,6.88,7.1,-0.22,-3.0986,240261.99,166470.21
002584.SZ,20221228,7.27,7.29,7.07,7.1,7.25,-0.15,-2.069,215013.75,153473.907
002584.SZ,20221227,7.16,7.48,7.13,7.25,7.36,-0.11,-1.4946,561758.73,407997.717
002584.SZ,20221226,6.74,7.36,6.73,7.36,6.69,0.67,10.0149,553575.75,404903.601
002584.SZ,20221223,6.67,6.78,6.61,6.69,6.76,-0.07,-1.0355,147538.33,98644.766
002584.SZ,20221222,7.02,7.25,6.68,6.76,7.02,-0.26,-3.7037,224506.65,155834.819
002584.SZ,20221221,6.93,7.21,6.91,7.02,6.92,0.1,1.4451,215678.0,151857.31
002584.SZ,20221220,7.27,7.3,6.77,6.92,7.34,-0.42,-5.7221,317640.0,219868.141
002584.SZ,20221219,7.77,7.8,7.26,7.34,7.75,-0.41,-5.2903,399733.75,297462.568
002584.SZ,20221216,7.22,7.97,7.2,7.75,7.26,0.49,6.7493,616702.45,474530.668
002584.SZ,20221215,7.2,7.39,7.17,7.26,7.22,0.04,0.554,115238.0,83854.977
002584.SZ,20221214,7.47,7.49,7.19,7.22,7.49,-0.27,-3.6048,208614.61,152547.866
002584.SZ,20221213,7.6,7.64,7.38,7.49,7.69,-0.2,-2.6008,264802.89,197905.762
002584.SZ,20221212,7.43,7.74,7.38,7.69,7.47,0.22,2.9451,435034.6,330601.583
002584.SZ,20221209,7.16,7.62,7.14,7.47,7.16,0.31,4.3296,445995.68,332556.375
002584.SZ,20221208,7.21,7.26,7.14,7.16,7.25,-0.09,-1.2414,112865.02,81029.328
002584.SZ,20221207,7.12,7.26,7.07,7.25,7.1,0.15,2.1127,168646.0,121465.701
002584.SZ,20221206,7.2,7.22,7.08,7.1,7.24,-0.14,-1.9337,132256.89,94374.865
002584.SZ,20221205,7.25,7.33,7.19,7.24,7.22,0.02,0.277,140359.0,101838.765
002584.SZ,20221202,7.18,7.24,7.13,7.22,7.18,0.04,0.5571,93191.0,67001.868
002584.SZ,20221201,7.31,7.34,7.15,7.18,7.26,-0.08,-1.1019,155106.15,111687.606
002584.SZ,20221130,7.4,7.42,7.2,7.26,7.32,-0.06,-0.8197,145455.0,106270.197
002584.SZ,20221129,7.03,7.38,7.0,7.32,7.13,0.19,2.6648,211523.67,153693.72
002584.SZ,20221128,7.17,7.36,7.1,7.13,7.12,0.01,0.1404,162484.0,116946.902
002584.SZ,20221125,7.31,7.34,7.1,7.12,7.29,-0.17,-2.332,119043.14,85106.098
002584.SZ,20221124,7.12,7.37,7.11,7.29,7.13,0.16,2.244,150994.14,109814.814
002584.SZ,20221123,7.37,7.37,7.0,7.13,7.34,-0.21,-2.861,197468.0,140388.026
002584.SZ,20221122,7.48,7.58,7.27,7.34,7.48,-0.14,-1.8717,241358.64,179837.847
002584.SZ,20221121,7.3,7.56,7.18,7.48,7.38,0.1,1.355,259843.0,192885.53
002584.SZ,20221118,7.29,7.53,7.26,7.38,7.31,0.07,0.9576,294759.13,219610.105
002584.SZ,20221117,7.11,7.33,7.1,7.31,7.42,-0.11,-1.4825,308278.87,222996.005
002584.SZ,20221116,7.54,7.62,7.4,7.42,7.66,-0.24,-3.1332,299397.0,224210.348
002584.SZ,20221115,7.55,7.68,7.46,7.66,7.77,-0.11,-1.4157,511356.7,387025.597
002584.SZ,20221114,7.17,8.04,7.12,7.77,7.31,0.46,6.2927,730078.49,565139.779
002584.SZ,20221111,7.25,7.57,7.19,7.31,7.18,0.13,1.8106,397190.13,294084.826
002584.SZ,20221110,7.24,7.34,7.14,7.18,7.24,-0.06,-0.8287,173087.0,125233.98
002584.SZ,20221109,7.04,7.29,7.04,7.24,7.05,0.19,2.695,174343.5,125287.087
002584.SZ,20221108,7.08,7.1,6.96,7.05,7.08,-0.03,-0.4237,87312.52,61338.91
002584.SZ,20221107,7.05,7.19,7.01,7.08,7.03,0.05,0.7112,121042.0,85840.598
002584.SZ,20221104,7.0,7.08,6.97,7.03,7.0,0.03,0.4286,103229.0,72546.666
002584.SZ,20221103,6.93,7.05,6.89,7.0,6.97,0.03,0.4304,88993.0,62151.108
002584.SZ,20221102,6.87,7.08,6.86,6.97,6.9,0.07,1.0145,145423.0,101652.759
002584.SZ,20221101,6.69,6.9,6.68,6.9,6.65,0.25,3.7594,118317.0,80657.237
002584.SZ,20221031,6.55,6.73,6.52,6.65,6.57,0.08,1.2177,72040.0,47735.026
002584.SZ,20221028,6.81,6.86,6.51,6.57,6.83,-0.26,-3.8067,103934.0,69585.781
002584.SZ,20221027,6.85,6.93,6.76,6.83,6.84,-0.01,-0.1462,92650.53,63343.275
002584.SZ,20221026,6.69,6.93,6.61,6.84,6.59,0.25,3.7936,131957.03,89982.828
002584.SZ,20221025,6.71,6.77,6.47,6.59,6.71,-0.12,-1.7884,107736.0,70748.648
002584.SZ,20221024,6.82,6.96,6.64,6.71,6.82,-0.11,-1.6129,125580.03,85778.471
002584.SZ,20221021,6.91,6.98,6.81,6.82,6.91,-0.09,-1.3025,102421.52,70299.077
002584.SZ,20221020,6.9,7.04,6.86,6.91,6.93,-0.02,-0.2886,108495.0,75677.35
002584.SZ,20221019,7.08,7.12,6.93,6.93,7.14,-0.21,-2.9412,135150.5,94666.016
002584.SZ,20221018,7.05,7.25,6.92,7.14,7.1,0.04,0.5634,234468.02,166524.622
002584.SZ,20221017,6.88,7.34,6.83,7.1,6.93,0.17,2.4531,240467.48,170702.393
002584.SZ,20221014,6.7,6.97,6.7,6.93,6.67,0.26,3.8981,186708.06,128317.495
002584.SZ,20221013,6.63,6.77,6.62,6.67,6.72,-0.05,-0.744,109903.52,73641.361
002584.SZ,20221012,6.6,6.73,6.51,6.72,6.66,0.06,0.9009,121553.48,80548.025
002584.SZ,20221011,6.36,6.77,6.36,6.66,6.55,0.11,1.6794,138255.02,90564.597
002584.SZ,20221010,6.47,6.8,6.35,6.55,6.27,0.28,4.4657,170650.14,111086.31
002584.SZ,20220930,6.26,6.34,6.2,6.27,6.26,0.01,0.1597,58845.0,36958.179
002584.SZ,20220929,6.47,6.49,6.21,6.26,6.41,-0.15,-2.3401,83470.5,53037.617
002584.SZ,20220928,6.69,6.69,6.4,6.41,6.64,-0.23,-3.4639,75566.0,49257.654
002584.SZ,20220927,6.42,6.65,6.42,6.64,6.42,0.22,3.4268,88912.0,58301.648
002584.SZ,20220926,6.63,6.63,6.4,6.42,6.7,-0.28,-4.1791,94547.52,61728.31
002584.SZ,20220923,6.92,6.97,6.66,6.7,6.95,-0.25,-3.5971,117603.5,79752.343
002584.SZ,20220922,6.91,7.04,6.9,6.95,6.98,-0.03,-0.4298,75830.48,52946.473
002584.SZ,20220921,6.95,7.04,6.83,6.98,7.01,-0.03,-0.428,90446.0,62736.719
002584.SZ,20220920,6.9,7.03,6.9,7.01,6.94,0.07,1.0086,87442.0,61143.561
002584.SZ,20220919,6.85,7.0,6.78,6.94,6.92,0.02,0.289,112017.48,77295.845
002584.SZ,20220916,7.12,7.2,6.92,6.92,7.17,-0.25,-3.4868,160645.52,113218.133
002584.SZ,20220915,7.28,7.33,7.05,7.17,7.25,-0.08,-1.1034,174399.02,125166.553
002584.SZ,20220914,7.29,7.32,7.15,7.25,7.39,-0.14,-1.8945,163253.5,118033.738
002584.SZ,20220913,7.4,7.53,7.34,7.39,7.42,-0.03,-0.4043,202455.04,150104.5
002584.SZ,20220909,7.55,7.74,7.38,7.42,7.66,-0.24,-3.1332,384972.31,289521.776
002584.SZ,20220908,8.08,8.4,7.66,7.66,7.81,-0.15,-1.9206,752520.81,603812.853
002584.SZ,20220907,7.06,7.81,7.04,7.81,7.1,0.71,10.0,329282.98,253541.013
002584.SZ,20220906,6.96,7.1,6.89,7.1,6.96,0.14,2.0115,101244.5,70991.954
002584.SZ,20220905,7.06,7.11,6.9,6.96,7.07,-0.11,-1.5559,110783.5,77328.454
002584.SZ,20220902,7.04,7.08,7.02,7.07,7.01,0.06,0.8559,46686.0,32937.68
002584.SZ,20220901,7.09,7.15,7.01,7.01,7.11,-0.1,-1.4065,72342.0,51199.079
002584.SZ,20220831,7.25,7.25,7.07,7.11,7.25,-0.14,-1.931,93063.06,66306.728
002584.SZ,20220830,7.26,7.33,7.19,7.25,7.26,-0.01,-0.1377,73216.33,53084.62
002584.SZ,20220829,7.18,7.26,7.07,7.26,7.26,0.0,0.0,66123.0,47529.787
002584.SZ,20220826,7.3,7.36,7.22,7.26,7.3,-0.04,-0.5479,94531.0,68905.851
002584.SZ,20220825,7.24,7.31,7.15,7.3,7.24,0.06,0.8287,119993.36,86873.416
002584.SZ,20220824,7.48,7.48,7.24,7.24,7.48,-0.24,-3.2086,158517.01,116093.751
002584.SZ,20220823,7.51,7.53,7.43,7.48,7.56,-0.08,-1.0582,121948.5,91009.758
002584.SZ,20220822,7.48,7.57,7.31,7.56,7.5,0.06,0.8,136594.3,102305.0
002584.SZ,20220819,7.65,7.7,7.5,7.5,7.66,-0.16,-2.0888,201079.48,152712.232
002584.SZ,20220818,7.8,7.9,7.65,7.66,7.88,-0.22,-2.7919,285508.0,219687.346
002584.SZ,20220817,7.9,8.28,7.75,7.88,7.67,0.21,2.7379,470620.89,371810.941
002584.SZ,20220816,7.89,7.94,7.64,7.67,7.88,-0.21,-2.665,278171.5,214801.851
002584.SZ,20220815,8.09,8.09,7.73,7.88,8.14,-0.26,-3.1941,286864.48,227156.52
002584.SZ,20220812,8.19,8.3,8.13,8.14,8.22,-0.08,-0.9732,178029.0,146186.187
002584.SZ,20220811,8.17,8.27,8.15,8.22,8.17,0.05,0.612,175413.0,144168.55
002584.SZ,20220810,8.1,8.22,8.0,8.17,8.05,0.12,1.4907,222559.5,181265.621
002584.SZ,20220809,7.97,8.1,7.86,8.05,7.97,0.08,1.0038,230702.5,185081.773
002584.SZ,20220808,7.7,8.1,7.68,7.97,7.65,0.32,4.183,252247.48,199605.774
002584.SZ,20220805,7.38,7.66,7.36,7.65,7.36,0.29,3.9402,209049.5,158168.493
002584.SZ,20220804,7.27,7.43,7.23,7.36,7.24,0.12,1.6575,115088.0,84304.764
002584.SZ,20220803,7.23,7.54,7.16,7.24,7.24,0.0,0.0,175474.11,128817.925
002584.SZ,20220802,7.75,7.75,7.1,7.24,7.83,-0.59,-7.5351,249220.11,182665.639
002584.SZ,20220801,7.77,7.86,7.65,7.83,7.78,0.05,0.6427,98863.0,77018.135
002584.SZ,20220729,7.98,8.03,7.76,7.78,7.99,-0.21,-2.6283,153618.0,120574.999
002584.SZ,20220728,7.89,8.04,7.89,7.99,7.88,0.11,1.3959,136127.0,108765.006
002584.SZ,20220727,7.91,7.99,7.85,7.88,7.96,-0.08,-1.005,105776.0,83598.44
002584.SZ,20220726,7.78,8.09,7.63,7.96,7.8,0.16,2.0513,152440.98,120020.143
002584.SZ,20220725,7.9,8.01,7.78,7.8,7.95,-0.15,-1.8868,114850.98,90192.393
002584.SZ,20220722,7.99,8.06,7.82,7.95,7.95,0.0,0.0,120859.5,95823.542
002584.SZ,20220721,8.1,8.14,7.95,7.95,8.14,-0.19,-2.3342,153427.0,122965.034
002584.SZ,20220720,8.06,8.17,8.01,8.14,8.05,0.09,1.118,166645.0,134992.861
002584.SZ,20220719,7.99,8.16,7.92,8.05,8.02,0.03,0.3741,147740.0,118730.605
002584.SZ,20220718,7.74,8.03,7.73,8.02,7.74,0.28,3.6176,172355.0,136420.436
002584.SZ,20220715,8.05,8.05,7.7,7.74,8.02,-0.28,-3.4913,216800.5,169547.686
002584.SZ,20220714,8.09,8.12,7.99,8.02,8.12,-0.1,-1.2315,165807.98,133260.662
002584.SZ,20220713,7.94,8.19,7.87,8.12,7.96,0.16,2.0101,183069.98,147501.927
002584.SZ,20220712,8.16,8.2,7.95,7.96,8.28,-0.32,-3.8647,230528.5,185481.325
002584.SZ,20220711,8.32,8.44,8.13,8.28,8.32,-0.04,-0.4808,221995.0,184046.861
002584.SZ,20220708,8.48,8.62,8.31,8.32,8.53,-0.21,-2.4619,262805.0,221155.559
002584.SZ,20220707,8.69,8.69,8.45,8.53,8.64,-0.11,-1.2731,330378.96,282106.752
002584.SZ,20220706,8.24,8.64,8.08,8.64,8.28,0.36,4.3478,487869.48,412228.539
002584.SZ,20220705,8.31,8.48,8.11,8.28,8.39,-0.11,-1.3111,322504.98,266200.444
002584.SZ,20220704,8.6,8.81,8.35,8.39,8.41,-0.02,-0.2378,604213.13,517900.771
002584.SZ,20220701,7.95,8.44,7.87,8.41,7.97,0.44,5.5207,509355.73,421516.532
002584.SZ,20220630,7.94,8.01,7.84,7.97,7.85,0.12,1.5287,179113.5,142268.591
002584.SZ,20220629,8.1,8.13,7.84,7.85,8.14,-0.29,-3.5627,269269.0,214528.43
002584.SZ,20220628,8.05,8.15,7.88,8.14,8.04,0.1,1.2438,384802.5,309798.88
002584.SZ,20220627,7.73,8.05,7.69,8.04,7.73,0.31,4.0103,348866.98,277191.4
002584.SZ,20220624,7.72,7.75,7.62,7.73,7.71,0.02,0.2594,200690.5,154736.814
002584.SZ,20220623,7.43,7.81,7.38,7.71,7.48,0.23,3.0749,268215.0,204413.423
002584.SZ,20220622,7.65,7.66,7.46,7.48,7.57,-0.09,-1.1889,143209.5,108242.358
002584.SZ,20220621,7.75,7.76,7.48,7.57,7.7,-0.13,-1.6883,171211.0,130105.901
002584.SZ,20220620,7.6,7.74,7.59,7.7,7.56,0.14,1.8519,192633.0,147932.902
002584.SZ,20220617,7.59,7.67,7.4,7.56,7.63,-0.07,-0.9174,172113.5,129706.235
002584.SZ,20220616,7.51,7.7,7.5,7.63,7.53,0.1,1.328,187963.0,143423.748
002584.SZ,20220615,7.62,7.65,7.52,7.53,7.58,-0.05,-0.6596,178405.0,135281.296
002584.SZ,20220614,7.6,7.61,7.33,7.58,7.63,-0.05,-0.6553,165720.0,124044.55
002584.SZ,20220613,7.5,7.69,7.47,7.63,7.57,0.06,0.7926,193563.0,147375.228
002584.SZ,20220610,7.2,7.62,7.19,7.57,7.28,0.29,3.9835,303859.5,228441.368
002584.SZ,20220609,7.59,7.6,7.28,7.28,7.59,-0.31,-4.0843,207152.0,152935.893
002584.SZ,20220608,7.71,7.72,7.32,7.59,7.74,-0.15,-1.938,328605.91,247445.072
