ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600135.SH,20230412,7.4,7.44,7.32,7.41,7.39,0.02,0.2706,31649.01,23353.292
600135.SH,20230411,7.33,7.41,7.25,7.39,7.34,0.05,0.6812,36952.0,27124.662
600135.SH,20230410,7.48,7.54,7.31,7.34,7.48,-0.14,-1.8717,58759.0,43585.898
600135.SH,20230407,7.38,7.52,7.33,7.48,7.38,0.1,1.355,46095.0,34290.68
600135.SH,20230406,7.4,7.44,7.3,7.38,7.41,-0.03,-0.4049,40992.0,30239.941
600135.SH,20230404,7.59,7.59,7.38,7.41,7.6,-0.19,-2.5,58812.0,43838.836
600135.SH,20230403,7.53,7.62,7.5,7.6,7.55,0.05,0.6623,49242.08,37374.071
600135.SH,20230331,7.47,7.62,7.45,7.55,7.5,0.05,0.6667,44036.0,33216.061
600135.SH,20230330,7.55,7.57,7.42,7.5,7.52,-0.02,-0.266,51898.2,38796.173
600135.SH,20230329,7.78,7.8,7.5,7.52,7.78,-0.26,-3.3419,91108.0,69302.501
600135.SH,20230328,7.87,7.87,7.72,7.78,7.84,-0.06,-0.7653,36700.92,28522.682
600135.SH,20230327,7.9,7.9,7.75,7.84,7.88,-0.04,-0.5076,40068.0,31347.958
600135.SH,20230324,7.91,7.95,7.85,7.88,7.88,0.0,0.0,45446.5,35846.998
600135.SH,20230323,7.96,7.96,7.81,7.88,7.96,-0.08,-1.005,42718.63,33597.05
600135.SH,20230322,8.02,8.03,7.89,7.96,8.0,-0.04,-0.5,47783.89,38003.45
600135.SH,20230321,7.82,8.02,7.77,8.0,7.81,0.19,2.4328,44021.01,35007.328
600135.SH,20230320,7.84,7.94,7.8,7.81,7.87,-0.06,-0.7624,47020.08,36938.761
600135.SH,20230317,7.84,7.9,7.75,7.87,7.73,0.14,1.8111,48789.48,38290.0
600135.SH,20230316,7.85,7.87,7.7,7.73,7.89,-0.16,-2.0279,46431.11,36210.178
600135.SH,20230315,7.86,7.97,7.83,7.89,7.85,0.04,0.5096,43490.0,34381.184
600135.SH,20230314,8.01,8.03,7.74,7.85,8.02,-0.17,-2.1197,51947.48,40919.7
600135.SH,20230313,8.0,8.03,7.83,8.02,8.0,0.02,0.25,62260.16,49365.399
600135.SH,20230310,8.17,8.2,7.99,8.0,8.23,-0.23,-2.7947,61519.22,49647.667
600135.SH,20230309,8.22,8.38,8.14,8.23,8.2,0.03,0.3659,53650.49,44071.731
600135.SH,20230308,8.18,8.22,8.08,8.2,8.15,0.05,0.6135,51957.05,42364.361
600135.SH,20230307,8.33,8.45,8.13,8.15,8.35,-0.2,-2.3952,70895.49,58386.38
600135.SH,20230306,8.27,8.45,8.27,8.35,8.27,0.08,0.9674,75462.85,63046.478
600135.SH,20230303,8.25,8.3,8.11,8.27,8.25,0.02,0.2424,51584.37,42510.583
600135.SH,20230302,8.3,8.35,8.2,8.25,8.31,-0.06,-0.722,66936.71,55279.784
600135.SH,20230301,8.25,8.31,8.23,8.31,8.31,0.0,0.0,47827.1,39562.286
600135.SH,20230228,8.26,8.31,8.17,8.31,8.22,0.09,1.0949,50220.55,41362.722
600135.SH,20230227,8.2,8.38,8.18,8.22,8.23,-0.01,-0.1215,70488.0,58421.354
600135.SH,20230224,8.12,8.27,8.1,8.23,8.11,0.12,1.4797,64541.43,52919.406
600135.SH,20230223,8.13,8.26,8.05,8.11,8.1,0.01,0.1235,71392.01,58041.765
600135.SH,20230222,8.14,8.19,8.08,8.1,8.15,-0.05,-0.6135,42328.01,34345.336
600135.SH,20230221,8.09,8.19,8.02,8.15,8.05,0.1,1.2422,64274.79,52154.438
600135.SH,20230220,8.03,8.08,7.94,8.05,8.03,0.02,0.2491,65962.79,52904.863
600135.SH,20230217,8.19,8.27,8.0,8.03,8.27,-0.24,-2.9021,110374.11,89305.347
600135.SH,20230216,8.3,8.58,8.19,8.27,8.18,0.09,1.1002,184829.1,154829.396
600135.SH,20230215,8.17,8.21,8.1,8.18,8.16,0.02,0.2451,53194.56,43360.521
600135.SH,20230214,8.26,8.29,8.13,8.16,8.19,-0.03,-0.3663,62917.53,51528.767
600135.SH,20230213,8.04,8.26,8.0,8.19,8.04,0.15,1.8657,64694.0,52804.731
600135.SH,20230210,8.12,8.17,8.0,8.04,8.12,-0.08,-0.9852,42638.0,34449.387
600135.SH,20230209,7.92,8.19,7.9,8.12,7.94,0.18,2.267,69259.63,56120.155
600135.SH,20230208,8.0,8.04,7.92,7.94,8.02,-0.08,-0.9975,40847.63,32556.058
600135.SH,20230207,7.99,8.02,7.94,8.02,7.98,0.04,0.5013,27885.71,22252.914
600135.SH,20230206,8.11,8.12,7.94,7.98,8.1,-0.12,-1.4815,39254.0,31483.542
600135.SH,20230203,8.09,8.16,7.93,8.1,8.08,0.02,0.2475,56889.0,45662.831
600135.SH,20230202,8.15,8.16,8.02,8.08,8.15,-0.07,-0.8589,56324.0,45526.691
600135.SH,20230201,8.05,8.16,8.04,8.15,8.05,0.1,1.2422,57539.42,46676.796
600135.SH,20230131,8.1,8.16,8.0,8.05,8.11,-0.06,-0.7398,51074.0,41246.174
600135.SH,20230130,8.12,8.29,8.03,8.11,7.99,0.12,1.5019,76343.11,62112.611
600135.SH,20230120,7.98,8.05,7.91,7.99,7.98,0.01,0.1253,48536.78,38756.689
600135.SH,20230119,7.99,8.04,7.91,7.98,8.0,-0.02,-0.25,44310.0,35274.402
600135.SH,20230118,8.01,8.05,7.91,8.0,8.0,0.0,0.0,53711.71,42817.633
600135.SH,20230117,7.87,8.15,7.83,8.0,7.85,0.15,1.9108,92664.65,74118.395
600135.SH,20230116,7.72,7.85,7.7,7.85,7.75,0.1,1.2903,52583.0,41000.416
600135.SH,20230113,7.72,7.78,7.51,7.75,7.72,0.03,0.3886,57024.0,44002.494
600135.SH,20230112,7.72,7.85,7.68,7.72,7.7,0.02,0.2597,53873.18,41710.463
600135.SH,20230111,7.89,7.9,7.67,7.7,7.87,-0.17,-2.1601,57876.1,45030.52
600135.SH,20230110,7.91,8.05,7.82,7.87,7.9,-0.03,-0.3797,66155.58,52423.265
600135.SH,20230109,7.86,8.05,7.79,7.9,7.8,0.1,1.2821,75680.7,59799.231
600135.SH,20230106,7.69,8.03,7.6,7.8,7.65,0.15,1.9608,113852.34,89669.504
600135.SH,20230105,7.83,7.84,7.63,7.65,7.78,-0.13,-1.671,61526.5,47333.662
600135.SH,20230104,7.59,7.78,7.59,7.78,7.69,0.09,1.1704,91357.44,70408.66
600135.SH,20230103,7.58,7.78,7.55,7.69,7.56,0.13,1.7196,142761.73,109260.791
600135.SH,20221230,7.23,7.86,7.03,7.56,7.16,0.4,5.5866,155568.58,116041.684
600135.SH,20221229,6.82,7.3,6.78,7.16,6.82,0.34,4.9853,58182.49,41305.352
600135.SH,20221228,6.96,6.98,6.79,6.82,6.96,-0.14,-2.0115,30328.0,20786.742
600135.SH,20221227,6.96,7.08,6.93,6.96,6.96,0.0,0.0,18297.0,12723.331
600135.SH,20221226,6.95,6.97,6.86,6.96,6.89,0.07,1.016,21980.01,15219.547
600135.SH,20221223,6.85,6.99,6.8,6.89,6.85,0.04,0.5839,36028.0,24836.324
600135.SH,20221222,7.02,7.14,6.79,6.85,7.02,-0.17,-2.4217,45046.0,31198.117
600135.SH,20221221,7.13,7.13,6.97,7.02,7.1,-0.08,-1.1268,25048.97,17609.822
600135.SH,20221220,7.08,7.17,7.01,7.1,7.08,0.02,0.2825,20270.72,14393.503
600135.SH,20221219,7.35,7.38,7.05,7.08,7.3,-0.22,-3.0137,32704.8,23476.604
600135.SH,20221216,7.47,7.5,7.23,7.3,7.47,-0.17,-2.2758,41239.33,30247.914
600135.SH,20221215,7.47,7.57,7.44,7.47,7.47,0.0,0.0,31977.88,23984.866
600135.SH,20221214,7.48,7.56,7.45,7.47,7.5,-0.03,-0.4,23614.51,17695.24
600135.SH,20221213,7.57,7.58,7.49,7.5,7.53,-0.03,-0.3984,22568.76,16990.408
600135.SH,20221212,7.55,7.73,7.51,7.53,7.57,-0.04,-0.5284,36170.31,27417.206
600135.SH,20221209,7.64,7.7,7.53,7.57,7.6,-0.03,-0.3947,30693.4,23313.223
600135.SH,20221208,7.71,7.71,7.58,7.6,7.66,-0.06,-0.7833,36389.57,27820.496
600135.SH,20221207,7.69,7.73,7.61,7.66,7.7,-0.04,-0.5195,38653.0,29642.396
600135.SH,20221206,7.75,7.77,7.66,7.7,7.77,-0.07,-0.9009,53938.97,41581.675
600135.SH,20221205,7.67,7.83,7.63,7.77,7.64,0.13,1.7016,69592.53,53884.671
600135.SH,20221202,7.58,7.74,7.58,7.64,7.61,0.03,0.3942,45960.48,35229.851
600135.SH,20221201,7.54,7.7,7.06,7.61,7.52,0.09,1.1968,65825.06,49802.923
600135.SH,20221130,7.44,7.58,7.39,7.52,7.42,0.1,1.3477,54547.51,40945.069
600135.SH,20221129,7.41,7.5,7.35,7.42,7.38,0.04,0.542,42500.0,31564.246
600135.SH,20221128,7.36,7.39,7.2,7.38,7.39,-0.01,-0.1353,47520.83,34809.702
600135.SH,20221125,7.52,7.52,7.38,7.39,7.5,-0.11,-1.4667,40417.44,30050.138
600135.SH,20221124,7.61,7.66,7.47,7.5,7.62,-0.12,-1.5748,49361.2,37264.788
600135.SH,20221123,7.55,7.78,7.48,7.62,7.5,0.12,1.6,63105.46,48036.891
600135.SH,20221122,7.64,7.71,7.46,7.5,7.64,-0.14,-1.8325,61766.41,46818.26
600135.SH,20221121,7.5,7.64,7.45,7.64,7.5,0.14,1.8667,37733.43,28570.72
600135.SH,20221118,7.61,7.72,7.48,7.5,7.6,-0.1,-1.3158,42370.52,32166.894
600135.SH,20221117,7.42,7.6,7.37,7.6,7.46,0.14,1.8767,41289.17,30948.147
600135.SH,20221116,7.49,7.57,7.43,7.46,7.49,-0.03,-0.4005,30857.98,23097.33
600135.SH,20221115,7.44,7.52,7.38,7.49,7.43,0.06,0.8075,42922.17,32028.233
600135.SH,20221114,7.53,7.6,7.31,7.43,7.49,-0.06,-0.8011,47674.0,35780.262
600135.SH,20221111,7.5,7.59,7.43,7.49,7.43,0.06,0.8075,49496.9,37182.261
600135.SH,20221110,7.37,7.53,7.28,7.43,7.39,0.04,0.5413,41587.8,30926.275
600135.SH,20221109,7.37,7.46,7.32,7.39,7.38,0.01,0.1355,26000.24,19256.758
600135.SH,20221108,7.37,7.44,7.31,7.38,7.37,0.01,0.1357,36767.63,27117.452
600135.SH,20221107,7.32,7.43,7.17,7.37,7.23,0.14,1.9364,48898.07,35791.241
600135.SH,20221104,7.21,7.29,7.15,7.23,7.19,0.04,0.5563,33371.41,24139.582
600135.SH,20221103,7.06,7.33,7.05,7.19,7.12,0.07,0.9831,37488.11,26902.597
600135.SH,20221102,7.13,7.36,7.03,7.12,7.05,0.07,0.9929,70182.65,50249.224
600135.SH,20221101,6.82,7.1,6.82,7.05,6.82,0.23,3.3724,42281.47,29427.044
600135.SH,20221031,6.56,6.89,6.56,6.82,6.62,0.2,3.0211,42733.19,29059.928
600135.SH,20221028,6.8,6.88,6.56,6.62,6.89,-0.27,-3.9187,43456.0,29163.612
600135.SH,20221027,6.96,7.04,6.88,6.89,6.96,-0.07,-1.0057,34399.99,23890.233
600135.SH,20221026,6.84,7.0,6.84,6.96,6.84,0.12,1.7544,36294.7,25195.786
600135.SH,20221025,6.88,6.92,6.65,6.84,6.77,0.07,1.034,37002.0,25146.934
600135.SH,20221024,6.9,6.96,6.57,6.77,6.83,-0.06,-0.8785,38444.7,26279.777
600135.SH,20221021,6.88,6.94,6.79,6.83,6.83,0.0,0.0,23929.25,16443.863
600135.SH,20221020,6.77,6.93,6.72,6.83,6.83,0.0,0.0,38626.53,26369.94
600135.SH,20221019,6.85,6.97,6.81,6.83,6.91,-0.08,-1.1577,43557.0,29924.862
600135.SH,20221018,6.85,6.96,6.75,6.91,6.81,0.1,1.4684,47496.0,32586.033
600135.SH,20221017,6.64,6.84,6.63,6.81,6.69,0.12,1.7937,43569.37,29368.124
600135.SH,20221014,6.61,6.77,6.59,6.69,6.56,0.13,1.9817,37040.0,24729.743
600135.SH,20221013,6.45,6.64,6.38,6.56,6.46,0.1,1.548,36213.51,23714.231
600135.SH,20221012,6.28,6.47,6.03,6.46,6.28,0.18,2.8662,31542.0,19932.292
600135.SH,20221011,6.15,6.29,6.11,6.28,6.18,0.1,1.6181,30831.01,19143.932
600135.SH,20221010,6.29,6.35,6.15,6.18,6.3,-0.12,-1.9048,24940.21,15581.619
600135.SH,20220930,6.4,6.48,6.3,6.3,6.4,-0.1,-1.5625,27235.1,17341.653
600135.SH,20220929,6.58,6.64,6.35,6.4,6.48,-0.08,-1.2346,30090.41,19435.677
600135.SH,20220928,6.74,6.74,6.48,6.48,6.73,-0.25,-3.7147,41038.11,26914.831
600135.SH,20220927,6.62,6.75,6.56,6.73,6.57,0.16,2.4353,31971.0,21247.433
600135.SH,20220926,6.73,6.84,6.55,6.57,6.79,-0.22,-3.2401,34241.1,22804.84
600135.SH,20220923,6.84,6.93,6.67,6.79,6.9,-0.11,-1.5942,42893.43,29211.073
600135.SH,20220922,6.84,6.95,6.78,6.9,6.88,0.02,0.2907,26616.0,18366.802
600135.SH,20220921,6.85,6.93,6.63,6.88,6.78,0.1,1.4749,36476.68,24827.782
600135.SH,20220920,6.7,6.85,6.7,6.78,6.68,0.1,1.497,42163.82,28634.343
600135.SH,20220919,6.81,6.82,6.59,6.68,6.83,-0.15,-2.1962,47886.17,32064.626
600135.SH,20220916,7.06,7.13,6.73,6.83,7.07,-0.24,-3.3946,46278.0,32027.991
600135.SH,20220915,7.45,7.45,6.95,7.07,7.4,-0.33,-4.4595,69934.97,49952.412
600135.SH,20220914,7.35,7.44,7.3,7.4,7.46,-0.06,-0.8043,32588.08,24044.169
600135.SH,20220913,7.49,7.62,7.44,7.46,7.5,-0.04,-0.5333,35693.31,26786.908
600135.SH,20220909,7.51,7.54,7.37,7.5,7.47,0.03,0.4016,40666.2,30334.8
600135.SH,20220908,7.46,7.59,7.37,7.47,7.44,0.03,0.4032,55772.0,41820.171
600135.SH,20220907,7.35,7.5,7.31,7.44,7.36,0.08,1.087,58006.17,43069.475
600135.SH,20220906,7.22,7.36,7.19,7.36,7.22,0.14,1.9391,59888.55,43722.94
600135.SH,20220905,7.23,7.34,7.16,7.22,7.23,-0.01,-0.1383,48271.0,34987.277
600135.SH,20220902,7.21,7.32,7.18,7.23,7.21,0.02,0.2774,48770.81,35333.294
600135.SH,20220901,7.34,7.44,7.16,7.21,7.33,-0.12,-1.6371,72252.36,52715.41
600135.SH,20220831,7.76,7.8,7.3,7.33,7.76,-0.43,-5.5412,111880.92,83557.499
600135.SH,20220830,7.97,8.02,7.7,7.76,7.91,-0.15,-1.8963,70052.7,54807.054
600135.SH,20220829,7.71,7.96,7.57,7.91,7.78,0.13,1.671,64540.81,50575.785
600135.SH,20220826,7.85,7.96,7.72,7.78,7.8,-0.02,-0.2564,79797.77,62727.91
600135.SH,20220825,7.96,8.06,7.65,7.8,7.97,-0.17,-2.133,86402.02,67398.695
600135.SH,20220824,8.37,8.44,7.94,7.97,8.37,-0.4,-4.779,89696.01,72735.815
600135.SH,20220823,8.31,8.57,8.25,8.37,8.31,0.06,0.722,75377.1,63181.965
600135.SH,20220822,8.29,8.35,8.19,8.31,8.29,0.02,0.2413,66110.36,54707.628
600135.SH,20220819,8.48,8.57,8.26,8.29,8.5,-0.21,-2.4706,91057.2,76174.641
600135.SH,20220818,8.54,8.6,8.35,8.5,8.51,-0.01,-0.1175,102641.38,86916.077
600135.SH,20220817,8.55,8.73,8.4,8.51,8.52,-0.01,-0.1174,139196.21,119016.961
600135.SH,20220816,8.41,8.63,8.35,8.52,8.41,0.11,1.308,103309.31,87854.631
600135.SH,20220815,8.23,8.46,8.15,8.41,8.22,0.19,2.3114,99805.82,83334.537
600135.SH,20220812,8.33,8.55,8.2,8.22,8.34,-0.12,-1.4388,107900.01,90152.596
600135.SH,20220811,8.32,8.48,8.3,8.34,8.26,0.08,0.9685,114127.76,95652.416
600135.SH,20220810,8.24,8.38,8.15,8.26,8.22,0.04,0.4866,86754.79,71776.88
600135.SH,20220809,8.2,8.36,8.13,8.22,8.19,0.03,0.3663,118324.21,97579.259
600135.SH,20220808,7.91,8.28,7.86,8.19,7.92,0.27,3.4091,128698.62,104968.65
600135.SH,20220805,7.97,7.98,7.73,7.92,7.91,0.01,0.1264,57577.28,45173.301
600135.SH,20220804,7.73,8.0,7.73,7.91,7.72,0.19,2.4611,62286.07,49084.71
600135.SH,20220803,7.67,8.15,7.67,7.72,7.62,0.1,1.3123,117138.51,92921.142
600135.SH,20220802,7.99,8.06,7.52,7.62,8.08,-0.46,-5.6931,91136.86,70647.34
600135.SH,20220801,8.06,8.19,7.86,8.08,8.05,0.03,0.3727,61397.19,49290.844
600135.SH,20220729,8.05,8.11,7.95,8.05,8.03,0.02,0.2491,62914.91,50439.641
600135.SH,20220728,8.01,8.08,7.91,8.03,7.94,0.09,1.1335,67774.04,54347.524
600135.SH,20220727,7.8,8.02,7.72,7.94,7.8,0.14,1.7949,70501.01,55709.905
600135.SH,20220726,7.71,7.82,7.3,7.8,7.68,0.12,1.5625,50513.1,38860.809
600135.SH,20220725,7.78,7.88,7.62,7.68,7.81,-0.13,-1.6645,45008.78,34905.874
600135.SH,20220722,7.74,7.96,7.68,7.81,7.74,0.07,0.9044,57373.89,44789.648
600135.SH,20220721,7.85,7.88,7.69,7.74,7.89,-0.15,-1.9011,52214.8,40572.154
600135.SH,20220720,7.69,7.92,7.66,7.89,7.69,0.2,2.6008,74964.6,58594.349
600135.SH,20220719,7.75,7.79,7.65,7.69,7.73,-0.04,-0.5175,42408.88,32696.83
600135.SH,20220718,7.45,7.74,7.45,7.73,7.45,0.28,3.7584,57643.89,44184.018
600135.SH,20220715,7.7,7.72,7.45,7.45,7.74,-0.29,-3.7468,56080.25,42546.204
600135.SH,20220714,7.51,7.76,7.46,7.74,7.53,0.21,2.7888,58981.86,45147.318
600135.SH,20220713,7.42,7.57,7.41,7.53,7.44,0.09,1.2097,31225.1,23393.795
600135.SH,20220712,7.59,7.61,7.43,7.44,7.63,-0.19,-2.4902,29439.0,22138.626
600135.SH,20220711,7.52,7.68,7.4,7.63,7.5,0.13,1.7333,51923.0,39400.884
600135.SH,20220708,7.73,7.76,7.5,7.5,7.7,-0.2,-2.5974,47399.0,36092.565
600135.SH,20220707,7.48,7.75,7.41,7.7,7.47,0.23,3.079,62652.81,47770.616
600135.SH,20220706,7.59,7.67,7.38,7.47,7.68,-0.21,-2.7344,73158.56,54685.927
600135.SH,20220705,7.8,7.88,7.54,7.68,7.82,-0.14,-1.7903,63198.05,48425.669
600135.SH,20220704,7.65,7.88,7.65,7.82,7.72,0.1,1.2953,51943.26,40492.952
600135.SH,20220701,7.64,7.83,7.6,7.72,7.64,0.08,1.0471,59400.93,45818.053
600135.SH,20220630,7.69,7.83,7.6,7.64,7.66,-0.02,-0.2611,74280.87,57337.269
600135.SH,20220629,7.98,8.03,7.64,7.66,7.99,-0.33,-4.1302,95241.65,74247.283
600135.SH,20220628,8.15,8.2,7.95,7.99,8.26,-0.27,-3.2688,141934.21,114011.3
600135.SH,20220627,7.94,8.32,7.83,8.26,7.93,0.33,4.1614,166931.1,135513.007
600135.SH,20220624,7.8,8.07,7.77,7.93,7.81,0.12,1.5365,120038.94,95351.583
600135.SH,20220623,7.52,7.88,7.52,7.81,7.51,0.3,3.9947,93562.63,72456.08
600135.SH,20220622,7.76,7.82,7.51,7.51,7.83,-0.32,-4.0868,100314.47,76606.522
600135.SH,20220621,7.64,7.98,7.6,7.83,7.68,0.15,1.9531,139664.53,109324.197
600135.SH,20220620,7.48,7.88,7.41,7.68,7.48,0.2,2.6738,96301.29,73389.422
600135.SH,20220617,7.4,7.58,7.35,7.48,7.45,0.03,0.4027,54277.0,40469.976
600135.SH,20220616,7.44,7.56,7.39,7.48,7.42,0.06,0.8086,44300.0,33086.555
600135.SH,20220615,7.58,7.7,7.42,7.42,7.59,-0.17,-2.2398,77335.96,58181.163
600135.SH,20220614,7.44,7.77,7.36,7.59,7.51,0.08,1.0652,98022.11,74203.158
600135.SH,20220613,7.4,7.53,7.35,7.51,7.44,0.07,0.9409,63874.44,47587.998
600135.SH,20220610,7.34,7.54,7.29,7.44,7.49,-0.05,-0.6676,60871.8,45343.016
600135.SH,20220609,7.4,7.68,7.37,7.49,7.45,0.04,0.5369,94734.2,71094.066
600135.SH,20220608,7.41,7.47,7.21,7.45,7.47,-0.02,-0.2677,86995.99,64188.441
