ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000016.SZ,20240306,3.26,3.35,3.22,3.3,3.28,0.02,0.6098,140098.87,45950.653
000016.SZ,20240305,3.33,3.34,3.25,3.28,3.36,-0.08,-2.381,151723.47,49966.156
000016.SZ,20240304,3.32,3.37,3.26,3.36,3.31,0.05,1.5106,239745.44,79875.213
000016.SZ,20240301,3.28,3.33,3.25,3.31,3.28,0.03,0.9146,148895.76,49045.796
000016.SZ,20240229,3.11,3.28,3.08,3.28,3.14,0.14,4.4586,222161.17,71610.519
000016.SZ,20240228,3.38,3.45,3.13,3.14,3.37,-0.23,-6.8249,367088.0,121591.768
000016.SZ,20240227,3.26,3.37,3.26,3.37,3.29,0.08,2.4316,206991.22,68581.341
000016.SZ,20240226,3.29,3.38,3.25,3.29,3.21,0.08,2.4922,295345.0,97670.436
000016.SZ,20240223,3.13,3.21,3.11,3.21,3.14,0.07,2.2293,197942.63,62663.197
000016.SZ,20240222,3.06,3.16,3.05,3.14,3.08,0.06,1.9481,196333.0,61136.002
000016.SZ,20240221,3.0,3.18,2.97,3.08,3.04,0.04,1.3158,265087.2,82308.643
000016.SZ,20240220,3.02,3.06,2.94,3.04,3.01,0.03,0.9967,210604.12,63272.071
000016.SZ,20240219,3.09,3.11,2.96,3.01,3.01,0.0,0.0,375617.1,114058.895
000016.SZ,20240208,2.75,3.01,2.75,3.01,2.74,0.27,9.854,248698.31,73963.169
000016.SZ,20240207,2.66,2.77,2.64,2.74,2.66,0.08,3.0075,309266.71,84227.39
000016.SZ,20240206,2.45,2.74,2.41,2.66,2.61,0.05,1.9157,461331.7,116823.027
000016.SZ,20240205,2.89,2.89,2.61,2.61,2.9,-0.29,-10.0,395767.1,104914.692
000016.SZ,20240202,3.07,3.14,2.75,2.9,3.05,-0.15,-4.918,362881.11,106452.978
000016.SZ,20240201,3.06,3.14,3.01,3.05,3.14,-0.09,-2.8662,249075.74,76475.092
000016.SZ,20240131,3.4,3.44,3.14,3.14,3.49,-0.35,-10.0287,423141.48,135784.907
000016.SZ,20240130,3.63,3.66,3.48,3.49,3.65,-0.16,-4.3836,201149.46,71757.326
000016.SZ,20240129,3.79,3.8,3.63,3.65,3.78,-0.13,-3.4392,240666.2,88985.647
000016.SZ,20240126,3.79,3.82,3.73,3.78,3.81,-0.03,-0.7874,329639.48,124469.594
000016.SZ,20240125,3.64,3.82,3.61,3.81,3.69,0.12,3.252,402427.95,150326.996
000016.SZ,20240124,3.52,3.8,3.52,3.69,3.54,0.15,4.2373,445212.32,162129.229
000016.SZ,20240123,3.61,3.63,3.45,3.54,3.63,-0.09,-2.4793,438832.37,155092.204
000016.SZ,20240122,3.52,3.89,3.51,3.63,3.54,0.09,2.5424,652425.86,242738.338
000016.SZ,20240119,3.54,3.61,3.52,3.54,3.57,-0.03,-0.8403,159972.68,57041.196
000016.SZ,20240118,3.64,3.66,3.47,3.57,3.68,-0.11,-2.9891,260970.0,92475.707
000016.SZ,20240117,3.73,3.77,3.67,3.68,3.74,-0.06,-1.6043,129426.8,48077.275
000016.SZ,20240116,3.76,3.76,3.65,3.74,3.76,-0.02,-0.5319,153054.81,56690.878
000016.SZ,20240115,3.7,3.8,3.69,3.76,3.72,0.04,1.0753,177975.69,66815.853
000016.SZ,20240112,3.77,3.77,3.71,3.72,3.78,-0.06,-1.5873,164909.17,61690.185
000016.SZ,20240111,3.65,3.79,3.63,3.78,3.65,0.13,3.5616,197445.22,73670.396
000016.SZ,20240110,3.7,3.72,3.61,3.65,3.7,-0.05,-1.3514,189764.0,69409.143
000016.SZ,20240109,3.7,3.77,3.67,3.7,3.7,0.0,0.0,196482.96,73003.696
000016.SZ,20240108,3.85,3.87,3.7,3.7,3.86,-0.16,-4.1451,234893.5,88341.962
000016.SZ,20240105,3.92,3.94,3.8,3.86,3.94,-0.08,-2.0305,295674.0,114709.78
000016.SZ,20240104,3.99,4.03,3.89,3.94,4.04,-0.1,-2.4752,378713.0,149033.494
000016.SZ,20240103,4.09,4.14,3.98,4.04,4.03,0.01,0.2481,427601.0,173133.22
000016.SZ,20240102,4.35,4.35,4.03,4.03,4.17,-0.14,-3.3573,916251.4,378940.305
000016.SZ,20231229,3.86,4.17,3.84,4.17,3.79,0.38,10.0264,283906.73,116478.995
000016.SZ,20231228,3.74,3.81,3.7,3.79,3.74,0.05,1.3369,101749.26,38328.23
000016.SZ,20231227,3.7,3.75,3.66,3.74,3.66,0.08,2.1858,148654.51,55200.165
000016.SZ,20231226,3.74,3.75,3.66,3.66,3.75,-0.09,-2.4,103274.02,38095.985
000016.SZ,20231225,3.76,3.79,3.72,3.75,3.76,-0.01,-0.266,78952.0,29628.015
000016.SZ,20231222,3.82,3.83,3.75,3.76,3.82,-0.06,-1.5707,130327.56,49225.996
000016.SZ,20231221,3.81,3.83,3.74,3.82,3.83,-0.01,-0.2611,133788.44,50717.013
000016.SZ,20231220,3.91,3.91,3.82,3.83,3.89,-0.06,-1.5424,123595.2,47680.068
000016.SZ,20231219,3.94,3.95,3.85,3.89,3.94,-0.05,-1.269,154188.49,60220.931
000016.SZ,20231218,4.01,4.02,3.92,3.94,4.01,-0.07,-1.7456,136290.92,53955.172
000016.SZ,20231215,4.03,4.08,4.01,4.01,4.04,-0.03,-0.7426,73095.84,29490.616
000016.SZ,20231214,4.03,4.08,4.02,4.04,4.02,0.02,0.4975,85269.2,34524.316
000016.SZ,20231213,4.08,4.08,4.01,4.02,4.09,-0.07,-1.7115,94408.33,38163.786
000016.SZ,20231212,4.08,4.1,4.04,4.09,4.08,0.01,0.2451,74953.49,30479.456
000016.SZ,20231211,4.01,4.09,3.98,4.08,4.02,0.06,1.4925,114360.72,46132.99
000016.SZ,20231208,4.08,4.12,4.02,4.02,4.09,-0.07,-1.7115,91648.21,37273.177
000016.SZ,20231207,4.09,4.11,4.05,4.09,4.09,0.0,0.0,90609.36,36979.333
000016.SZ,20231206,4.09,4.13,4.06,4.09,4.08,0.01,0.2451,85821.0,35138.568
000016.SZ,20231205,4.16,4.16,4.08,4.08,4.16,-0.08,-1.9231,97417.0,40073.391
000016.SZ,20231204,4.18,4.21,4.14,4.16,4.18,-0.02,-0.4785,86139.44,35921.461
000016.SZ,20231201,4.18,4.2,4.12,4.18,4.21,-0.03,-0.7126,96691.0,40251.264
000016.SZ,20231130,4.26,4.28,4.18,4.21,4.28,-0.07,-1.6355,88763.0,37433.038
000016.SZ,20231129,4.3,4.33,4.26,4.28,4.3,-0.02,-0.4651,85601.0,36752.881
000016.SZ,20231128,4.28,4.34,4.23,4.3,4.27,0.03,0.7026,89132.0,38261.907
000016.SZ,20231127,4.29,4.31,4.23,4.27,4.29,-0.02,-0.4662,86369.28,36838.88
000016.SZ,20231124,4.35,4.36,4.26,4.29,4.37,-0.08,-1.8307,119251.34,51206.541
000016.SZ,20231123,4.31,4.38,4.28,4.37,4.31,0.06,1.3921,101559.0,44061.734
000016.SZ,20231122,4.33,4.38,4.31,4.31,4.34,-0.03,-0.6912,93202.29,40436.917
000016.SZ,20231121,4.34,4.38,4.32,4.34,4.37,-0.03,-0.6865,102854.02,44752.901
000016.SZ,20231120,4.38,4.39,4.34,4.37,4.36,0.01,0.2294,97619.48,42596.79
000016.SZ,20231117,4.31,4.38,4.31,4.36,4.32,0.04,0.9259,81135.02,35283.69
000016.SZ,20231116,4.34,4.37,4.31,4.32,4.34,-0.02,-0.4608,70913.0,30781.223
000016.SZ,20231115,4.37,4.39,4.34,4.34,4.35,-0.01,-0.2299,103207.0,44995.685
000016.SZ,20231114,4.31,4.38,4.28,4.35,4.3,0.05,1.1628,130308.79,56558.936
000016.SZ,20231113,4.24,4.3,4.23,4.3,4.22,0.08,1.8957,88217.79,37576.667
000016.SZ,20231110,4.24,4.25,4.19,4.22,4.23,-0.01,-0.2364,73194.72,30926.427
000016.SZ,20231109,4.3,4.31,4.21,4.23,4.31,-0.08,-1.8561,94840.71,40305.487
000016.SZ,20231108,4.32,4.34,4.27,4.31,4.32,-0.01,-0.2315,106788.0,45904.167
000016.SZ,20231107,4.34,4.38,4.31,4.32,4.35,-0.03,-0.6897,78045.88,33853.169
000016.SZ,20231106,4.26,4.36,4.24,4.35,4.24,0.11,2.5943,148563.16,64288.095
000016.SZ,20231103,4.2,4.27,4.18,4.24,4.19,0.05,1.1933,81308.79,34455.923
000016.SZ,20231102,4.25,4.27,4.18,4.19,4.25,-0.06,-1.4118,86454.34,36517.806
000016.SZ,20231101,4.23,4.28,4.19,4.25,4.23,0.02,0.4728,102899.99,43571.478
000016.SZ,20231031,4.23,4.25,4.19,4.23,4.26,-0.03,-0.7042,111313.08,46962.077
000016.SZ,20231030,4.19,4.29,4.18,4.26,4.2,0.06,1.4286,99881.0,42320.737
000016.SZ,20231027,4.16,4.23,4.13,4.2,4.16,0.04,0.9615,114231.64,47814.812
000016.SZ,20231026,4.1,4.17,4.05,4.16,4.09,0.07,1.7115,117335.0,48395.713
000016.SZ,20231025,4.0,4.12,3.96,4.09,3.98,0.11,2.7638,153775.35,62529.992
000016.SZ,20231024,4.02,4.04,3.92,3.98,4.0,-0.02,-0.5,127411.0,50787.882
000016.SZ,20231023,4.13,4.16,3.98,4.0,4.15,-0.15,-3.6145,128804.16,52233.828
000016.SZ,20231020,4.23,4.28,4.14,4.15,4.25,-0.1,-2.3529,115673.64,48579.977
000016.SZ,20231019,4.26,4.38,4.25,4.25,4.28,-0.03,-0.7009,111803.72,48170.638
000016.SZ,20231018,4.34,4.37,4.27,4.28,4.33,-0.05,-1.1547,86403.85,37160.756
000016.SZ,20231017,4.41,4.45,4.32,4.33,4.39,-0.06,-1.3667,109243.0,47596.634
000016.SZ,20231016,4.37,4.42,4.35,4.39,4.35,0.04,0.9195,122246.44,53631.028
000016.SZ,20231013,4.34,4.4,4.32,4.35,4.37,-0.02,-0.4577,100131.0,43663.939
000016.SZ,20231012,4.28,4.38,4.26,4.37,4.25,0.12,2.8235,128054.65,55445.519
000016.SZ,20231011,4.3,4.3,4.24,4.25,4.29,-0.04,-0.9324,75698.0,32268.077
000016.SZ,20231010,4.26,4.3,4.25,4.29,4.26,0.03,0.7042,62245.0,26618.091
000016.SZ,20231009,4.28,4.32,4.24,4.26,4.3,-0.04,-0.9302,57773.54,24683.062
000016.SZ,20230928,4.21,4.31,4.2,4.3,4.19,0.11,2.6253,95418.38,40658.35
000016.SZ,20230927,4.19,4.21,4.17,4.19,4.19,0.0,0.0,59364.29,24907.264
000016.SZ,20230926,4.26,4.26,4.19,4.19,4.25,-0.06,-1.4118,66536.96,28049.544
000016.SZ,20230925,4.32,4.33,4.23,4.25,4.33,-0.08,-1.8476,82126.12,34989.64
000016.SZ,20230922,4.25,4.34,4.25,4.33,4.27,0.06,1.4052,67260.0,28995.561
000016.SZ,20230921,4.24,4.3,4.23,4.27,4.26,0.01,0.2347,57242.48,24453.003
000016.SZ,20230920,4.3,4.32,4.24,4.26,4.31,-0.05,-1.1601,53018.4,22709.476
000016.SZ,20230919,4.34,4.36,4.29,4.31,4.35,-0.04,-0.9195,69040.02,29816.54
000016.SZ,20230918,4.31,4.37,4.3,4.35,4.34,0.01,0.2304,61065.0,26522.389
000016.SZ,20230915,4.33,4.37,4.3,4.34,4.32,0.02,0.463,63400.0,27492.981
000016.SZ,20230914,4.35,4.37,4.3,4.32,4.36,-0.04,-0.9174,59416.0,25729.372
000016.SZ,20230913,4.4,4.42,4.32,4.36,4.43,-0.07,-1.5801,94924.0,41499.483
000016.SZ,20230912,4.4,4.46,4.36,4.43,4.39,0.04,0.9112,95355.12,42041.229
000016.SZ,20230911,4.38,4.44,4.35,4.39,4.38,0.01,0.2283,119965.0,52628.319
000016.SZ,20230908,4.31,4.41,4.3,4.38,4.33,0.05,1.1547,63474.52,27713.903
000016.SZ,20230907,4.46,4.46,4.33,4.33,4.46,-0.13,-2.9148,103738.64,45453.042
000016.SZ,20230906,4.38,4.58,4.33,4.46,4.38,0.08,1.8265,212922.45,95233.425
000016.SZ,20230905,4.4,4.43,4.36,4.38,4.4,-0.02,-0.4545,76793.0,33702.75
000016.SZ,20230904,4.34,4.4,4.32,4.4,4.33,0.07,1.6166,72283.0,31596.193
000016.SZ,20230901,4.31,4.34,4.28,4.33,4.3,0.03,0.6977,61294.0,26394.842
000016.SZ,20230831,4.35,4.37,4.28,4.3,4.33,-0.03,-0.6928,53511.0,23061.112
000016.SZ,20230830,4.32,4.4,4.32,4.33,4.32,0.01,0.2315,106783.0,46565.868
000016.SZ,20230829,4.2,4.34,4.18,4.32,4.2,0.12,2.8571,106527.64,45671.502
000016.SZ,20230828,4.3,4.35,4.18,4.2,4.14,0.06,1.4493,132118.02,56236.811
000016.SZ,20230825,4.23,4.24,4.12,4.14,4.23,-0.09,-2.1277,107064.38,44678.266
000016.SZ,20230824,4.24,4.27,4.2,4.23,4.23,0.0,0.0,84988.0,35996.392
000016.SZ,20230823,4.34,4.34,4.22,4.23,4.33,-0.1,-2.3095,81103.4,34553.08
000016.SZ,20230822,4.36,4.38,4.27,4.33,4.33,0.0,0.0,85154.45,36742.253
000016.SZ,20230821,4.38,4.42,4.32,4.33,4.38,-0.05,-1.1416,80429.0,35196.025
000016.SZ,20230818,4.46,4.48,4.38,4.38,4.47,-0.09,-2.0134,67990.4,30113.106
000016.SZ,20230817,4.42,4.47,4.36,4.47,4.42,0.05,1.1312,70736.44,31330.333
000016.SZ,20230816,4.44,4.48,4.42,4.42,4.46,-0.04,-0.8969,72290.14,32102.657
000016.SZ,20230815,4.48,4.49,4.42,4.46,4.49,-0.03,-0.6682,104526.75,46515.825
000016.SZ,20230814,4.54,4.55,4.45,4.49,4.57,-0.08,-1.7505,144779.0,65089.165
000016.SZ,20230811,4.65,4.66,4.56,4.57,4.65,-0.08,-1.7204,106480.03,49008.887
000016.SZ,20230810,4.66,4.68,4.63,4.65,4.67,-0.02,-0.4283,71470.0,33242.805
000016.SZ,20230809,4.7,4.71,4.65,4.67,4.71,-0.04,-0.8493,73009.16,34133.091
000016.SZ,20230808,4.74,4.76,4.7,4.71,4.74,-0.03,-0.6329,62781.0,29600.829
000016.SZ,20230807,4.77,4.78,4.72,4.74,4.76,-0.02,-0.4202,75196.01,35649.002
000016.SZ,20230804,4.78,4.81,4.76,4.76,4.77,-0.01,-0.2096,134608.02,64390.985
000016.SZ,20230803,4.75,4.77,4.72,4.77,4.76,0.01,0.2101,99839.01,47404.886
000016.SZ,20230802,4.73,4.78,4.71,4.76,4.73,0.03,0.6342,102675.21,48838.779
000016.SZ,20230801,4.72,4.74,4.69,4.73,4.73,0.0,0.0,95555.21,45123.658
000016.SZ,20230731,4.68,4.75,4.68,4.73,4.67,0.06,1.2848,143537.62,67690.606
000016.SZ,20230728,4.6,4.68,4.59,4.67,4.62,0.05,1.0823,122106.2,56673.155
000016.SZ,20230727,4.62,4.64,4.61,4.62,4.63,-0.01,-0.216,79936.0,36966.765
000016.SZ,20230726,4.63,4.64,4.6,4.63,4.64,-0.01,-0.2155,82093.0,37951.235
000016.SZ,20230725,4.6,4.65,4.59,4.64,4.58,0.06,1.31,102214.95,47279.951
000016.SZ,20230724,4.57,4.6,4.55,4.58,4.58,0.0,0.0,47829.3,21891.748
000016.SZ,20230721,4.55,4.59,4.54,4.58,4.55,0.03,0.6593,74835.96,34219.841
000016.SZ,20230720,4.6,4.63,4.54,4.55,4.59,-0.04,-0.8715,88283.08,40368.665
000016.SZ,20230719,4.58,4.61,4.51,4.59,4.6,-0.01,-0.2174,100725.6,46004.731
000016.SZ,20230718,4.58,4.74,4.54,4.6,4.59,0.01,0.2179,164972.86,76219.744
000016.SZ,20230717,4.68,4.69,4.54,4.59,4.75,-0.16,-3.3684,227306.43,104263.617
000016.SZ,20230714,4.76,4.85,4.74,4.75,4.77,-0.02,-0.4193,116814.6,55856.856
000016.SZ,20230713,4.68,4.77,4.67,4.77,4.7,0.07,1.4894,137327.97,65104.435
000016.SZ,20230712,4.76,4.77,4.69,4.7,4.76,-0.06,-1.2605,81488.0,38548.936
000016.SZ,20230711,4.73,4.78,4.71,4.76,4.73,0.03,0.6342,72712.49,34573.963
000016.SZ,20230710,4.77,4.81,4.7,4.73,4.76,-0.03,-0.6303,86467.59,40867.533
000016.SZ,20230707,4.73,4.78,4.69,4.76,4.74,0.02,0.4219,113602.97,53924.706
000016.SZ,20230706,4.66,4.78,4.66,4.74,4.68,0.06,1.2821,120786.87,57326.292
000016.SZ,20230705,4.71,4.73,4.67,4.68,4.72,-0.04,-0.8475,93904.29,44103.699
000016.SZ,20230704,4.73,4.76,4.71,4.72,4.74,-0.02,-0.4219,87461.45,41388.33
000016.SZ,20230703,4.73,4.76,4.71,4.74,4.72,0.02,0.4237,86467.95,40883.344
000016.SZ,20230630,4.69,4.74,4.65,4.72,4.7,0.02,0.4255,76139.4,35857.936
000016.SZ,20230629,4.64,4.73,4.63,4.7,4.65,0.05,1.0753,89841.4,42089.277
000016.SZ,20230628,4.63,4.68,4.56,4.65,4.63,0.02,0.432,93826.77,43285.135
000016.SZ,20230627,4.59,4.65,4.56,4.63,4.56,0.07,1.5351,96058.32,44359.248
000016.SZ,20230626,4.65,4.68,4.55,4.56,4.68,-0.12,-2.5641,137682.69,63470.838
000016.SZ,20230621,4.8,4.81,4.67,4.68,4.81,-0.13,-2.7027,137854.22,65014.675
000016.SZ,20230620,4.81,4.83,4.75,4.81,4.8,0.01,0.2083,111542.4,53432.625
000016.SZ,20230619,4.89,4.91,4.8,4.8,4.91,-0.11,-2.2403,178210.0,86286.4
000016.SZ,20230616,4.9,4.93,4.87,4.91,4.93,-0.02,-0.4057,136904.0,67123.187
000016.SZ,20230615,4.95,4.95,4.89,4.93,4.93,0.0,0.0,129366.56,63758.084
000016.SZ,20230614,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2024,121608.23,60138.47
000016.SZ,20230613,4.97,5.0,4.95,4.99,4.98,0.01,0.2008,111893.61,55626.454
000016.SZ,20230612,4.9,5.0,4.88,4.98,4.92,0.06,1.2195,159567.95,79041.149
000016.SZ,20230609,4.95,4.96,4.87,4.92,4.9,0.02,0.4082,126838.45,62278.814
000016.SZ,20230608,4.94,4.96,4.81,4.9,4.95,-0.05,-1.0101,162440.35,79416.313
000016.SZ,20230607,4.94,4.96,4.87,4.95,4.89,0.06,1.227,117083.0,57633.938
000016.SZ,20230606,5.09,5.1,4.88,4.89,5.07,-0.18,-3.5503,202249.79,100181.968
000016.SZ,20230605,4.99,5.09,4.91,5.07,5.08,-0.01,-0.1969,273524.97,137231.819
000016.SZ,20230602,4.86,5.2,4.82,5.08,4.85,0.23,4.7423,447489.18,226178.381
000016.SZ,20230601,4.9,4.91,4.82,4.85,4.92,-0.07,-1.4228,122509.46,59547.887
000016.SZ,20230531,4.82,4.93,4.79,4.92,4.82,0.1,2.0747,181612.45,88676.992
000016.SZ,20230530,4.86,4.91,4.73,4.82,4.83,-0.01,-0.207,117024.0,56006.726
000016.SZ,20230529,4.81,4.94,4.8,4.83,4.82,0.01,0.2075,226958.0,110874.636
000016.SZ,20230526,4.66,4.97,4.65,4.82,4.68,0.14,2.9915,232680.69,112222.265
000016.SZ,20230525,4.71,4.77,4.6,4.68,4.7,-0.02,-0.4255,121288.0,56702.371
000016.SZ,20230524,4.75,4.8,4.69,4.7,4.77,-0.07,-1.4675,104195.4,49295.393
000016.SZ,20230523,4.86,4.87,4.77,4.77,4.89,-0.12,-2.454,113612.27,54558.607
000016.SZ,20230522,4.9,4.99,4.85,4.89,4.84,0.05,1.0331,137658.19,67373.915
000016.SZ,20230519,4.74,4.93,4.71,4.84,4.75,0.09,1.8947,159355.34,76938.34
000016.SZ,20230518,4.72,4.78,4.71,4.75,4.71,0.04,0.8493,77878.53,36980.437
000016.SZ,20230517,4.69,4.74,4.67,4.71,4.7,0.01,0.2128,56145.03,26451.353
000016.SZ,20230516,4.76,4.77,4.69,4.7,4.77,-0.07,-1.4675,78184.76,36887.669
000016.SZ,20230515,4.82,4.84,4.65,4.77,4.83,-0.06,-1.2422,117728.68,55641.896
000016.SZ,20230512,4.8,4.86,4.76,4.83,4.79,0.04,0.8351,97029.88,46684.545
000016.SZ,20230511,4.83,4.85,4.78,4.79,4.83,-0.04,-0.8282,77251.48,37136.009
000016.SZ,20230510,4.78,4.85,4.77,4.83,4.78,0.05,1.046,108419.8,52158.817
000016.SZ,20230509,4.73,4.86,4.71,4.78,4.73,0.05,1.0571,147865.62,70905.737
000016.SZ,20230508,4.76,4.78,4.69,4.73,4.76,-0.03,-0.6303,110267.43,52152.223
000016.SZ,20230505,4.83,4.83,4.69,4.76,4.82,-0.06,-1.2448,122949.46,58399.39
000016.SZ,20230504,4.78,4.88,4.77,4.82,4.74,0.08,1.6878,134152.68,64609.907
000016.SZ,20230428,4.67,4.74,4.67,4.74,4.68,0.06,1.2821,93619.87,44059.353
000016.SZ,20230427,4.72,4.72,4.64,4.68,4.7,-0.02,-0.4255,107197.46,50078.537
000016.SZ,20230426,4.71,4.75,4.65,4.7,4.71,-0.01,-0.2123,125997.8,59292.566
000016.SZ,20230425,4.82,4.84,4.64,4.71,4.82,-0.11,-2.2822,138553.42,65281.102
000016.SZ,20230424,4.88,4.93,4.78,4.82,4.86,-0.04,-0.823,142347.0,68889.547
000016.SZ,20230421,5.05,5.06,4.84,4.86,5.05,-0.19,-3.7624,216057.0,106311.053
