ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300910.SZ,20231205,48.88,50.22,48.48,49.8,49.12,0.68,1.3844,18478.76,90825.456
300910.SZ,20231204,49.4,50.29,49.04,49.12,50.06,-0.94,-1.8777,14980.3,74059.377
300910.SZ,20231201,50.77,53.5,49.8,50.06,50.71,-0.65,-1.2818,19546.94,98985.614
300910.SZ,20231130,48.53,51.27,48.29,50.71,48.53,2.18,4.4921,30804.73,154727.098
300910.SZ,20231129,48.19,48.59,47.8,48.53,48.2,0.33,0.6846,10613.1,51232.677
300910.SZ,20231128,48.0,48.55,47.68,48.2,47.98,0.22,0.4585,10164.47,48952.396
300910.SZ,20231127,47.69,49.2,47.5,47.98,48.03,-0.05,-0.1041,19389.32,93742.021
300910.SZ,20231124,48.4,48.82,47.12,48.03,47.9,0.13,0.2714,11828.3,56379.08
300910.SZ,20231123,48.02,48.6,47.27,47.9,48.06,-0.16,-0.3329,19521.0,93174.003
300910.SZ,20231122,48.84,49.39,48.06,48.06,49.06,-1.0,-2.0383,11870.2,57578.006
300910.SZ,20231121,49.97,50.49,48.75,49.06,49.96,-0.9,-1.8014,17633.2,86713.174
300910.SZ,20231120,49.17,50.74,48.3,49.96,49.17,0.79,1.6067,19521.7,97146.569
300910.SZ,20231117,48.1,49.78,47.4,49.17,47.93,1.24,2.5871,17401.56,85478.39
300910.SZ,20231116,48.33,48.49,47.58,47.93,48.2,-0.27,-0.5602,12872.0,61876.611
300910.SZ,20231115,47.95,48.97,47.95,48.2,47.72,0.48,1.0059,14980.6,72527.934
300910.SZ,20231114,47.4,48.43,47.32,47.72,47.68,0.04,0.0839,13608.77,65194.854
300910.SZ,20231113,47.06,48.0,46.91,47.68,47.05,0.63,1.339,15497.4,73473.888
300910.SZ,20231110,47.01,47.57,46.61,47.05,47.47,-0.42,-0.8848,12523.51,58892.437
300910.SZ,20231109,48.02,48.36,47.18,47.47,48.22,-0.75,-1.5554,15448.9,73345.092
300910.SZ,20231108,48.55,48.98,47.74,48.22,48.31,-0.09,-0.1863,20640.6,99766.625
300910.SZ,20231107,49.38,49.57,47.81,48.31,49.35,-1.04,-2.1074,27298.59,132295.231
300910.SZ,20231106,46.45,49.94,46.4,49.35,46.5,2.85,6.129,45038.51,219452.021
300910.SZ,20231103,45.39,46.7,45.11,46.5,45.3,1.2,2.649,30871.89,142713.027
300910.SZ,20231102,46.8,46.8,44.4,45.3,44.08,1.22,2.7677,47832.55,217128.017
300910.SZ,20231101,42.57,44.38,42.04,44.08,42.5,1.58,3.7176,39738.86,172566.724
300910.SZ,20231031,42.58,42.87,41.5,42.5,42.6,-0.1,-0.2347,29852.77,126049.791
300910.SZ,20231030,42.0,43.16,41.46,42.6,42.3,0.3,0.7092,38771.4,164013.589
300910.SZ,20231027,39.38,42.98,39.38,42.3,39.5,2.8,7.0886,45108.16,188231.931
300910.SZ,20231026,37.8,39.78,37.75,39.5,38.28,1.22,3.187,34670.17,134556.061
300910.SZ,20231025,40.0,40.17,38.01,38.28,39.55,-1.27,-3.2111,32189.4,124758.929
300910.SZ,20231024,38.73,41.28,38.73,39.55,38.0,1.55,4.0789,52568.77,209656.494
300910.SZ,20231023,39.43,39.71,37.74,38.0,39.32,-1.32,-3.3571,20091.4,77375.474
300910.SZ,20231020,39.8,40.15,39.14,39.32,39.95,-0.63,-1.577,17897.15,70908.498
300910.SZ,20231019,39.79,41.01,39.13,39.95,40.19,-0.24,-0.5972,23036.28,92764.962
300910.SZ,20231018,42.44,42.44,40.09,40.19,42.35,-2.16,-5.1004,28262.75,115102.091
300910.SZ,20231017,42.85,43.05,41.78,42.35,42.93,-0.58,-1.351,13351.6,56329.421
300910.SZ,20231016,43.59,43.59,42.19,42.93,43.58,-0.65,-1.4915,20117.1,86104.603
300910.SZ,20231013,44.68,44.68,43.0,43.58,44.87,-1.29,-2.875,17138.73,74594.404
300910.SZ,20231012,44.04,45.63,43.55,44.87,43.9,0.97,2.2096,25794.87,114915.039
300910.SZ,20231011,43.64,44.57,43.46,43.9,43.65,0.25,0.5727,16830.7,74307.444
300910.SZ,20231010,43.83,44.59,43.36,43.65,44.09,-0.44,-0.998,26423.17,115854.943
300910.SZ,20231009,44.68,44.68,43.01,44.09,44.69,-0.6,-1.3426,24786.73,108678.241
300910.SZ,20230928,43.99,45.78,43.8,44.69,43.53,1.16,2.6648,54334.57,243205.057
300910.SZ,20230927,41.44,43.75,40.81,43.53,41.4,2.13,5.1449,36246.35,155001.779
300910.SZ,20230926,42.7,42.7,41.3,41.4,42.59,-1.19,-2.7941,27388.0,114355.639
300910.SZ,20230925,43.8,43.8,42.46,42.59,43.94,-1.35,-3.0724,27901.7,119290.866
300910.SZ,20230922,43.16,43.98,42.62,43.94,42.98,0.96,2.2336,29995.71,129518.88
300910.SZ,20230921,43.06,43.82,42.9,42.98,43.48,-0.5,-1.15,23911.8,103637.001
300910.SZ,20230920,44.8,46.0,43.2,43.48,45.11,-1.63,-3.6134,40612.3,178374.67
300910.SZ,20230919,46.17,46.29,44.5,45.11,46.3,-1.19,-2.5702,28672.1,129459.776
300910.SZ,20230918,47.57,47.57,46.2,46.3,47.56,-1.26,-2.6493,34841.54,162753.678
300910.SZ,20230915,48.1,49.93,47.35,47.56,48.23,-0.67,-1.3892,17285.1,82904.464
300910.SZ,20230914,48.37,48.55,47.23,48.23,48.55,-0.32,-0.6591,22846.25,109057.126
300910.SZ,20230913,48.84,49.2,47.9,48.55,48.73,-0.18,-0.3694,18708.24,90609.436
300910.SZ,20230912,50.49,50.64,48.19,48.73,50.62,-1.89,-3.7337,33322.1,163508.51
300910.SZ,20230911,51.74,51.99,50.41,50.62,51.63,-1.01,-1.9562,26873.43,137138.132
300910.SZ,20230908,52.5,52.5,51.12,51.63,52.62,-0.99,-1.8814,22088.2,114185.571
300910.SZ,20230907,54.22,54.88,52.52,52.62,54.2,-1.58,-2.9151,23300.9,124046.809
300910.SZ,20230906,52.51,54.42,52.51,54.2,53.42,0.78,1.4601,23852.08,128341.625
300910.SZ,20230905,54.0,55.55,53.0,53.42,53.65,-0.23,-0.4287,36094.51,194812.633
300910.SZ,20230904,53.46,54.09,52.6,53.65,53.3,0.35,0.6567,23593.28,126080.733
300910.SZ,20230901,53.39,54.27,52.71,53.3,53.01,0.29,0.5471,25758.12,137882.742
300910.SZ,20230831,51.45,53.78,51.05,53.01,51.65,1.36,2.6331,33657.43,177321.847
300910.SZ,20230830,50.66,52.46,50.4,51.65,50.9,0.75,1.4735,22393.09,115512.022
300910.SZ,20230829,48.56,51.38,47.76,50.9,47.98,2.92,6.0859,35757.03,178339.595
300910.SZ,20230828,52.8,53.62,47.52,47.98,50.5,-2.52,-4.9901,40961.26,204665.874
300910.SZ,20230825,51.48,51.61,50.0,50.5,50.68,-0.18,-0.3552,22873.68,116136.82
300910.SZ,20230824,47.33,52.0,46.51,50.68,47.44,3.24,6.8297,55000.02,275706.136
300910.SZ,20230823,48.08,48.88,47.0,47.44,48.56,-1.12,-2.3064,12980.37,61951.244
300910.SZ,20230822,48.47,48.95,47.38,48.56,48.45,0.11,0.227,11382.41,54847.011
300910.SZ,20230821,49.0,49.79,48.43,48.45,49.32,-0.87,-1.764,12649.08,61888.371
300910.SZ,20230818,50.0,50.17,49.18,49.32,49.6,-0.28,-0.5645,10443.03,51969.973
300910.SZ,20230817,49.3,50.35,48.8,49.6,48.95,0.65,1.3279,14124.8,69986.369
300910.SZ,20230816,49.79,50.0,48.8,48.95,49.9,-0.95,-1.9038,10564.14,51935.142
300910.SZ,20230815,49.65,50.18,49.26,49.9,49.66,0.24,0.4833,10605.76,52694.351
300910.SZ,20230814,50.26,50.78,49.08,49.66,50.94,-1.28,-2.5128,14702.35,72876.353
300910.SZ,20230811,51.56,52.2,50.84,50.94,51.5,-0.56,-1.0874,16344.66,83787.192
300910.SZ,20230810,50.81,52.35,50.79,51.5,51.0,0.5,0.9804,12346.8,63813.0
300910.SZ,20230809,52.11,52.11,50.77,51.0,51.81,-0.81,-1.5634,16091.54,82225.811
300910.SZ,20230808,52.7,52.9,51.11,51.81,52.41,-0.6,-1.1448,16603.55,85961.732
300910.SZ,20230807,53.77,54.58,52.18,52.41,53.09,-0.68,-1.2808,32768.81,175540.023
300910.SZ,20230804,52.48,53.78,51.2,53.09,51.75,1.34,2.5894,31229.15,164200.865
300910.SZ,20230803,49.45,53.29,49.02,51.75,49.44,2.31,4.6723,44804.43,232362.103
300910.SZ,20230802,49.53,49.62,48.7,49.44,49.32,0.12,0.2433,11576.13,56909.43
300910.SZ,20230801,49.8,49.8,48.52,49.32,50.28,-0.96,-1.9093,21517.78,105376.443
300910.SZ,20230731,50.69,51.15,49.6,50.28,50.52,-0.24,-0.4751,15928.89,79784.201
300910.SZ,20230728,49.84,51.43,49.73,50.52,50.1,0.42,0.8383,15570.59,78783.992
300910.SZ,20230727,50.72,51.18,49.96,50.1,51.11,-1.01,-1.9761,16020.43,80784.006
300910.SZ,20230726,51.52,52.0,50.77,51.11,51.1,0.01,0.0196,14246.19,73004.535
300910.SZ,20230725,52.99,53.66,50.8,51.1,52.55,-1.45,-2.7593,31004.64,159593.463
300910.SZ,20230724,51.91,53.66,51.11,52.55,51.9,0.65,1.2524,26454.39,139168.487
300910.SZ,20230721,52.7,53.45,51.29,51.9,52.23,-0.33,-0.6318,24521.64,128186.904
300910.SZ,20230720,52.97,53.96,52.0,52.23,52.76,-0.53,-1.0045,19036.85,100649.016
300910.SZ,20230719,54.16,55.0,52.59,52.76,54.55,-1.79,-3.2814,32914.71,175090.92
300910.SZ,20230718,50.93,54.88,50.81,54.55,50.97,3.58,7.0237,72377.32,388380.043
300910.SZ,20230717,49.19,51.5,49.06,50.97,49.21,1.76,3.5765,39899.65,201980.15
300910.SZ,20230714,46.8,49.6,46.2,49.21,46.75,2.46,5.262,48576.63,236909.477
300910.SZ,20230713,45.87,47.44,45.87,46.75,45.87,0.88,1.9185,21850.34,102595.114
300910.SZ,20230712,46.8,46.88,45.65,45.87,46.89,-1.02,-2.1753,32657.54,150249.971
300910.SZ,20230711,45.97,47.74,45.89,46.89,45.97,0.92,2.0013,24101.38,113092.607
300910.SZ,20230710,46.5,47.13,45.77,45.97,46.5,-0.53,-1.1398,15595.71,72235.927
300910.SZ,20230707,47.32,47.32,45.95,46.5,47.4,-0.9,-1.8987,28248.29,130907.861
300910.SZ,20230706,48.34,48.72,47.18,47.4,48.34,-0.94,-1.9446,20551.98,97904.98
300910.SZ,20230705,49.72,49.81,48.22,48.34,49.83,-1.49,-2.9902,28330.6,138027.382
300910.SZ,20230704,49.5,50.4,49.2,49.83,49.6,0.23,0.4637,18272.05,90666.29
300910.SZ,20230703,50.3,50.39,49.4,49.6,50.3,-0.7,-1.3917,21962.1,109244.323
300910.SZ,20230630,50.13,50.96,48.91,50.3,50.22,0.08,0.1593,29765.26,149080.25
300910.SZ,20230629,51.2,52.3,50.1,50.22,51.49,-1.27,-2.4665,23422.35,118992.944
300910.SZ,20230628,49.95,52.09,49.65,51.49,50.12,1.37,2.7334,38723.77,197450.772
300910.SZ,20230627,48.96,50.29,48.35,50.12,49.21,0.91,1.8492,25828.8,128530.033
300910.SZ,20230626,48.85,50.13,48.33,49.21,49.31,-0.1,-0.2028,20439.8,100903.577
300910.SZ,20230621,50.25,50.49,48.7,49.31,50.5,-1.19,-2.3564,31262.53,154654.452
300910.SZ,20230620,51.32,52.45,50.5,50.5,51.68,-1.18,-2.2833,40925.09,209265.184
300910.SZ,20230619,49.35,52.76,48.77,51.68,49.22,2.46,4.998,63910.44,329043.469
300910.SZ,20230616,52.0,52.0,48.86,49.22,51.94,-2.72,-5.2368,64046.12,318023.985
300910.SZ,20230615,53.08,53.25,50.96,51.94,53.35,-1.41,-2.6429,60939.16,315474.595
300910.SZ,20230614,56.89,56.99,52.0,53.35,57.18,-3.83,-6.6981,86598.56,461741.108
300910.SZ,20230613,58.84,60.88,56.99,57.18,59.3,-2.12,-3.575,34334.9,199946.209
300910.SZ,20230612,56.92,60.0,56.01,59.3,57.85,1.45,2.5065,31963.9,187367.407
300910.SZ,20230609,59.53,59.58,57.76,57.85,59.9,-2.05,-3.4224,28787.37,168009.951
300910.SZ,20230608,60.4,60.6,58.5,59.9,60.66,-0.76,-1.2529,29652.21,176260.089
300910.SZ,20230607,62.83,63.14,60.29,60.66,63.16,-2.5,-3.9582,37065.97,227780.639
300910.SZ,20230606,64.4,64.98,62.8,63.16,64.9,-1.74,-2.681,20197.84,128855.011
300910.SZ,20230605,62.96,65.5,61.88,64.9,62.96,1.94,3.0813,40294.87,255855.908
300910.SZ,20230602,59.0,64.88,58.99,62.96,59.2,3.76,6.3514,44234.22,277653.246
300910.SZ,20230601,58.0,59.38,57.03,59.2,58.01,1.19,2.0514,21142.0,123060.13
300910.SZ,20230531,58.38,59.0,57.2,58.01,58.41,-0.4,-0.6848,12206.18,70651.279
300910.SZ,20230530,59.71,59.8,57.01,58.41,59.75,-1.34,-2.2427,18729.0,108736.695
300910.SZ,20230529,59.26,61.37,58.65,59.75,59.0,0.75,1.2712,23909.67,143466.036
300910.SZ,20230526,58.5,59.26,57.1,59.0,58.69,0.31,0.5282,9880.33,57726.196
300910.SZ,20230525,58.19,59.68,57.63,58.69,58.68,0.01,0.017,14097.1,82654.053
300910.SZ,20230524,58.89,59.36,58.06,58.68,59.5,-0.82,-1.3782,14870.31,87226.193
300910.SZ,20230523,59.42,60.28,58.24,59.5,58.89,0.61,1.0358,18980.56,113027.1
300910.SZ,20230522,59.99,60.5,58.65,58.89,60.3,-1.41,-2.3383,16204.72,96060.479
300910.SZ,20230519,58.67,61.98,58.25,60.3,58.32,1.98,3.3951,24759.11,148789.169
300910.SZ,20230518,58.63,59.59,57.83,58.32,58.99,-0.67,-1.1358,24364.31,142401.374
300910.SZ,20230517,59.86,61.74,58.3,58.99,60.38,-1.39,-2.3021,35348.51,210692.732
300910.SZ,20230516,56.0,61.51,56.0,60.38,55.87,4.51,8.0723,46819.75,280354.606
300910.SZ,20230515,54.59,56.47,54.2,55.87,55.15,0.72,1.3055,20073.14,111202.536
300910.SZ,20230512,54.63,56.55,54.63,55.15,55.49,-0.34,-0.6127,19850.67,110387.769
300910.SZ,20230511,108.49,110.98,107.57,107.74,109.6,-1.86,-1.6971,13146.72,143029.777
300910.SZ,20230510,105.5,111.66,105.05,109.6,106.44,3.16,2.9688,18849.59,205845.529
300910.SZ,20230509,109.01,109.88,105.36,106.44,108.03,-1.59,-1.4718,11545.2,123640.883
300910.SZ,20230508,106.55,108.6,104.2,108.03,107.5,0.53,0.493,23667.91,253414.876
300910.SZ,20230505,108.2,109.45,105.12,107.5,106.95,0.55,0.5143,24048.68,257079.394
300910.SZ,20230504,106.78,107.98,104.22,106.95,108.0,-1.05,-0.9722,25024.4,265500.617
300910.SZ,20230428,98.38,108.23,97.96,108.0,96.98,11.02,11.3632,35562.0,371688.671
300910.SZ,20230427,94.86,98.5,94.86,96.98,96.01,0.97,1.0103,19601.92,190776.309
300910.SZ,20230426,92.59,98.4,92.59,96.01,93.61,2.4,2.5638,32982.0,317316.114
300910.SZ,20230425,93.01,94.36,90.56,93.61,93.0,0.61,0.6559,25453.48,235249.073
300910.SZ,20230424,88.22,94.58,88.22,93.0,89.0,4.0,4.4944,48158.53,443268.652
300910.SZ,20230421,90.18,90.78,85.68,89.0,102.18,-13.18,-12.8988,70823.14,625135.228
