ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002259.SZ,20230419,3.54,3.54,3.46,3.49,3.52,-0.03,-0.8523,26174.0,9121.374
002259.SZ,20230418,3.48,3.56,3.43,3.52,3.48,0.04,1.1494,31929.0,11163.436
002259.SZ,20230417,3.44,3.49,3.3,3.48,3.47,0.01,0.2882,77442.0,26230.192
002259.SZ,20230414,3.5,3.51,3.43,3.47,3.48,-0.01,-0.2874,22470.0,7782.399
002259.SZ,20230413,3.5,3.54,3.48,3.48,3.51,-0.03,-0.8547,12920.0,4525.093
002259.SZ,20230412,3.45,3.51,3.41,3.51,3.46,0.05,1.4451,27065.56,9374.522
002259.SZ,20230411,3.44,3.49,3.43,3.46,3.46,0.0,0.0,12638.0,4367.677
002259.SZ,20230410,3.49,3.51,3.45,3.46,3.49,-0.03,-0.8596,20960.0,7275.027
002259.SZ,20230407,3.54,3.57,3.48,3.49,3.55,-0.06,-1.6901,29422.0,10350.734
002259.SZ,20230406,3.54,3.56,3.51,3.55,3.54,0.01,0.2825,29468.8,10405.407
002259.SZ,20230404,3.53,3.59,3.49,3.54,3.53,0.01,0.2833,23534.0,8377.58
002259.SZ,20230403,3.6,3.61,3.51,3.53,3.57,-0.04,-1.1204,37795.0,13405.467
002259.SZ,20230331,3.55,3.61,3.5,3.57,3.5,0.07,2.0,39959.0,14287.903
002259.SZ,20230330,3.5,3.55,3.42,3.5,3.5,0.0,0.0,38764.0,13508.077
002259.SZ,20230329,3.56,3.62,3.49,3.5,3.56,-0.06,-1.6854,33991.0,12039.904
002259.SZ,20230328,3.46,3.62,3.44,3.56,3.46,0.1,2.8902,57722.0,20516.736
002259.SZ,20230327,3.38,3.53,3.34,3.46,3.36,0.1,2.9762,37569.0,12918.512
002259.SZ,20230324,3.39,3.4,3.34,3.36,3.39,-0.03,-0.885,25579.0,8602.837
002259.SZ,20230323,3.41,3.41,3.35,3.39,3.4,-0.01,-0.2941,19529.0,6600.121
002259.SZ,20230322,3.45,3.47,3.38,3.4,3.45,-0.05,-1.4493,30404.0,10404.022
002259.SZ,20230321,3.49,3.49,3.4,3.45,3.45,0.0,0.0,20751.0,7116.964
002259.SZ,20230320,3.48,3.51,3.44,3.45,3.5,-0.05,-1.4286,19407.0,6730.321
002259.SZ,20230317,3.5,3.53,3.47,3.5,3.47,0.03,0.8646,22247.04,7780.917
002259.SZ,20230316,3.54,3.61,3.43,3.47,3.55,-0.08,-2.2535,47748.0,16789.622
002259.SZ,20230315,3.44,3.6,3.44,3.55,3.45,0.1,2.8986,65825.0,23360.255
002259.SZ,20230314,3.53,3.58,3.42,3.45,3.52,-0.07,-1.9886,57834.01,20196.804
002259.SZ,20230313,3.61,3.62,3.42,3.52,3.6,-0.08,-2.2222,120834.8,42161.556
002259.SZ,20230310,3.73,3.79,3.6,3.6,3.74,-0.14,-3.7433,56155.0,20583.075
002259.SZ,20230309,3.77,3.8,3.73,3.74,3.78,-0.04,-1.0582,28174.0,10614.604
002259.SZ,20230308,3.82,3.91,3.77,3.78,3.82,-0.04,-1.0471,41954.52,16038.351
002259.SZ,20230307,3.79,3.86,3.77,3.82,3.79,0.03,0.7916,30225.0,11552.771
002259.SZ,20230306,3.81,3.83,3.77,3.79,3.79,0.0,0.0,28327.01,10758.443
002259.SZ,20230303,3.8,3.84,3.77,3.79,3.8,-0.01,-0.2632,18824.0,7148.276
002259.SZ,20230302,3.86,3.89,3.8,3.8,3.88,-0.08,-2.0619,42916.0,16458.489
002259.SZ,20230301,3.77,3.91,3.77,3.88,3.79,0.09,2.3747,46649.09,17973.658
002259.SZ,20230228,3.87,3.87,3.76,3.79,3.83,-0.04,-1.0444,48103.52,18284.95
002259.SZ,20230227,3.91,3.93,3.8,3.83,3.9,-0.07,-1.7949,61773.27,23882.137
002259.SZ,20230224,3.91,3.92,3.86,3.9,3.88,0.02,0.5155,34520.87,13417.303
002259.SZ,20230223,3.94,3.95,3.83,3.88,3.93,-0.05,-1.2723,76443.08,29671.611
002259.SZ,20230222,3.8,3.94,3.77,3.93,3.84,0.09,2.3438,85611.0,33165.818
002259.SZ,20230221,3.75,3.96,3.74,3.84,3.94,-0.1,-2.5381,176180.91,67507.803
002259.SZ,20230220,4.14,4.19,3.94,3.94,4.15,-0.21,-5.0602,107217.1,42972.982
002259.SZ,20230217,4.05,4.17,4.04,4.15,4.08,0.07,1.7157,51304.93,21109.934
002259.SZ,20230216,4.05,4.15,3.99,4.08,4.06,0.02,0.4926,70527.01,28850.262
002259.SZ,20230215,4.07,4.13,4.03,4.06,4.06,0.0,0.0,58321.21,23761.452
002259.SZ,20230214,3.9,4.08,3.86,4.06,3.89,0.17,4.3702,84498.12,33740.762
002259.SZ,20230213,3.93,3.97,3.87,3.89,3.94,-0.05,-1.269,54546.0,21273.559
002259.SZ,20230210,3.97,4.03,3.9,3.94,3.93,0.01,0.2545,69937.0,27627.417
002259.SZ,20230209,3.81,3.93,3.76,3.93,3.79,0.14,3.6939,74048.55,28625.573
002259.SZ,20230208,3.67,3.81,3.66,3.79,3.68,0.11,2.9891,69818.61,26311.322
002259.SZ,20230207,3.59,3.75,3.58,3.68,3.58,0.1,2.7933,58837.31,21638.978
002259.SZ,20230206,3.6,3.6,3.57,3.58,3.61,-0.03,-0.831,18053.02,6463.473
002259.SZ,20230203,3.6,3.63,3.55,3.61,3.61,0.0,0.0,23517.01,8438.01
002259.SZ,20230202,3.58,3.64,3.55,3.61,3.59,0.02,0.5571,41105.1,14831.518
002259.SZ,20230201,3.61,3.65,3.55,3.59,3.61,-0.02,-0.554,43743.0,15663.298
002259.SZ,20230131,3.62,3.66,3.56,3.61,3.67,-0.06,-1.6349,52421.0,18896.403
002259.SZ,20230130,3.59,3.68,3.54,3.67,3.57,0.1,2.8011,59335.1,21476.478
002259.SZ,20230120,3.42,3.59,3.39,3.57,3.42,0.15,4.386,70536.0,24944.818
002259.SZ,20230119,3.38,3.44,3.37,3.42,3.39,0.03,0.885,28138.0,9593.64
002259.SZ,20230118,3.3,3.44,3.29,3.39,3.3,0.09,2.7273,37129.0,12511.074
002259.SZ,20230117,3.26,3.32,3.26,3.3,3.29,0.01,0.304,24580.6,8071.901
002259.SZ,20230116,3.24,3.33,3.22,3.29,3.25,0.04,1.2308,33449.02,11023.444
002259.SZ,20230113,3.23,3.26,3.19,3.25,3.24,0.01,0.3086,21603.03,6974.05
002259.SZ,20230112,3.29,3.29,3.22,3.24,3.29,-0.05,-1.5198,25570.0,8300.871
002259.SZ,20230111,3.33,3.38,3.27,3.29,3.34,-0.05,-1.497,39398.0,13094.34
002259.SZ,20230110,3.33,3.41,3.31,3.34,3.33,0.01,0.3003,26315.0,8805.394
002259.SZ,20230109,3.33,3.33,3.27,3.33,3.35,-0.02,-0.597,34157.0,11275.862
002259.SZ,20230106,3.22,3.38,3.21,3.35,3.23,0.12,3.7152,66116.4,21813.546
002259.SZ,20230105,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,39371.0,12713.537
002259.SZ,20230104,3.26,3.27,3.22,3.24,3.27,-0.03,-0.9174,46475.0,15067.873
002259.SZ,20230103,3.25,3.29,3.21,3.27,3.28,-0.01,-0.3049,70058.04,22753.716
002259.SZ,20221230,3.29,3.35,3.25,3.28,3.29,-0.01,-0.304,64850.0,21421.579
002259.SZ,20221229,3.27,3.34,3.18,3.29,3.26,0.03,0.9202,74506.04,24140.339
002259.SZ,20221228,3.24,3.36,3.22,3.26,3.27,-0.01,-0.3058,88179.0,28846.424
002259.SZ,20221227,3.17,3.37,3.12,3.27,3.21,0.06,1.8692,141918.41,45950.094
002259.SZ,20221226,3.32,3.36,3.21,3.21,3.38,-0.17,-5.0296,148251.8,48049.504
002259.SZ,20221223,3.33,3.44,3.2,3.38,3.28,0.1,3.0488,170294.0,57112.83
002259.SZ,20221222,3.42,3.54,3.28,3.28,3.45,-0.17,-4.9275,224373.05,76532.93
002259.SZ,20221221,3.3,3.45,3.3,3.45,3.29,0.16,4.8632,185953.3,63576.01
002259.SZ,20221220,3.32,3.5,3.16,3.29,3.33,-0.04,-1.2012,311814.4,103409.409
002259.SZ,20221219,3.33,3.33,3.27,3.33,3.17,0.16,5.0473,143987.0,47937.78
002259.SZ,20221216,3.25,3.36,3.14,3.17,3.23,-0.06,-1.8576,404420.26,130860.721
002259.SZ,20221215,3.23,3.23,3.2,3.23,3.08,0.15,4.8701,288682.91,93243.737
002259.SZ,20221214,3.08,3.08,3.08,3.08,2.93,0.15,5.1195,5400.0,1663.2
002259.SZ,20221213,2.93,2.93,2.93,2.93,2.79,0.14,5.0179,7610.89,2229.991
002259.SZ,20221212,2.79,2.79,2.79,2.79,2.66,0.13,4.8872,12666.0,3533.814
002259.SZ,20221209,2.69,2.69,2.64,2.66,2.69,-0.03,-1.1152,51227.05,13621.413
002259.SZ,20221208,2.74,2.85,2.64,2.69,2.75,-0.06,-2.1818,123978.67,33991.321
002259.SZ,20221207,2.63,2.75,2.6,2.75,2.62,0.13,4.9618,88578.05,23785.074
002259.SZ,20221206,2.63,2.64,2.6,2.62,2.61,0.01,0.3831,34599.62,9052.629
002259.SZ,20221205,2.61,2.63,2.59,2.61,2.61,0.0,0.0,32697.0,8521.444
002259.SZ,20221202,2.55,2.62,2.53,2.61,2.56,0.05,1.9531,44157.02,11423.287
002259.SZ,20221201,2.59,2.61,2.56,2.56,2.6,-0.04,-1.5385,49693.0,12842.713
002259.SZ,20221130,2.56,2.64,2.55,2.6,2.56,0.04,1.5625,51816.0,13492.542
002259.SZ,20221129,2.55,2.58,2.52,2.56,2.54,0.02,0.7874,40207.0,10312.394
002259.SZ,20221128,2.53,2.56,2.51,2.54,2.53,0.01,0.3953,26828.0,6797.029
002259.SZ,20221125,2.48,2.56,2.48,2.53,2.48,0.05,2.0161,36096.02,9101.085
002259.SZ,20221124,2.45,2.51,2.44,2.48,2.47,0.01,0.4049,29295.01,7274.279
002259.SZ,20221123,2.6,2.62,2.47,2.47,2.6,-0.13,-5.0,62315.02,15729.963
002259.SZ,20221122,2.61,2.64,2.56,2.6,2.61,-0.01,-0.3831,58347.01,15163.857
002259.SZ,20221121,2.59,2.67,2.58,2.61,2.57,0.04,1.5564,50832.0,13349.736
002259.SZ,20221118,2.57,2.63,2.55,2.57,2.57,0.0,0.0,51290.01,13234.353
002259.SZ,20221117,2.54,2.59,2.53,2.57,2.55,0.02,0.7843,34107.0,8734.615
002259.SZ,20221116,2.52,2.56,2.52,2.55,2.53,0.02,0.7905,22790.0,5780.712
002259.SZ,20221115,2.51,2.56,2.47,2.53,2.51,0.02,0.7968,30719.02,7776.896
002259.SZ,20221114,2.5,2.54,2.48,2.51,2.51,0.0,0.0,27031.28,6815.359
002259.SZ,20221111,2.56,2.57,2.51,2.51,2.55,-0.04,-1.5686,45416.0,11511.651
002259.SZ,20221110,2.54,2.6,2.52,2.55,2.57,-0.02,-0.7782,37461.41,9567.861
002259.SZ,20221109,2.5,2.64,2.47,2.57,2.51,0.06,2.3904,66495.69,17015.737
002259.SZ,20221108,2.5,2.52,2.47,2.51,2.5,0.01,0.4,26549.99,6614.008
002259.SZ,20221107,2.49,2.52,2.48,2.5,2.49,0.01,0.4016,18171.01,4543.51
002259.SZ,20221104,2.49,2.52,2.48,2.49,2.49,0.0,0.0,23232.0,5807.252
002259.SZ,20221103,2.47,2.52,2.47,2.49,2.48,0.01,0.4032,15023.0,3743.606
002259.SZ,20221102,2.45,2.48,2.43,2.48,2.44,0.04,1.6393,15341.0,3777.914
002259.SZ,20221101,2.39,2.44,2.39,2.44,2.39,0.05,2.0921,10962.17,2659.785
002259.SZ,20221031,2.4,2.43,2.35,2.39,2.4,-0.01,-0.4167,12555.17,3000.689
002259.SZ,20221028,2.46,2.46,2.38,2.4,2.45,-0.05,-2.0408,16382.0,3956.517
002259.SZ,20221027,2.47,2.47,2.44,2.45,2.48,-0.03,-1.2097,17919.01,4397.745
002259.SZ,20221026,2.44,2.5,2.44,2.48,2.46,0.02,0.813,21499.0,5315.817
002259.SZ,20221025,2.46,2.46,2.42,2.46,2.45,0.01,0.4082,21047.28,5126.524
002259.SZ,20221024,2.48,2.49,2.43,2.45,2.47,-0.02,-0.8097,18228.0,4473.375
002259.SZ,20221021,2.49,2.53,2.46,2.47,2.49,-0.02,-0.8032,26374.85,6550.37
002259.SZ,20221020,2.5,2.52,2.47,2.49,2.5,-0.01,-0.4,20632.01,5132.55
002259.SZ,20221019,2.57,2.57,2.49,2.5,2.57,-0.07,-2.7237,32325.0,8128.177
002259.SZ,20221018,2.59,2.68,2.56,2.57,2.61,-0.04,-1.5326,47934.76,12478.75
002259.SZ,20221017,2.55,2.66,2.55,2.61,2.58,0.03,1.1628,35296.78,9207.893
002259.SZ,20221014,2.54,2.67,2.5,2.58,2.54,0.04,1.5748,48302.0,12529.354
002259.SZ,20221013,2.48,2.56,2.46,2.54,2.5,0.04,1.6,29439.02,7347.038
002259.SZ,20221012,2.41,2.53,2.39,2.5,2.41,0.09,3.7344,49089.05,12256.69
002259.SZ,20221011,2.37,2.43,2.32,2.41,2.38,0.03,1.2605,21531.0,5122.312
002259.SZ,20221010,2.43,2.45,2.37,2.38,2.43,-0.05,-2.0576,18387.0,4450.328
002259.SZ,20220930,2.52,2.52,2.41,2.43,2.42,0.01,0.4132,22044.0,5394.362
002259.SZ,20220929,2.43,2.47,2.33,2.42,2.42,0.0,0.0,29231.0,6998.607
002259.SZ,20220928,2.48,2.57,2.42,2.42,2.45,-0.03,-1.2245,28570.62,7066.919
002259.SZ,20220927,2.42,2.48,2.4,2.45,2.43,0.02,0.823,14680.52,3573.49
002259.SZ,20220926,2.5,2.5,2.41,2.43,2.5,-0.07,-2.8,30177.0,7411.042
002259.SZ,20220923,2.6,2.61,2.48,2.5,2.6,-0.1,-3.8462,37920.0,9659.924
002259.SZ,20220922,2.62,2.62,2.56,2.6,2.62,-0.02,-0.7634,19264.0,4992.625
002259.SZ,20220921,2.57,2.64,2.55,2.62,2.6,0.02,0.7692,18964.0,4935.586
002259.SZ,20220920,2.63,2.65,2.6,2.6,2.6,0.0,0.0,17190.0,4502.677
002259.SZ,20220919,2.6,2.61,2.54,2.6,2.6,0.0,0.0,27731.0,7155.604
002259.SZ,20220916,2.71,2.71,2.58,2.6,2.71,-0.11,-4.059,54267.0,14184.999
002259.SZ,20220915,2.78,2.8,2.69,2.71,2.78,-0.07,-2.518,45946.29,12516.139
002259.SZ,20220914,2.72,2.83,2.7,2.78,2.75,0.03,1.0909,45172.02,12500.69
002259.SZ,20220913,2.72,2.78,2.7,2.75,2.71,0.04,1.476,37593.01,10311.374
002259.SZ,20220909,2.69,2.72,2.66,2.71,2.69,0.02,0.7435,29130.05,7843.278
002259.SZ,20220908,2.68,2.7,2.65,2.69,2.68,0.01,0.3731,26476.04,7065.322
002259.SZ,20220907,2.67,2.72,2.65,2.68,2.69,-0.01,-0.3717,27795.04,7460.532
002259.SZ,20220906,2.67,2.71,2.64,2.69,2.71,-0.02,-0.738,48019.01,12842.598
002259.SZ,20220905,2.58,2.71,2.58,2.71,2.58,0.13,5.0388,69993.04,18836.922
002259.SZ,20220902,2.54,2.58,2.52,2.58,2.54,0.04,1.5748,21503.0,5504.34
002259.SZ,20220901,2.57,2.59,2.53,2.54,2.56,-0.02,-0.7813,23655.0,6061.407
002259.SZ,20220831,2.66,2.67,2.55,2.56,2.66,-0.1,-3.7594,37094.18,9595.271
002259.SZ,20220830,2.64,2.68,2.63,2.66,2.65,0.01,0.3774,35083.01,9309.328
002259.SZ,20220829,2.64,2.69,2.59,2.65,2.69,-0.04,-1.487,30790.05,8155.465
002259.SZ,20220826,2.81,2.82,2.69,2.69,2.83,-0.14,-4.947,69464.01,18820.432
002259.SZ,20220825,2.76,2.89,2.71,2.83,2.76,0.07,2.5362,110825.69,31181.298
002259.SZ,20220824,2.93,3.03,2.76,2.76,2.91,-0.15,-5.1546,155613.16,44489.15
002259.SZ,20220823,2.88,2.91,2.81,2.91,2.77,0.14,5.0542,58638.72,16968.029
002259.SZ,20220822,2.64,2.77,2.62,2.77,2.64,0.13,4.9242,68379.07,18718.625
002259.SZ,20220819,2.62,2.65,2.59,2.64,2.62,0.02,0.7634,25693.0,6745.454
002259.SZ,20220818,2.62,2.66,2.61,2.62,2.64,-0.02,-0.7576,27670.0,7268.371
002259.SZ,20220817,2.58,2.69,2.58,2.64,2.58,0.06,2.3256,50896.25,13459.586
002259.SZ,20220816,2.55,2.63,2.52,2.58,2.54,0.04,1.5748,44640.14,11507.619
002259.SZ,20220815,2.55,2.55,2.51,2.54,2.55,-0.01,-0.3922,32775.0,8291.379
002259.SZ,20220812,2.55,2.58,2.53,2.55,2.55,0.0,0.0,37585.0,9556.087
002259.SZ,20220811,2.57,2.63,2.53,2.55,2.57,-0.02,-0.7782,39914.89,10255.488
002259.SZ,20220810,2.57,2.62,2.53,2.57,2.58,-0.01,-0.3876,39837.0,10233.273
002259.SZ,20220809,2.55,2.68,2.53,2.58,2.55,0.03,1.1765,48766.61,12738.886
002259.SZ,20220808,2.58,2.59,2.51,2.55,2.58,-0.03,-1.1628,24826.0,6322.278
002259.SZ,20220805,2.54,2.59,2.52,2.58,2.53,0.05,1.9763,17046.25,4356.131
002259.SZ,20220804,2.5,2.54,2.5,2.53,2.51,0.02,0.7968,18223.64,4590.017
002259.SZ,20220803,2.51,2.55,2.46,2.51,2.51,0.0,0.0,26103.03,6530.036
002259.SZ,20220802,2.62,2.63,2.51,2.51,2.64,-0.13,-4.9242,45231.0,11440.599
002259.SZ,20220801,2.62,2.65,2.57,2.64,2.64,0.0,0.0,23198.5,6041.443
002259.SZ,20220729,2.68,2.7,2.63,2.64,2.69,-0.05,-1.8587,25135.0,6700.708
002259.SZ,20220728,2.7,2.72,2.66,2.69,2.72,-0.03,-1.1029,27640.01,7426.657
002259.SZ,20220727,2.65,2.76,2.62,2.72,2.67,0.05,1.8727,40512.04,10930.797
002259.SZ,20220726,2.58,2.71,2.55,2.67,2.58,0.09,3.4884,37675.08,9957.294
002259.SZ,20220725,2.63,2.65,2.55,2.58,2.64,-0.06,-2.2727,20133.0,5229.289
002259.SZ,20220722,2.61,2.64,2.61,2.64,2.63,0.01,0.3802,12730.0,3343.546
002259.SZ,20220721,2.63,2.65,2.61,2.63,2.63,0.0,0.0,21225.0,5568.17
002259.SZ,20220720,2.56,2.68,2.56,2.63,2.56,0.07,2.7344,34742.0,9141.279
002259.SZ,20220719,2.57,2.58,2.53,2.56,2.56,0.0,0.0,19635.0,5005.058
002259.SZ,20220718,2.51,2.57,2.42,2.56,2.55,0.01,0.3922,31576.01,7861.338
002259.SZ,20220715,2.55,2.61,2.55,2.55,2.68,-0.13,-4.8507,42198.0,10768.959
002259.SZ,20220714,2.75,2.75,2.67,2.68,2.75,-0.07,-2.5455,17989.0,4853.497
002259.SZ,20220713,2.63,2.78,2.63,2.75,2.66,0.09,3.3835,25815.0,7046.151
002259.SZ,20220712,2.74,2.74,2.63,2.66,2.75,-0.09,-3.2727,21676.0,5824.979
002259.SZ,20220711,2.82,2.82,2.73,2.75,2.81,-0.06,-2.1352,20925.0,5754.05
002259.SZ,20220708,2.83,2.86,2.8,2.81,2.84,-0.03,-1.0563,16645.0,4687.916
002259.SZ,20220707,2.92,2.92,2.83,2.84,2.9,-0.06,-2.069,22538.0,6435.027
002259.SZ,20220706,2.89,2.92,2.82,2.9,2.88,0.02,0.6944,25748.48,7372.052
002259.SZ,20220705,2.82,2.95,2.81,2.88,2.82,0.06,2.1277,36250.0,10464.013
002259.SZ,20220704,2.8,2.85,2.72,2.82,2.81,0.01,0.3559,15501.01,4327.159
002259.SZ,20220701,2.87,2.88,2.81,2.81,2.87,-0.06,-2.0906,24080.0,6844.981
002259.SZ,20220630,2.88,2.92,2.87,2.87,2.88,-0.01,-0.3472,19929.2,5761.122
002259.SZ,20220629,2.98,3.01,2.88,2.88,2.98,-0.1,-3.3557,35055.0,10275.608
002259.SZ,20220628,2.91,3.04,2.89,2.98,2.91,0.07,2.4055,38436.0,11452.523
002259.SZ,20220627,2.89,2.94,2.88,2.91,2.91,0.0,0.0,25797.6,7501.493
002259.SZ,20220624,2.9,2.95,2.87,2.91,2.91,0.0,0.0,23597.0,6868.345
002259.SZ,20220623,2.92,2.96,2.88,2.91,2.91,0.0,0.0,17556.04,5132.542
002259.SZ,20220622,2.92,2.96,2.87,2.91,2.93,-0.02,-0.6826,17610.0,5138.307
002259.SZ,20220621,2.97,2.98,2.9,2.93,2.95,-0.02,-0.678,28288.63,8278.141
002259.SZ,20220620,3.07,3.07,2.93,2.95,3.07,-0.12,-3.9088,65399.0,19534.269
002259.SZ,20220617,2.89,3.07,2.89,3.07,2.92,0.15,5.137,88677.63,26894.624
002259.SZ,20220616,3.05,3.06,2.92,2.92,3.02,-0.1,-3.3113,49224.0,14591.144
002259.SZ,20220615,2.97,3.07,2.95,3.02,2.96,0.06,2.027,55492.0,16672.944
002259.SZ,20220614,3.03,3.06,2.95,2.96,3.04,-0.08,-2.6316,54961.0,16400.914
002259.SZ,20220613,3.09,3.11,3.0,3.04,3.13,-0.09,-2.8754,45930.0,13979.254
002259.SZ,20220610,3.16,3.16,3.07,3.13,3.16,-0.03,-0.9494,34699.61,10800.98
002259.SZ,20220609,3.21,3.27,3.07,3.16,3.14,0.02,0.6369,84956.0,26821.515
002259.SZ,20220608,3.02,3.14,3.01,3.14,2.99,0.15,5.0167,52394.01,16290.775
