ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002771.SZ,20240430,19.7,21.42,19.18,20.85,19.47,1.38,7.0878,457137.82,934630.418
002771.SZ,20240429,20.59,20.59,19.41,19.47,19.0,0.47,2.4737,365488.68,723450.302
002771.SZ,20240426,18.48,19.0,18.39,19.0,17.27,1.73,10.0174,65775.68,124287.304
002771.SZ,20240425,17.3,17.66,17.25,17.27,17.5,-0.23,-1.3143,91737.9,159833.956
002771.SZ,20240424,16.93,17.51,16.87,17.5,16.71,0.79,4.7277,114056.6,197000.725
002771.SZ,20240423,16.8,16.94,16.6,16.71,16.46,0.25,1.5188,84471.0,141802.782
002771.SZ,20240422,16.5,16.85,16.06,16.46,16.85,-0.39,-2.3145,98880.2,162983.985
002771.SZ,20240419,17.19,17.5,16.76,16.85,17.2,-0.35,-2.0349,93842.0,159637.528
002771.SZ,20240418,17.13,17.6,16.82,17.2,17.27,-0.07,-0.4053,141663.99,244553.841
002771.SZ,20240417,15.7,17.27,15.7,17.27,15.7,1.57,10.0,197493.04,335431.327
002771.SZ,20240416,17.14,17.3,15.7,15.7,17.44,-1.74,-9.9771,150387.3,241912.088
002771.SZ,20240415,18.35,18.75,17.06,17.44,18.84,-1.4,-7.431,159121.02,281808.433
002771.SZ,20240412,18.5,19.4,18.5,18.84,18.51,0.33,1.7828,148077.0,280468.93
002771.SZ,20240411,18.1,18.79,18.05,18.51,18.29,0.22,1.2028,103500.6,192460.074
002771.SZ,20240410,18.81,18.84,18.1,18.29,18.9,-0.61,-3.2275,115390.3,212648.35
002771.SZ,20240409,19.19,19.3,18.71,18.9,19.23,-0.33,-1.7161,102300.0,193850.926
002771.SZ,20240408,19.0,19.5,18.8,19.23,19.2,0.03,0.1563,106972.9,205739.686
002771.SZ,20240403,19.83,19.96,19.08,19.2,19.81,-0.61,-3.0793,124997.2,241983.198
002771.SZ,20240402,20.58,20.59,19.64,19.81,20.63,-0.82,-3.9748,174832.45,349552.598
002771.SZ,20240401,20.45,20.75,20.33,20.63,20.44,0.19,0.9295,150395.71,309180.986
002771.SZ,20240329,21.38,21.58,20.11,20.44,21.64,-1.2,-5.5453,238837.24,493314.472
002771.SZ,20240328,21.18,22.8,19.99,21.64,22.1,-0.46,-2.0814,265214.43,573124.831
002771.SZ,20240327,24.0,24.12,22.1,22.1,24.56,-2.46,-10.0163,300216.5,680902.749
002771.SZ,20240326,23.1,24.87,22.94,24.56,23.3,1.26,5.4077,492673.29,1184427.694
002771.SZ,20240325,22.71,23.5,21.84,23.3,22.7,0.6,2.6432,361121.7,833086.628
002771.SZ,20240322,22.3,22.95,21.8,22.7,22.38,0.32,1.4298,238914.08,537742.636
002771.SZ,20240321,22.44,22.76,22.34,22.38,22.43,-0.05,-0.2229,151206.28,340740.503
002771.SZ,20240320,22.59,22.79,22.22,22.43,22.76,-0.33,-1.4499,186534.6,418877.028
002771.SZ,20240319,22.86,23.35,22.66,22.76,22.98,-0.22,-0.9574,215682.5,494939.856
002771.SZ,20240318,22.55,23.13,22.55,22.98,22.49,0.49,2.1787,212180.21,485317.14
002771.SZ,20240315,22.61,22.69,22.08,22.49,22.84,-0.35,-1.5324,223889.7,499758.802
002771.SZ,20240314,22.51,23.5,22.3,22.84,22.9,-0.06,-0.262,280200.09,640241.347
002771.SZ,20240313,22.95,23.71,22.46,22.9,24.56,-1.66,-6.759,440303.51,1015272.074
002771.SZ,20240312,24.85,25.26,24.5,24.56,24.96,-0.4,-1.6026,238916.47,593130.029
002771.SZ,20240311,24.77,25.3,24.5,24.96,25.41,-0.45,-1.771,263099.27,654682.186
002771.SZ,20240308,24.88,26.0,24.11,25.41,25.08,0.33,1.3158,397149.11,998115.764
002771.SZ,20240307,25.62,25.8,24.6,25.08,25.56,-0.48,-1.8779,478560.93,1207752.945
002771.SZ,20240306,23.94,25.99,23.08,25.56,24.44,1.12,4.5827,600550.6,1483404.287
002771.SZ,20240305,23.14,25.81,22.85,24.44,23.76,0.68,2.862,598618.72,1446093.048
002771.SZ,20240304,22.05,24.23,21.3,23.76,22.03,1.73,7.8529,547189.8,1249026.755
002771.SZ,20240301,21.29,22.68,20.96,22.03,21.29,0.74,3.4758,363671.41,790910.045
002771.SZ,20240229,19.5,21.99,19.5,21.29,20.41,0.88,4.3116,331220.0,695927.54
002771.SZ,20240228,22.88,23.29,20.41,20.41,22.68,-2.27,-10.0088,485737.8,1078466.23
002771.SZ,20240227,20.15,22.68,20.0,22.68,20.62,2.06,9.9903,387090.11,815654.076
002771.SZ,20240226,20.15,21.55,19.67,20.62,20.69,-0.07,-0.3383,375249.63,775646.875
002771.SZ,20240223,20.46,21.0,19.64,20.69,20.15,0.54,2.6799,404743.47,827518.553
002771.SZ,20240222,19.41,20.15,19.0,20.15,18.87,1.28,6.7833,429963.88,843210.26
002771.SZ,20240221,19.0,20.08,17.52,18.87,18.71,0.16,0.8552,467076.41,887637.512
002771.SZ,20240220,17.5,18.71,17.5,18.71,17.01,1.7,9.9941,81579.8,147797.72
002771.SZ,20240219,15.98,17.01,15.98,17.01,15.46,1.55,10.0259,158086.67,262690.15
002771.SZ,20240208,14.65,15.5,13.52,15.46,14.74,0.72,4.8847,267961.0,392482.468
002771.SZ,20240207,15.39,15.88,14.43,14.74,15.32,-0.58,-3.7859,225323.01,342204.682
002771.SZ,20240206,14.5,16.24,14.01,15.32,15.57,-0.25,-1.6057,201909.1,301148.772
002771.SZ,20240205,17.25,17.25,15.57,15.57,17.3,-1.73,-10.0,166216.51,265812.93
002771.SZ,20240202,18.25,18.52,16.6,17.3,18.16,-0.86,-4.7357,189801.3,334004.486
002771.SZ,20240201,17.53,18.46,17.16,18.16,17.69,0.47,2.6569,204998.91,367345.43
002771.SZ,20240131,18.63,18.87,17.6,17.69,18.68,-0.99,-5.2998,206726.0,375342.903
002771.SZ,20240130,19.5,19.73,18.64,18.68,19.78,-1.1,-5.5612,208418.61,397309.958
002771.SZ,20240129,21.74,22.13,19.78,19.78,21.98,-2.2,-10.0091,289065.79,586278.376
002771.SZ,20240126,23.07,23.66,21.96,21.98,23.35,-1.37,-5.8672,296100.41,674409.048
002771.SZ,20240125,22.7,23.5,22.4,23.35,22.69,0.66,2.9088,376497.6,868508.966
002771.SZ,20240124,21.51,22.98,21.51,22.69,21.93,0.76,3.4656,357880.9,803295.896
002771.SZ,20240123,21.56,22.35,21.1,21.93,22.29,-0.36,-1.6151,280066.7,607992.682
002771.SZ,20240122,21.74,23.37,21.34,22.29,21.57,0.72,3.338,399266.54,894988.933
002771.SZ,20240119,21.49,22.04,21.42,21.57,21.71,-0.14,-0.6449,193396.6,420890.415
002771.SZ,20240118,21.42,21.89,20.79,21.71,21.62,0.09,0.4163,245027.7,521620.205
002771.SZ,20240117,23.0,23.08,21.59,21.62,23.25,-1.63,-7.0108,296439.0,654828.441
002771.SZ,20240116,24.8,24.8,23.0,23.25,24.92,-1.67,-6.7014,324073.04,759191.613
002771.SZ,20240115,24.5,25.3,24.16,24.92,24.71,0.21,0.8499,201359.1,500839.421
002771.SZ,20240112,25.7,26.11,24.6,24.71,26.12,-1.41,-5.3982,327627.6,821996.387
002771.SZ,20240111,24.6,26.87,24.6,26.12,25.59,0.53,2.0711,380360.9,985252.15
002771.SZ,20240110,28.1,29.29,25.59,25.59,28.43,-2.84,-9.9894,466177.9,1280771.637
002771.SZ,20240109,29.2,29.65,28.0,28.43,29.79,-1.36,-4.5653,383790.64,1108147.744
002771.SZ,20240108,28.21,30.49,26.91,29.79,29.08,0.71,2.4415,510886.4,1502070.701
002771.SZ,20240105,29.25,30.61,28.69,29.08,29.81,-0.73,-2.4488,486075.71,1432796.035
002771.SZ,20240104,30.58,32.8,29.1,29.81,30.13,-0.32,-1.0621,692790.41,2142277.705
002771.SZ,20240103,26.98,30.13,26.31,30.13,27.39,2.74,10.0037,488662.7,1390605.603
002771.SZ,20240102,28.5,28.82,27.21,27.39,28.48,-1.09,-3.8272,389344.54,1079879.521
002771.SZ,20231229,26.05,31.19,26.05,28.48,28.94,-0.46,-1.5895,671814.63,1951920.51
002771.SZ,20231228,31.8,31.97,28.94,28.94,32.16,-3.22,-10.0124,320999.36,951128.641
002771.SZ,20231227,31.66,34.19,30.5,32.16,31.08,1.08,3.4749,883360.84,2908280.225
002771.SZ,20231226,28.28,31.08,27.53,31.08,28.25,2.83,10.0177,627519.19,1837927.904
002771.SZ,20231225,26.54,28.88,26.25,28.25,26.7,1.55,5.8052,536722.6,1483322.112
002771.SZ,20231222,25.99,28.3,25.9,26.7,26.7,0.0,0.0,589087.0,1593763.742
002771.SZ,20231221,24.6,27.37,24.39,26.7,24.88,1.82,7.3151,598059.63,1591922.743
002771.SZ,20231220,26.1,26.45,24.84,24.88,26.06,-1.18,-4.528,279476.12,713554.568
002771.SZ,20231219,25.02,26.75,24.91,26.06,25.38,0.68,2.6793,337556.73,880412.221
002771.SZ,20231218,24.69,26.45,24.69,25.38,25.04,0.34,1.3578,285797.7,732647.282
002771.SZ,20231215,25.65,25.84,24.8,25.04,25.47,-0.43,-1.6883,222609.86,560599.468
002771.SZ,20231214,27.04,27.27,25.23,25.47,27.0,-1.53,-5.6667,386067.29,1005647.425
002771.SZ,20231213,27.15,27.45,26.7,27.0,26.67,0.33,1.2373,452382.89,1225437.904
002771.SZ,20231212,27.38,27.8,26.63,26.67,26.85,-0.18,-0.6704,582591.2,1575575.638
002771.SZ,20231211,23.9,26.85,23.68,26.85,24.41,2.44,9.9959,633544.8,1659920.875
002771.SZ,20231208,26.0,26.0,24.14,24.41,26.82,-2.41,-8.9858,516559.69,1281154.384
002771.SZ,20231207,25.02,27.64,24.86,26.82,25.13,1.69,6.725,670822.66,1800809.554
002771.SZ,20231206,25.0,25.65,24.35,25.13,25.37,-0.24,-0.946,278226.13,693952.878
002771.SZ,20231205,25.63,26.53,24.3,25.37,25.88,-0.51,-1.9706,412366.65,1045612.247
002771.SZ,20231204,25.5,26.62,25.4,25.88,26.52,-0.64,-2.4133,344374.96,893075.191
002771.SZ,20231201,26.98,28.53,25.96,26.52,26.41,0.11,0.4165,652478.54,1762275.496
002771.SZ,20231130,23.9,26.41,23.66,26.41,24.01,2.4,9.9958,395993.77,988582.24
002771.SZ,20231129,23.74,24.27,23.38,24.01,23.91,0.1,0.4182,187310.83,447176.555
002771.SZ,20231128,24.41,24.74,23.28,23.91,24.44,-0.53,-2.1686,261330.71,623009.806
002771.SZ,20231127,24.2,24.99,24.15,24.44,24.2,0.24,0.9917,192219.43,471887.681
002771.SZ,20231124,25.92,26.27,23.79,24.2,25.92,-1.72,-6.6358,323661.05,802932.45
002771.SZ,20231123,26.51,26.53,25.01,25.92,26.81,-0.89,-3.3197,271288.17,702393.324
002771.SZ,20231122,26.3,27.24,26.05,26.81,26.61,0.2,0.7516,296990.96,794113.44
002771.SZ,20231121,27.8,27.81,26.61,26.61,28.27,-1.66,-5.8719,417887.83,1132126.566
002771.SZ,20231120,27.89,28.86,26.63,28.27,28.2,0.07,0.2482,581413.69,1606827.144
002771.SZ,20231117,28.58,30.95,27.71,28.2,28.58,-0.38,-1.3296,887994.68,2588704.508
002771.SZ,20231116,25.24,28.58,25.24,28.58,25.98,2.6,10.0077,503499.76,1384633.618
002771.SZ,20231115,25.22,27.13,24.41,25.98,25.29,0.69,2.7284,515410.11,1326252.982
002771.SZ,20231114,23.98,25.67,23.81,25.29,24.01,1.28,5.3311,407848.37,1013334.216
002771.SZ,20231113,23.88,24.54,23.49,24.01,24.67,-0.66,-2.6753,293947.13,704649.651
002771.SZ,20231110,26.33,26.35,24.67,24.67,27.41,-2.74,-9.9964,357990.8,897777.911
002771.SZ,20231109,26.33,27.45,26.01,27.41,26.43,0.98,3.7079,505377.09,1364748.043
002771.SZ,20231108,26.97,27.43,26.06,26.43,27.7,-1.27,-4.5848,496567.56,1323960.419
002771.SZ,20231107,25.8,28.67,25.66,27.7,26.2,1.5,5.7252,627616.6,1696493.585
002771.SZ,20231106,25.19,26.3,24.9,26.2,25.18,1.02,4.0508,411397.07,1056708.894
002771.SZ,20231103,24.79,25.25,24.53,25.18,25.07,0.11,0.4388,305889.24,762046.595
002771.SZ,20231102,25.84,26.17,24.89,25.07,25.61,-0.54,-2.1086,384542.24,980859.942
002771.SZ,20231101,26.4,27.38,25.45,25.61,27.4,-1.79,-6.5328,493638.42,1294390.65
002771.SZ,20231031,28.8,30.0,27.01,27.4,29.36,-1.96,-6.6757,644857.57,1837635.743
002771.SZ,20231030,29.03,31.15,29.03,29.36,32.26,-2.9,-8.9895,776786.51,2288112.982
002771.SZ,20231027,37.63,39.39,32.26,32.26,35.84,-3.58,-9.9888,272338.43,992070.179
002771.SZ,20231026,35.84,35.84,35.02,35.84,32.58,3.26,10.0061,266847.7,953703.298
002771.SZ,20231025,32.45,32.58,31.1,32.58,29.62,2.96,9.9932,207367.4,669350.23
002771.SZ,20231024,29.62,29.62,28.63,29.62,26.93,2.69,9.9889,255542.26,754703.114
002771.SZ,20231023,26.0,26.93,25.23,26.93,24.48,2.45,10.0082,161747.1,423619.814
002771.SZ,20231020,22.5,24.48,22.32,24.48,22.25,2.23,10.0225,826545.96,1980452.188
002771.SZ,20231019,22.25,22.25,22.25,22.25,20.23,2.02,9.9852,27100.3,60298.168
002771.SZ,20231018,20.23,20.23,20.23,20.23,18.39,1.84,10.0054,49166.72,99464.275
002771.SZ,20231017,18.39,18.39,18.39,18.39,16.72,1.67,9.988,80816.74,148621.985
002771.SZ,20231016,15.38,16.72,15.1,16.72,15.2,1.52,10.0,244094.7,397092.065
002771.SZ,20231013,15.08,15.47,14.78,15.2,15.15,0.05,0.33,288272.4,435349.097
002771.SZ,20231012,15.0,15.9,14.43,15.15,15.16,-0.01,-0.066,351152.4,534822.101
002771.SZ,20231011,16.47,17.42,15.12,15.16,16.8,-1.64,-9.7619,578139.7,944390.713
002771.SZ,20231010,15.56,16.8,15.49,16.8,15.27,1.53,10.0196,444991.0,726373.959
002771.SZ,20231009,13.8,15.27,13.54,15.27,13.88,1.39,10.0144,329820.0,495836.787
002771.SZ,20230928,13.47,13.92,13.4,13.88,13.4,0.48,3.5821,93451.9,128148.531
002771.SZ,20230927,13.49,13.68,13.28,13.4,13.58,-0.18,-1.3255,70193.4,94554.19
002771.SZ,20230926,13.78,13.84,13.5,13.58,13.78,-0.2,-1.4514,66719.6,90979.946
002771.SZ,20230925,14.35,14.4,13.72,13.78,14.33,-0.55,-3.8381,121094.0,168378.496
002771.SZ,20230922,13.5,14.43,13.38,14.33,13.63,0.7,5.1357,160703.0,224400.911
002771.SZ,20230921,13.63,13.85,13.57,13.63,13.84,-0.21,-1.5173,68164.8,93247.854
002771.SZ,20230920,13.63,14.1,13.63,13.84,13.6,0.24,1.7647,118884.2,165552.111
002771.SZ,20230919,13.71,13.9,13.51,13.6,13.8,-0.2,-1.4493,86468.0,118111.768
002771.SZ,20230918,13.64,13.88,13.43,13.8,13.66,0.14,1.0249,136734.0,187377.969
002771.SZ,20230915,14.4,14.46,13.58,13.66,14.6,-0.94,-6.4384,160967.1,223055.887
002771.SZ,20230914,15.28,15.38,14.02,14.6,15.28,-0.68,-4.4503,195027.6,285767.941
002771.SZ,20230913,16.24,16.24,15.0,15.28,16.36,-1.08,-6.6015,208413.1,322310.513
002771.SZ,20230912,17.5,18.32,16.27,16.36,17.95,-1.59,-8.8579,282979.9,483518.346
002771.SZ,20230911,18.7,19.61,17.72,17.95,17.83,0.12,0.673,371609.1,685395.605
002771.SZ,20230908,17.7,17.96,17.15,17.83,17.31,0.52,3.004,161993.0,284161.343
002771.SZ,20230907,17.3,17.55,17.12,17.31,17.33,-0.02,-0.1154,77052.6,133645.402
002771.SZ,20230906,17.5,17.68,17.1,17.33,17.52,-0.19,-1.0845,83923.5,145096.218
002771.SZ,20230905,18.12,18.16,17.27,17.52,18.08,-0.56,-3.0973,132650.21,232108.834
002771.SZ,20230904,18.15,18.26,17.89,18.08,18.15,-0.07,-0.3857,120757.85,217982.871
002771.SZ,20230901,17.79,18.59,17.51,18.15,17.82,0.33,1.8519,235920.82,427197.586
002771.SZ,20230831,16.88,18.08,16.73,17.82,17.12,0.7,4.0888,253746.15,441343.297
002771.SZ,20230830,15.99,17.4,15.97,17.12,16.13,0.99,6.1376,205459.15,346913.906
002771.SZ,20230829,15.39,16.38,15.14,16.13,15.6,0.53,3.3974,115060.5,183684.246
002771.SZ,20230828,16.85,16.98,15.39,15.6,16.19,-0.59,-3.6442,139765.3,222816.293
002771.SZ,20230825,16.01,17.0,15.39,16.19,17.1,-0.91,-5.3216,273829.45,439136.821
002771.SZ,20230824,17.66,18.08,16.81,17.1,16.44,0.66,4.0146,312580.5,550730.174
002771.SZ,20230823,16.34,16.62,15.96,16.44,16.49,-0.05,-0.3032,96934.0,158480.373
002771.SZ,20230822,15.65,16.7,15.65,16.49,15.53,0.96,6.1816,115280.2,188080.877
002771.SZ,20230821,15.05,16.16,15.05,15.53,15.07,0.46,3.0524,92571.61,145897.267
002771.SZ,20230818,15.65,15.95,14.93,15.07,15.65,-0.58,-3.7061,59887.7,91692.141
002771.SZ,20230817,15.28,15.85,15.08,15.65,15.28,0.37,2.4215,71632.97,110327.718
002771.SZ,20230816,16.01,16.06,15.0,15.28,16.04,-0.76,-4.7382,95908.2,148049.167
002771.SZ,20230815,16.41,16.5,15.9,16.04,16.41,-0.37,-2.2547,41616.8,67287.129
002771.SZ,20230814,16.06,16.47,15.81,16.41,16.25,0.16,0.9846,53225.93,86203.239
002771.SZ,20230811,16.38,16.59,16.14,16.25,16.39,-0.14,-0.8542,50798.64,83230.121
002771.SZ,20230810,16.09,16.52,16.09,16.39,16.28,0.11,0.6757,48088.5,78674.317
002771.SZ,20230809,16.4,16.8,16.2,16.28,16.53,-0.25,-1.5124,61041.9,100813.626
002771.SZ,20230808,16.8,17.0,16.4,16.53,16.81,-0.28,-1.6657,73518.7,122548.277
002771.SZ,20230807,16.48,16.93,16.33,16.81,16.41,0.4,2.4375,89258.9,149127.472
002771.SZ,20230804,16.5,16.59,16.08,16.41,16.35,0.06,0.367,71902.6,117313.202
002771.SZ,20230803,16.51,17.16,16.3,16.35,16.87,-0.52,-3.0824,87721.24,145586.7
002771.SZ,20230802,16.01,16.88,15.7,16.87,16.0,0.87,5.4375,140310.0,230591.768
002771.SZ,20230801,16.25,16.3,15.51,16.0,16.49,-0.49,-2.9715,117291.67,186177.18
002771.SZ,20230731,17.0,17.06,16.3,16.49,17.48,-0.99,-5.6636,142587.0,236265.762
002771.SZ,20230728,18.59,18.68,16.52,17.48,18.36,-0.88,-4.793,283234.67,483537.861
002771.SZ,20230727,18.45,18.85,18.12,18.36,18.86,-0.5,-2.6511,125833.31,231740.771
002771.SZ,20230726,19.65,19.71,18.56,18.86,19.05,-0.19,-0.9974,255757.96,484867.437
002771.SZ,20230725,17.55,19.05,17.55,19.05,17.32,1.73,9.9885,270012.1,503436.604
002771.SZ,20230724,16.35,17.5,16.25,17.32,16.53,0.79,4.7792,134251.0,229828.29
002771.SZ,20230721,16.8,17.15,16.41,16.53,17.09,-0.56,-3.2768,91705.9,153332.093
002771.SZ,20230720,17.07,17.7,16.69,17.09,17.08,0.01,0.0585,144948.1,249610.497
002771.SZ,20230719,17.0,17.22,16.45,17.08,16.96,0.12,0.7075,106132.0,179526.062
002771.SZ,20230718,17.15,17.6,16.71,16.96,17.0,-0.04,-0.2353,126541.3,216482.065
002771.SZ,20230717,17.3,17.77,16.92,17.0,17.54,-0.54,-3.0787,136013.0,234522.204
002771.SZ,20230714,17.09,17.89,16.85,17.54,17.07,0.47,2.7534,193249.3,337196.379
002771.SZ,20230713,15.83,17.21,15.16,17.07,16.71,0.36,2.1544,211895.5,347554.029
002771.SZ,20230712,16.13,17.48,16.05,16.71,16.13,0.58,3.5958,251674.9,424114.526
002771.SZ,20230711,17.25,17.53,15.57,16.13,16.78,-0.65,-3.8737,237701.4,390766.831
002771.SZ,20230710,16.9,18.0,16.52,16.78,16.59,0.19,1.1453,214095.4,370507.531
002771.SZ,20230707,17.13,17.3,16.43,16.59,17.1,-0.51,-2.9825,165954.76,278606.195
002771.SZ,20230706,17.17,18.26,17.1,17.1,17.57,-0.47,-2.675,265208.61,463944.557
002771.SZ,20230705,17.1,18.68,16.93,17.57,17.43,0.14,0.8032,308724.21,548148.053
002771.SZ,20230704,16.54,17.93,16.01,17.44,16.54,0.9,5.4414,379798.26,652954.463
002771.SZ,20230703,15.03,16.54,14.91,16.54,15.04,1.5,9.9734,211798.35,339738.049
002771.SZ,20230630,15.25,15.37,14.9,15.04,15.28,-0.24,-1.5707,123948.0,187425.252
002771.SZ,20230629,15.51,15.65,15.08,15.28,15.4,-0.12,-0.7792,145656.6,224190.274
002771.SZ,20230628,15.67,15.67,14.53,15.4,16.14,-0.74,-4.5849,286472.2,427650.297
002771.SZ,20230627,15.81,16.35,15.3,16.14,15.35,0.79,5.1466,203469.37,323356.871
002771.SZ,20230626,15.93,16.07,15.04,15.35,16.08,-0.73,-4.5398,224579.06,348174.146
002771.SZ,20230621,15.58,16.88,15.55,16.08,15.65,0.43,2.7476,330503.07,537048.554
002771.SZ,20230620,16.0,16.25,15.11,15.65,15.86,-0.21,-1.3241,333425.76,518456.129
002771.SZ,20230619,14.71,15.86,14.71,15.86,14.42,1.44,9.9861,295319.26,457466.914
002771.SZ,20230616,13.92,14.73,13.81,14.42,14.1,0.32,2.2695,171249.75,244089.003
002771.SZ,20230615,13.91,14.26,13.7,14.1,13.98,0.12,0.8584,152865.5,214048.572
002771.SZ,20230614,13.48,14.0,13.44,13.98,13.47,0.51,3.7862,165050.9,227092.373
002771.SZ,20230613,13.38,13.52,13.12,13.47,13.33,0.14,1.0503,74477.7,99687.791
002771.SZ,20230612,13.31,13.51,13.2,13.33,13.41,-0.08,-0.5966,61591.1,82046.13
002771.SZ,20230609,13.19,13.44,13.14,13.41,13.26,0.15,1.1312,69066.0,92304.325
002771.SZ,20230608,13.15,13.45,12.96,13.26,13.07,0.19,1.4537,81176.85,107498.635
002771.SZ,20230607,12.95,13.18,12.9,13.07,12.95,0.12,0.9266,50936.3,66572.512
002771.SZ,20230606,13.04,13.37,12.87,12.95,13.04,-0.09,-0.6902,97898.7,128626.916
002771.SZ,20230605,12.38,13.1,12.16,13.04,12.74,0.3,2.3548,100910.0,129971.3
002771.SZ,20230602,12.82,12.9,12.67,12.74,12.83,-0.09,-0.7015,48528.0,61941.452
002771.SZ,20230601,12.79,12.88,12.61,12.83,12.75,0.08,0.6275,60706.8,77733.044
002771.SZ,20230531,12.79,12.84,12.61,12.75,12.8,-0.05,-0.3906,62173.9,79257.155
002771.SZ,20230530,12.3,12.83,12.08,12.8,12.33,0.47,3.8118,109853.96,138490.883
002771.SZ,20230529,12.3,12.39,12.22,12.33,12.29,0.04,0.3255,36956.5,45515.109
002771.SZ,20230526,12.09,12.32,11.94,12.29,12.01,0.28,2.3314,50213.8,61125.461
002771.SZ,20230525,12.12,12.31,11.76,12.01,12.25,-0.24,-1.9592,51231.9,61577.938
002771.SZ,20230524,12.15,12.46,12.09,12.25,12.23,0.02,0.1635,56867.0,69606.775
002771.SZ,20230523,12.2,12.38,11.92,12.23,12.2,0.03,0.2459,51861.6,63237.064
002771.SZ,20230522,12.28,12.38,12.03,12.2,12.28,-0.08,-0.6515,37489.3,45575.647
002771.SZ,20230519,12.1,12.35,12.07,12.28,12.34,-0.06,-0.4862,35047.2,42883.399
002771.SZ,20230518,12.11,12.36,12.1,12.34,12.11,0.23,1.8993,40277.5,49454.23
002771.SZ,20230517,11.95,12.25,11.91,12.11,12.07,0.04,0.3314,30900.2,37523.351
002771.SZ,20230516,12.2,12.29,11.88,12.07,12.23,-0.16,-1.3083,37955.7,45642.74
002771.SZ,20230515,12.31,12.31,11.95,12.23,12.32,-0.09,-0.7305,37413.3,45387.078
002771.SZ,20230512,12.28,12.4,12.16,12.32,12.27,0.05,0.4075,35882.9,44106.958
002771.SZ,20230511,12.2,12.37,12.14,12.27,12.23,0.04,0.3271,38473.4,47243.668
002771.SZ,20230510,12.18,12.32,12.08,12.23,12.21,0.02,0.1638,36863.0,44914.628
002771.SZ,20230509,12.32,12.52,12.18,12.21,12.43,-0.22,-1.7699,57027.6,70160.402
002771.SZ,20230508,12.05,12.48,11.92,12.43,12.09,0.34,2.8122,69535.4,85375.791
002771.SZ,20230505,12.0,12.15,11.85,12.09,11.99,0.1,0.834,55775.0,67100.668
002771.SZ,20230504,11.94,12.05,11.78,11.99,11.96,0.03,0.2508,52057.0,61901.437
002771.SZ,20230428,11.5,11.99,11.46,11.96,11.47,0.49,4.272,65929.6,78026.344
002771.SZ,20230427,11.69,11.77,11.39,11.47,11.7,-0.23,-1.9658,53269.0,61600.642
002771.SZ,20230426,11.88,12.07,11.56,11.7,11.95,-0.25,-2.0921,66375.3,78358.448
002771.SZ,20230425,12.36,12.39,11.7,11.95,12.37,-0.42,-3.3953,75011.9,89734.053
002771.SZ,20230424,12.26,12.58,12.24,12.37,12.26,0.11,0.8972,59506.15,73695.217
