ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834599.BJ,20230419,7.13,7.13,6.96,7.04,7.08,-0.04,-0.565,4867.96,3444.903
834599.BJ,20230418,7.04,7.09,7.04,7.08,7.05,0.03,0.4255,3864.04,2732.044
834599.BJ,20230417,7.1,7.13,7.01,7.05,7.06,-0.01,-0.1416,4861.46,3427.408
834599.BJ,20230414,7.06,7.07,7.01,7.06,7.05,0.01,0.1418,3175.5,2236.506
834599.BJ,20230413,7.08,7.09,7.02,7.05,7.06,-0.01,-0.1416,725.13,510.25
834599.BJ,20230412,7.13,7.13,7.02,7.06,7.12,-0.06,-0.8427,3905.21,2756.917
834599.BJ,20230411,7.15,7.15,7.08,7.12,7.13,-0.01,-0.1403,1580.99,1123.878
834599.BJ,20230410,7.11,7.15,7.09,7.13,7.09,0.04,0.5642,6445.35,4590.057
834599.BJ,20230407,7.04,7.13,7.02,7.09,7.03,0.06,0.8535,6142.79,4354.262
834599.BJ,20230406,6.98,7.04,6.95,7.03,6.98,0.05,0.7163,4364.62,3059.57
834599.BJ,20230404,7.03,7.03,6.96,6.98,6.99,-0.01,-0.1431,4898.95,3421.746
834599.BJ,20230403,7.09,7.09,6.96,6.99,7.09,-0.1,-1.4104,6094.16,4266.466
834599.BJ,20230331,7.05,7.09,7.05,7.09,7.08,0.01,0.1412,1488.41,1053.373
834599.BJ,20230330,7.1,7.1,7.02,7.08,7.08,0.0,0.0,2886.58,2039.6
834599.BJ,20230329,7.08,7.1,7.05,7.08,7.09,-0.01,-0.141,1937.92,1370.567
834599.BJ,20230328,7.06,7.1,7.01,7.09,7.05,0.04,0.5674,7529.01,5319.07
834599.BJ,20230327,7.08,7.09,6.97,7.05,7.05,0.0,0.0,4145.17,2910.132
834599.BJ,20230324,7.01,7.09,7.01,7.05,7.03,0.02,0.2845,2826.72,1997.098
834599.BJ,20230323,7.0,7.08,7.0,7.03,7.04,-0.01,-0.142,4036.12,2841.047
834599.BJ,20230322,7.0,7.06,7.0,7.04,7.0,0.04,0.5714,2601.09,1830.329
834599.BJ,20230321,6.91,7.02,6.9,7.0,6.91,0.09,1.3025,1662.34,1154.764
834599.BJ,20230320,6.98,6.98,6.87,6.91,6.94,-0.03,-0.4323,2070.72,1429.669
834599.BJ,20230317,6.9,6.96,6.9,6.94,6.91,0.03,0.4342,3480.8,2409.086
834599.BJ,20230316,6.97,6.97,6.87,6.91,6.99,-0.08,-1.1445,7038.04,4856.638
834599.BJ,20230315,6.95,7.02,6.92,6.99,6.95,0.04,0.5755,3778.03,2628.381
834599.BJ,20230314,6.95,6.98,6.91,6.95,6.98,-0.03,-0.4298,3954.93,2740.87
834599.BJ,20230313,7.05,7.06,6.95,6.98,7.04,-0.06,-0.8523,8913.31,6224.399
834599.BJ,20230310,7.05,7.08,7.02,7.04,7.1,-0.06,-0.8451,3724.53,2621.463
834599.BJ,20230309,7.12,7.12,7.05,7.1,7.11,-0.01,-0.1406,3298.48,2335.564
834599.BJ,20230308,7.08,7.14,7.06,7.11,7.11,0.0,0.0,3108.56,2203.949
834599.BJ,20230307,7.15,7.16,7.07,7.11,7.12,-0.01,-0.1404,5261.75,3739.537
834599.BJ,20230306,7.14,7.16,7.11,7.12,7.15,-0.03,-0.4196,3853.43,2746.939
834599.BJ,20230303,7.15,7.15,7.12,7.15,7.18,-0.03,-0.4178,4292.2,3062.733
834599.BJ,20230302,7.2,7.21,7.13,7.18,7.19,-0.01,-0.1391,7096.17,5091.297
834599.BJ,20230301,7.19,7.21,7.16,7.19,7.22,-0.03,-0.4155,3465.35,2491.714
834599.BJ,20230228,7.21,7.22,7.15,7.22,7.19,0.03,0.4172,4387.06,3150.821
834599.BJ,20230227,7.21,7.29,7.13,7.19,7.23,-0.04,-0.5533,4802.84,3447.031
834599.BJ,20230224,7.28,7.33,7.21,7.23,7.34,-0.11,-1.4986,4490.72,3260.448
834599.BJ,20230223,7.4,7.42,7.31,7.34,7.39,-0.05,-0.6766,5078.1,3745.213
834599.BJ,20230222,7.34,7.39,7.3,7.39,7.34,0.05,0.6812,7689.92,5663.395
834599.BJ,20230221,7.28,7.38,7.27,7.34,7.3,0.04,0.5479,5814.97,4267.354
834599.BJ,20230220,7.27,7.34,7.27,7.3,7.27,0.03,0.4127,6569.88,4801.881
834599.BJ,20230217,7.19,7.29,7.18,7.27,7.25,0.02,0.2759,9331.97,6735.293
834599.BJ,20230216,7.25,7.34,7.24,7.25,7.24,0.01,0.1381,10166.54,7414.952
834599.BJ,20230215,7.28,7.35,7.2,7.24,7.2,0.04,0.5556,9295.87,6755.401
834599.BJ,20230214,7.18,7.23,7.17,7.2,7.17,0.03,0.4184,5751.85,4141.493
834599.BJ,20230213,7.19,7.24,7.14,7.17,7.14,0.03,0.4202,12836.84,9231.162
834599.BJ,20230210,7.13,7.15,7.08,7.14,7.12,0.02,0.2809,2792.01,1986.495
834599.BJ,20230209,7.07,7.14,7.06,7.12,7.08,0.04,0.565,4959.77,3520.168
834599.BJ,20230208,7.08,7.1,7.06,7.08,7.08,0.0,0.0,1574.86,1115.754
834599.BJ,20230207,7.1,7.1,7.05,7.08,7.08,0.0,0.0,2903.04,2057.233
834599.BJ,20230206,7.06,7.11,7.04,7.08,7.07,0.01,0.1414,6997.51,4957.238
834599.BJ,20230203,7.06,7.09,6.98,7.07,7.04,0.03,0.4261,11697.61,8240.402
834599.BJ,20230202,7.24,7.25,7.02,7.04,7.23,-0.19,-2.6279,15150.35,10763.954
834599.BJ,20230201,7.39,7.42,7.17,7.23,7.29,-0.06,-0.823,14639.27,10631.043
834599.BJ,20230131,7.03,7.32,7.0,7.29,7.03,0.26,3.6984,16829.74,12152.198
834599.BJ,20230130,7.09,7.09,6.99,7.03,7.01,0.02,0.2853,4577.43,3218.764
834599.BJ,20230120,6.98,7.06,6.97,7.01,6.98,0.03,0.4298,4407.8,3087.852
834599.BJ,20230119,6.94,6.98,6.92,6.98,6.95,0.03,0.4317,3557.44,2471.126
834599.BJ,20230118,6.92,6.98,6.92,6.95,6.95,0.0,0.0,3734.93,2594.452
834599.BJ,20230117,6.93,6.97,6.92,6.95,6.96,-0.01,-0.1437,2967.78,2060.846
834599.BJ,20230116,6.95,7.0,6.9,6.96,6.97,-0.01,-0.1435,5611.86,3901.745
834599.BJ,20230113,6.92,7.0,6.92,6.97,6.96,0.01,0.1437,1346.25,936.006
834599.BJ,20230112,6.96,6.97,6.91,6.96,6.98,-0.02,-0.2865,3661.56,2538.416
834599.BJ,20230111,7.05,7.05,6.92,6.98,7.06,-0.08,-1.1331,9084.97,6324.152
834599.BJ,20230110,7.07,7.12,6.99,7.06,7.13,-0.07,-0.9818,7062.22,4965.556
834599.BJ,20230109,7.04,7.15,7.01,7.13,7.06,0.07,0.9915,6899.48,4870.253
834599.BJ,20230106,7.04,7.06,6.99,7.06,7.05,0.01,0.1418,3570.14,2508.769
834599.BJ,20230105,7.06,7.08,6.99,7.05,7.09,-0.04,-0.5642,6063.98,4257.448
834599.BJ,20230104,7.01,7.11,6.99,7.09,7.09,0.0,0.0,6222.81,4371.746
834599.BJ,20230103,7.13,7.13,7.01,7.09,7.08,0.01,0.1412,2183.16,1540.148
834599.BJ,20221230,7.03,7.09,7.02,7.08,7.03,0.05,0.7112,2232.42,1577.531
834599.BJ,20221229,7.0,7.05,6.94,7.03,7.05,-0.02,-0.2837,2589.1,1808.366
834599.BJ,20221228,7.1,7.13,7.0,7.05,7.04,0.01,0.142,2112.04,1488.897
834599.BJ,20221227,7.0,7.06,6.99,7.04,6.99,0.05,0.7153,2797.79,1965.241
834599.BJ,20221226,6.97,7.03,6.92,6.99,7.03,-0.04,-0.569,3807.4,2652.379
834599.BJ,20221223,6.96,7.05,6.96,7.03,6.97,0.06,0.8608,1147.6,805.686
834599.BJ,20221222,7.05,7.12,6.97,6.97,7.09,-0.12,-1.6925,2988.78,2097.973
834599.BJ,20221221,7.08,7.13,7.05,7.09,7.14,-0.05,-0.7003,1742.93,1232.634
834599.BJ,20221220,7.17,7.2,7.05,7.14,7.18,-0.04,-0.5571,3652.01,2600.512
834599.BJ,20221219,6.97,7.18,6.96,7.18,7.01,0.17,2.4251,16372.22,11618.073
834599.BJ,20221216,6.96,7.03,6.95,7.01,6.97,0.04,0.5739,4568.81,3193.419
834599.BJ,20221215,6.96,6.97,6.91,6.97,6.96,0.01,0.1437,1971.84,1369.571
834599.BJ,20221214,6.97,6.97,6.92,6.96,6.96,0.0,0.0,1505.83,1045.73
834599.BJ,20221213,6.96,6.96,6.92,6.96,6.94,0.02,0.2882,1755.38,1219.785
834599.BJ,20221212,6.93,6.95,6.9,6.94,6.97,-0.03,-0.4304,1070.67,741.476
834599.BJ,20221209,6.96,6.97,6.89,6.97,6.94,0.03,0.4323,4998.49,3461.876
834599.BJ,20221208,6.92,6.94,6.87,6.94,6.9,0.04,0.5797,2417.75,1671.143
834599.BJ,20221207,6.91,6.92,6.83,6.9,6.91,-0.01,-0.1447,3348.06,2302.542
834599.BJ,20221206,6.9,6.94,6.89,6.91,6.92,-0.01,-0.1445,2059.16,1422.489
834599.BJ,20221205,6.9,6.93,6.87,6.92,6.88,0.04,0.5814,3323.99,2294.06
834599.BJ,20221202,6.88,6.9,6.81,6.88,6.89,-0.01,-0.1451,7023.89,4811.434
834599.BJ,20221201,6.92,6.94,6.85,6.89,6.9,-0.01,-0.1449,2855.87,1968.504
834599.BJ,20221130,6.97,6.97,6.87,6.9,6.88,0.02,0.2907,3752.61,2588.825
834599.BJ,20221129,6.93,6.94,6.86,6.88,6.86,0.02,0.2915,8216.32,5669.484
834599.BJ,20221128,6.97,6.97,6.8,6.86,6.92,-0.06,-0.8671,2918.86,2004.086
834599.BJ,20221125,7.14,7.17,6.85,6.92,7.17,-0.25,-3.4868,13955.53,9720.479
834599.BJ,20221124,7.19,7.23,7.11,7.17,7.2,-0.03,-0.4167,6194.81,4453.094
834599.BJ,20221123,7.17,7.22,7.14,7.2,7.15,0.05,0.6993,8669.01,6237.785
834599.BJ,20221122,7.21,7.24,7.14,7.15,7.18,-0.03,-0.4178,7970.06,5723.278
834599.BJ,20221121,7.16,7.32,7.13,7.18,7.0,0.18,2.5714,34946.86,25209.691
834599.BJ,20221118,6.98,7.02,6.91,7.0,6.96,0.04,0.5747,1883.89,1312.034
834599.BJ,20221117,6.91,6.99,6.91,6.96,6.91,0.05,0.7236,3486.34,2415.289
834599.BJ,20221116,6.97,6.98,6.89,6.91,6.97,-0.06,-0.8608,3338.85,2315.466
834599.BJ,20221115,6.99,7.02,6.87,6.97,6.96,0.01,0.1437,5191.55,3627.891
834599.BJ,20221114,7.0,7.04,6.95,6.96,6.93,0.03,0.4329,4454.41,3117.607
834599.BJ,20221111,6.92,6.94,6.85,6.93,6.82,0.11,1.6129,3091.67,2133.036
834599.BJ,20221110,6.87,6.93,6.82,6.82,6.95,-0.13,-1.8705,2120.87,1454.246
834599.BJ,20221109,6.93,6.97,6.91,6.95,6.96,-0.01,-0.1437,929.44,644.559
834599.BJ,20221108,6.96,6.97,6.92,6.96,6.97,-0.01,-0.1435,1974.07,1370.893
834599.BJ,20221107,6.95,7.02,6.95,6.97,6.93,0.04,0.5772,5405.81,3773.469
834599.BJ,20221104,6.95,6.97,6.89,6.93,6.93,0.0,0.0,5504.74,3814.204
834599.BJ,20221103,6.86,6.96,6.86,6.93,6.89,0.04,0.5806,2323.39,1605.593
834599.BJ,20221102,6.92,6.92,6.79,6.89,7.0,-0.11,-1.5714,4490.55,3077.426
834599.BJ,20221101,6.96,7.03,6.91,7.0,6.89,0.11,1.5965,2068.82,1442.596
834599.BJ,20221031,6.82,7.02,6.77,6.89,6.76,0.13,1.9231,2360.88,1632.94
834599.BJ,20221028,6.9,6.91,6.7,6.76,6.88,-0.12,-1.7442,3215.89,2187.291
834599.BJ,20221027,6.8,7.17,6.8,6.88,6.66,0.22,3.3033,7012.05,4901.689
834599.BJ,20221026,6.58,6.67,6.53,6.66,6.57,0.09,1.3699,1304.39,863.602
834599.BJ,20221025,6.5,6.62,6.5,6.57,6.61,-0.04,-0.6051,876.03,576.727
834599.BJ,20221024,6.63,6.64,6.57,6.61,6.62,-0.01,-0.1511,2172.58,1434.176
834599.BJ,20221021,6.54,6.65,6.5,6.62,6.58,0.04,0.6079,1906.8,1253.602
834599.BJ,20221020,6.55,6.67,6.46,6.58,6.52,0.06,0.9202,2948.16,1941.861
834599.BJ,20221019,6.6,6.63,6.52,6.52,6.59,-0.07,-1.0622,1075.21,704.493
834599.BJ,20221018,6.57,6.67,6.53,6.59,6.6,-0.01,-0.1515,1341.95,883.968
834599.BJ,20221017,6.59,6.63,6.53,6.6,6.6,0.0,0.0,699.14,459.48
834599.BJ,20221014,6.4,6.63,6.4,6.6,6.4,0.2,3.125,1841.38,1200.587
834599.BJ,20221013,6.28,6.42,6.28,6.4,6.34,0.06,0.9464,1634.58,1041.242
834599.BJ,20221012,6.25,6.36,6.24,6.34,6.26,0.08,1.278,1436.5,905.219
834599.BJ,20221011,6.35,6.38,6.21,6.26,6.33,-0.07,-1.1058,3842.04,2414.72
834599.BJ,20221010,6.39,6.43,6.33,6.33,6.36,-0.03,-0.4717,1996.94,1275.653
834599.BJ,20220930,6.42,6.44,6.36,6.36,6.44,-0.08,-1.2422,2096.02,1340.862
834599.BJ,20220929,6.78,6.78,6.4,6.44,6.68,-0.24,-3.5928,9485.41,6184.77
834599.BJ,20220928,6.64,6.76,6.64,6.68,6.72,-0.04,-0.5952,6181.36,4151.034
834599.BJ,20220927,6.72,6.75,6.58,6.72,6.73,-0.01,-0.1486,5719.69,3807.736
834599.BJ,20220926,6.96,6.98,6.7,6.73,6.96,-0.23,-3.3046,8398.7,5756.88
834599.BJ,20220923,7.31,7.31,6.95,6.96,7.28,-0.32,-4.3956,17746.26,12637.745
834599.BJ,20220922,7.39,7.47,7.22,7.28,7.4,-0.12,-1.6216,19305.05,14172.023
834599.BJ,20220921,7.09,7.46,7.08,7.4,7.09,0.31,4.3724,52354.26,38447.01
834599.BJ,20220920,7.12,7.13,7.07,7.09,7.08,0.01,0.1412,10076.08,7145.492
834599.BJ,20220919,7.15,7.15,7.05,7.08,7.09,-0.01,-0.141,5992.38,4246.767
834599.BJ,20220916,7.07,7.25,7.07,7.09,7.07,0.02,0.2829,7658.63,5483.101
834599.BJ,20220915,7.11,7.12,7.04,7.07,7.08,-0.01,-0.1412,3667.46,2600.134
834599.BJ,20220914,7.03,7.12,7.02,7.08,7.08,0.0,0.0,3684.7,2610.017
834599.BJ,20220913,7.04,7.12,7.03,7.08,7.1,-0.02,-0.2817,2767.94,1960.705
834599.BJ,20220909,7.11,7.14,7.05,7.1,7.09,0.01,0.141,3498.82,2482.47
834599.BJ,20220908,7.14,7.14,7.07,7.09,7.11,-0.02,-0.2813,1074.95,762.825
834599.BJ,20220907,7.11,7.17,7.05,7.11,7.11,0.0,0.0,6982.38,4965.062
834599.BJ,20220906,7.11,7.15,7.06,7.11,7.11,0.0,0.0,3543.62,2517.505
834599.BJ,20220905,7.07,7.17,7.03,7.11,7.02,0.09,1.2821,6870.49,4886.608
834599.BJ,20220902,6.99,7.09,6.96,7.02,7.0,0.02,0.2857,3274.55,2298.923
834599.BJ,20220901,7.06,7.07,6.92,7.0,7.04,-0.04,-0.5682,1796.33,1254.514
834599.BJ,20220831,7.06,7.1,6.98,7.04,7.03,0.01,0.1422,2656.54,1871.881
834599.BJ,20220830,7.0,7.09,6.96,7.03,7.01,0.02,0.2853,2941.94,2068.494
834599.BJ,20220829,6.96,7.07,6.94,7.01,7.01,0.0,0.0,2429.81,1702.703
834599.BJ,20220826,7.04,7.11,6.94,7.01,6.99,0.02,0.2861,3257.48,2290.888
834599.BJ,20220825,7.06,7.08,6.92,6.99,7.0,-0.01,-0.1429,3535.97,2463.05
834599.BJ,20220824,7.12,7.15,6.96,7.0,7.08,-0.08,-1.1299,4917.08,3469.472
834599.BJ,20220823,7.05,7.16,7.05,7.08,7.11,-0.03,-0.4219,2840.44,2018.095
834599.BJ,20220822,7.13,7.18,7.06,7.11,7.08,0.03,0.4237,3093.06,2200.749
834599.BJ,20220819,7.25,7.25,6.98,7.08,7.2,-0.12,-1.6667,9133.34,6457.829
834599.BJ,20220818,7.05,7.2,7.05,7.2,7.15,0.05,0.6993,2082.58,1488.334
834599.BJ,20220817,7.17,7.17,7.09,7.15,7.16,-0.01,-0.1397,2685.96,1915.52
834599.BJ,20220816,7.19,7.19,7.11,7.16,7.16,0.0,0.0,1746.31,1249.947
834599.BJ,20220815,7.18,7.23,7.05,7.16,7.18,-0.02,-0.2786,10078.09,7216.67
834599.BJ,20220812,7.2,7.26,7.14,7.18,7.18,0.0,0.0,6162.41,4433.48
834599.BJ,20220811,7.07,7.24,7.04,7.18,7.05,0.13,1.844,10478.17,7493.248
834599.BJ,20220810,7.08,7.08,7.0,7.05,7.05,0.0,0.0,2616.47,1839.827
834599.BJ,20220809,7.08,7.08,7.0,7.05,7.01,0.04,0.5706,1092.5,767.52
834599.BJ,20220808,7.02,7.12,7.0,7.01,7.07,-0.06,-0.8487,5079.85,3574.756
834599.BJ,20220805,6.98,7.1,6.98,7.07,6.98,0.09,1.2894,5276.38,3710.033
834599.BJ,20220804,7.04,7.05,6.92,6.98,6.99,-0.01,-0.1431,2241.91,1573.118
834599.BJ,20220803,6.99,7.06,6.91,6.99,6.99,0.0,0.0,3212.82,2251.404
834599.BJ,20220802,6.95,7.05,6.79,6.99,7.0,-0.01,-0.1429,4536.81,3138.112
834599.BJ,20220801,7.0,7.05,6.99,7.0,7.01,-0.01,-0.1427,2568.33,1799.052
834599.BJ,20220729,7.04,7.12,6.96,7.01,7.08,-0.07,-0.9887,9167.63,6423.739
834599.BJ,20220728,7.15,7.19,7.0,7.08,7.13,-0.05,-0.7013,5678.5,4021.044
834599.BJ,20220727,7.13,7.23,7.07,7.13,7.09,0.04,0.5642,5214.71,3745.142
834599.BJ,20220726,7.12,7.12,7.03,7.09,7.08,0.01,0.1412,5219.91,3682.683
834599.BJ,20220725,7.12,7.12,7.01,7.08,7.1,-0.02,-0.2817,2162.92,1528.335
834599.BJ,20220722,7.18,7.18,7.05,7.1,7.15,-0.05,-0.6993,1575.55,1119.743
834599.BJ,20220721,7.24,7.24,7.11,7.15,7.18,-0.03,-0.4178,2145.14,1531.799
834599.BJ,20220720,7.26,7.26,7.15,7.18,7.19,-0.01,-0.1391,3016.38,2166.157
834599.BJ,20220719,7.24,7.27,7.16,7.19,7.29,-0.1,-1.3717,6724.0,4839.299
834599.BJ,20220718,7.34,7.38,7.23,7.29,7.27,0.02,0.2751,2662.23,1937.167
834599.BJ,20220715,7.39,7.39,7.22,7.27,7.36,-0.09,-1.2228,2666.58,1933.923
834599.BJ,20220714,7.5,7.5,7.31,7.36,7.45,-0.09,-1.2081,5116.3,3767.201
834599.BJ,20220713,7.63,7.63,7.4,7.45,7.53,-0.08,-1.0624,3592.6,2673.68
834599.BJ,20220712,7.57,7.57,7.48,7.53,7.57,-0.04,-0.5284,593.72,446.099
834599.BJ,20220711,7.6,7.6,7.5,7.57,7.57,0.0,0.0,1161.44,873.364
834599.BJ,20220708,7.53,7.62,7.51,7.57,7.57,0.0,0.0,1795.38,1357.014
834599.BJ,20220707,7.63,7.64,7.5,7.57,7.57,0.0,0.0,2370.96,1787.824
834599.BJ,20220706,7.67,7.67,7.53,7.57,7.58,-0.01,-0.1319,1775.78,1342.507
834599.BJ,20220705,7.7,7.7,7.57,7.58,7.62,-0.04,-0.5249,1395.23,1063.528
834599.BJ,20220704,7.74,7.74,7.56,7.62,7.68,-0.06,-0.7813,2471.94,1881.991
834599.BJ,20220701,7.7,7.74,7.6,7.68,7.7,-0.02,-0.2597,2847.17,2180.936
834599.BJ,20220630,7.64,7.78,7.59,7.7,7.67,0.03,0.3911,5024.85,3836.783
834599.BJ,20220629,7.65,7.92,7.6,7.67,7.9,-0.23,-2.9114,5743.4,4419.573
834599.BJ,20220628,7.74,7.95,7.63,7.9,7.69,0.21,2.7308,6493.62,5084.166
834599.BJ,20220627,7.55,7.69,7.43,7.69,7.54,0.15,1.9894,7777.99,5888.231
834599.BJ,20220624,7.6,7.6,7.47,7.54,7.6,-0.06,-0.7895,3164.83,2378.818
834599.BJ,20220623,7.58,7.63,7.54,7.6,7.6,0.0,0.0,2122.69,1608.89
834599.BJ,20220622,7.6,7.67,7.58,7.6,7.59,0.01,0.1318,705.96,536.802
834599.BJ,20220621,7.62,7.67,7.55,7.59,7.72,-0.13,-1.6839,1643.73,1249.193
834599.BJ,20220620,7.76,7.78,7.66,7.72,7.74,-0.02,-0.2584,1531.39,1181.936
834599.BJ,20220617,7.75,7.76,7.7,7.74,7.77,-0.03,-0.3861,2168.64,1673.677
834599.BJ,20220616,7.74,7.87,7.7,7.77,7.74,0.03,0.3876,1136.36,883.541
834599.BJ,20220615,7.62,7.85,7.59,7.74,7.67,0.07,0.9126,3325.45,2574.075
834599.BJ,20220614,7.68,7.71,7.62,7.67,7.68,-0.01,-0.1302,1345.24,1032.36
834599.BJ,20220613,7.66,7.74,7.38,7.68,7.67,0.01,0.1304,6106.89,4615.958
834599.BJ,20220610,7.66,7.8,7.66,7.67,7.77,-0.1,-1.287,3199.94,2470.462
834599.BJ,20220609,7.86,7.99,7.75,7.77,7.86,-0.09,-1.145,2774.37,2183.201
834599.BJ,20220608,7.92,7.98,7.79,7.86,7.97,-0.11,-1.3802,6069.26,4772.387
