ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000541.SZ,20230718,5.6,5.67,5.53,5.63,5.61,0.02,0.3565,59405.28,33350.907
000541.SZ,20230717,5.6,5.65,5.51,5.61,5.61,0.0,0.0,61573.96,34230.387
000541.SZ,20230714,5.64,5.67,5.59,5.61,5.64,-0.03,-0.5319,46365.65,26115.133
000541.SZ,20230713,5.61,5.66,5.6,5.64,5.57,0.07,1.2567,47212.28,26609.483
000541.SZ,20230712,5.68,5.68,5.56,5.57,5.66,-0.09,-1.5901,46749.3,26189.172
000541.SZ,20230711,5.57,5.68,5.55,5.66,5.58,0.08,1.4337,68151.48,38449.119
000541.SZ,20230710,5.61,5.64,5.55,5.58,5.6,-0.02,-0.3571,40663.79,22710.555
000541.SZ,20230707,5.59,5.64,5.53,5.6,5.59,0.01,0.1789,55078.92,30798.35
000541.SZ,20230706,5.55,5.63,5.53,5.59,5.57,0.02,0.3591,44429.81,24867.199
000541.SZ,20230705,5.66,5.68,5.54,5.57,5.62,-0.05,-0.8897,55711.09,31086.832
000541.SZ,20230704,5.64,5.69,5.6,5.62,5.59,0.03,0.5367,85339.77,48098.008
000541.SZ,20230703,5.7,5.75,5.65,5.69,5.71,-0.02,-0.3503,69396.36,39472.407
000541.SZ,20230630,5.79,5.8,5.7,5.71,5.75,-0.04,-0.6957,57633.37,33139.305
000541.SZ,20230629,5.66,5.8,5.66,5.75,5.68,0.07,1.2324,57438.71,33008.956
000541.SZ,20230628,5.7,5.73,5.61,5.68,5.7,-0.02,-0.3509,45217.44,25609.747
000541.SZ,20230627,5.57,5.73,5.55,5.7,5.56,0.14,2.518,77536.22,44003.914
000541.SZ,20230626,5.66,5.67,5.55,5.56,5.61,-0.05,-0.8913,63203.86,35422.599
000541.SZ,20230621,5.63,5.67,5.59,5.61,5.64,-0.03,-0.5319,56075.48,31599.733
000541.SZ,20230620,5.66,5.68,5.59,5.64,5.66,-0.02,-0.3534,60837.32,34300.32
000541.SZ,20230619,5.62,5.67,5.61,5.66,5.66,0.0,0.0,67475.03,38045.484
000541.SZ,20230616,5.58,5.67,5.54,5.66,5.53,0.13,2.3508,117347.37,65908.427
000541.SZ,20230615,5.56,5.57,5.52,5.53,5.53,0.0,0.0,58374.17,32329.389
000541.SZ,20230614,5.6,5.6,5.46,5.53,5.5,0.03,0.5455,117419.07,64831.904
000541.SZ,20230613,5.5,5.64,5.46,5.5,5.32,0.18,3.3835,185316.3,102503.181
000541.SZ,20230612,5.25,5.34,5.2,5.32,5.25,0.07,1.3333,37886.74,20016.88
000541.SZ,20230609,5.3,5.31,5.25,5.25,5.3,-0.05,-0.9434,33467.32,17629.46
000541.SZ,20230608,5.29,5.32,5.26,5.3,5.32,-0.02,-0.3759,30381.39,16074.723
000541.SZ,20230607,5.3,5.35,5.26,5.32,5.31,0.01,0.1883,28513.22,15147.28
000541.SZ,20230606,5.51,5.51,5.3,5.31,5.5,-0.19,-3.4545,59780.52,32149.305
000541.SZ,20230605,5.48,5.5,5.43,5.5,5.42,0.08,1.476,56397.35,30860.959
000541.SZ,20230602,5.37,5.45,5.33,5.42,5.34,0.08,1.4981,48271.91,26179.457
000541.SZ,20230601,5.29,5.39,5.29,5.34,5.31,0.03,0.565,32554.29,17401.503
000541.SZ,20230531,5.36,5.36,5.28,5.31,5.35,-0.04,-0.7477,27888.17,14818.574
000541.SZ,20230530,5.34,5.37,5.27,5.35,5.34,0.01,0.1873,34274.33,18226.652
000541.SZ,20230529,5.41,5.44,5.34,5.34,5.42,-0.08,-1.476,40104.66,21614.885
000541.SZ,20230526,5.34,5.42,5.33,5.42,5.36,0.06,1.1194,33171.62,17845.871
000541.SZ,20230525,5.41,5.41,5.3,5.36,5.39,-0.03,-0.5566,33890.34,18121.091
000541.SZ,20230524,5.36,5.42,5.32,5.39,5.37,0.02,0.3724,37758.96,20317.587
000541.SZ,20230523,5.42,5.44,5.37,5.37,5.42,-0.05,-0.9225,48719.23,26341.864
000541.SZ,20230522,5.44,5.48,5.41,5.42,5.43,-0.01,-0.1842,40153.92,21800.517
000541.SZ,20230519,5.45,5.47,5.4,5.43,5.45,-0.02,-0.367,45355.18,24648.812
000541.SZ,20230518,5.42,5.45,5.39,5.45,5.42,0.03,0.5535,52865.04,28676.264
000541.SZ,20230517,5.36,5.42,5.35,5.42,5.37,0.05,0.9311,43333.8,23370.015
000541.SZ,20230516,5.37,5.4,5.33,5.37,5.36,0.01,0.1866,42128.78,22581.923
000541.SZ,20230515,5.34,5.37,5.28,5.36,5.3,0.06,1.1321,39519.18,21071.854
000541.SZ,20230512,5.32,5.37,5.3,5.3,5.34,-0.04,-0.7491,38838.89,20699.697
000541.SZ,20230511,5.34,5.36,5.3,5.34,5.32,0.02,0.3759,38115.02,20340.418
000541.SZ,20230510,5.3,5.33,5.25,5.32,5.27,0.05,0.9488,38344.84,20303.224
000541.SZ,20230509,5.3,5.36,5.25,5.27,5.3,-0.03,-0.566,48661.2,25803.119
000541.SZ,20230508,5.28,5.31,5.25,5.3,5.25,0.05,0.9524,35526.97,18793.346
000541.SZ,20230505,5.3,5.33,5.2,5.25,5.31,-0.06,-1.1299,46177.35,24204.492
000541.SZ,20230504,5.18,5.36,5.18,5.31,5.24,0.07,1.3359,60255.37,31997.173
000541.SZ,20230428,5.18,5.25,5.17,5.24,5.17,0.07,1.354,36362.54,18989.56
000541.SZ,20230427,5.13,5.2,5.1,5.17,5.13,0.04,0.7797,42410.62,21918.015
000541.SZ,20230426,5.1,5.16,5.06,5.13,5.11,0.02,0.3914,53756.78,27480.789
000541.SZ,20230425,5.1,5.13,5.01,5.11,5.09,0.02,0.3929,70209.86,35606.566
000541.SZ,20230424,5.1,5.18,5.06,5.09,5.1,-0.01,-0.1961,79761.91,40822.488
000541.SZ,20230421,5.28,5.29,5.09,5.1,5.28,-0.18,-3.4091,81474.57,42013.128
