ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002658.SZ,20230419,8.12,8.18,8.0,8.17,8.1,0.07,0.8642,57391.72,46423.298
002658.SZ,20230418,8.16,8.18,8.09,8.1,8.2,-0.1,-1.2195,39962.65,32467.166
002658.SZ,20230417,8.14,8.25,8.13,8.2,8.13,0.07,0.861,41636.02,34130.031
002658.SZ,20230414,8.18,8.2,8.05,8.13,8.16,-0.03,-0.3676,59153.95,48010.26
002658.SZ,20230413,8.21,8.28,8.15,8.16,8.22,-0.06,-0.7299,46720.52,38366.366
002658.SZ,20230412,8.2,8.26,8.16,8.22,8.19,0.03,0.3663,42964.52,35225.739
002658.SZ,20230411,8.24,8.24,8.11,8.19,8.24,-0.05,-0.6068,57585.34,47073.028
002658.SZ,20230410,8.29,8.31,8.22,8.24,8.32,-0.08,-0.9615,58899.0,48612.514
002658.SZ,20230407,8.32,8.38,8.23,8.32,8.39,-0.07,-0.8343,107851.76,89347.752
002658.SZ,20230406,8.77,8.85,8.33,8.39,8.32,0.07,0.8413,191561.51,162320.794
002658.SZ,20230404,8.28,8.32,8.14,8.32,8.3,0.02,0.241,118559.0,97723.221
002658.SZ,20230403,8.34,8.35,8.22,8.3,8.33,-0.03,-0.3601,144334.0,119304.176
002658.SZ,20230331,8.8,8.85,8.21,8.33,8.94,-0.61,-6.8233,299446.79,250589.234
002658.SZ,20230330,9.05,9.07,8.9,8.94,9.0,-0.06,-0.6667,65672.0,58800.829
002658.SZ,20230329,9.07,9.13,8.99,9.0,9.07,-0.07,-0.7718,55830.01,50482.002
002658.SZ,20230328,9.16,9.25,9.06,9.07,9.17,-0.1,-1.0905,55443.0,50761.495
002658.SZ,20230327,9.21,9.25,9.07,9.17,9.2,-0.03,-0.3261,59004.2,54048.356
002658.SZ,20230324,9.36,9.37,9.15,9.2,9.37,-0.17,-1.8143,79854.0,73694.72
002658.SZ,20230323,9.36,9.39,9.27,9.37,9.38,-0.01,-0.1066,59403.4,55559.41
002658.SZ,20230322,9.29,9.44,9.24,9.38,9.23,0.15,1.6251,83400.69,78084.863
002658.SZ,20230321,9.22,9.23,9.12,9.23,9.16,0.07,0.7642,50666.0,46486.152
002658.SZ,20230320,9.17,9.25,9.05,9.16,9.08,0.08,0.8811,104825.05,96089.263
002658.SZ,20230317,9.05,9.14,9.0,9.08,8.98,0.1,1.1136,53896.0,48884.696
002658.SZ,20230316,9.12,9.13,8.94,8.98,9.19,-0.21,-2.2851,61740.0,55735.224
002658.SZ,20230315,8.99,9.31,8.96,9.19,8.93,0.26,2.9115,85898.48,78683.657
002658.SZ,20230314,9.1,9.1,8.82,8.93,9.08,-0.15,-1.652,75030.0,67051.746
002658.SZ,20230313,9.25,9.29,9.03,9.08,9.25,-0.17,-1.8378,89187.57,81265.243
002658.SZ,20230310,9.3,9.4,9.2,9.25,9.34,-0.09,-0.9636,78127.0,72354.498
002658.SZ,20230309,9.39,9.39,9.25,9.34,9.35,-0.01,-0.107,58574.0,54705.752
002658.SZ,20230308,9.23,9.43,9.2,9.35,9.3,0.05,0.5376,67451.0,62872.238
002658.SZ,20230307,9.69,9.73,9.2,9.3,9.64,-0.34,-3.527,155034.93,145089.961
002658.SZ,20230306,9.55,9.69,9.46,9.64,9.53,0.11,1.1542,119169.0,114286.25
002658.SZ,20230303,9.48,9.63,9.37,9.53,9.46,0.07,0.74,112833.0,107055.282
002658.SZ,20230302,9.44,9.55,9.37,9.46,9.44,0.02,0.2119,111135.0,105089.518
002658.SZ,20230301,9.41,9.5,9.29,9.44,9.41,0.03,0.3188,124464.0,117126.381
002658.SZ,20230228,9.18,9.46,9.18,9.41,9.2,0.21,2.2826,144922.0,135897.076
002658.SZ,20230227,9.24,9.33,9.15,9.2,9.33,-0.13,-1.3934,80445.0,74164.581
002658.SZ,20230224,9.32,9.57,9.16,9.33,9.26,0.07,0.7559,111839.25,104309.261
002658.SZ,20230223,9.28,9.4,9.17,9.26,9.24,0.02,0.2165,153539.38,142354.164
002658.SZ,20230222,8.88,9.35,8.85,9.24,8.93,0.31,3.4714,221979.54,203379.504
002658.SZ,20230221,8.87,8.99,8.83,8.93,8.89,0.04,0.4499,65889.0,58717.289
002658.SZ,20230220,8.8,8.93,8.7,8.89,8.84,0.05,0.5656,71671.0,63159.466
002658.SZ,20230217,8.8,9.02,8.78,8.84,8.8,0.04,0.4545,94087.0,83665.811
002658.SZ,20230216,9.09,9.14,8.73,8.8,9.08,-0.28,-3.0837,117270.0,105316.8
002658.SZ,20230215,9.28,9.3,9.06,9.08,9.15,-0.07,-0.765,122372.5,111794.942
002658.SZ,20230214,9.57,9.6,9.12,9.15,9.41,-0.26,-2.763,229774.4,212614.58
002658.SZ,20230213,9.19,9.41,9.13,9.41,9.19,0.22,2.3939,98040.51,91248.265
002658.SZ,20230210,9.25,9.31,9.13,9.19,9.24,-0.05,-0.5411,88373.05,81389.806
002658.SZ,20230209,9.21,9.29,9.15,9.24,9.23,0.01,0.1083,103565.0,95683.906
002658.SZ,20230208,9.34,9.39,9.2,9.23,9.39,-0.16,-1.7039,127176.02,118117.88
002658.SZ,20230207,9.48,9.49,9.21,9.39,9.38,0.01,0.1066,182216.04,170406.267
002658.SZ,20230206,9.0,9.38,9.0,9.38,9.06,0.32,3.532,209905.36,193986.392
002658.SZ,20230203,9.19,9.23,8.88,9.06,9.1,-0.04,-0.4396,122898.48,110766.957
002658.SZ,20230202,9.2,9.3,9.07,9.1,9.19,-0.09,-0.9793,171121.99,156730.31
002658.SZ,20230201,9.08,9.23,8.99,9.19,9.05,0.14,1.547,167397.94,152742.822
002658.SZ,20230131,8.89,9.13,8.83,9.05,8.83,0.22,2.4915,206974.77,186240.629
002658.SZ,20230130,8.8,8.85,8.71,8.83,8.72,0.11,1.2615,149423.91,131282.191
002658.SZ,20230120,8.52,8.75,8.52,8.72,8.56,0.16,1.8692,109882.36,95483.249
002658.SZ,20230119,8.53,8.64,8.5,8.56,8.56,0.0,0.0,78476.59,67199.748
002658.SZ,20230118,8.65,8.7,8.53,8.56,8.63,-0.07,-0.8111,84743.89,72657.093
002658.SZ,20230117,8.53,8.68,8.43,8.63,8.53,0.1,1.1723,146180.29,125672.604
002658.SZ,20230116,8.32,8.64,8.28,8.53,8.33,0.2,2.401,122525.0,103763.004
002658.SZ,20230113,8.27,8.33,8.21,8.33,8.24,0.09,1.0922,53027.0,43910.647
002658.SZ,20230112,8.22,8.32,8.17,8.24,8.27,-0.03,-0.3628,61045.57,50273.418
002658.SZ,20230111,8.3,8.44,8.19,8.27,8.33,-0.06,-0.7203,80459.0,66695.435
002658.SZ,20230110,8.54,8.54,8.31,8.33,8.56,-0.23,-2.6869,94338.08,79056.829
002658.SZ,20230109,8.59,8.64,8.45,8.56,8.58,-0.02,-0.2331,96409.0,82292.025
002658.SZ,20230106,8.39,8.64,8.32,8.58,8.46,0.12,1.4184,146216.51,124443.736
002658.SZ,20230105,8.28,8.63,8.28,8.46,8.25,0.21,2.5455,141104.76,118995.227
002658.SZ,20230104,8.24,8.32,8.17,8.25,8.28,-0.03,-0.3623,74583.0,61426.098
002658.SZ,20230103,8.14,8.28,8.1,8.28,8.15,0.13,1.5951,86448.4,71067.684
002658.SZ,20221230,8.1,8.25,8.07,8.15,8.1,0.05,0.6173,85743.26,69935.346
002658.SZ,20221229,8.03,8.15,7.99,8.1,8.11,-0.01,-0.1233,66660.0,53855.641
002658.SZ,20221228,8.41,8.41,8.07,8.11,8.37,-0.26,-3.1063,108093.0,88258.066
002658.SZ,20221227,8.33,8.6,8.3,8.37,8.47,-0.1,-1.1806,141862.25,119390.084
002658.SZ,20221226,8.06,8.89,8.0,8.47,8.08,0.39,4.8267,234658.2,200044.507
002658.SZ,20221223,8.63,8.63,8.08,8.08,8.6,-0.52,-6.0465,180674.45,150030.604
002658.SZ,20221222,8.78,8.86,8.52,8.6,8.85,-0.25,-2.8249,129649.45,112013.061
002658.SZ,20221221,8.79,8.95,8.73,8.85,8.95,-0.1,-1.1173,173221.42,152758.665
002658.SZ,20221220,8.58,8.96,8.29,8.95,8.7,0.25,2.8736,288837.53,250500.644
002658.SZ,20221219,8.52,8.84,8.42,8.7,8.5,0.2,2.3529,240858.46,209009.82
002658.SZ,20221216,8.5,8.57,8.37,8.5,8.6,-0.1,-1.1628,111660.16,94399.92
002658.SZ,20221215,8.56,8.73,8.56,8.6,8.55,0.05,0.5848,153567.84,132507.798
002658.SZ,20221214,8.6,8.97,8.51,8.55,8.68,-0.13,-1.4977,237459.73,205237.212
002658.SZ,20221213,8.75,9.28,8.58,8.68,8.76,-0.08,-0.9132,500144.05,441740.407
002658.SZ,20221212,7.95,8.76,7.76,8.76,7.96,0.8,10.0503,245486.66,208340.256
002658.SZ,20221209,7.92,8.0,7.81,7.96,7.92,0.04,0.5051,72829.59,57548.099
002658.SZ,20221208,8.08,8.09,7.9,7.92,8.09,-0.17,-2.1014,77808.0,62029.223
002658.SZ,20221207,8.05,8.1,8.0,8.09,8.07,0.02,0.2478,56545.0,45577.205
002658.SZ,20221206,8.26,8.3,8.05,8.07,8.22,-0.15,-1.8248,88673.0,72237.672
002658.SZ,20221205,8.17,8.26,8.17,8.22,8.17,0.05,0.612,59025.02,48437.773
002658.SZ,20221202,8.15,8.19,8.12,8.17,8.15,0.02,0.2454,44224.0,36068.7
002658.SZ,20221201,8.13,8.18,8.1,8.15,8.11,0.04,0.4932,45889.0,37352.496
002658.SZ,20221130,8.14,8.22,8.05,8.11,8.15,-0.04,-0.4908,63346.0,51475.368
002658.SZ,20221129,8.06,8.16,8.03,8.15,8.06,0.09,1.1166,58688.5,47625.107
002658.SZ,20221128,8.04,8.1,7.95,8.06,8.12,-0.06,-0.7389,61779.0,49534.829
002658.SZ,20221125,8.28,8.35,8.1,8.12,8.31,-0.19,-2.2864,73930.14,60614.705
002658.SZ,20221124,8.2,8.45,8.15,8.31,8.15,0.16,1.9632,116521.98,97281.945
002658.SZ,20221123,8.34,8.34,7.98,8.15,8.42,-0.27,-3.2067,142913.5,116002.013
002658.SZ,20221122,8.71,8.71,8.33,8.42,8.68,-0.26,-2.9954,111116.0,94750.688
002658.SZ,20221121,8.42,8.73,8.32,8.68,8.46,0.22,2.6005,125544.45,107914.204
002658.SZ,20221118,8.76,8.76,8.44,8.46,8.75,-0.29,-3.3143,140955.11,120905.103
002658.SZ,20221117,8.65,8.76,8.52,8.75,8.64,0.11,1.2731,107442.61,93266.879
002658.SZ,20221116,8.61,8.74,8.55,8.64,8.69,-0.05,-0.5754,89729.0,77445.43
002658.SZ,20221115,8.4,8.69,8.36,8.69,8.4,0.29,3.4524,144478.96,123770.041
002658.SZ,20221114,8.47,8.55,8.38,8.4,8.5,-0.1,-1.1765,102434.78,86518.185
002658.SZ,20221111,8.8,8.86,8.48,8.5,8.68,-0.18,-2.0737,184821.63,159298.538
002658.SZ,20221110,8.6,8.74,8.54,8.68,8.6,0.08,0.9302,129075.26,111726.875
002658.SZ,20221109,8.7,8.7,8.55,8.6,8.7,-0.1,-1.1494,109753.0,94473.504
002658.SZ,20221108,8.7,8.78,8.53,8.7,8.74,-0.04,-0.4577,121507.19,105157.839
002658.SZ,20221107,8.75,8.88,8.61,8.74,8.76,-0.02,-0.2283,204141.0,178074.108
002658.SZ,20221104,8.81,9.18,8.67,8.76,8.75,0.01,0.1143,328487.06,289785.881
002658.SZ,20221103,8.6,8.98,8.48,8.75,8.69,0.06,0.6904,298338.73,261541.515
002658.SZ,20221102,8.35,8.76,8.27,8.69,8.36,0.33,3.9474,286867.0,245693.012
002658.SZ,20221101,8.05,8.6,8.04,8.36,8.05,0.31,3.8509,283983.92,237527.371
002658.SZ,20221031,8.07,8.45,7.99,8.05,8.21,-0.16,-1.9488,236688.6,193740.697
002658.SZ,20221028,8.22,8.8,8.1,8.21,8.05,0.16,1.9876,282632.08,237789.995
002658.SZ,20221027,8.4,8.46,8.01,8.05,8.42,-0.37,-4.3943,194158.0,158543.77
002658.SZ,20221026,7.91,8.44,7.67,8.42,8.23,0.19,2.3086,287560.73,235342.765
002658.SZ,20221025,8.58,8.88,8.15,8.23,8.55,-0.32,-3.7427,450717.08,388014.016
002658.SZ,20221024,8.5,8.77,8.46,8.55,8.51,0.04,0.47,202599.85,173946.451
002658.SZ,20221021,8.23,8.85,8.2,8.51,8.23,0.28,3.4022,221041.33,188580.06
002658.SZ,20221020,8.29,8.41,8.22,8.23,8.35,-0.12,-1.4371,100734.0,83653.363
002658.SZ,20221019,8.45,8.54,8.26,8.35,8.53,-0.18,-2.1102,135999.21,113916.875
002658.SZ,20221018,8.49,8.55,8.29,8.53,8.65,-0.12,-1.3873,233750.33,196724.391
002658.SZ,20221017,8.16,8.88,8.14,8.65,8.19,0.46,5.6166,321337.04,273727.396
002658.SZ,20221014,8.18,8.29,8.15,8.19,8.17,0.02,0.2448,98136.41,80464.507
002658.SZ,20221013,8.09,8.27,8.05,8.17,8.15,0.02,0.2454,103298.93,84457.101
002658.SZ,20221012,7.64,8.19,7.54,8.15,7.69,0.46,5.9818,141674.0,111184.734
002658.SZ,20221011,7.48,7.76,7.44,7.69,7.47,0.22,2.9451,99207.0,75685.093
002658.SZ,20221010,7.58,7.71,7.4,7.47,7.63,-0.16,-2.097,67242.0,50865.597
002658.SZ,20220930,7.72,7.87,7.55,7.63,7.74,-0.11,-1.4212,89927.14,69597.472
002658.SZ,20220929,7.96,8.17,7.66,7.74,7.95,-0.21,-2.6415,182324.43,143517.938
002658.SZ,20220928,7.88,8.08,7.54,7.95,7.89,0.06,0.7605,144374.43,113325.93
002658.SZ,20220927,7.67,7.89,7.67,7.89,7.68,0.21,2.7344,70671.0,55140.822
002658.SZ,20220926,7.85,7.94,7.64,7.68,7.86,-0.18,-2.2901,86879.75,67333.743
002658.SZ,20220923,8.07,8.1,7.78,7.86,8.15,-0.29,-3.5583,115945.04,91800.845
002658.SZ,20220922,8.08,8.27,7.98,8.15,8.1,0.05,0.6173,103622.39,84319.936
002658.SZ,20220921,8.1,8.15,7.92,8.1,8.19,-0.09,-1.0989,62256.42,50230.262
002658.SZ,20220920,8.0,8.2,7.93,8.19,7.93,0.26,3.2787,87360.01,70749.245
002658.SZ,20220919,8.0,8.11,7.88,7.93,8.02,-0.09,-1.1222,64039.99,51033.817
002658.SZ,20220916,8.1,8.26,8.02,8.02,8.07,-0.05,-0.6196,97393.2,79244.648
002658.SZ,20220915,8.32,8.38,7.99,8.07,8.34,-0.27,-3.2374,129128.05,105128.234
002658.SZ,20220914,8.25,8.56,8.18,8.34,8.44,-0.1,-1.1848,119655.04,100090.616
002658.SZ,20220913,8.77,8.85,8.4,8.44,8.69,-0.25,-2.8769,164635.15,141527.781
002658.SZ,20220909,8.5,8.83,8.35,8.69,8.53,0.16,1.8757,218733.24,187169.402
002658.SZ,20220908,8.73,8.78,8.49,8.53,8.75,-0.22,-2.5143,190529.79,163603.874
002658.SZ,20220907,8.46,9.06,8.32,8.75,8.52,0.23,2.6995,347961.54,304251.765
002658.SZ,20220906,8.27,8.58,8.25,8.52,8.38,0.14,1.6706,189947.39,159295.317
002658.SZ,20220905,8.24,8.45,8.13,8.38,8.2,0.18,2.1951,207430.26,172765.288
002658.SZ,20220902,8.06,8.28,7.92,8.2,8.06,0.14,1.737,180551.83,146516.735
002658.SZ,20220901,8.3,8.47,7.95,8.06,8.38,-0.32,-3.8186,299477.86,242878.375
002658.SZ,20220831,8.61,8.87,8.13,8.38,8.7,-0.32,-3.6782,376472.53,318308.525
002658.SZ,20220830,8.68,9.49,8.66,8.7,8.87,-0.17,-1.9166,499071.38,448940.303
002658.SZ,20220829,8.53,9.05,8.38,8.87,9.21,-0.34,-3.6916,512142.67,445478.134
002658.SZ,20220826,11.06,11.06,9.11,9.21,10.05,-0.84,-8.3582,878671.24,865847.944
002658.SZ,20220825,9.68,10.05,9.68,10.05,9.14,0.91,9.9562,386153.53,383260.362
002658.SZ,20220824,8.31,9.14,8.27,9.14,8.31,0.83,9.988,278545.94,244890.605
002658.SZ,20220823,7.43,8.31,7.41,8.31,7.55,0.76,10.0662,213317.67,171579.439
002658.SZ,20220822,7.28,7.65,7.13,7.55,7.22,0.33,4.5706,149317.32,109843.972
002658.SZ,20220819,7.07,7.25,7.07,7.22,7.09,0.13,1.8336,96310.77,69276.051
002658.SZ,20220818,7.12,7.21,7.03,7.09,7.09,0.0,0.0,67062.2,47614.83
002658.SZ,20220817,7.02,7.11,6.98,7.09,7.0,0.09,1.2857,56837.41,40180.01
002658.SZ,20220816,6.94,7.07,6.94,7.0,6.96,0.04,0.5747,44869.44,31415.131
002658.SZ,20220815,6.92,6.97,6.82,6.96,6.92,0.04,0.578,55673.37,38355.436
002658.SZ,20220812,6.95,7.0,6.91,6.92,6.97,-0.05,-0.7174,65463.35,45490.845
002658.SZ,20220811,6.89,6.98,6.89,6.97,6.89,0.08,1.1611,54496.8,37816.285
002658.SZ,20220810,6.85,6.9,6.82,6.89,6.85,0.04,0.5839,38945.23,26747.771
002658.SZ,20220809,6.9,6.95,6.81,6.85,6.9,-0.05,-0.7246,46155.75,31706.785
002658.SZ,20220808,6.91,7.01,6.8,6.9,6.97,-0.07,-1.0043,74218.74,51130.546
002658.SZ,20220805,7.05,7.1,6.87,6.97,7.02,-0.05,-0.7123,53865.19,37453.177
002658.SZ,20220804,6.92,7.02,6.8,7.02,6.84,0.18,2.6316,54545.63,37702.111
002658.SZ,20220803,7.02,7.21,6.83,6.84,7.03,-0.19,-2.7027,70140.16,49419.769
002658.SZ,20220802,7.5,7.5,6.95,7.03,7.54,-0.51,-6.7639,116330.65,82382.01
002658.SZ,20220801,7.43,7.54,7.37,7.54,7.43,0.11,1.4805,50405.87,37679.624
002658.SZ,20220729,7.54,7.59,7.4,7.43,7.56,-0.13,-1.7196,59186.23,44288.495
002658.SZ,20220728,7.56,7.59,7.47,7.56,7.52,0.04,0.5319,61886.0,46569.125
002658.SZ,20220727,7.41,7.54,7.41,7.52,7.47,0.05,0.6693,51543.4,38638.776
002658.SZ,20220726,7.41,7.5,7.3,7.47,7.44,0.03,0.4032,52263.26,38778.767
002658.SZ,20220725,7.6,7.73,7.39,7.44,7.58,-0.14,-1.847,74885.66,56283.098
002658.SZ,20220722,7.58,7.77,7.5,7.58,7.51,0.07,0.9321,103560.0,79153.2
002658.SZ,20220721,7.58,7.61,7.46,7.51,7.56,-0.05,-0.6614,79808.16,60148.19
002658.SZ,20220720,7.58,7.58,7.47,7.56,7.58,-0.02,-0.2639,56893.26,42749.128
002658.SZ,20220719,7.62,7.66,7.5,7.58,7.55,0.03,0.3974,96540.84,72944.933
002658.SZ,20220718,7.17,7.65,7.17,7.55,7.17,0.38,5.2999,158112.03,118779.891
002658.SZ,20220715,7.25,7.31,7.13,7.17,7.26,-0.09,-1.2397,90222.91,64963.222
002658.SZ,20220714,7.44,7.47,7.23,7.26,7.44,-0.18,-2.4194,85302.0,62174.886
002658.SZ,20220713,7.17,7.44,7.14,7.44,7.14,0.3,4.2017,103600.36,75846.103
002658.SZ,20220712,7.23,7.29,7.13,7.14,7.22,-0.08,-1.108,65947.81,47538.417
002658.SZ,20220711,7.2,7.33,7.14,7.22,7.23,-0.01,-0.1383,65228.36,47035.801
002658.SZ,20220708,7.3,7.38,7.21,7.23,7.3,-0.07,-0.9589,64781.0,47023.852
002658.SZ,20220707,7.12,7.39,7.12,7.3,7.15,0.15,2.0979,107544.59,78543.582
002658.SZ,20220706,7.27,7.27,7.1,7.15,7.29,-0.14,-1.9204,103815.0,74391.729
002658.SZ,20220705,7.31,7.35,7.15,7.29,7.37,-0.08,-1.0855,113922.51,82345.484
002658.SZ,20220704,7.54,7.55,7.22,7.37,7.53,-0.16,-2.1248,172766.42,126673.426
002658.SZ,20220701,7.1,7.6,7.07,7.53,7.03,0.5,7.1124,207724.93,153012.465
002658.SZ,20220630,7.11,7.17,7.01,7.03,7.06,-0.03,-0.4249,50918.92,35965.768
002658.SZ,20220629,7.2,7.24,7.04,7.06,7.15,-0.09,-1.2587,61659.17,43950.984
002658.SZ,20220628,6.97,7.16,6.94,7.15,6.97,0.18,2.5825,71036.0,50337.919
002658.SZ,20220627,7.06,7.06,6.92,6.97,6.98,-0.01,-0.1433,40614.52,28359.078
002658.SZ,20220624,6.88,7.01,6.86,6.98,6.88,0.1,1.4535,47568.61,33055.917
002658.SZ,20220623,6.81,6.9,6.73,6.88,6.81,0.07,1.0279,51396.73,35072.399
002658.SZ,20220622,7.0,7.0,6.8,6.81,6.98,-0.17,-2.4355,49044.28,33821.718
002658.SZ,20220621,7.02,7.14,6.9,6.98,7.05,-0.07,-0.9929,55323.0,38868.445
002658.SZ,20220620,6.98,7.08,6.95,7.05,6.96,0.09,1.2931,55086.33,38778.246
002658.SZ,20220617,7.06,7.1,6.89,6.96,7.06,-0.1,-1.4164,68739.0,47896.737
002658.SZ,20220616,7.0,7.24,7.0,7.06,7.03,0.03,0.4267,91976.16,65359.076
002658.SZ,20220615,7.01,7.17,6.97,7.03,6.97,0.06,0.8608,96501.83,68336.955
002658.SZ,20220614,6.88,7.0,6.75,6.97,6.92,0.05,0.7225,69605.84,47909.067
002658.SZ,20220613,6.85,6.98,6.83,6.92,6.88,0.04,0.5814,55706.0,38506.055
002658.SZ,20220610,6.68,6.89,6.62,6.88,6.73,0.15,2.2288,51045.83,34916.568
002658.SZ,20220609,6.85,6.87,6.71,6.73,6.9,-0.17,-2.4638,50211.56,34074.348
002658.SZ,20220608,6.93,7.0,6.77,6.9,6.92,-0.02,-0.289,64670.2,44446.113
