ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300334.SZ,20240220,4.83,5.0,4.73,4.96,4.7,0.26,5.5319,86629.35,42470.744
300334.SZ,20240219,4.77,4.8,4.64,4.7,4.52,0.18,3.9823,76728.74,36191.151
300334.SZ,20240208,4.2,4.53,3.91,4.52,4.14,0.38,9.1787,121478.75,51136.544
300334.SZ,20240207,4.61,4.61,3.91,4.14,4.61,-0.47,-10.1952,130801.17,55362.84
300334.SZ,20240206,4.66,4.85,4.2,4.61,4.75,-0.14,-2.9474,116758.0,52002.772
300334.SZ,20240205,5.55,5.55,4.65,4.75,5.64,-0.89,-15.7801,116606.68,57414.391
300334.SZ,20240202,6.1,6.26,5.43,5.64,6.11,-0.47,-7.6923,83076.98,47850.809
300334.SZ,20240201,6.36,6.37,5.98,6.11,6.36,-0.25,-3.9308,53067.25,32479.081
300334.SZ,20240131,6.75,6.79,6.36,6.36,6.74,-0.38,-5.638,47206.0,30823.692
300334.SZ,20240130,7.0,7.0,6.7,6.74,6.91,-0.17,-2.4602,24496.0,16756.443
300334.SZ,20240129,7.31,7.31,6.91,6.91,7.29,-0.38,-5.2126,40368.0,28401.225
300334.SZ,20240126,7.17,7.56,7.16,7.29,7.15,0.14,1.958,57115.0,42095.652
300334.SZ,20240125,6.81,7.18,6.74,7.15,6.81,0.34,4.9927,39885.02,27951.207
300334.SZ,20240124,6.6,6.82,6.5,6.81,6.57,0.24,3.653,45695.1,30539.923
300334.SZ,20240123,6.65,6.69,6.41,6.57,6.64,-0.07,-1.0542,38513.0,25180.931
300334.SZ,20240122,7.08,7.09,6.56,6.64,7.07,-0.43,-6.082,43149.1,29447.433
300334.SZ,20240119,7.23,7.26,7.05,7.07,7.22,-0.15,-2.0776,29359.0,20927.664
300334.SZ,20240118,7.36,7.36,7.0,7.22,7.34,-0.12,-1.6349,42340.0,30292.552
300334.SZ,20240117,7.59,7.61,7.33,7.34,7.59,-0.25,-3.2938,34496.0,25684.858
300334.SZ,20240116,7.7,7.74,7.45,7.59,7.7,-0.11,-1.4286,37637.0,28524.281
300334.SZ,20240115,7.78,7.89,7.66,7.7,7.86,-0.16,-2.0356,41202.0,31847.212
300334.SZ,20240112,7.95,8.1,7.86,7.86,7.88,-0.02,-0.2538,51056.02,40784.323
300334.SZ,20240111,7.73,7.91,7.64,7.88,7.67,0.21,2.7379,36882.0,28770.717
300334.SZ,20240110,7.8,7.83,7.6,7.67,7.8,-0.13,-1.6667,34232.0,26350.373
300334.SZ,20240109,7.87,7.91,7.74,7.8,7.75,0.05,0.6452,26968.0,21056.158
300334.SZ,20240108,7.9,7.9,7.74,7.75,7.86,-0.11,-1.3995,25513.0,19897.735
300334.SZ,20240105,8.06,8.08,7.81,7.86,8.0,-0.14,-1.75,36045.0,28543.754
300334.SZ,20240104,8.03,8.1,7.96,8.0,8.02,-0.02,-0.2494,41356.0,33114.452
300334.SZ,20240103,7.95,8.06,7.86,8.02,8.0,0.02,0.25,51565.0,41076.732
300334.SZ,20240102,7.75,8.09,7.75,8.0,7.74,0.26,3.3592,83404.5,66781.221
300334.SZ,20231229,7.66,7.77,7.64,7.74,7.66,0.08,1.0444,22359.0,17278.312
300334.SZ,20231228,7.61,7.76,7.49,7.66,7.61,0.05,0.657,32883.1,25207.874
300334.SZ,20231227,7.6,7.68,7.44,7.61,7.58,0.03,0.3958,30682.0,23202.381
300334.SZ,20231226,7.52,7.65,7.43,7.58,7.53,0.05,0.664,39044.5,29407.825
300334.SZ,20231225,7.72,7.74,7.48,7.53,7.71,-0.18,-2.3346,38123.5,28818.257
300334.SZ,20231222,7.93,7.98,7.68,7.71,7.92,-0.21,-2.6515,31479.0,24445.246
300334.SZ,20231221,7.79,7.94,7.63,7.92,7.82,0.1,1.2788,37806.5,29431.686
300334.SZ,20231220,7.98,8.01,7.8,7.82,7.8,0.02,0.2564,40556.49,32106.538
300334.SZ,20231219,7.84,7.86,7.66,7.8,7.83,-0.03,-0.3831,40195.0,31185.275
300334.SZ,20231218,8.02,8.05,7.76,7.83,8.02,-0.19,-2.3691,44903.0,35456.413
300334.SZ,20231215,7.93,8.07,7.91,8.02,7.96,0.06,0.7538,40034.0,31990.818
300334.SZ,20231214,7.9,8.01,7.9,7.96,7.9,0.06,0.7595,28273.0,22511.228
300334.SZ,20231213,7.84,8.02,7.81,7.9,7.84,0.06,0.7653,35347.0,28024.725
300334.SZ,20231212,7.75,7.86,7.67,7.84,7.73,0.11,1.423,28464.5,22123.585
300334.SZ,20231211,7.61,7.76,7.58,7.73,7.65,0.08,1.0458,37817.0,29139.043
300334.SZ,20231208,7.97,7.97,7.58,7.65,7.9,-0.25,-3.1646,42001.75,32555.825
300334.SZ,20231207,7.97,7.99,7.8,7.9,7.95,-0.05,-0.6289,36134.0,28437.223
300334.SZ,20231206,7.8,8.02,7.73,7.95,7.79,0.16,2.0539,38482.0,30547.39
300334.SZ,20231205,7.96,8.03,7.77,7.79,7.96,-0.17,-2.1357,26349.0,20740.958
300334.SZ,20231204,8.0,8.02,7.88,7.96,7.83,0.13,1.6603,42012.98,33501.566
300334.SZ,20231201,7.78,7.86,7.74,7.83,7.76,0.07,0.9021,21690.33,16930.695
300334.SZ,20231130,7.84,7.98,7.7,7.76,7.85,-0.09,-1.1465,28806.0,22410.717
300334.SZ,20231129,7.89,8.0,7.85,7.85,7.88,-0.03,-0.3807,32176.0,25450.297
300334.SZ,20231128,7.81,7.94,7.76,7.88,7.8,0.08,1.0256,30677.0,24153.548
300334.SZ,20231127,7.85,7.85,7.73,7.8,7.8,0.0,0.0,33416.0,26047.162
300334.SZ,20231124,7.9,7.93,7.77,7.8,7.93,-0.13,-1.6393,36538.0,28549.328
300334.SZ,20231123,7.97,8.03,7.85,7.93,7.94,-0.01,-0.1259,37210.0,29387.383
300334.SZ,20231122,7.98,8.06,7.93,7.94,8.01,-0.07,-0.8739,44217.0,35262.206
300334.SZ,20231121,7.88,8.14,7.8,8.01,7.89,0.12,1.5209,91704.49,73495.674
300334.SZ,20231120,7.7,7.91,7.7,7.89,7.68,0.21,2.7344,53108.98,41593.947
300334.SZ,20231117,7.73,7.78,7.65,7.68,7.7,-0.02,-0.2597,42684.0,32896.865
300334.SZ,20231116,7.74,7.8,7.7,7.7,7.74,-0.04,-0.5168,33017.0,25546.652
300334.SZ,20231115,7.74,7.79,7.67,7.74,7.73,0.01,0.1294,45745.0,35373.893
300334.SZ,20231114,7.82,7.82,7.66,7.73,7.81,-0.08,-1.0243,41285.0,31799.971
300334.SZ,20231113,7.72,7.82,7.64,7.81,7.71,0.1,1.297,45117.0,35059.781
300334.SZ,20231110,7.6,7.73,7.56,7.71,7.63,0.08,1.0485,36491.0,27980.261
300334.SZ,20231109,7.8,7.83,7.62,7.63,7.78,-0.15,-1.928,46985.55,36162.556
300334.SZ,20231108,7.8,8.13,7.69,7.78,7.72,0.06,0.7772,85116.0,66469.887
300334.SZ,20231107,7.67,7.77,7.57,7.72,7.6,0.12,1.5789,50583.0,38833.912
300334.SZ,20231106,7.63,7.65,7.51,7.6,7.53,0.07,0.9296,34642.1,26273.415
300334.SZ,20231103,7.45,7.57,7.43,7.53,7.45,0.08,1.0738,35150.1,26471.389
300334.SZ,20231102,7.48,7.51,7.39,7.45,7.47,-0.02,-0.2677,23832.1,17751.853
300334.SZ,20231101,7.45,7.53,7.4,7.47,7.44,0.03,0.4032,31360.95,23405.583
300334.SZ,20231031,7.41,7.52,7.39,7.44,7.44,0.0,0.0,30217.0,22499.233
300334.SZ,20231030,7.38,7.45,7.32,7.44,7.42,0.02,0.2695,38545.1,28580.123
300334.SZ,20231027,7.55,7.58,7.39,7.42,7.56,-0.14,-1.8519,58329.01,43383.42
300334.SZ,20231026,7.57,7.71,7.44,7.56,7.57,-0.01,-0.1321,77130.0,58115.149
300334.SZ,20231025,7.06,7.7,7.06,7.57,7.02,0.55,7.8348,159905.0,119067.006
300334.SZ,20231024,6.81,7.02,6.8,7.02,6.8,0.22,3.2353,35574.0,24749.083
300334.SZ,20231023,6.88,6.93,6.75,6.8,6.9,-0.1,-1.4493,26142.0,17827.247
300334.SZ,20231020,6.95,7.02,6.89,6.9,6.96,-0.06,-0.8621,23154.01,16045.257
300334.SZ,20231019,6.98,7.1,6.9,6.96,6.96,0.0,0.0,26753.73,18770.148
300334.SZ,20231018,7.11,7.11,6.96,6.96,7.11,-0.15,-2.1097,37390.94,26171.52
300334.SZ,20231017,7.19,7.19,7.08,7.11,7.15,-0.04,-0.5594,27159.33,19302.05
300334.SZ,20231016,7.12,7.28,7.08,7.15,7.12,0.03,0.4213,40880.0,29313.606
300334.SZ,20231013,7.3,7.35,7.09,7.12,7.36,-0.24,-3.2609,67695.0,48560.83
300334.SZ,20231012,7.42,7.45,7.26,7.36,7.43,-0.07,-0.9421,43686.0,31973.104
300334.SZ,20231011,7.44,7.53,7.38,7.43,7.43,0.0,0.0,42507.0,31670.657
300334.SZ,20231010,7.39,7.49,7.38,7.43,7.34,0.09,1.2262,31734.95,23627.639
300334.SZ,20231009,7.44,7.45,7.32,7.34,7.45,-0.11,-1.4765,29476.0,21747.799
300334.SZ,20230928,7.31,7.46,7.3,7.45,7.31,0.14,1.9152,36570.0,27082.922
300334.SZ,20230927,7.27,7.37,7.22,7.31,7.3,0.01,0.137,64990.0,47321.317
300334.SZ,20230926,7.41,7.45,7.28,7.3,7.38,-0.08,-1.084,27972.0,20516.972
300334.SZ,20230925,7.46,7.5,7.35,7.38,7.48,-0.1,-1.3369,28168.0,20863.656
300334.SZ,20230922,7.34,7.49,7.33,7.48,7.34,0.14,1.9074,25199.18,18733.449
300334.SZ,20230921,7.4,7.45,7.3,7.34,7.39,-0.05,-0.6766,26718.0,19643.61
300334.SZ,20230920,7.5,7.54,7.39,7.39,7.52,-0.13,-1.7287,20794.0,15499.836
300334.SZ,20230919,7.57,7.63,7.45,7.52,7.6,-0.08,-1.0526,30520.0,22983.323
300334.SZ,20230918,7.45,7.62,7.36,7.6,7.41,0.19,2.5641,47327.0,35630.649
300334.SZ,20230915,7.55,7.55,7.39,7.41,7.5,-0.09,-1.2,36052.0,26861.974
300334.SZ,20230914,7.65,7.65,7.41,7.5,7.67,-0.17,-2.2164,52823.0,39688.547
300334.SZ,20230913,7.56,7.67,7.55,7.67,7.57,0.1,1.321,60938.0,46436.253
300334.SZ,20230912,7.67,7.71,7.56,7.57,7.67,-0.1,-1.3038,53143.0,40431.734
300334.SZ,20230911,7.76,7.77,7.62,7.67,7.74,-0.07,-0.9044,51963.0,39901.931
300334.SZ,20230908,7.68,7.74,7.63,7.74,7.67,0.07,0.9126,56026.82,43160.928
300334.SZ,20230907,7.69,7.8,7.65,7.67,7.67,0.0,0.0,71467.0,55133.895
300334.SZ,20230906,7.77,7.77,7.59,7.67,7.77,-0.1,-1.287,73027.0,55958.879
300334.SZ,20230905,7.78,7.83,7.63,7.77,7.83,-0.06,-0.7663,101711.84,78430.615
300334.SZ,20230904,7.82,7.88,7.76,7.83,7.8,0.03,0.3846,88308.0,69020.628
300334.SZ,20230901,8.22,8.27,7.71,7.8,8.18,-0.38,-4.6455,179481.84,141714.327
300334.SZ,20230831,8.4,8.45,8.1,8.18,8.45,-0.27,-3.1953,160483.84,132126.903
300334.SZ,20230830,8.48,8.65,8.35,8.45,8.68,-0.23,-2.6498,216870.84,183325.513
300334.SZ,20230829,8.88,8.89,8.49,8.68,9.08,-0.4,-4.4053,321990.84,278643.818
300334.SZ,20230828,8.8,9.29,8.39,9.08,8.72,0.36,4.1284,441259.16,394989.787
300334.SZ,20230825,8.38,9.71,8.32,8.72,8.6,0.12,1.3953,493791.46,446550.472
300334.SZ,20230824,8.15,8.72,8.0,8.6,8.36,0.24,2.8708,333175.0,277860.756
300334.SZ,20230823,7.91,8.59,7.8,8.36,7.88,0.48,6.0914,313670.0,260339.719
300334.SZ,20230822,7.78,7.95,7.64,7.88,7.78,0.1,1.2853,94607.64,73987.658
300334.SZ,20230821,7.63,7.83,7.58,7.78,7.66,0.12,1.5666,55179.08,42740.088
300334.SZ,20230818,7.58,7.79,7.5,7.66,7.55,0.11,1.457,62082.0,47605.912
300334.SZ,20230817,7.45,7.55,7.27,7.55,7.34,0.21,2.861,44980.0,33452.996
300334.SZ,20230816,7.4,7.45,7.32,7.34,7.41,-0.07,-0.9447,22318.0,16447.593
300334.SZ,20230815,7.51,7.53,7.33,7.41,7.5,-0.09,-1.2,28269.0,20902.168
300334.SZ,20230814,7.42,7.51,7.39,7.5,7.46,0.04,0.5362,25345.0,18882.769
300334.SZ,20230811,7.63,7.65,7.43,7.46,7.62,-0.16,-2.0997,34291.0,25786.382
300334.SZ,20230810,7.56,7.68,7.56,7.62,7.57,0.05,0.6605,34200.0,26071.801
300334.SZ,20230809,7.99,7.99,7.56,7.57,7.93,-0.36,-4.5397,79061.0,60797.585
300334.SZ,20230808,7.85,8.02,7.82,7.93,7.82,0.11,1.4066,37454.36,29632.939
300334.SZ,20230807,7.92,7.97,7.8,7.82,7.94,-0.12,-1.5113,31552.0,24772.702
300334.SZ,20230804,7.82,7.94,7.82,7.94,7.86,0.08,1.0178,30626.0,24190.376
300334.SZ,20230803,8.0,8.0,7.86,7.86,7.93,-0.07,-0.8827,33463.0,26416.647
300334.SZ,20230802,7.96,8.03,7.9,7.93,7.96,-0.03,-0.3769,29152.0,23193.43
300334.SZ,20230801,8.11,8.11,7.93,7.96,8.11,-0.15,-1.8496,39065.64,31201.11
300334.SZ,20230731,7.99,8.13,7.95,8.11,7.99,0.12,1.5019,42414.0,34183.411
300334.SZ,20230728,7.99,8.05,7.9,7.99,7.99,0.0,0.0,42443.36,33855.583
300334.SZ,20230727,8.03,8.22,7.98,7.99,8.15,-0.16,-1.9632,49434.0,39965.329
300334.SZ,20230726,7.96,8.22,7.93,8.15,7.97,0.18,2.2585,80639.36,65629.848
300334.SZ,20230725,8.0,8.02,7.89,7.97,7.89,0.08,1.0139,38253.0,30405.157
300334.SZ,20230724,7.86,7.96,7.79,7.89,7.93,-0.04,-0.5044,38589.0,30368.18
300334.SZ,20230721,8.02,8.16,7.93,7.93,8.1,-0.17,-2.0988,61870.84,49622.991
300334.SZ,20230720,8.42,8.44,8.09,8.1,8.41,-0.31,-3.6861,86410.0,70881.885
300334.SZ,20230719,8.31,8.63,8.28,8.41,8.28,0.13,1.57,81499.0,68918.701
300334.SZ,20230718,8.5,8.5,8.27,8.28,8.44,-0.16,-1.8957,65750.0,54735.65
300334.SZ,20230717,8.53,8.53,8.31,8.44,8.47,-0.03,-0.3542,59181.0,49797.008
300334.SZ,20230714,8.68,8.7,8.46,8.47,8.72,-0.25,-2.867,103021.0,87792.7
300334.SZ,20230713,8.62,8.82,8.57,8.72,8.55,0.17,1.9883,121334.1,105572.222
300334.SZ,20230712,8.83,8.86,8.54,8.55,8.72,-0.17,-1.9495,117754.1,101967.137
300334.SZ,20230711,8.48,8.8,8.42,8.72,8.54,0.18,2.1077,179963.91,155985.948
300334.SZ,20230710,8.3,8.58,8.14,8.54,8.31,0.23,2.7677,133932.0,112764.955
300334.SZ,20230707,8.18,8.44,8.12,8.31,8.2,0.11,1.3415,77080.1,63930.405
300334.SZ,20230706,8.34,8.41,8.14,8.2,8.3,-0.1,-1.2048,69287.0,57018.699
300334.SZ,20230705,8.63,8.63,8.28,8.3,8.53,-0.23,-2.6964,83132.1,69778.12
300334.SZ,20230704,8.5,8.63,8.37,8.53,8.54,-0.01,-0.1171,91424.05,77533.995
300334.SZ,20230703,8.6,8.82,8.4,8.54,8.48,0.06,0.7075,132275.02,113757.855
300334.SZ,20230630,8.36,8.65,8.27,8.48,8.41,0.07,0.8323,124164.36,104936.818
300334.SZ,20230629,8.01,8.49,8.0,8.41,8.08,0.33,4.0842,153787.15,126868.891
300334.SZ,20230628,8.28,8.29,7.93,8.08,8.28,-0.2,-2.4155,68055.1,54895.553
300334.SZ,20230627,8.16,8.3,8.08,8.28,8.19,0.09,1.0989,69296.05,56970.9
300334.SZ,20230626,8.0,8.25,7.95,8.19,8.08,0.11,1.3614,74794.1,60619.817
300334.SZ,20230621,8.42,8.44,8.07,8.08,8.42,-0.34,-4.038,85901.0,70526.342
300334.SZ,20230620,8.35,8.55,8.22,8.42,8.38,0.04,0.4773,109561.98,91572.177
300334.SZ,20230619,8.7,8.7,8.31,8.38,8.61,-0.23,-2.6713,138423.05,116551.676
300334.SZ,20230616,8.45,8.92,8.41,8.61,8.58,0.03,0.3497,177492.16,153213.034
300334.SZ,20230615,8.49,8.7,8.36,8.58,8.64,-0.06,-0.6944,202251.01,171115.201
300334.SZ,20230614,8.14,9.32,8.12,8.64,8.1,0.54,6.6667,315792.01,275151.892
300334.SZ,20230613,8.21,8.45,7.99,8.1,8.09,0.01,0.1236,119169.0,97410.251
300334.SZ,20230612,7.92,8.17,7.64,8.09,7.82,0.27,3.4527,105885.1,83938.67
300334.SZ,20230609,7.95,8.05,7.81,7.82,8.03,-0.21,-2.6152,106292.02,83966.917
300334.SZ,20230608,8.13,8.28,7.99,8.03,8.14,-0.11,-1.3514,123845.0,100575.722
300334.SZ,20230607,8.0,8.14,7.85,8.14,8.02,0.12,1.4963,95379.01,76710.164
300334.SZ,20230606,8.2,8.32,7.93,8.02,8.27,-0.25,-3.023,121836.02,98407.567
300334.SZ,20230605,7.88,8.29,7.85,8.27,7.85,0.42,5.3503,176129.78,143244.218
300334.SZ,20230602,8.13,8.32,7.76,7.85,7.99,-0.14,-1.7522,122079.0,97058.772
300334.SZ,20230601,7.85,8.08,7.68,7.99,7.89,0.1,1.2674,93643.75,74304.944
300334.SZ,20230531,7.81,7.94,7.71,7.89,8.04,-0.15,-1.8657,103360.0,81031.488
300334.SZ,20230530,7.91,8.18,7.8,8.04,7.9,0.14,1.7722,103462.0,82948.971
300334.SZ,20230529,8.06,8.12,7.82,7.9,8.18,-0.28,-3.423,151251.0,119961.984
300334.SZ,20230526,8.43,8.76,7.9,8.18,8.11,0.07,0.8631,229112.48,188885.093
300334.SZ,20230525,8.2,8.23,8.01,8.11,8.23,-0.12,-1.4581,92729.0,75130.55
300334.SZ,20230524,8.15,8.35,8.02,8.23,8.16,0.07,0.8578,77152.26,63505.687
300334.SZ,20230523,8.34,8.43,8.16,8.16,8.34,-0.18,-2.1583,102202.0,84219.784
300334.SZ,20230522,8.43,8.44,8.2,8.34,8.43,-0.09,-1.0676,133958.0,111424.271
300334.SZ,20230519,8.48,8.77,8.25,8.43,8.41,0.02,0.2378,230365.0,196686.718
300334.SZ,20230518,8.91,8.99,8.38,8.41,8.9,-0.49,-5.5056,308706.57,263793.31
300334.SZ,20230517,8.56,9.18,8.3,8.9,8.62,0.28,3.2483,360716.26,319156.744
300334.SZ,20230516,8.45,8.9,8.18,8.62,8.51,0.11,1.2926,351945.39,300640.955
300334.SZ,20230515,8.16,8.54,8.0,8.51,8.16,0.35,4.2892,326901.18,271762.953
300334.SZ,20230512,8.3,8.43,8.08,8.16,8.76,-0.6,-6.8493,381693.66,315227.82
300334.SZ,20230511,7.68,8.76,7.5,8.76,7.3,1.46,20.0,372735.14,312725.44
300334.SZ,20230510,7.21,7.34,7.18,7.3,7.18,0.12,1.6713,57530.0,41808.877
300334.SZ,20230509,7.13,7.3,7.05,7.18,7.16,0.02,0.2793,67260.0,48371.057
300334.SZ,20230508,7.12,7.17,7.03,7.16,7.14,0.02,0.2801,47343.0,33668.859
300334.SZ,20230505,7.26,7.3,7.03,7.14,7.21,-0.07,-0.9709,50567.0,35967.88
300334.SZ,20230504,7.09,7.27,7.03,7.21,7.1,0.11,1.5493,62776.0,44966.662
300334.SZ,20230428,6.78,7.13,6.76,7.1,6.73,0.37,5.4978,68452.0,47917.884
300334.SZ,20230427,7.01,7.02,6.73,6.73,7.02,-0.29,-4.1311,73580.0,50392.709
300334.SZ,20230426,6.94,7.07,6.9,7.02,6.99,0.03,0.4292,59519.91,41615.116
300334.SZ,20230425,7.21,7.21,6.84,6.99,7.19,-0.2,-2.7816,75284.0,52537.359
300334.SZ,20230424,6.88,7.28,6.81,7.19,6.92,0.27,3.9017,105232.0,74364.05
300334.SZ,20230421,7.29,7.34,6.9,6.92,7.27,-0.35,-4.8143,117041.0,82995.842
300334.SZ,20230420,7.47,7.53,7.22,7.27,7.54,-0.27,-3.5809,110849.9,81019.434
