ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300470.SZ,20240311,33.91,34.26,33.45,34.26,33.91,0.35,1.0321,14928.69,50538.197
300470.SZ,20240308,33.33,33.99,33.25,33.91,33.41,0.5,1.4966,10727.21,36168.716
300470.SZ,20240307,33.18,34.35,33.18,33.41,33.08,0.33,0.9976,16975.0,57425.902
300470.SZ,20240306,32.66,33.53,32.41,33.08,32.77,0.31,0.946,14262.85,47123.437
300470.SZ,20240305,33.2,33.2,32.49,32.77,33.32,-0.55,-1.6507,13436.0,44047.127
300470.SZ,20240304,33.46,33.98,32.83,33.32,33.47,-0.15,-0.4482,15205.85,50668.211
300470.SZ,20240301,33.21,33.6,33.01,33.47,33.29,0.18,0.5407,11345.17,37915.45
300470.SZ,20240229,31.97,33.3,31.8,33.29,32.05,1.24,3.869,15112.7,49466.204
300470.SZ,20240228,33.58,33.86,32.05,32.05,33.58,-1.53,-4.5563,22603.0,74703.16
300470.SZ,20240227,33.01,33.7,32.61,33.58,33.55,0.03,0.0894,17363.0,57410.097
300470.SZ,20240226,33.05,33.99,32.8,33.55,33.03,0.52,1.5743,20509.8,68539.42
300470.SZ,20240223,33.03,33.27,32.15,33.03,32.99,0.04,0.1212,12230.7,39898.548
300470.SZ,20240222,32.83,33.27,32.56,32.99,33.0,-0.01,-0.0303,7403.0,24352.653
300470.SZ,20240221,32.73,33.96,32.38,33.0,32.89,0.11,0.3344,10551.0,35201.776
300470.SZ,20240220,33.0,33.27,32.47,32.89,33.33,-0.44,-1.3201,8781.0,28740.371
300470.SZ,20240219,34.6,34.81,32.66,33.33,34.43,-1.1,-3.1949,20803.87,69268.186
300470.SZ,20240208,33.47,35.66,33.47,34.43,34.04,0.39,1.1457,24537.76,85863.809
300470.SZ,20240207,32.52,34.33,32.52,34.04,32.96,1.08,3.2767,21464.39,72081.495
300470.SZ,20240206,30.06,33.45,30.06,32.96,30.4,2.56,8.4211,31667.19,102951.512
300470.SZ,20240205,29.48,32.97,29.13,30.4,30.13,0.27,0.8961,15791.87,47834.081
300470.SZ,20240202,31.0,31.28,29.03,30.13,30.98,-0.85,-2.7437,11761.59,35393.078
300470.SZ,20240201,31.48,32.32,30.67,30.98,31.69,-0.71,-2.2405,10919.0,34067.908
300470.SZ,20240131,32.51,32.94,31.5,31.69,32.85,-1.16,-3.5312,6372.8,20482.221
300470.SZ,20240130,33.7,33.72,32.81,32.85,33.54,-0.69,-2.0572,3851.7,12810.262
300470.SZ,20240129,34.39,34.44,33.42,33.54,34.1,-0.56,-1.6422,6179.81,20900.773
300470.SZ,20240126,34.9,35.01,34.08,34.1,34.99,-0.89,-2.5436,6469.81,22229.625
300470.SZ,20240125,34.09,35.08,33.86,34.99,34.24,0.75,2.1904,4998.0,17313.134
300470.SZ,20240124,33.95,34.24,32.88,34.24,33.8,0.44,1.3018,4747.0,15991.434
300470.SZ,20240123,33.31,33.94,32.8,33.8,33.75,0.05,0.1481,6437.0,21475.372
300470.SZ,20240122,34.68,34.68,32.78,33.75,34.68,-0.93,-2.6817,8484.98,28627.638
300470.SZ,20240119,34.88,34.97,34.4,34.68,34.88,-0.2,-0.5734,3989.0,13851.715
300470.SZ,20240118,35.21,35.83,34.01,34.88,35.43,-0.55,-1.5524,9617.1,33255.438
300470.SZ,20240117,36.3,36.3,35.43,35.43,36.2,-0.77,-2.1271,6269.18,22403.222
300470.SZ,20240116,36.44,36.53,35.83,36.2,36.42,-0.22,-0.6041,8607.0,31125.733
300470.SZ,20240115,36.8,37.0,36.36,36.42,36.86,-0.44,-1.1937,7769.8,28422.655
300470.SZ,20240112,37.67,38.17,36.81,36.86,37.56,-0.7,-1.8637,10059.8,37601.564
300470.SZ,20240111,37.06,38.23,36.76,37.56,36.91,0.65,1.761,8378.64,31593.198
300470.SZ,20240110,36.79,37.53,36.58,36.91,36.75,0.16,0.4354,5504.0,20421.183
300470.SZ,20240109,36.7,37.29,36.59,36.75,36.83,-0.08,-0.2172,4633.6,17132.537
300470.SZ,20240108,37.21,37.54,36.51,36.83,37.39,-0.56,-1.4977,6312.47,23296.332
300470.SZ,20240105,37.54,37.98,37.2,37.39,37.74,-0.35,-0.9274,5131.49,19277.282
300470.SZ,20240104,37.86,38.2,37.43,37.74,38.01,-0.27,-0.7103,5303.24,20056.365
300470.SZ,20240103,37.86,38.38,37.4,38.01,37.87,0.14,0.3697,7969.0,30122.885
300470.SZ,20240102,37.89,38.25,37.7,37.87,37.8,0.07,0.1852,7009.8,26641.831
300470.SZ,20231229,37.81,38.11,37.62,37.8,37.85,-0.05,-0.1321,5716.0,21670.536
300470.SZ,20231228,37.0,37.98,36.54,37.85,36.72,1.13,3.0773,10258.8,38525.568
300470.SZ,20231227,36.6,36.89,36.27,36.72,36.56,0.16,0.4376,3737.0,13658.872
300470.SZ,20231226,37.19,37.19,36.4,36.56,37.0,-0.44,-1.1892,3487.0,12753.16
300470.SZ,20231225,36.7,37.17,36.27,37.0,36.86,0.14,0.3798,6884.0,25377.489
300470.SZ,20231222,36.93,37.2,36.5,36.86,36.87,-0.01,-0.0271,5193.0,19134.005
300470.SZ,20231221,36.5,37.1,36.03,36.87,36.6,0.27,0.7377,5730.83,20926.396
300470.SZ,20231220,37.2,37.29,36.6,36.6,37.09,-0.49,-1.3211,3693.0,13643.609
300470.SZ,20231219,35.93,37.29,35.93,37.09,36.1,0.99,2.7424,7315.8,26964.197
300470.SZ,20231218,36.51,36.55,36.0,36.1,36.45,-0.35,-0.9602,3653.0,13227.241
300470.SZ,20231215,37.0,37.34,36.31,36.45,37.06,-0.61,-1.646,5321.14,19546.683
300470.SZ,20231214,37.78,37.85,37.05,37.06,37.51,-0.45,-1.1997,4928.59,18441.215
300470.SZ,20231213,36.94,37.88,36.56,37.51,36.94,0.57,1.543,10479.19,39323.185
300470.SZ,20231212,37.47,37.47,36.76,36.94,37.35,-0.41,-1.0977,4640.0,17125.494
300470.SZ,20231211,35.75,37.5,35.35,37.35,35.81,1.54,4.3005,10829.29,39754.823
300470.SZ,20231208,36.35,36.58,35.81,35.81,36.32,-0.51,-1.4042,7410.1,26731.389
300470.SZ,20231207,36.8,36.81,35.9,36.32,36.9,-0.58,-1.5718,9743.0,35376.517
300470.SZ,20231206,36.8,37.19,36.61,36.9,36.89,0.01,0.0271,5983.0,22139.634
300470.SZ,20231205,36.9,37.3,36.82,36.89,36.99,-0.1,-0.2703,8018.0,29714.786
300470.SZ,20231204,37.09,37.22,36.6,36.99,37.09,-0.1,-0.2696,6976.69,25745.213
300470.SZ,20231201,37.8,37.81,36.83,37.09,37.94,-0.85,-2.2404,12986.8,48246.692
300470.SZ,20231130,38.34,38.35,37.54,37.94,38.22,-0.28,-0.7326,6103.72,23099.832
300470.SZ,20231129,38.59,38.8,38.05,38.22,38.5,-0.28,-0.7273,8405.72,32236.401
300470.SZ,20231128,37.94,38.68,37.74,38.5,38.12,0.38,0.9969,6383.0,24470.141
300470.SZ,20231127,37.98,38.15,37.48,38.12,38.01,0.11,0.2894,7644.37,28921.642
300470.SZ,20231124,38.66,38.76,37.66,38.01,38.66,-0.65,-1.6813,7157.7,27208.801
300470.SZ,20231123,37.62,38.73,37.48,38.66,37.62,1.04,2.7645,6897.93,26388.203
300470.SZ,20231122,38.3,38.74,37.6,37.62,38.52,-0.9,-2.3364,10536.0,40140.563
300470.SZ,20231121,39.3,39.35,38.4,38.52,39.3,-0.78,-1.9847,8929.81,34652.734
300470.SZ,20231120,38.8,39.3,38.59,39.3,38.81,0.49,1.2626,10941.0,42696.875
300470.SZ,20231117,38.4,38.89,37.95,38.81,38.2,0.61,1.5969,8721.0,33540.858
300470.SZ,20231116,38.88,39.1,38.07,38.2,39.06,-0.86,-2.2017,5369.22,20692.735
300470.SZ,20231115,38.69,39.18,38.33,39.06,38.52,0.54,1.4019,7477.51,28967.547
300470.SZ,20231114,37.91,38.76,37.75,38.52,37.9,0.62,1.6359,8867.53,33904.799
300470.SZ,20231113,37.86,37.97,37.51,37.9,37.66,0.24,0.6373,6745.0,25442.943
300470.SZ,20231110,38.01,38.09,37.45,37.66,38.0,-0.34,-0.8947,5430.0,20458.912
300470.SZ,20231109,37.99,38.25,37.41,38.0,38.25,-0.25,-0.6536,14951.2,56524.909
300470.SZ,20231108,38.72,38.95,38.01,38.25,38.62,-0.37,-0.9581,12078.0,46415.713
300470.SZ,20231107,39.11,39.45,38.36,38.62,39.33,-0.71,-1.8052,8551.0,33056.339
300470.SZ,20231106,39.31,39.48,38.65,39.33,39.2,0.13,0.3316,8873.0,34690.5
300470.SZ,20231103,39.09,39.84,39.08,39.2,39.09,0.11,0.2814,8550.39,33725.132
300470.SZ,20231102,39.85,39.85,38.95,39.09,39.84,-0.75,-1.8825,8937.48,35062.565
300470.SZ,20231101,38.79,40.15,38.23,39.84,38.8,1.04,2.6804,17289.4,68030.041
300470.SZ,20231031,38.39,38.87,37.92,38.8,38.46,0.34,0.884,6170.96,23712.197
300470.SZ,20231030,38.39,38.8,37.85,38.46,38.61,-0.15,-0.3885,7470.2,28633.298
300470.SZ,20231027,37.01,38.83,36.5,38.61,37.51,1.1,2.9326,12956.2,48714.437
300470.SZ,20231026,36.99,37.68,36.51,37.51,37.05,0.46,1.2416,7860.94,29302.681
300470.SZ,20231025,37.32,37.49,37.03,37.05,36.83,0.22,0.5973,4349.6,16197.262
300470.SZ,20231024,36.93,37.25,36.52,36.83,36.8,0.03,0.0815,8862.35,32619.42
300470.SZ,20231023,37.83,37.97,36.78,36.8,37.84,-1.04,-2.7484,6647.0,24722.863
300470.SZ,20231020,38.49,38.9,37.6,37.84,38.13,-0.29,-0.7606,4426.0,16845.622
300470.SZ,20231019,39.17,39.21,38.6,38.62,39.17,-0.55,-1.4041,5572.74,21647.648
300470.SZ,20231018,39.88,39.88,39.03,39.17,40.11,-0.94,-2.3436,4826.05,19018.09
300470.SZ,20231017,39.82,40.24,39.53,40.11,39.83,0.28,0.703,5855.2,23414.849
300470.SZ,20231016,40.11,40.11,39.02,39.83,39.97,-0.14,-0.3503,4924.0,19472.161
300470.SZ,20231013,39.5,40.15,39.11,39.97,39.67,0.3,0.7562,7328.62,29101.886
300470.SZ,20231012,40.68,40.77,39.42,39.67,40.53,-0.86,-2.1219,11433.02,45612.03
300470.SZ,20231011,41.35,41.41,40.5,40.53,41.35,-0.82,-1.9831,5805.02,23734.014
300470.SZ,20231010,41.0,41.59,40.5,41.35,40.92,0.43,1.0508,11262.0,46359.104
300470.SZ,20231009,41.27,41.48,40.5,40.92,41.27,-0.35,-0.8481,10138.65,41507.598
300470.SZ,20230928,40.78,41.35,40.5,41.27,40.9,0.37,0.9046,8642.37,35501.695
300470.SZ,20230927,40.1,41.14,39.71,40.9,40.14,0.76,1.8934,10370.25,42227.519
300470.SZ,20230926,39.74,40.27,39.33,40.14,39.63,0.51,1.2869,8580.2,34327.605
300470.SZ,20230925,39.4,40.0,39.19,39.63,39.4,0.23,0.5838,7958.88,31553.783
300470.SZ,20230922,39.07,39.56,38.73,39.4,39.07,0.33,0.8446,5663.44,22195.556
300470.SZ,20230921,39.66,39.66,38.96,39.07,39.66,-0.59,-1.4876,5289.98,20745.994
300470.SZ,20230920,39.04,39.94,38.85,39.66,39.06,0.6,1.5361,10377.6,40946.071
300470.SZ,20230919,38.96,39.41,38.13,39.06,39.25,-0.19,-0.4841,10009.0,38876.574
300470.SZ,20230918,37.61,39.25,37.4,39.25,37.6,1.65,4.3883,14806.68,57057.843
300470.SZ,20230915,38.5,38.5,37.5,37.6,38.37,-0.77,-2.0068,14027.2,53087.267
300470.SZ,20230914,38.5,38.78,38.26,38.37,38.68,-0.31,-0.8014,6521.0,25069.107
300470.SZ,20230913,39.04,39.36,38.45,38.68,39.26,-0.58,-1.4773,6693.93,25936.897
300470.SZ,20230912,39.81,40.0,39.12,39.26,39.81,-0.55,-1.3816,5977.0,23570.15
300470.SZ,20230911,38.6,40.0,38.54,39.81,38.85,0.96,2.471,11711.72,46378.443
300470.SZ,20230908,39.12,39.53,38.82,38.85,39.41,-0.56,-1.421,8832.89,34583.69
300470.SZ,20230907,39.8,40.0,39.25,39.41,40.0,-0.59,-1.475,11728.96,46335.943
300470.SZ,20230906,39.09,40.15,38.94,40.0,39.13,0.87,2.2234,14027.3,55848.578
300470.SZ,20230905,38.9,39.2,38.52,39.13,38.96,0.17,0.4363,7329.24,28487.294
300470.SZ,20230904,39.27,39.74,38.77,38.96,39.35,-0.39,-0.9911,13612.84,53175.04
300470.SZ,20230901,38.6,39.7,38.53,39.35,38.62,0.73,1.8902,12453.0,49058.165
300470.SZ,20230831,38.38,38.97,38.33,38.62,38.51,0.11,0.2856,19817.6,76564.162
300470.SZ,20230830,40.24,40.88,37.41,38.51,41.1,-2.59,-6.3017,58109.53,224387.088
300470.SZ,20230829,38.88,41.38,38.7,41.1,38.97,2.13,5.4657,11384.35,46049.25
300470.SZ,20230828,41.51,41.93,38.97,38.97,40.1,-1.13,-2.818,16009.88,64084.988
300470.SZ,20230825,40.23,40.62,40.0,40.1,40.37,-0.27,-0.6688,4818.0,19385.232
300470.SZ,20230824,40.35,40.88,40.0,40.37,40.35,0.02,0.0496,6255.8,25283.072
300470.SZ,20230823,40.76,40.94,40.21,40.35,40.6,-0.25,-0.6158,5540.0,22448.538
300470.SZ,20230822,41.33,41.43,40.15,40.6,41.15,-0.55,-1.3366,9969.8,40505.289
300470.SZ,20230821,41.99,42.04,41.1,41.15,41.91,-0.76,-1.8134,6525.8,27101.337
300470.SZ,20230818,42.53,42.68,41.86,41.91,42.53,-0.62,-1.4578,3960.37,16732.356
300470.SZ,20230817,41.47,42.68,41.1,42.53,41.47,1.06,2.5561,8012.2,33601.405
300470.SZ,20230816,41.88,42.39,41.4,41.47,42.15,-0.68,-1.6133,5664.69,23637.805
300470.SZ,20230815,42.24,42.47,41.65,42.15,42.44,-0.29,-0.6833,4166.8,17543.346
300470.SZ,20230814,41.94,42.5,41.59,42.44,41.94,0.5,1.1922,5811.0,24377.577
300470.SZ,20230811,42.85,42.98,41.75,41.94,42.94,-1.0,-2.3288,6885.02,29043.473
300470.SZ,20230810,42.54,43.08,42.36,42.94,42.52,0.42,0.9878,4744.16,20290.072
300470.SZ,20230809,42.65,42.79,42.3,42.52,42.8,-0.28,-0.6542,5324.0,22610.412
300470.SZ,20230808,43.21,43.48,42.48,42.8,43.16,-0.36,-0.8341,6908.51,29712.479
300470.SZ,20230807,42.8,43.88,42.71,43.16,42.98,0.18,0.4188,7800.14,33699.27
300470.SZ,20230804,42.59,43.09,42.36,42.98,42.35,0.63,1.4876,6586.28,28154.174
300470.SZ,20230803,42.88,42.93,42.2,42.35,43.01,-0.66,-1.5345,10149.95,43059.043
300470.SZ,20230802,42.6,43.13,42.6,43.01,42.83,0.18,0.4203,5863.16,25145.976
300470.SZ,20230801,42.89,43.48,42.53,42.83,42.55,0.28,0.658,12815.68,54880.892
300470.SZ,20230731,42.81,43.25,42.42,42.55,42.85,-0.3,-0.7001,8857.31,37924.752
300470.SZ,20230728,42.99,43.37,42.7,42.85,42.98,-0.13,-0.3025,10410.0,44678.629
300470.SZ,20230727,43.34,43.34,42.8,42.98,43.23,-0.25,-0.5783,6151.63,26450.182
300470.SZ,20230726,44.23,44.23,42.76,43.23,44.16,-0.93,-2.106,12067.03,52167.133
300470.SZ,20230725,44.49,44.98,44.14,44.16,44.41,-0.25,-0.5629,9263.0,41217.243
300470.SZ,20230724,44.15,44.6,43.72,44.41,44.21,0.2,0.4524,6340.65,27987.614
300470.SZ,20230721,43.71,44.4,43.42,44.21,43.71,0.5,1.1439,9550.19,42113.296
300470.SZ,20230720,43.76,44.23,43.61,43.71,43.76,-0.05,-0.1143,8381.29,36823.102
300470.SZ,20230719,43.85,44.25,43.48,43.76,43.94,-0.18,-0.4096,6633.82,29070.653
300470.SZ,20230718,44.6,44.87,43.88,43.94,44.71,-0.77,-1.7222,12197.78,53797.509
300470.SZ,20230717,45.48,45.48,44.57,44.71,45.48,-0.77,-1.6931,9781.0,43897.954
300470.SZ,20230714,45.39,45.97,45.16,45.48,45.39,0.09,0.1983,6698.0,30546.734
300470.SZ,20230713,46.01,46.29,45.29,45.39,46.1,-0.71,-1.5401,10726.0,48935.826
300470.SZ,20230712,46.59,46.79,45.99,46.1,46.75,-0.65,-1.3904,7865.0,36399.569
300470.SZ,20230711,45.26,47.08,45.0,46.75,45.23,1.52,3.3606,11276.96,52171.726
300470.SZ,20230710,45.01,45.4,44.8,45.23,45.0,0.23,0.5111,7398.8,33355.106
300470.SZ,20230707,45.3,45.64,44.85,45.0,45.4,-0.4,-0.8811,5994.92,27045.327
300470.SZ,20230706,45.09,45.8,44.8,45.4,45.31,0.09,0.1986,8887.8,40308.313
300470.SZ,20230705,45.05,45.63,44.75,45.31,45.08,0.23,0.5102,10972.8,49648.516
300470.SZ,20230704,45.15,46.15,45.01,45.08,45.32,-0.24,-0.5296,10453.2,47461.506
300470.SZ,20230703,46.2,46.75,45.19,45.32,46.22,-0.9,-1.9472,11717.4,53689.412
300470.SZ,20230630,46.97,47.1,45.9,46.22,46.86,-0.64,-1.3658,13565.72,62763.811
300470.SZ,20230629,46.78,47.6,46.5,46.86,46.78,0.08,0.171,11436.0,53986.547
300470.SZ,20230628,46.2,47.03,45.96,46.78,46.46,0.32,0.6888,7600.2,35419.535
300470.SZ,20230627,45.6,46.85,45.6,46.46,45.94,0.52,1.1319,5499.0,25502.185
300470.SZ,20230626,45.98,47.21,45.72,45.94,46.36,-0.42,-0.906,14435.79,66966.426
300470.SZ,20230621,46.54,46.95,46.3,46.36,46.54,-0.18,-0.3868,9563.13,44574.332
300470.SZ,20230620,45.81,46.83,45.81,46.54,45.91,0.63,1.3723,8751.82,40622.715
300470.SZ,20230619,46.25,46.45,45.7,45.91,46.01,-0.1,-0.2173,7313.74,33646.736
300470.SZ,20230616,45.31,46.32,45.11,46.01,45.4,0.61,1.3436,7828.47,35962.296
300470.SZ,20230615,44.14,45.48,44.02,45.4,44.02,1.38,3.1349,10058.83,45303.805
300470.SZ,20230614,44.45,44.72,43.86,44.02,44.3,-0.28,-0.6321,7275.82,32138.39
300470.SZ,20230613,43.9,44.55,43.77,44.3,43.98,0.32,0.7276,5576.24,24660.543
300470.SZ,20230612,44.12,44.38,43.5,43.98,44.11,-0.13,-0.2947,8666.34,38086.514
300470.SZ,20230609,43.58,44.96,43.55,44.11,43.55,0.56,1.2859,10598.8,46731.611
300470.SZ,20230608,44.47,44.6,43.6,44.04,44.52,-0.48,-1.0782,11477.0,50606.327
300470.SZ,20230607,44.48,44.74,43.88,44.52,44.48,0.04,0.0899,10284.8,45587.648
300470.SZ,20230606,45.32,45.65,44.46,44.48,45.36,-0.88,-1.94,9119.0,41002.349
300470.SZ,20230605,45.6,46.05,45.1,45.36,45.38,-0.02,-0.0441,8975.6,40882.648
300470.SZ,20230602,45.6,45.98,45.18,45.38,45.6,-0.22,-0.4825,9329.6,42505.87
300470.SZ,20230601,46.43,46.69,45.51,45.6,46.26,-0.66,-1.4267,10209.6,46907.54
300470.SZ,20230531,47.1,47.4,46.11,46.26,47.1,-0.84,-1.7834,8459.17,39250.586
300470.SZ,20230530,47.17,47.43,46.32,47.1,47.17,-0.07,-0.1484,10449.69,49105.229
300470.SZ,20230529,47.0,47.77,46.79,47.17,46.88,0.29,0.6186,10827.2,51208.389
300470.SZ,20230526,46.7,47.27,45.88,46.88,47.01,-0.13,-0.2765,10393.0,48497.277
300470.SZ,20230525,46.16,47.27,45.9,47.01,46.2,0.81,1.7532,13583.6,63481.06
300470.SZ,20230524,46.2,46.87,45.5,46.2,46.4,-0.2,-0.431,10046.14,46394.177
300470.SZ,20230523,46.75,47.09,46.19,46.4,46.62,-0.22,-0.4719,13644.13,63734.67
300470.SZ,20230522,46.2,46.7,45.91,46.62,46.13,0.49,1.0622,13917.14,64607.88
300470.SZ,20230519,45.9,46.72,45.7,46.13,46.46,-0.33,-0.7103,13846.45,64034.082
300470.SZ,20230518,44.0,46.49,44.0,46.46,44.19,2.27,5.1369,24221.19,110680.197
300470.SZ,20230517,43.5,44.22,43.31,44.19,43.67,0.52,1.1907,7667.11,33575.942
300470.SZ,20230516,43.22,43.9,43.11,43.67,43.25,0.42,0.9711,7940.79,34579.761
300470.SZ,20230515,42.51,43.35,42.1,43.25,42.53,0.72,1.6929,9403.08,40225.956
300470.SZ,20230512,41.91,43.0,41.91,42.53,41.91,0.62,1.4794,10431.0,44387.42
300470.SZ,20230511,42.0,42.6,41.86,41.91,42.13,-0.22,-0.5222,12192.84,51412.345
300470.SZ,20230510,42.9,43.19,41.77,42.13,42.9,-0.77,-1.7949,15660.72,66174.449
300470.SZ,20230509,44.59,44.81,42.8,42.9,44.32,-1.42,-3.204,17009.0,73973.278
300470.SZ,20230508,43.9,44.86,43.73,44.32,43.9,0.42,0.9567,11017.06,48962.998
300470.SZ,20230505,45.48,45.6,43.5,43.9,45.48,-1.58,-3.4741,19050.6,84127.617
300470.SZ,20230504,46.08,46.75,44.95,45.48,46.0,-0.52,-1.1304,15797.1,72117.534
300470.SZ,20230428,44.76,46.18,44.34,46.0,44.9,1.1,2.4499,18445.2,83791.072
300470.SZ,20230427,44.69,45.13,43.38,44.9,44.43,0.47,1.0578,15913.38,70771.105
300470.SZ,20230426,45.14,46.3,44.4,44.43,45.33,-0.9,-1.9854,27465.56,124429.287
300470.SZ,20230425,44.85,45.47,43.63,45.33,44.66,0.67,1.5002,18827.0,84308.736
300470.SZ,20230424,44.21,44.83,43.88,44.66,44.3,0.36,0.8126,12581.8,55923.873
300470.SZ,20230421,44.99,45.83,44.16,44.3,44.84,-0.54,-1.2043,21506.38,96692.564
