ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300006.SZ,20240104,3.75,3.79,3.74,3.77,3.75,0.02,0.5333,106040.15,39926.748
300006.SZ,20240103,3.78,3.85,3.73,3.75,3.75,0.0,0.0,132030.0,50040.48
300006.SZ,20240102,3.72,3.79,3.72,3.75,3.72,0.03,0.8065,102152.55,38388.532
300006.SZ,20231229,3.67,3.75,3.67,3.72,3.68,0.04,1.087,102850.58,38273.142
300006.SZ,20231228,3.67,3.71,3.61,3.68,3.68,0.0,0.0,160307.01,58806.84
300006.SZ,20231227,3.61,3.71,3.61,3.68,3.61,0.07,1.9391,110878.0,40522.737
300006.SZ,20231226,3.67,3.69,3.6,3.61,3.67,-0.06,-1.6349,89264.0,32450.4
300006.SZ,20231225,3.67,3.69,3.61,3.67,3.67,0.0,0.0,116435.0,42508.772
300006.SZ,20231222,3.76,3.76,3.65,3.67,3.76,-0.09,-2.3936,128003.03,47272.179
300006.SZ,20231221,3.77,3.78,3.68,3.76,3.77,-0.01,-0.2653,152636.32,57010.459
300006.SZ,20231220,3.88,3.9,3.76,3.77,3.85,-0.08,-2.0779,147790.41,56351.636
300006.SZ,20231219,3.87,3.93,3.82,3.85,3.92,-0.07,-1.7857,247094.5,95110.832
300006.SZ,20231218,3.99,4.12,3.89,3.92,4.02,-0.1,-2.4876,367598.25,146121.987
300006.SZ,20231215,4.13,4.23,4.0,4.02,3.95,0.07,1.7722,637940.03,261564.409
300006.SZ,20231214,4.01,4.03,3.94,3.95,4.01,-0.06,-1.4963,153856.85,61134.883
300006.SZ,20231213,3.94,4.07,3.94,4.01,3.95,0.06,1.519,175021.72,70440.37
300006.SZ,20231212,3.95,3.98,3.92,3.95,3.94,0.01,0.2538,106292.97,41923.601
300006.SZ,20231211,3.93,3.95,3.87,3.94,3.93,0.01,0.2545,131901.93,51645.614
300006.SZ,20231208,4.01,4.03,3.92,3.93,4.0,-0.07,-1.75,174124.12,69155.636
300006.SZ,20231207,4.04,4.07,3.99,4.0,4.04,-0.04,-0.9901,141049.6,56728.77
300006.SZ,20231206,4.05,4.08,4.01,4.04,4.05,-0.01,-0.2469,126844.49,51244.316
300006.SZ,20231205,4.13,4.15,4.04,4.05,4.13,-0.08,-1.937,160206.0,65312.945
300006.SZ,20231204,4.11,4.18,4.07,4.13,4.1,0.03,0.7317,177540.0,73308.322
300006.SZ,20231201,4.11,4.18,4.08,4.1,4.11,-0.01,-0.2433,150905.89,62152.568
300006.SZ,20231130,4.13,4.15,4.08,4.11,4.14,-0.03,-0.7246,166943.44,68569.022
300006.SZ,20231129,4.22,4.24,4.12,4.14,4.23,-0.09,-2.1277,164492.8,68525.387
300006.SZ,20231128,4.21,4.27,4.1,4.23,4.19,0.04,0.9547,272412.66,114315.344
300006.SZ,20231127,4.34,4.35,4.17,4.19,4.34,-0.15,-3.4562,423755.19,178687.836
300006.SZ,20231124,4.28,4.45,4.22,4.34,4.33,0.01,0.2309,642902.0,278774.963
300006.SZ,20231123,4.1,4.34,4.09,4.33,4.11,0.22,5.3528,525661.91,222923.039
300006.SZ,20231122,4.09,4.15,4.07,4.11,4.1,0.01,0.2439,192126.1,79078.734
300006.SZ,20231121,4.11,4.14,4.08,4.1,4.12,-0.02,-0.4854,161216.12,66136.577
300006.SZ,20231120,4.05,4.14,4.03,4.12,4.04,0.08,1.9802,223307.0,91340.039
300006.SZ,20231117,3.94,4.07,3.92,4.04,3.95,0.09,2.2785,193011.12,77216.356
300006.SZ,20231116,4.0,4.01,3.94,3.95,4.0,-0.05,-1.25,120525.0,47801.616
300006.SZ,20231115,3.99,4.02,3.95,4.0,3.98,0.02,0.5025,126502.8,50459.582
300006.SZ,20231114,3.98,4.02,3.96,3.98,3.99,-0.01,-0.2506,114836.84,45766.425
300006.SZ,20231113,3.97,4.01,3.97,3.99,3.97,0.02,0.5038,107792.88,42951.732
300006.SZ,20231110,3.98,4.01,3.9,3.97,3.97,0.0,0.0,132542.5,52672.593
300006.SZ,20231109,4.04,4.09,3.96,3.97,4.04,-0.07,-1.7327,195559.93,78367.498
300006.SZ,20231108,3.98,4.08,3.97,4.04,3.98,0.06,1.5075,191619.33,77536.124
300006.SZ,20231107,3.99,4.03,3.98,3.98,4.0,-0.02,-0.5,160435.77,64089.197
300006.SZ,20231106,4.0,4.07,3.99,4.0,3.98,0.02,0.5025,128774.0,51823.023
300006.SZ,20231103,4.05,4.06,3.97,3.98,4.05,-0.07,-1.7284,151300.0,60573.57
300006.SZ,20231102,4.1,4.12,4.03,4.05,4.09,-0.04,-0.978,150046.0,60909.921
300006.SZ,20231101,4.09,4.12,4.03,4.09,4.08,0.01,0.2451,188289.0,76625.071
300006.SZ,20231031,4.04,4.11,3.98,4.08,4.05,0.03,0.7407,261165.68,106290.595
300006.SZ,20231030,3.9,4.08,3.87,4.05,3.9,0.15,3.8462,293269.61,117953.191
300006.SZ,20231027,3.74,3.93,3.7,3.9,3.77,0.13,3.4483,308796.01,118701.9
300006.SZ,20231026,3.76,3.81,3.7,3.77,3.79,-0.02,-0.5277,165017.62,61909.894
300006.SZ,20231025,3.81,3.86,3.75,3.79,3.78,0.01,0.2646,192733.0,73363.187
300006.SZ,20231024,3.72,3.81,3.66,3.78,3.69,0.09,2.439,177095.0,66561.65
300006.SZ,20231023,3.72,3.79,3.65,3.69,3.81,-0.12,-3.1496,197206.0,72810.353
300006.SZ,20231020,3.82,3.85,3.77,3.81,3.84,-0.03,-0.7813,160913.17,61197.062
300006.SZ,20231019,3.88,3.91,3.79,3.84,3.92,-0.08,-2.0408,216714.11,83689.578
300006.SZ,20231018,4.02,4.05,3.89,3.92,4.05,-0.13,-3.2099,263052.97,103580.243
300006.SZ,20231017,4.04,4.1,3.98,4.05,4.08,-0.03,-0.7353,303314.57,122170.578
300006.SZ,20231016,4.16,4.2,4.05,4.08,4.17,-0.09,-2.1583,339493.85,139412.11
300006.SZ,20231013,4.1,4.27,4.08,4.17,4.18,-0.01,-0.2392,491955.45,205965.397
300006.SZ,20231012,4.15,4.29,4.08,4.18,3.98,0.2,5.0251,692336.85,288596.419
300006.SZ,20231011,3.93,4.04,3.92,3.98,3.92,0.06,1.5306,363955.05,145333.615
300006.SZ,20231010,3.98,4.01,3.91,3.92,3.98,-0.06,-1.5075,279015.45,109988.833
300006.SZ,20231009,3.93,4.04,3.88,3.98,3.95,0.03,0.7595,367483.88,145344.293
300006.SZ,20230928,3.99,4.02,3.93,3.95,3.98,-0.03,-0.7538,400958.79,158948.207
300006.SZ,20230927,3.96,4.08,3.95,3.98,3.96,0.02,0.5051,479350.64,191245.389
300006.SZ,20230926,3.98,4.06,3.91,3.96,4.03,-0.07,-1.737,583726.72,231832.684
300006.SZ,20230925,3.79,4.15,3.77,4.03,3.8,0.23,6.0526,986591.31,396814.312
300006.SZ,20230922,3.88,3.88,3.73,3.8,3.85,-0.05,-1.2987,669462.26,253156.639
300006.SZ,20230921,3.92,4.02,3.82,3.85,3.9,-0.05,-1.2821,651530.72,253824.855
300006.SZ,20230920,4.09,4.18,3.89,3.9,4.1,-0.2,-4.878,1022920.95,408144.884
300006.SZ,20230919,4.12,4.55,4.1,4.1,4.34,-0.24,-5.53,1328852.5,571140.365
300006.SZ,20230918,4.48,4.75,4.17,4.34,4.18,0.16,3.8278,1895199.9,835148.011
300006.SZ,20230915,3.55,4.18,3.52,4.18,3.48,0.7,20.1149,933183.99,374870.814
300006.SZ,20230914,3.52,3.52,3.45,3.48,3.5,-0.02,-0.5714,63750.0,22198.48
300006.SZ,20230913,3.57,3.57,3.47,3.5,3.57,-0.07,-1.9608,109881.0,38563.38
300006.SZ,20230912,3.48,3.59,3.46,3.57,3.48,0.09,2.5862,183763.83,65251.503
300006.SZ,20230911,3.35,3.49,3.35,3.48,3.36,0.12,3.5714,155424.71,53593.256
300006.SZ,20230908,3.35,3.4,3.35,3.36,3.37,-0.01,-0.2967,56533.33,19046.602
300006.SZ,20230907,3.42,3.42,3.36,3.37,3.43,-0.06,-1.7493,78113.2,26484.97
300006.SZ,20230906,3.42,3.44,3.4,3.43,3.43,0.0,0.0,64888.6,22183.065
300006.SZ,20230905,3.47,3.48,3.42,3.43,3.48,-0.05,-1.4368,70746.0,24327.308
300006.SZ,20230904,3.42,3.48,3.41,3.48,3.42,0.06,1.7544,73857.03,25480.347
300006.SZ,20230901,3.47,3.47,3.4,3.42,3.47,-0.05,-1.4409,80053.38,27450.202
300006.SZ,20230831,3.46,3.49,3.39,3.47,3.47,0.0,0.0,100194.2,34489.935
300006.SZ,20230830,3.47,3.5,3.45,3.47,3.47,0.0,0.0,100948.27,35041.742
300006.SZ,20230829,3.42,3.48,3.42,3.47,3.43,0.04,1.1662,135102.0,46682.527
300006.SZ,20230828,3.52,3.55,3.42,3.43,3.36,0.07,2.0833,137158.61,47735.74
300006.SZ,20230825,3.38,3.48,3.33,3.36,3.38,-0.02,-0.5917,115876.88,39489.027
300006.SZ,20230824,3.38,3.42,3.31,3.38,3.38,0.0,0.0,118725.73,39967.258
300006.SZ,20230823,3.42,3.45,3.38,3.38,3.44,-0.06,-1.7442,70220.12,23939.056
300006.SZ,20230822,3.45,3.5,3.39,3.44,3.47,-0.03,-0.8646,104722.62,35880.191
300006.SZ,20230821,3.5,3.52,3.46,3.47,3.49,-0.02,-0.5731,91774.7,31966.401
300006.SZ,20230818,3.59,3.59,3.48,3.49,3.59,-0.1,-2.7855,146932.2,51982.373
300006.SZ,20230817,3.61,3.65,3.55,3.59,3.61,-0.02,-0.554,132061.4,47361.627
300006.SZ,20230816,3.62,3.67,3.6,3.61,3.64,-0.03,-0.8242,105464.8,38313.426
300006.SZ,20230815,3.6,3.65,3.56,3.64,3.6,0.04,1.1111,131332.88,47482.381
300006.SZ,20230814,3.58,3.64,3.54,3.6,3.6,0.0,0.0,117679.22,42104.717
300006.SZ,20230811,3.58,3.68,3.58,3.6,3.58,0.02,0.5587,167657.69,60839.262
300006.SZ,20230810,3.6,3.63,3.56,3.58,3.62,-0.04,-1.105,99208.11,35661.857
300006.SZ,20230809,3.54,3.63,3.51,3.62,3.55,0.07,1.9718,180358.0,64887.562
300006.SZ,20230808,3.5,3.57,3.44,3.55,3.52,0.03,0.8523,144911.2,50789.753
300006.SZ,20230807,3.58,3.58,3.51,3.52,3.59,-0.07,-1.9499,103322.0,36508.573
300006.SZ,20230804,3.65,3.65,3.58,3.59,3.64,-0.05,-1.3736,198191.27,71566.636
300006.SZ,20230803,3.56,3.71,3.53,3.64,3.54,0.1,2.8249,278403.34,101340.503
300006.SZ,20230802,3.56,3.56,3.51,3.54,3.56,-0.02,-0.5618,79204.0,27946.965
300006.SZ,20230801,3.57,3.6,3.54,3.56,3.58,-0.02,-0.5587,81264.63,29022.638
300006.SZ,20230731,3.57,3.6,3.56,3.58,3.55,0.03,0.8451,84729.07,30272.873
300006.SZ,20230728,3.51,3.56,3.49,3.55,3.51,0.04,1.1396,86761.07,30690.557
300006.SZ,20230727,3.51,3.54,3.5,3.51,3.52,-0.01,-0.2841,56401.6,19828.489
300006.SZ,20230726,3.52,3.56,3.5,3.52,3.53,-0.01,-0.2833,107516.0,37966.325
300006.SZ,20230725,3.5,3.54,3.48,3.53,3.49,0.04,1.1461,101821.65,35750.002
300006.SZ,20230724,3.47,3.51,3.44,3.49,3.47,0.02,0.5764,91798.7,31953.678
300006.SZ,20230721,3.4,3.49,3.37,3.47,3.4,0.07,2.0588,152058.15,52433.514
300006.SZ,20230720,3.4,3.43,3.39,3.4,3.4,0.0,0.0,91307.35,31140.092
300006.SZ,20230719,3.39,3.41,3.37,3.4,3.4,0.0,0.0,62135.44,21039.457
300006.SZ,20230718,3.39,3.41,3.37,3.4,3.4,0.0,0.0,52698.23,17869.843
300006.SZ,20230717,3.39,3.4,3.36,3.4,3.41,-0.01,-0.2933,56085.0,18977.552
300006.SZ,20230714,3.41,3.42,3.38,3.41,3.41,0.0,0.0,51421.2,17501.813
300006.SZ,20230713,3.38,3.42,3.37,3.41,3.37,0.04,1.1869,61426.92,20875.828
300006.SZ,20230712,3.42,3.42,3.36,3.37,3.43,-0.06,-1.7493,57851.0,19615.295
300006.SZ,20230711,3.4,3.43,3.38,3.43,3.4,0.03,0.8824,61019.1,20828.395
300006.SZ,20230710,3.41,3.42,3.38,3.4,3.41,-0.01,-0.2933,73352.22,24934.603
300006.SZ,20230707,3.4,3.41,3.37,3.41,3.39,0.02,0.59,53720.93,18236.765
300006.SZ,20230706,3.42,3.42,3.37,3.39,3.41,-0.02,-0.5865,53764.34,18235.45
300006.SZ,20230705,3.43,3.44,3.41,3.41,3.42,-0.01,-0.2924,43826.49,15011.51
300006.SZ,20230704,3.45,3.45,3.41,3.42,3.45,-0.03,-0.8696,47430.92,16237.461
300006.SZ,20230703,3.41,3.46,3.41,3.45,3.42,0.03,0.8772,69396.58,23823.248
300006.SZ,20230630,3.37,3.43,3.36,3.42,3.37,0.05,1.4837,71426.36,24347.946
300006.SZ,20230629,3.37,3.4,3.36,3.37,3.37,0.0,0.0,57044.75,19252.315
300006.SZ,20230628,3.37,3.39,3.3,3.37,3.37,0.0,0.0,69761.0,23316.698
300006.SZ,20230627,3.28,3.37,3.28,3.37,3.28,0.09,2.7439,74444.08,24936.808
300006.SZ,20230626,3.35,3.36,3.28,3.28,3.37,-0.09,-2.6706,91334.77,30230.235
300006.SZ,20230621,3.43,3.43,3.35,3.37,3.42,-0.05,-1.462,91423.6,30945.953
300006.SZ,20230620,3.45,3.47,3.41,3.42,3.46,-0.04,-1.1561,80909.3,27867.902
300006.SZ,20230619,3.54,3.54,3.44,3.46,3.53,-0.07,-1.983,117703.75,40954.868
300006.SZ,20230616,3.53,3.55,3.52,3.53,3.53,0.0,0.0,94349.0,33313.123
300006.SZ,20230615,3.56,3.56,3.52,3.53,3.56,-0.03,-0.8427,66772.23,23591.185
300006.SZ,20230614,3.56,3.58,3.53,3.56,3.56,0.0,0.0,63861.0,22686.474
300006.SZ,20230613,3.55,3.58,3.54,3.56,3.57,-0.01,-0.2801,66118.6,23527.583
300006.SZ,20230612,3.57,3.6,3.51,3.57,3.58,-0.01,-0.2793,88226.62,31273.301
300006.SZ,20230609,3.58,3.62,3.55,3.58,3.58,0.0,0.0,75916.47,27127.697
300006.SZ,20230608,3.63,3.65,3.56,3.58,3.65,-0.07,-1.9178,107142.0,38555.009
300006.SZ,20230607,3.63,3.66,3.61,3.65,3.65,0.0,0.0,73280.73,26656.173
300006.SZ,20230606,3.72,3.76,3.64,3.65,3.76,-0.11,-2.9255,114583.8,42279.853
300006.SZ,20230605,3.71,3.76,3.68,3.76,3.73,0.03,0.8043,103189.13,38364.926
300006.SZ,20230602,3.8,3.82,3.71,3.73,3.81,-0.08,-2.0997,152107.0,56952.792
300006.SZ,20230601,3.76,3.86,3.75,3.81,3.8,0.01,0.2632,192147.73,73099.4
300006.SZ,20230531,3.67,3.96,3.66,3.8,3.69,0.11,2.981,298196.77,114565.202
300006.SZ,20230530,3.72,3.73,3.64,3.69,3.69,0.0,0.0,62959.69,23189.687
300006.SZ,20230529,3.72,3.77,3.68,3.69,3.73,-0.04,-1.0724,65755.94,24478.308
300006.SZ,20230526,3.65,3.73,3.61,3.73,3.66,0.07,1.9126,74019.8,27201.457
300006.SZ,20230525,3.71,3.71,3.61,3.66,3.71,-0.05,-1.3477,79629.0,29065.974
300006.SZ,20230524,3.74,3.74,3.67,3.71,3.74,-0.03,-0.8021,72714.33,26944.104
300006.SZ,20230523,3.72,3.78,3.7,3.74,3.71,0.03,0.8086,90790.18,34096.168
300006.SZ,20230522,3.68,3.72,3.67,3.71,3.69,0.02,0.542,70054.6,25973.821
300006.SZ,20230519,3.66,3.7,3.62,3.69,3.66,0.03,0.8197,64295.0,23588.997
300006.SZ,20230518,3.7,3.72,3.65,3.66,3.7,-0.04,-1.0811,67194.13,24707.384
300006.SZ,20230517,3.66,3.71,3.61,3.7,3.66,0.04,1.0929,74871.61,27441.565
300006.SZ,20230516,3.65,3.69,3.64,3.66,3.68,-0.02,-0.5435,63186.56,23189.233
300006.SZ,20230515,3.7,3.7,3.59,3.68,3.68,0.0,0.0,95900.8,34882.079
300006.SZ,20230512,3.69,3.71,3.66,3.68,3.69,-0.01,-0.271,64822.19,23869.572
300006.SZ,20230511,3.71,3.72,3.65,3.69,3.67,0.02,0.545,62829.6,23135.117
300006.SZ,20230510,3.67,3.71,3.65,3.67,3.68,-0.01,-0.2717,65466.0,24067.922
300006.SZ,20230509,3.76,3.79,3.67,3.68,3.77,-0.09,-2.3873,83387.85,30891.183
300006.SZ,20230508,3.78,3.8,3.72,3.77,3.78,-0.01,-0.2646,89723.36,33732.678
300006.SZ,20230505,3.85,3.86,3.77,3.78,3.84,-0.06,-1.5625,80350.92,30499.042
300006.SZ,20230504,3.75,3.86,3.75,3.84,3.79,0.05,1.3193,91232.76,34923.13
300006.SZ,20230428,3.7,3.8,3.68,3.79,3.74,0.05,1.3369,98714.94,36985.186
300006.SZ,20230427,3.68,3.78,3.64,3.74,3.68,0.06,1.6304,109776.36,40991.398
300006.SZ,20230426,3.58,3.71,3.58,3.68,3.63,0.05,1.3774,92437.9,33831.171
300006.SZ,20230425,3.71,3.74,3.54,3.63,3.71,-0.08,-2.1563,121910.0,44115.269
300006.SZ,20230424,3.65,3.73,3.62,3.71,3.63,0.08,2.2039,108236.29,39825.141
300006.SZ,20230421,3.68,3.72,3.62,3.63,3.69,-0.06,-1.626,76320.0,27952.113
300006.SZ,20230420,3.75,3.76,3.66,3.69,3.76,-0.07,-1.8617,97039.63,35836.953
