ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000859.SZ,20240507,4.01,4.07,3.96,4.07,3.99,0.08,2.005,83079.47,33494.164
000859.SZ,20240506,3.94,4.0,3.91,3.99,3.89,0.1,2.5707,81243.24,32123.727
000859.SZ,20240430,3.89,3.91,3.81,3.89,3.88,0.01,0.2577,89507.44,34652.254
000859.SZ,20240429,3.72,3.88,3.67,3.88,3.69,0.19,5.1491,89353.0,33873.903
000859.SZ,20240426,3.57,3.7,3.51,3.69,3.57,0.12,3.3613,107640.45,38997.736
000859.SZ,20240425,3.53,3.62,3.5,3.57,3.59,-0.02,-0.5571,90894.84,32448.018
000859.SZ,20240424,3.55,3.61,3.51,3.59,3.53,0.06,1.6997,71779.16,25687.034
000859.SZ,20240423,3.53,3.6,3.5,3.53,3.49,0.04,1.1461,87754.0,31111.895
000859.SZ,20240422,3.61,3.61,3.43,3.49,3.58,-0.09,-2.514,84145.0,29457.324
000859.SZ,20240419,3.61,3.68,3.53,3.58,3.58,0.0,0.0,103255.0,37203.454
000859.SZ,20240418,3.63,3.67,3.57,3.58,3.62,-0.04,-1.105,106259.51,38483.868
000859.SZ,20240417,3.38,3.62,3.36,3.62,3.45,0.17,4.9275,168134.21,59834.244
000859.SZ,20240416,3.82,3.83,3.45,3.45,3.83,-0.38,-9.9217,164406.3,57665.781
000859.SZ,20240415,4.18,4.19,3.75,3.83,4.1,-0.27,-6.5854,159880.47,62505.933
000859.SZ,20240412,4.17,4.21,4.08,4.1,4.18,-0.08,-1.9139,79733.0,32943.418
000859.SZ,20240411,4.15,4.23,4.09,4.18,4.15,0.03,0.7229,78492.0,32892.796
000859.SZ,20240410,4.29,4.29,4.09,4.15,4.29,-0.14,-3.2634,97343.0,40485.007
000859.SZ,20240409,4.24,4.29,4.19,4.29,4.19,0.1,2.3866,69038.0,29344.904
000859.SZ,20240408,4.3,4.32,4.17,4.19,4.32,-0.13,-3.0093,80636.04,34188.427
000859.SZ,20240403,4.32,4.37,4.24,4.32,4.32,0.0,0.0,86251.0,37057.812
000859.SZ,20240402,4.25,4.33,4.23,4.32,4.26,0.06,1.4085,90094.94,38685.145
000859.SZ,20240401,4.12,4.26,4.12,4.26,4.11,0.15,3.6496,101717.3,42905.64
000859.SZ,20240329,4.08,4.11,4.05,4.11,4.09,0.02,0.489,62938.01,25707.603
000859.SZ,20240328,3.93,4.14,3.92,4.09,3.94,0.15,3.8071,92723.61,37750.406
000859.SZ,20240327,4.08,4.12,3.92,3.94,4.09,-0.15,-3.6675,77842.0,31328.257
000859.SZ,20240326,4.06,4.13,4.0,4.09,4.08,0.01,0.2451,80363.47,32670.996
000859.SZ,20240325,4.15,4.23,4.07,4.08,4.14,-0.06,-1.4493,107727.0,44819.347
000859.SZ,20240322,4.24,4.24,4.11,4.14,4.25,-0.11,-2.5882,98491.5,41012.613
000859.SZ,20240321,4.23,4.27,4.16,4.25,4.23,0.02,0.4728,89485.26,37713.582
000859.SZ,20240320,4.14,4.24,4.12,4.23,4.14,0.09,2.1739,79611.1,33345.542
000859.SZ,20240319,4.15,4.2,4.12,4.14,4.15,-0.01,-0.241,74173.9,30901.701
000859.SZ,20240318,4.08,4.15,4.07,4.15,4.07,0.08,1.9656,84150.62,34514.546
000859.SZ,20240315,3.97,4.07,3.93,4.07,3.96,0.11,2.7778,82680.0,33209.751
000859.SZ,20240314,4.0,4.03,3.9,3.96,4.0,-0.04,-1.0,77800.22,30859.811
000859.SZ,20240313,4.04,4.05,3.95,4.0,4.03,-0.03,-0.7444,73621.58,29412.412
000859.SZ,20240312,3.93,4.03,3.92,4.03,3.93,0.1,2.5445,106156.58,42286.213
000859.SZ,20240311,3.85,3.94,3.84,3.93,3.86,0.07,1.8135,86197.23,33630.026
000859.SZ,20240308,3.84,3.9,3.8,3.86,3.85,0.01,0.2597,59312.7,22826.292
000859.SZ,20240307,3.89,3.94,3.83,3.85,3.9,-0.05,-1.2821,106414.13,41283.517
000859.SZ,20240306,3.74,3.97,3.71,3.9,3.75,0.15,4.0,149822.9,57769.11
000859.SZ,20240305,3.84,3.84,3.73,3.75,3.85,-0.1,-2.5974,92215.69,34722.083
000859.SZ,20240304,3.94,3.97,3.78,3.85,3.94,-0.09,-2.2843,116647.06,44795.684
000859.SZ,20240301,3.9,3.97,3.86,3.94,3.91,0.03,0.7673,89815.99,35146.259
000859.SZ,20240229,3.8,3.92,3.73,3.91,3.78,0.13,3.4392,124675.86,48192.734
000859.SZ,20240228,4.14,4.25,3.78,3.78,4.14,-0.36,-8.6957,192055.56,77372.38
000859.SZ,20240227,3.96,4.14,3.9,4.14,3.98,0.16,4.0201,92939.07,37574.701
000859.SZ,20240226,3.99,4.05,3.87,3.98,3.92,0.06,1.5306,123179.61,48824.671
000859.SZ,20240223,3.8,3.92,3.78,3.92,3.76,0.16,4.2553,124883.21,48184.862
000859.SZ,20240222,3.66,3.78,3.6,3.76,3.67,0.09,2.4523,108537.8,40419.924
000859.SZ,20240221,3.55,3.8,3.51,3.67,3.59,0.08,2.2284,119540.0,44131.168
000859.SZ,20240220,3.53,3.61,3.43,3.59,3.54,0.05,1.4124,93141.47,33009.601
000859.SZ,20240219,3.5,3.63,3.42,3.54,3.38,0.16,4.7337,166829.09,59199.307
000859.SZ,20240208,3.08,3.38,2.98,3.38,3.07,0.31,10.0977,253801.12,80238.015
000859.SZ,20240207,3.31,3.31,3.04,3.07,3.26,-0.19,-5.8282,199690.61,63078.139
000859.SZ,20240206,3.23,3.47,3.04,3.26,3.38,-0.12,-3.5503,220241.62,70281.67
000859.SZ,20240205,3.74,3.75,3.38,3.38,3.75,-0.37,-9.8667,168791.0,57904.09
000859.SZ,20240202,4.01,4.08,3.59,3.75,3.99,-0.24,-6.015,159044.42,60795.757
000859.SZ,20240201,4.14,4.14,3.94,3.99,4.14,-0.15,-3.6232,86054.75,34754.754
000859.SZ,20240131,4.45,4.48,4.13,4.14,4.45,-0.31,-6.9663,99461.0,42537.416
000859.SZ,20240130,4.6,4.65,4.45,4.45,4.64,-0.19,-4.0948,49965.33,22754.594
000859.SZ,20240129,4.83,4.83,4.63,4.64,4.81,-0.17,-3.5343,56952.4,26800.187
000859.SZ,20240126,4.76,4.87,4.73,4.81,4.75,0.06,1.2632,56310.0,27157.793
000859.SZ,20240125,4.58,4.77,4.54,4.75,4.57,0.18,3.9387,63318.39,29664.074
000859.SZ,20240124,4.5,4.58,4.4,4.57,4.48,0.09,2.0089,62571.33,28189.043
000859.SZ,20240123,4.47,4.52,4.38,4.48,4.52,-0.04,-0.885,76556.38,34123.69
000859.SZ,20240122,4.86,4.86,4.47,4.52,4.87,-0.35,-7.1869,100040.44,46620.841
000859.SZ,20240119,4.88,4.95,4.83,4.87,4.86,0.01,0.2058,55973.44,27398.032
000859.SZ,20240118,4.95,4.96,4.72,4.86,4.95,-0.09,-1.8182,83574.68,40326.914
000859.SZ,20240117,5.07,5.09,4.92,4.95,5.07,-0.12,-2.3669,56082.0,28068.9
000859.SZ,20240116,5.16,5.16,5.01,5.07,5.14,-0.07,-1.3619,71654.41,36361.033
000859.SZ,20240115,5.2,5.2,5.1,5.14,5.2,-0.06,-1.1538,67560.6,34797.341
000859.SZ,20240112,5.24,5.31,5.19,5.2,5.26,-0.06,-1.1407,82940.78,43532.763
000859.SZ,20240111,5.21,5.28,5.17,5.26,5.22,0.04,0.7663,86947.18,45357.785
000859.SZ,20240110,5.33,5.34,5.17,5.22,5.38,-0.16,-2.974,118483.84,62135.013
000859.SZ,20240109,5.37,5.48,5.29,5.38,5.4,-0.02,-0.3704,200191.89,107450.736
000859.SZ,20240108,5.55,5.66,5.37,5.4,5.6,-0.2,-3.5714,306654.09,167607.252
000859.SZ,20240105,5.4,5.96,5.33,5.6,5.42,0.18,3.321,401034.93,225336.299
000859.SZ,20240104,5.36,5.6,5.36,5.42,5.39,0.03,0.5566,142435.9,77686.072
000859.SZ,20240103,5.37,5.43,5.33,5.39,5.4,-0.01,-0.1852,54632.75,29380.567
000859.SZ,20240102,5.32,5.43,5.31,5.4,5.31,0.09,1.6949,51082.25,27534.004
000859.SZ,20231229,5.3,5.34,5.21,5.31,5.27,0.04,0.759,51863.23,27455.255
000859.SZ,20231228,5.24,5.31,5.17,5.27,5.23,0.04,0.7648,56689.68,29810.103
000859.SZ,20231227,5.18,5.27,5.14,5.23,5.15,0.08,1.5534,38208.37,19893.331
000859.SZ,20231226,5.24,5.24,5.14,5.15,5.24,-0.09,-1.7176,37564.0,19473.135
000859.SZ,20231225,5.28,5.3,5.18,5.24,5.32,-0.08,-1.5038,47973.8,25088.128
000859.SZ,20231222,5.3,5.41,5.26,5.32,5.35,-0.03,-0.5607,58317.0,31092.417
000859.SZ,20231221,5.27,5.35,5.17,5.35,5.29,0.06,1.1342,69091.0,36404.844
000859.SZ,20231220,5.31,5.54,5.29,5.29,5.31,-0.02,-0.3766,77085.99,41484.685
000859.SZ,20231219,5.25,5.33,5.22,5.31,5.24,0.07,1.3359,48297.0,25452.898
000859.SZ,20231218,5.4,5.41,5.22,5.24,5.41,-0.17,-3.1423,68891.5,36379.127
000859.SZ,20231215,5.4,5.45,5.38,5.41,5.38,0.03,0.5576,55076.62,29823.979
000859.SZ,20231214,5.42,5.46,5.38,5.38,5.39,-0.01,-0.1855,46116.0,24984.414
000859.SZ,20231213,5.38,5.49,5.33,5.39,5.37,0.02,0.3724,63318.0,34287.921
000859.SZ,20231212,5.36,5.39,5.31,5.37,5.32,0.05,0.9398,45074.77,24096.37
000859.SZ,20231211,5.32,5.38,5.26,5.32,5.33,-0.01,-0.1876,73463.91,39033.317
000859.SZ,20231208,5.48,5.49,5.31,5.33,5.48,-0.15,-2.7372,63437.32,34162.711
000859.SZ,20231207,5.56,5.56,5.44,5.48,5.53,-0.05,-0.9042,50943.0,27890.156
000859.SZ,20231206,5.52,5.58,5.45,5.53,5.48,0.05,0.9124,58056.35,32176.967
000859.SZ,20231205,5.57,5.6,5.48,5.48,5.58,-0.1,-1.7921,50494.0,27863.986
000859.SZ,20231204,5.61,5.64,5.55,5.58,5.6,-0.02,-0.3571,49656.0,27719.387
000859.SZ,20231201,5.6,5.64,5.54,5.6,5.6,0.0,0.0,42598.0,23803.766
000859.SZ,20231130,5.68,5.68,5.53,5.6,5.69,-0.09,-1.5817,56363.0,31542.532
000859.SZ,20231129,5.69,5.79,5.67,5.69,5.7,-0.01,-0.1754,66278.1,37877.265
000859.SZ,20231128,5.64,5.71,5.6,5.7,5.64,0.06,1.0638,50474.97,28633.955
000859.SZ,20231127,5.6,5.68,5.58,5.64,5.62,0.02,0.3559,64021.47,36000.987
000859.SZ,20231124,5.69,5.7,5.58,5.62,5.7,-0.08,-1.4035,76230.68,42859.795
000859.SZ,20231123,5.68,5.73,5.64,5.7,5.66,0.04,0.7067,79862.61,45469.336
000859.SZ,20231122,5.75,5.79,5.64,5.66,5.77,-0.11,-1.9064,103355.19,58841.785
000859.SZ,20231121,5.8,5.84,5.75,5.77,5.79,-0.02,-0.3454,73039.0,42296.729
000859.SZ,20231120,5.8,5.85,5.76,5.79,5.8,-0.01,-0.1724,85222.8,49387.788
000859.SZ,20231117,5.69,5.83,5.68,5.8,5.7,0.1,1.7544,112932.0,65371.537
000859.SZ,20231116,5.7,5.77,5.68,5.7,5.74,-0.04,-0.6969,72999.01,41788.881
000859.SZ,20231115,5.72,5.74,5.65,5.74,5.69,0.05,0.8787,99794.8,56812.644
000859.SZ,20231114,5.74,5.75,5.67,5.69,5.68,0.01,0.1761,80280.6,45727.42
000859.SZ,20231113,5.71,5.76,5.63,5.68,5.71,-0.03,-0.5254,116809.14,66196.536
000859.SZ,20231110,5.63,5.78,5.6,5.71,5.64,0.07,1.2411,203874.07,116276.87
000859.SZ,20231109,5.77,5.9,5.61,5.64,5.66,-0.02,-0.3534,358518.7,204916.452
000859.SZ,20231108,5.55,5.66,5.47,5.66,5.53,0.13,2.3508,115936.71,64259.771
000859.SZ,20231107,5.53,5.56,5.47,5.53,5.52,0.01,0.1812,51643.6,28516.924
000859.SZ,20231106,5.46,5.52,5.46,5.52,5.45,0.07,1.2844,56996.0,31329.027
000859.SZ,20231103,5.45,5.5,5.44,5.45,5.47,-0.02,-0.3656,49649.0,27141.527
000859.SZ,20231102,5.49,5.56,5.45,5.47,5.5,-0.03,-0.5455,59748.0,32862.792
000859.SZ,20231101,5.48,5.53,5.42,5.5,5.44,0.06,1.1029,73589.0,40452.529
000859.SZ,20231031,5.47,5.5,5.41,5.44,5.44,0.0,0.0,48715.13,26539.242
000859.SZ,20231030,5.46,5.5,5.4,5.44,5.47,-0.03,-0.5484,64377.32,35168.181
000859.SZ,20231027,5.38,5.51,5.33,5.47,5.38,0.09,1.6729,65720.45,35802.182
000859.SZ,20231026,5.29,5.38,5.24,5.38,5.3,0.08,1.5094,62674.6,33241.693
000859.SZ,20231025,5.23,5.34,5.23,5.3,5.2,0.1,1.9231,64120.77,33953.992
000859.SZ,20231024,5.0,5.22,4.98,5.2,4.99,0.21,4.2084,99024.0,50897.947
000859.SZ,20231023,5.2,5.22,4.68,4.99,5.2,-0.21,-4.0385,114485.01,57489.493
000859.SZ,20231020,5.3,5.3,5.19,5.2,5.3,-0.1,-1.8868,45299.19,23743.607
000859.SZ,20231019,5.32,5.41,5.28,5.3,5.35,-0.05,-0.9346,56801.0,30337.253
000859.SZ,20231018,5.44,5.46,5.34,5.35,5.43,-0.08,-1.4733,52271.55,28153.168
000859.SZ,20231017,5.51,5.52,5.42,5.43,5.49,-0.06,-1.0929,44236.0,24117.996
000859.SZ,20231016,5.46,5.58,5.43,5.49,5.47,0.02,0.3656,77447.23,42613.535
000859.SZ,20231013,5.49,5.52,5.44,5.47,5.5,-0.03,-0.5455,59507.45,32540.056
000859.SZ,20231012,5.45,5.52,5.38,5.5,5.43,0.07,1.2891,88250.45,48251.205
000859.SZ,20231011,5.34,5.48,5.32,5.43,5.33,0.1,1.8762,87163.29,47273.905
000859.SZ,20231010,5.34,5.35,5.29,5.33,5.32,0.01,0.188,34297.99,18246.269
000859.SZ,20231009,5.36,5.39,5.31,5.32,5.37,-0.05,-0.9311,46932.6,25098.99
000859.SZ,20230928,5.26,5.39,5.26,5.37,5.26,0.11,2.0913,60331.59,32268.333
000859.SZ,20230927,5.29,5.32,5.26,5.26,5.29,-0.03,-0.5671,43646.71,23070.142
000859.SZ,20230926,5.38,5.38,5.27,5.29,5.4,-0.11,-2.037,72012.0,38251.975
000859.SZ,20230925,5.4,5.44,5.32,5.4,5.4,0.0,0.0,70734.71,38028.869
000859.SZ,20230922,5.34,5.42,5.31,5.4,5.34,0.06,1.1236,81447.96,43743.386
000859.SZ,20230921,5.35,5.39,5.29,5.34,5.32,0.02,0.3759,59009.3,31511.849
000859.SZ,20230920,5.31,5.35,5.3,5.32,5.33,-0.01,-0.1876,46071.6,24504.503
000859.SZ,20230919,5.39,5.41,5.31,5.33,5.4,-0.07,-1.2963,58282.0,31183.335
000859.SZ,20230918,5.35,5.43,5.33,5.4,5.43,-0.03,-0.5525,66948.88,36098.174
000859.SZ,20230915,5.4,5.47,5.38,5.43,5.42,0.01,0.1845,82442.87,44626.417
000859.SZ,20230914,5.43,5.47,5.36,5.42,5.48,-0.06,-1.0949,94132.0,50937.674
000859.SZ,20230913,5.48,5.59,5.4,5.48,5.48,0.0,0.0,182025.14,99799.804
000859.SZ,20230912,5.52,5.57,5.45,5.48,5.54,-0.06,-1.083,220660.32,121293.594
000859.SZ,20230911,5.51,5.69,5.45,5.54,5.63,-0.09,-1.5986,484480.8,267868.157
000859.SZ,20230908,5.3,5.8,5.28,5.63,5.27,0.36,6.8311,479130.88,274199.369
000859.SZ,20230907,5.45,5.46,5.26,5.27,5.48,-0.21,-3.8321,108229.69,57739.803
000859.SZ,20230906,5.24,5.5,5.22,5.48,5.26,0.22,4.1825,204046.63,110468.542
000859.SZ,20230905,5.17,5.28,5.15,5.26,5.18,0.08,1.5444,59176.41,31032.167
000859.SZ,20230904,5.11,5.18,5.1,5.18,5.11,0.07,1.3699,47897.0,24678.337
000859.SZ,20230901,5.15,5.18,5.08,5.11,5.15,-0.04,-0.7767,46109.12,23561.642
000859.SZ,20230831,5.08,5.16,5.05,5.15,5.09,0.06,1.1788,61973.6,31719.766
000859.SZ,20230830,5.1,5.17,5.05,5.09,5.07,0.02,0.3945,57441.61,29305.727
000859.SZ,20230829,4.98,5.09,4.97,5.07,4.99,0.08,1.6032,46984.13,23701.781
000859.SZ,20230828,5.11,5.14,4.97,4.99,4.89,0.1,2.045,92698.3,46993.026
000859.SZ,20230825,4.94,5.04,4.85,4.89,4.98,-0.09,-1.8072,64916.3,31982.369
000859.SZ,20230824,4.96,5.03,4.9,4.98,4.96,0.02,0.4032,39248.3,19511.343
000859.SZ,20230823,5.05,5.05,4.95,4.96,5.06,-0.1,-1.9763,23950.55,11971.735
000859.SZ,20230822,5.06,5.11,4.96,5.06,5.05,0.01,0.198,37815.9,18964.148
000859.SZ,20230821,5.08,5.15,5.03,5.05,5.08,-0.03,-0.5906,26431.0,13456.958
000859.SZ,20230818,5.14,5.19,5.07,5.08,5.16,-0.08,-1.5504,30734.0,15753.444
000859.SZ,20230817,5.08,5.17,5.05,5.16,5.08,0.08,1.5748,28592.87,14611.562
000859.SZ,20230816,5.18,5.18,5.08,5.08,5.16,-0.08,-1.5504,26789.75,13714.821
000859.SZ,20230815,5.22,5.22,5.09,5.16,5.19,-0.03,-0.578,43998.34,22581.016
000859.SZ,20230814,5.18,5.23,5.09,5.19,5.18,0.01,0.1931,49655.44,25508.177
000859.SZ,20230811,5.36,5.36,5.18,5.18,5.35,-0.17,-3.1776,64582.01,33881.084
000859.SZ,20230810,5.42,5.43,5.33,5.35,5.42,-0.07,-1.2915,39282.34,21064.42
000859.SZ,20230809,5.45,5.46,5.38,5.42,5.49,-0.07,-1.275,46867.1,25362.895
000859.SZ,20230808,5.41,5.56,5.36,5.49,5.42,0.07,1.2915,87678.76,47963.978
000859.SZ,20230807,5.42,5.43,5.39,5.42,5.42,0.0,0.0,28070.08,15181.459
000859.SZ,20230804,5.45,5.48,5.41,5.42,5.43,-0.01,-0.1842,40947.15,22252.173
000859.SZ,20230803,5.47,5.48,5.41,5.43,5.49,-0.06,-1.0929,37001.4,20144.861
000859.SZ,20230802,5.49,5.53,5.44,5.49,5.48,0.01,0.1825,53317.9,29229.471
000859.SZ,20230801,5.45,5.58,5.43,5.48,5.46,0.02,0.3663,57305.31,31451.643
000859.SZ,20230731,5.31,5.48,5.3,5.46,5.3,0.16,3.0189,82138.91,44481.763
000859.SZ,20230728,5.29,5.31,5.22,5.3,5.29,0.01,0.189,60056.0,31622.992
000859.SZ,20230727,5.32,5.35,5.27,5.29,5.32,-0.03,-0.5639,36743.0,19507.783
000859.SZ,20230726,5.38,5.38,5.3,5.32,5.36,-0.04,-0.7463,37496.0,19995.667
000859.SZ,20230725,5.33,5.38,5.33,5.36,5.29,0.07,1.3233,48420.0,25958.461
000859.SZ,20230724,5.33,5.37,5.27,5.29,5.33,-0.04,-0.7505,43281.44,22947.26
000859.SZ,20230721,5.42,5.43,5.29,5.33,5.4,-0.07,-1.2963,47835.2,25593.11
000859.SZ,20230720,5.53,5.59,5.36,5.4,5.52,-0.12,-2.1739,79604.0,43432.853
000859.SZ,20230719,5.54,5.56,5.49,5.52,5.53,-0.01,-0.1808,46451.53,25630.276
000859.SZ,20230718,5.44,5.66,5.41,5.53,5.44,0.09,1.6544,153436.82,85136.673
000859.SZ,20230717,5.24,5.46,5.18,5.44,5.43,0.01,0.1842,99951.54,53561.127
000859.SZ,20230714,5.41,5.46,5.38,5.43,5.41,0.02,0.3697,68202.6,36983.347
000859.SZ,20230713,5.39,5.43,5.37,5.41,5.37,0.04,0.7449,56796.46,30663.215
000859.SZ,20230712,5.45,5.46,5.37,5.37,5.46,-0.09,-1.6484,69436.62,37508.269
000859.SZ,20230711,5.41,5.47,5.38,5.46,5.39,0.07,1.2987,83543.21,45377.233
000859.SZ,20230710,5.42,5.48,5.37,5.39,5.42,-0.03,-0.5535,99421.0,53754.506
000859.SZ,20230707,5.4,5.5,5.38,5.42,5.41,0.01,0.1848,101773.61,55271.222
000859.SZ,20230706,5.4,5.49,5.37,5.41,5.4,0.01,0.1852,109457.85,59243.564
000859.SZ,20230705,5.47,5.5,5.37,5.4,5.44,-0.04,-0.7353,144399.13,78291.493
000859.SZ,20230704,5.55,5.55,5.32,5.44,5.45,-0.01,-0.1835,359412.91,194031.659
000859.SZ,20230703,5.0,5.45,4.99,5.45,4.95,0.5,10.101,226883.2,121355.517
000859.SZ,20230630,4.9,4.98,4.88,4.95,4.9,0.05,1.0204,47439.5,23409.098
000859.SZ,20230629,4.83,4.9,4.8,4.9,4.81,0.09,1.8711,44150.3,21522.162
000859.SZ,20230628,4.84,4.85,4.75,4.81,4.84,-0.03,-0.6198,31232.9,14965.567
000859.SZ,20230627,4.74,4.84,4.72,4.84,4.7,0.14,2.9787,45652.9,21963.934
000859.SZ,20230626,4.72,4.78,4.68,4.7,4.75,-0.05,-1.0526,44827.54,21125.249
000859.SZ,20230621,4.82,4.83,4.75,4.75,4.82,-0.07,-1.4523,39905.76,19057.851
000859.SZ,20230620,4.83,4.88,4.76,4.82,4.83,-0.01,-0.207,53105.66,25505.009
000859.SZ,20230619,4.9,4.92,4.81,4.83,4.88,-0.05,-1.0246,46985.45,22803.839
000859.SZ,20230616,4.81,4.92,4.8,4.88,4.79,0.09,1.8789,61771.73,29955.78
000859.SZ,20230615,4.73,4.84,4.7,4.81,4.73,0.08,1.6913,48716.56,23350.549
000859.SZ,20230614,4.71,4.74,4.68,4.73,4.71,0.02,0.4246,38694.0,18243.2
000859.SZ,20230613,4.74,4.76,4.69,4.71,4.75,-0.04,-0.8421,32389.69,15270.965
000859.SZ,20230612,4.64,4.76,4.6,4.75,4.65,0.1,2.1505,49745.87,23353.92
000859.SZ,20230609,4.77,4.78,4.6,4.65,4.77,-0.12,-2.5157,99600.86,46447.407
000859.SZ,20230608,4.84,4.86,4.75,4.77,4.85,-0.08,-1.6495,68279.7,32768.916
000859.SZ,20230607,4.9,4.93,4.83,4.85,4.91,-0.06,-1.222,65620.0,31964.362
000859.SZ,20230606,5.04,5.05,4.9,4.91,5.04,-0.13,-2.5794,66829.53,33201.397
000859.SZ,20230605,5.05,5.07,5.02,5.04,5.05,-0.01,-0.198,42127.02,21243.355
000859.SZ,20230602,5.01,5.06,4.99,5.05,5.01,0.04,0.7984,41257.66,20791.576
000859.SZ,20230601,4.98,5.03,4.96,5.01,4.99,0.02,0.4008,33330.21,16665.476
000859.SZ,20230531,5.03,5.04,4.98,4.99,5.05,-0.06,-1.1881,33635.26,16816.874
000859.SZ,20230530,5.02,5.05,4.97,5.05,5.02,0.03,0.5976,33445.67,16765.781
000859.SZ,20230529,5.08,5.1,5.02,5.02,5.08,-0.06,-1.1811,42610.25,21508.181
000859.SZ,20230526,5.08,5.09,5.0,5.08,5.07,0.01,0.1972,51087.89,25771.247
000859.SZ,20230525,5.13,5.17,5.02,5.07,5.17,-0.1,-1.9342,90578.06,45926.326
000859.SZ,20230524,4.99,5.26,4.97,5.17,4.99,0.18,3.6072,155507.16,79973.871
000859.SZ,20230523,4.98,5.01,4.93,4.99,4.97,0.02,0.4024,43688.26,21761.936
000859.SZ,20230522,4.96,4.97,4.93,4.97,4.95,0.02,0.404,33647.98,16670.763
000859.SZ,20230519,4.97,4.98,4.9,4.95,4.96,-0.01,-0.2016,47397.62,23376.115
000859.SZ,20230518,5.01,5.01,4.95,4.96,4.99,-0.03,-0.6012,42116.68,20929.532
000859.SZ,20230517,4.97,5.01,4.96,4.99,4.99,0.0,0.0,44834.3,22344.64
000859.SZ,20230516,5.03,5.04,4.96,4.99,5.03,-0.04,-0.7952,26974.5,13459.84
000859.SZ,20230515,5.0,5.03,4.95,5.03,4.98,0.05,1.004,35345.65,17628.248
000859.SZ,20230512,5.04,5.06,4.98,4.98,5.05,-0.07,-1.3861,42464.78,21288.686
000859.SZ,20230511,5.01,5.05,4.99,5.05,5.0,0.05,1.0,45126.09,22666.181
000859.SZ,20230510,4.97,5.02,4.94,5.0,4.95,0.05,1.0101,37657.3,18745.706
000859.SZ,20230509,5.02,5.03,4.94,4.95,5.03,-0.08,-1.5905,63402.63,31618.411
000859.SZ,20230508,5.01,5.03,5.0,5.03,5.0,0.03,0.6,53149.0,26655.988
000859.SZ,20230505,5.06,5.06,4.97,5.0,5.06,-0.06,-1.1858,56479.5,28253.72
000859.SZ,20230504,5.01,5.1,5.01,5.06,5.04,0.02,0.3968,71452.3,36182.491
000859.SZ,20230428,5.0,5.05,4.98,5.04,5.0,0.04,0.8,79924.48,40052.875
000859.SZ,20230427,4.97,5.04,4.93,5.0,5.01,-0.01,-0.1996,75237.18,37651.982
000859.SZ,20230426,5.0,5.17,4.99,5.01,5.38,-0.37,-6.8773,181708.66,91626.687
000859.SZ,20230425,5.49,5.49,5.32,5.38,5.45,-0.07,-1.2844,57116.13,30756.877
000859.SZ,20230424,5.42,5.5,5.35,5.45,5.41,0.04,0.7394,43109.38,23378.472
000859.SZ,20230421,5.56,5.56,5.37,5.41,5.53,-0.12,-2.17,85831.27,46639.636
