ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002756.SZ,20240205,42.51,42.98,39.5,40.43,43.06,-2.63,-6.1078,96738.34,398373.432
002756.SZ,20240202,44.85,45.99,41.49,43.06,44.84,-1.78,-3.9697,110338.64,481852.124
002756.SZ,20240201,44.22,45.87,44.2,44.84,44.64,0.2,0.448,73318.07,330498.256
002756.SZ,20240131,46.45,46.99,44.55,44.64,46.8,-2.16,-4.6154,106781.59,487252.972
002756.SZ,20240130,47.47,48.75,46.7,46.8,47.95,-1.15,-2.3983,77452.35,370304.117
002756.SZ,20240129,52.0,52.0,47.9,47.95,52.4,-4.45,-8.4924,144251.0,707606.967
002756.SZ,20240126,51.51,54.99,51.11,52.4,51.9,0.5,0.9634,126958.47,671583.054
002756.SZ,20240125,51.22,52.2,49.78,51.9,51.54,0.36,0.6985,102567.43,523892.778
002756.SZ,20240124,51.86,52.36,49.69,51.54,52.13,-0.59,-1.1318,93776.51,478914.3
002756.SZ,20240123,51.12,52.5,50.11,52.13,51.11,1.02,1.9957,98207.71,507590.545
002756.SZ,20240122,53.9,54.17,50.21,51.11,54.7,-3.59,-6.5631,162745.23,844277.46
002756.SZ,20240119,54.81,57.5,54.6,54.7,55.14,-0.44,-0.798,126536.68,706771.709
002756.SZ,20240118,53.02,55.57,52.11,55.14,52.8,2.34,4.4318,137619.55,742268.286
002756.SZ,20240117,54.5,54.63,52.7,52.8,54.65,-1.85,-3.3852,86906.3,465601.684
002756.SZ,20240116,54.37,55.4,53.82,54.65,54.82,-0.17,-0.3101,100043.92,545357.638
002756.SZ,20240115,56.03,56.3,54.77,54.82,56.45,-1.63,-2.8875,113018.39,625314.703
002756.SZ,20240112,56.4,57.83,55.6,56.45,57.1,-0.65,-1.1384,166841.51,944747.267
002756.SZ,20240111,52.98,58.6,52.8,57.1,53.81,3.29,6.1141,249206.83,1391763.583
002756.SZ,20240110,52.22,56.55,51.78,53.81,52.51,1.3,2.4757,213119.76,1153550.665
002756.SZ,20240109,50.68,52.51,50.11,52.51,50.76,1.75,3.4476,131699.47,678820.805
002756.SZ,20240108,51.0,52.25,50.58,50.76,51.1,-0.34,-0.6654,107725.17,553882.561
002756.SZ,20240105,50.16,52.99,50.16,51.1,50.3,0.8,1.5905,134275.82,694470.592
002756.SZ,20240104,51.4,51.67,50.1,50.3,51.96,-1.66,-3.1948,99687.81,505307.093
002756.SZ,20240103,51.1,52.28,50.92,51.96,51.69,0.27,0.5223,87110.37,449336.325
002756.SZ,20240102,52.15,52.15,51.1,51.69,52.21,-0.52,-0.996,98586.45,508979.911
002756.SZ,20231229,51.45,53.09,51.05,52.21,51.46,0.75,1.4574,216201.46,1124555.408
002756.SZ,20231228,48.5,52.29,48.12,51.46,47.6,3.86,8.1092,276987.32,1406614.317
002756.SZ,20231227,48.1,48.23,47.29,47.6,48.47,-0.87,-1.7949,83485.05,397415.966
002756.SZ,20231226,48.4,49.2,48.01,48.47,48.44,0.03,0.0619,97150.91,471932.646
002756.SZ,20231225,48.0,48.6,47.59,48.44,48.21,0.23,0.4771,100771.15,485217.221
002756.SZ,20231222,45.26,49.44,44.85,48.21,45.55,2.66,5.8397,226851.2,1080069.887
002756.SZ,20231221,44.25,46.0,44.01,45.55,44.68,0.87,1.9472,77367.3,349706.662
002756.SZ,20231220,45.44,45.49,44.65,44.68,45.33,-0.65,-1.4339,53483.36,240189.627
002756.SZ,20231219,45.76,46.0,44.67,45.33,45.75,-0.42,-0.918,83403.84,377283.306
002756.SZ,20231218,46.01,47.78,45.58,45.75,47.0,-1.25,-2.6596,102861.09,476442.714
002756.SZ,20231215,46.45,48.48,46.43,47.0,46.45,0.55,1.1841,163691.08,780460.438
002756.SZ,20231214,47.72,48.2,46.22,46.45,46.3,0.15,0.324,105118.08,492904.502
002756.SZ,20231213,47.5,47.65,45.9,46.3,47.77,-1.47,-3.0772,110909.09,513971.847
002756.SZ,20231212,47.67,48.86,47.5,47.77,47.9,-0.13,-0.2714,101857.86,487507.353
002756.SZ,20231211,49.01,49.01,46.61,47.9,49.9,-2.0,-4.008,179522.57,853812.297
002756.SZ,20231208,50.4,50.93,48.48,49.9,49.45,0.45,0.91,228846.84,1128200.941
002756.SZ,20231207,49.56,50.43,48.0,49.45,49.83,-0.38,-0.7626,331292.77,1628801.016
002756.SZ,20231206,45.1,49.83,45.1,49.83,45.3,4.53,10.0,279902.99,1379125.55
002756.SZ,20231205,44.4,46.74,44.34,45.3,44.78,0.52,1.1612,155556.35,715043.14
002756.SZ,20231204,43.8,45.14,43.69,44.78,44.0,0.78,1.7727,89422.71,398351.802
002756.SZ,20231201,43.96,45.48,43.19,44.0,43.98,0.02,0.0455,99617.94,441159.005
002756.SZ,20231130,44.38,44.54,43.77,43.98,44.35,-0.37,-0.8343,33239.47,146438.932
002756.SZ,20231129,44.43,44.68,44.25,44.35,44.56,-0.21,-0.4713,34893.29,155065.365
002756.SZ,20231128,44.0,44.7,43.54,44.56,44.19,0.37,0.8373,52434.72,230993.37
002756.SZ,20231127,45.51,45.69,43.89,44.19,45.51,-1.32,-2.9005,83064.85,370055.22
002756.SZ,20231124,46.1,46.1,45.45,45.51,46.1,-0.59,-1.2798,54293.4,247960.601
002756.SZ,20231123,45.86,46.14,45.55,46.1,45.92,0.18,0.392,57935.59,266045.889
002756.SZ,20231122,46.86,46.95,45.91,45.92,47.05,-1.13,-2.4017,69900.41,322935.213
002756.SZ,20231121,47.81,47.94,47.01,47.05,47.62,-0.57,-1.197,54883.92,260619.042
002756.SZ,20231120,47.51,47.73,47.1,47.62,47.3,0.32,0.6765,50131.02,237755.457
002756.SZ,20231117,46.6,47.45,46.51,47.3,47.01,0.29,0.6169,53697.82,253216.196
002756.SZ,20231116,48.02,48.43,47.01,47.01,48.38,-1.37,-2.8317,100650.45,477636.739
002756.SZ,20231115,47.92,49.28,47.7,48.38,47.26,1.12,2.3699,156170.6,758595.037
002756.SZ,20231114,47.87,48.07,47.05,47.26,47.99,-0.73,-1.5212,95751.76,453968.996
002756.SZ,20231113,48.0,48.28,47.66,47.99,47.95,0.04,0.0834,58421.12,279812.62
002756.SZ,20231110,48.35,48.88,47.4,47.95,48.74,-0.79,-1.6208,83861.77,403557.688
002756.SZ,20231109,48.96,49.49,48.56,48.74,48.95,-0.21,-0.429,74906.26,366600.043
002756.SZ,20231108,49.14,49.53,48.52,48.95,49.35,-0.4,-0.8105,78458.34,384234.314
002756.SZ,20231107,49.66,49.66,48.8,49.35,50.05,-0.7,-1.3986,94485.16,464473.413
002756.SZ,20231106,48.89,50.45,48.72,50.05,48.89,1.16,2.3727,127835.37,636728.851
002756.SZ,20231103,48.98,49.15,48.48,48.89,48.73,0.16,0.3283,73061.85,356818.64
002756.SZ,20231102,50.08,50.2,48.68,48.73,50.08,-1.35,-2.6957,82369.52,405196.462
002756.SZ,20231101,49.66,50.48,49.18,50.08,49.95,0.13,0.2603,102968.84,513522.38
002756.SZ,20231031,50.5,51.56,49.75,49.95,49.89,0.06,0.1203,156607.83,790354.955
002756.SZ,20231030,49.5,50.6,49.48,49.89,50.25,-0.36,-0.7164,131348.69,655819.398
002756.SZ,20231027,46.73,51.01,46.37,50.25,47.43,2.82,5.9456,229387.45,1134503.732
002756.SZ,20231026,47.17,47.68,46.0,47.43,48.07,-0.64,-1.3314,121249.58,566721.417
002756.SZ,20231025,48.68,48.99,47.8,48.07,48.65,-0.58,-1.1922,132502.4,640161.577
002756.SZ,20231024,45.8,49.9,45.8,48.65,45.4,3.25,7.1586,211987.74,1025894.126
002756.SZ,20231023,47.5,47.68,45.0,45.4,48.05,-2.65,-5.5151,154054.63,710581.894
002756.SZ,20231020,44.69,49.5,44.4,48.05,45.0,3.05,6.7778,253000.33,1215577.732
002756.SZ,20231019,45.08,45.99,44.76,45.0,45.72,-0.72,-1.5748,64199.42,290447.697
002756.SZ,20231018,47.2,47.43,45.6,45.72,47.28,-1.56,-3.2995,91794.29,422694.863
002756.SZ,20231017,47.56,48.14,46.95,47.28,47.62,-0.34,-0.714,80596.71,382278.167
002756.SZ,20231016,49.49,49.49,47.27,47.62,49.17,-1.55,-3.1523,99940.62,478399.08
002756.SZ,20231013,49.9,50.0,48.8,49.17,50.16,-0.99,-1.9737,130389.48,642352.105
002756.SZ,20231012,46.02,50.16,45.82,50.16,45.6,4.56,10.0,196483.43,950735.955
002756.SZ,20231011,46.0,46.17,45.25,45.6,45.82,-0.22,-0.4801,47941.66,218750.997
002756.SZ,20231010,44.9,46.66,44.69,45.82,44.6,1.22,2.7354,96400.26,441742.223
002756.SZ,20231009,45.12,45.2,44.19,44.6,45.42,-0.82,-1.8054,52372.58,233424.715
002756.SZ,20230928,45.25,46.65,45.17,45.42,45.35,0.07,0.1544,60013.51,274153.929
002756.SZ,20230927,45.06,46.59,44.3,45.35,45.21,0.14,0.3097,63101.1,287718.231
002756.SZ,20230926,46.75,46.88,46.03,46.21,46.88,-0.67,-1.4292,39054.12,180943.989
002756.SZ,20230925,47.4,47.54,46.44,46.88,47.58,-0.7,-1.4712,45845.51,214724.983
002756.SZ,20230922,47.08,47.58,46.8,47.58,46.99,0.59,1.2556,49976.0,236048.018
002756.SZ,20230921,47.29,47.81,46.64,46.99,46.95,0.04,0.0852,42959.27,202146.782
002756.SZ,20230920,47.0,47.6,46.91,46.95,47.2,-0.25,-0.5297,33660.24,158881.669
002756.SZ,20230919,47.53,47.66,46.51,47.2,47.82,-0.62,-1.2965,47613.58,223856.277
002756.SZ,20230918,47.0,49.09,46.71,47.82,47.12,0.7,1.4856,68700.69,330566.869
002756.SZ,20230915,47.57,48.09,46.92,47.12,47.32,-0.2,-0.4227,40096.19,189780.532
002756.SZ,20230914,47.65,47.84,47.14,47.32,47.88,-0.56,-1.1696,31592.8,149696.806
002756.SZ,20230913,48.73,49.3,47.61,47.88,49.07,-1.19,-2.4251,54742.82,264069.178
002756.SZ,20230912,48.55,50.59,48.51,49.07,48.55,0.52,1.0711,68634.48,339958.97
002756.SZ,20230911,48.29,49.21,48.03,48.55,48.44,0.11,0.2271,51814.04,251992.931
002756.SZ,20230908,49.35,49.47,48.4,48.44,49.48,-1.04,-2.1019,35782.42,174450.106
002756.SZ,20230907,50.49,50.79,49.48,49.48,50.8,-1.32,-2.5984,39725.52,198423.611
002756.SZ,20230906,50.68,50.98,50.36,50.8,51.01,-0.21,-0.4117,33580.5,169859.648
002756.SZ,20230905,50.78,51.65,50.51,51.01,51.0,0.01,0.0196,57831.49,295434.874
002756.SZ,20230904,50.19,51.68,49.9,51.0,49.9,1.1,2.2044,102310.4,520367.882
002756.SZ,20230901,49.86,50.5,49.79,49.9,49.85,0.05,0.1003,31637.85,158488.761
002756.SZ,20230831,50.1,50.43,49.75,49.85,50.46,-0.61,-1.2089,34102.87,170635.025
002756.SZ,20230830,50.19,50.65,49.71,50.46,50.27,0.19,0.378,54761.1,275678.812
002756.SZ,20230829,48.15,50.54,47.56,50.27,47.92,2.35,4.904,105377.06,519810.451
002756.SZ,20230828,49.45,49.45,47.45,47.92,46.56,1.36,2.921,86832.17,419705.42
002756.SZ,20230825,47.37,47.73,46.47,46.56,47.6,-1.04,-2.1849,39347.32,184872.164
002756.SZ,20230824,47.31,48.27,47.2,47.6,47.3,0.3,0.6342,36672.02,175276.855
002756.SZ,20230823,48.5,48.85,47.28,47.3,48.75,-1.45,-2.9744,34770.94,166507.934
002756.SZ,20230822,48.76,49.43,47.68,48.75,48.7,0.05,0.1027,49856.5,241082.007
002756.SZ,20230821,49.19,49.8,48.7,48.7,49.18,-0.48,-0.976,36297.56,178740.467
002756.SZ,20230818,50.33,50.58,49.15,49.18,50.36,-1.18,-2.3431,40477.7,201813.968
002756.SZ,20230817,50.0,50.68,49.5,50.36,50.18,0.18,0.3587,43304.92,217053.082
002756.SZ,20230816,50.86,51.35,50.16,50.18,51.02,-0.84,-1.6464,36946.1,187433.551
002756.SZ,20230815,51.43,51.88,50.67,51.02,51.48,-0.46,-0.8936,36112.59,184797.77
002756.SZ,20230814,51.33,51.79,50.76,51.48,52.0,-0.52,-1.0,41793.1,213679.795
002756.SZ,20230811,52.88,52.97,51.98,52.0,53.02,-1.02,-1.9238,38175.57,200042.109
002756.SZ,20230810,53.23,53.8,52.68,53.02,53.1,-0.08,-0.1507,39604.7,210283.421
002756.SZ,20230809,53.28,53.6,53.02,53.1,53.63,-0.53,-0.9883,30202.94,160801.335
002756.SZ,20230808,53.77,54.02,53.0,53.63,53.92,-0.29,-0.5378,34173.99,182794.509
002756.SZ,20230807,54.14,54.44,53.7,53.92,54.14,-0.22,-0.4064,37148.04,200391.342
002756.SZ,20230804,54.27,55.2,53.78,54.14,54.01,0.13,0.2407,62424.32,339778.441
002756.SZ,20230803,53.5,54.24,53.31,54.01,53.83,0.18,0.3344,36650.56,197675.49
002756.SZ,20230802,54.09,54.36,53.73,53.83,54.1,-0.27,-0.4991,30782.4,166210.424
002756.SZ,20230801,54.0,54.46,53.55,54.1,54.16,-0.06,-0.1108,46750.26,252781.112
002756.SZ,20230731,53.8,54.75,53.8,54.16,54.02,0.14,0.2592,90303.12,489787.23
002756.SZ,20230728,53.02,54.14,52.55,54.02,53.41,0.61,1.1421,49763.19,266777.078
002756.SZ,20230727,54.11,54.75,53.35,53.41,54.38,-0.97,-1.7837,57441.58,310032.1
002756.SZ,20230726,54.0,54.78,53.58,54.38,54.0,0.38,0.7037,96716.15,523633.318
002756.SZ,20230725,52.43,54.13,52.07,54.0,51.68,2.32,4.4892,132809.97,707821.42
002756.SZ,20230724,53.01,53.08,51.52,51.68,53.42,-1.74,-3.2572,131617.69,685282.632
002756.SZ,20230721,54.15,54.5,52.64,53.42,54.8,-1.38,-2.5182,105809.91,565838.655
002756.SZ,20230720,55.27,55.54,54.57,54.8,55.03,-0.23,-0.418,92394.79,508673.902
002756.SZ,20230719,55.85,55.96,54.71,55.03,56.39,-1.36,-2.4118,95092.27,524101.892
002756.SZ,20230718,60.69,60.89,55.17,56.39,60.69,-4.3,-7.0852,251922.42,1435107.523
002756.SZ,20230717,62.7,62.7,60.05,60.69,62.71,-2.02,-3.2212,76752.25,467692.403
002756.SZ,20230714,63.24,63.49,62.57,62.71,63.19,-0.48,-0.7596,38780.55,243863.835
002756.SZ,20230713,63.09,64.13,62.76,63.19,62.66,0.53,0.8458,47406.27,300216.127
002756.SZ,20230712,62.9,63.6,62.59,62.66,62.94,-0.28,-0.4449,37106.43,233857.868
002756.SZ,20230711,62.82,63.32,62.44,62.94,62.88,0.06,0.0954,39405.03,247357.259
002756.SZ,20230710,62.28,64.48,62.2,62.88,62.0,0.88,1.4194,63173.75,400272.146
002756.SZ,20230707,62.31,62.45,61.75,62.0,62.6,-0.6,-0.9585,34410.36,213431.356
002756.SZ,20230706,63.1,63.1,62.11,62.6,63.28,-0.68,-1.0746,60564.44,379098.096
002756.SZ,20230705,62.71,63.43,62.7,63.28,63.09,0.19,0.3012,57420.14,362048.868
002756.SZ,20230704,63.26,63.56,62.6,63.09,63.07,0.02,0.0317,48265.53,304424.934
002756.SZ,20230703,62.73,63.3,62.03,63.07,62.61,0.46,0.7347,75146.65,471856.013
002756.SZ,20230630,61.28,63.67,61.03,62.61,61.6,1.01,1.6396,83727.75,525293.756
002756.SZ,20230629,61.45,61.73,61.03,61.6,61.93,-0.33,-0.5329,68230.11,417892.707
002756.SZ,20230628,62.12,62.28,61.21,61.93,62.26,-0.33,-0.53,47142.43,290362.496
002756.SZ,20230627,62.05,62.72,61.04,62.26,61.72,0.54,0.8749,55534.96,344506.097
002756.SZ,20230626,63.0,63.39,61.51,61.72,63.45,-1.73,-2.7266,71202.49,443236.299
002756.SZ,20230621,64.6,65.26,63.29,63.45,64.58,-1.13,-1.7498,64256.45,412067.184
002756.SZ,20230620,65.0,65.77,64.2,64.58,65.21,-0.63,-0.9661,68653.44,444592.235
002756.SZ,20230619,65.82,66.58,65.0,65.21,65.99,-0.78,-1.182,72962.02,477487.127
002756.SZ,20230616,65.2,65.99,64.52,65.99,65.41,0.58,0.8867,95924.54,626743.719
002756.SZ,20230615,63.98,65.68,63.02,65.41,64.02,1.39,2.1712,120025.28,774859.566
002756.SZ,20230614,64.99,65.3,63.65,64.02,64.63,-0.61,-0.9438,61758.42,396168.803
002756.SZ,20230613,64.16,65.11,63.85,64.63,64.31,0.32,0.4976,55801.15,359303.053
002756.SZ,20230612,65.02,65.49,63.8,64.31,65.49,-1.18,-1.8018,107250.32,691109.859
002756.SZ,20230609,64.38,67.47,64.11,65.49,64.75,0.74,1.1429,197382.59,1306108.87
002756.SZ,20230608,63.5,66.31,63.36,64.75,63.62,1.13,1.7762,116231.15,756149.547
002756.SZ,20230607,64.48,65.25,63.26,63.62,64.06,-0.44,-0.6869,60894.98,388893.908
002756.SZ,20230606,65.48,65.48,63.77,64.06,65.51,-1.45,-2.2134,80438.35,517830.215
002756.SZ,20230605,66.5,66.54,65.01,65.51,66.63,-1.12,-1.6809,89251.59,584953.667
002756.SZ,20230602,64.46,67.77,64.23,66.63,63.98,2.65,4.1419,169664.66,1122813.435
002756.SZ,20230601,63.2,65.48,62.59,63.98,63.25,0.73,1.1542,96199.48,619178.799
002756.SZ,20230531,64.03,64.2,61.93,63.25,64.01,-0.76,-1.1873,102628.13,646908.136
002756.SZ,20230530,66.19,66.58,63.5,64.01,66.69,-2.68,-4.0186,139196.3,897032.185
002756.SZ,20230529,66.4,66.97,65.0,66.69,65.7,0.99,1.5068,101467.29,668212.924
002756.SZ,20230526,67.66,67.84,64.66,65.7,67.98,-2.28,-3.3539,140266.53,919374.712
002756.SZ,20230525,68.8,68.92,67.26,67.98,69.4,-1.42,-2.0461,117213.5,796426.091
002756.SZ,20230524,71.1,71.88,69.38,69.4,71.1,-1.7,-2.391,122724.72,865166.147
002756.SZ,20230523,70.14,72.3,69.66,71.1,70.14,0.96,1.3687,138880.78,988129.528
002756.SZ,20230522,70.33,71.64,69.88,70.14,70.95,-0.81,-1.1416,81148.2,570983.094
002756.SZ,20230519,70.3,72.0,68.81,70.95,70.9,0.05,0.0705,141526.62,998208.82
002756.SZ,20230518,71.25,72.0,68.99,70.9,71.72,-0.82,-1.1433,181276.41,1272199.032
002756.SZ,20230517,71.89,72.72,70.94,71.72,72.5,-0.78,-1.0759,129881.21,931857.18
002756.SZ,20230516,74.05,74.2,71.62,72.5,72.25,0.25,0.346,263987.94,1921411.005
002756.SZ,20230515,66.34,72.25,66.03,72.25,65.68,6.57,10.003,308748.72,2184222.095
002756.SZ,20230512,68.69,71.92,65.45,65.68,68.31,-2.63,-3.8501,208750.77,1411535.592
002756.SZ,20230511,67.05,68.5,66.66,68.31,67.79,0.52,0.7671,169447.77,1146788.669
002756.SZ,20230510,62.66,68.3,61.85,67.79,62.2,5.59,8.9871,282806.22,1856104.494
002756.SZ,20230509,63.77,64.26,62.0,62.2,63.75,-1.55,-2.4314,88153.5,553195.767
002756.SZ,20230508,63.05,64.27,62.49,63.75,62.52,1.23,1.9674,98031.97,619874.14
002756.SZ,20230505,64.0,64.01,61.5,62.52,64.0,-1.48,-2.3125,84847.55,530013.575
002756.SZ,20230504,64.33,66.44,63.6,64.0,63.76,0.24,0.3764,122295.98,792600.942
002756.SZ,20230428,62.6,65.4,62.55,63.76,62.42,1.34,2.1467,103019.12,659536.212
002756.SZ,20230427,63.0,64.1,62.07,62.42,64.18,-1.76,-2.7423,109773.94,690489.447
002756.SZ,20230426,61.69,67.54,60.02,64.18,61.8,2.38,3.8511,215208.52,1385775.673
002756.SZ,20230425,66.0,67.44,61.53,61.8,65.52,-3.72,-5.6777,145864.7,924011.71
002756.SZ,20230424,63.92,67.97,62.71,65.52,63.85,1.67,2.6155,159553.95,1048774.968
