ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002409.SZ,20240412,53.23,55.48,53.23,53.7,52.8,0.9,1.7045,62263.17,337427.317
002409.SZ,20240411,52.33,53.93,52.32,52.8,52.7,0.1,0.1898,43648.15,232579.939
002409.SZ,20240410,55.02,55.3,52.32,52.7,54.7,-2.0,-3.6563,64876.89,345341.605
002409.SZ,20240409,53.53,54.73,53.28,54.7,53.68,1.02,1.9001,46432.37,251530.628
002409.SZ,20240408,54.45,55.38,53.68,53.68,54.96,-1.28,-2.329,45720.43,248051.787
002409.SZ,20240403,55.62,56.45,53.8,54.96,56.13,-1.17,-2.0844,69591.54,383646.044
002409.SZ,20240402,56.58,57.13,55.2,56.13,56.05,0.08,0.1427,75906.18,426143.762
002409.SZ,20240401,55.48,56.45,55.3,56.05,55.82,0.23,0.412,59007.84,329624.856
002409.SZ,20240329,53.07,56.47,52.52,55.82,53.39,2.43,4.5514,84209.45,458459.322
002409.SZ,20240328,52.31,54.59,52.15,53.39,52.3,1.09,2.0841,74746.01,400551.821
002409.SZ,20240327,54.5,55.49,52.25,52.3,54.5,-2.2,-4.0367,87895.11,468561.348
002409.SZ,20240326,55.86,56.88,54.4,54.5,55.26,-0.76,-1.3753,102495.57,568745.012
002409.SZ,20240325,58.0,58.0,55.26,55.26,58.7,-3.44,-5.8603,147329.54,829762.265
002409.SZ,20240322,58.48,59.34,57.8,58.7,57.41,1.29,2.247,167571.56,983775.06
002409.SZ,20240321,57.0,59.35,56.38,57.41,55.48,1.93,3.4787,195057.32,1129432.704
002409.SZ,20240320,54.98,56.28,54.26,55.48,54.88,0.6,1.0933,83122.01,459352.607
002409.SZ,20240319,55.97,55.97,54.72,54.88,56.32,-1.44,-2.5568,83500.59,461560.864
002409.SZ,20240318,54.48,56.35,54.27,56.32,54.45,1.87,3.4343,92870.52,514442.667
002409.SZ,20240315,54.0,54.45,52.99,54.45,54.23,0.22,0.4057,68018.2,365238.186
002409.SZ,20240314,53.5,55.07,53.29,54.23,54.23,0.0,0.0,93551.92,506060.664
002409.SZ,20240313,55.7,56.1,54.11,54.23,54.94,-0.71,-1.2923,100075.83,549004.983
002409.SZ,20240312,55.51,57.64,54.6,54.94,55.75,-0.81,-1.4529,116805.24,653089.46
002409.SZ,20240311,55.13,55.81,54.18,55.75,56.06,-0.31,-0.553,116872.41,642755.877
002409.SZ,20240308,52.6,56.47,52.56,56.06,52.4,3.66,6.9847,159703.8,874269.197
002409.SZ,20240307,52.89,54.88,52.18,52.4,52.45,-0.05,-0.0953,128604.47,686399.235
002409.SZ,20240306,52.8,53.47,51.11,52.45,53.18,-0.73,-1.3727,93072.64,485665.197
002409.SZ,20240305,52.71,55.12,52.29,53.18,53.43,-0.25,-0.4679,155791.12,835511.326
002409.SZ,20240304,50.7,54.28,50.38,53.43,50.27,3.16,6.2861,189892.11,994682.962
002409.SZ,20240301,51.2,51.4,49.91,50.27,50.45,-0.18,-0.3568,127021.67,641071.907
002409.SZ,20240229,45.34,50.45,45.28,50.45,45.86,4.59,10.0087,168535.64,824344.732
002409.SZ,20240228,48.0,49.51,45.6,45.86,48.3,-2.44,-5.0518,113687.56,544811.144
002409.SZ,20240227,46.49,48.3,46.16,48.3,46.88,1.42,3.029,90464.04,429067.3
002409.SZ,20240226,46.64,47.6,46.32,46.88,46.56,0.32,0.6873,75149.93,352679.696
002409.SZ,20240223,47.7,47.7,46.0,46.56,46.93,-0.37,-0.7884,85269.26,396710.081
002409.SZ,20240222,45.44,47.43,45.43,46.93,45.06,1.87,4.15,109128.18,508891.518
002409.SZ,20240221,44.48,46.91,44.23,45.06,44.81,0.25,0.5579,97868.91,446712.873
002409.SZ,20240220,44.34,45.17,43.78,44.81,45.05,-0.24,-0.5327,80143.68,355468.243
002409.SZ,20240219,45.2,45.49,43.25,45.05,43.45,1.6,3.6824,143863.51,638315.873
002409.SZ,20240208,41.5,44.31,41.09,43.45,40.99,2.46,6.0015,144100.19,625727.983
002409.SZ,20240207,38.13,41.5,37.9,40.99,37.75,3.24,8.5828,204809.0,832086.493
002409.SZ,20240206,33.69,37.75,33.69,37.75,34.32,3.43,9.9942,124760.45,452498.051
002409.SZ,20240205,36.57,36.7,33.24,34.32,36.93,-2.61,-7.0674,121247.54,418691.914
002409.SZ,20240202,39.3,39.64,35.43,36.93,39.11,-2.18,-5.574,88129.72,329832.75
002409.SZ,20240201,39.01,40.37,38.15,39.11,38.85,0.26,0.6692,67764.16,266484.376
002409.SZ,20240131,40.07,40.67,38.72,38.85,40.18,-1.33,-3.3101,70064.86,278020.363
002409.SZ,20240130,41.6,42.14,40.08,40.18,41.8,-1.62,-3.8756,59478.64,244250.126
002409.SZ,20240129,43.44,44.35,41.65,41.8,43.45,-1.65,-3.7975,78926.73,335801.517
002409.SZ,20240126,44.78,44.96,43.35,43.45,45.2,-1.75,-3.8717,82458.43,362562.962
002409.SZ,20240125,43.34,45.48,42.38,45.2,43.3,1.9,4.388,104445.8,462742.353
002409.SZ,20240124,43.52,43.8,41.31,43.3,43.3,0.0,0.0,84384.17,358952.865
002409.SZ,20240123,41.89,43.65,41.53,43.3,41.95,1.35,3.2181,82401.28,350786.059
002409.SZ,20240122,44.14,44.45,41.43,41.95,44.36,-2.41,-5.4328,93382.98,398385.11
002409.SZ,20240119,44.78,45.31,44.32,44.36,44.65,-0.29,-0.6495,52214.57,233599.821
002409.SZ,20240118,44.0,44.95,43.0,44.65,44.36,0.29,0.6537,84628.63,370783.673
002409.SZ,20240117,45.9,45.9,44.31,44.36,46.0,-1.64,-3.5652,56804.91,255811.26
002409.SZ,20240116,46.38,46.62,45.23,46.0,46.69,-0.69,-1.4778,67311.09,308505.526
002409.SZ,20240115,46.68,47.48,46.5,46.69,46.9,-0.21,-0.4478,46719.54,219410.223
002409.SZ,20240112,47.57,47.57,46.74,46.9,47.77,-0.87,-1.8212,45041.03,212365.899
002409.SZ,20240111,46.91,48.02,46.8,47.77,47.05,0.72,1.5303,59873.32,284009.04
002409.SZ,20240110,47.59,48.06,46.71,47.05,47.9,-0.85,-1.7745,59018.37,279000.502
002409.SZ,20240109,48.26,48.88,47.4,47.9,47.86,0.04,0.0836,67242.49,321976.509
002409.SZ,20240108,49.53,49.53,47.57,47.86,49.01,-1.15,-2.3465,80002.28,385157.923
002409.SZ,20240105,50.29,50.56,48.67,49.01,50.25,-1.24,-2.4677,66078.53,327072.115
002409.SZ,20240104,52.0,52.0,49.95,50.25,51.88,-1.63,-3.1419,90492.45,457842.559
002409.SZ,20240103,53.51,53.8,51.4,51.88,53.86,-1.98,-3.6762,88285.87,461516.253
002409.SZ,20240102,55.73,55.74,53.86,53.86,55.73,-1.87,-3.3555,61529.33,333971.931
002409.SZ,20231229,54.8,56.35,54.66,55.73,54.89,0.84,1.5303,75032.07,417257.709
002409.SZ,20231228,54.31,55.45,53.85,54.89,54.15,0.74,1.3666,67040.34,367554.658
002409.SZ,20231227,53.47,54.85,53.19,54.15,53.47,0.68,1.2717,47543.49,257592.532
002409.SZ,20231226,54.26,54.7,52.91,53.47,54.58,-1.11,-2.0337,43384.6,231638.091
002409.SZ,20231225,54.58,55.9,54.11,54.58,54.84,-0.26,-0.4741,38036.73,208649.019
002409.SZ,20231222,56.1,57.3,54.29,54.84,55.68,-0.84,-1.5086,51885.13,288080.769
002409.SZ,20231221,54.75,55.98,54.11,55.68,55.1,0.58,1.0526,40329.21,221799.107
002409.SZ,20231220,55.64,55.87,54.92,55.1,55.73,-0.63,-1.1305,28668.92,158282.704
002409.SZ,20231219,55.33,56.2,55.13,55.73,55.09,0.64,1.1617,36822.48,205001.781
002409.SZ,20231218,56.21,56.41,55.0,55.09,56.45,-1.36,-2.4092,42318.5,234574.805
002409.SZ,20231215,57.11,57.5,56.11,56.45,57.26,-0.81,-1.4146,36357.02,206138.133
002409.SZ,20231214,58.23,58.49,57.02,57.26,57.89,-0.63,-1.0883,35287.58,202998.332
002409.SZ,20231213,58.5,58.79,57.89,57.89,58.83,-0.94,-1.5978,26483.82,154470.757
002409.SZ,20231212,59.62,59.8,58.39,58.83,59.01,-0.18,-0.305,52877.26,311552.52
002409.SZ,20231211,57.94,59.33,57.48,59.01,58.39,0.62,1.0618,50152.65,292829.402
002409.SZ,20231208,56.49,59.45,56.49,58.39,57.01,1.38,2.4206,75238.44,437783.186
002409.SZ,20231207,57.48,57.8,56.32,57.01,57.62,-0.61,-1.0587,51297.96,292165.74
002409.SZ,20231206,57.11,58.14,57.11,57.62,57.26,0.36,0.6287,42530.84,245256.565
002409.SZ,20231205,59.4,59.57,57.25,57.26,59.92,-2.66,-4.4393,82099.07,478199.646
002409.SZ,20231204,60.75,61.39,59.92,59.92,60.83,-0.91,-1.496,60247.09,364614.328
002409.SZ,20231201,60.72,60.9,60.06,60.83,61.57,-0.74,-1.2019,58219.61,352498.563
002409.SZ,20231130,61.46,61.57,59.8,61.57,61.65,-0.08,-0.1298,63262.35,381734.023
002409.SZ,20231129,62.9,63.48,61.4,61.65,62.05,-0.4,-0.6446,65431.4,408328.36
002409.SZ,20231128,62.1,63.0,61.24,62.05,62.78,-0.73,-1.1628,60385.39,375116.396
002409.SZ,20231127,59.5,62.8,59.45,62.78,60.26,2.52,4.1819,95490.04,587433.873
002409.SZ,20231124,61.88,61.88,60.13,60.26,62.22,-1.96,-3.1501,84779.81,515153.887
002409.SZ,20231123,62.8,62.82,60.86,62.22,63.21,-0.99,-1.5662,81340.61,501875.027
002409.SZ,20231122,62.5,65.18,62.41,63.21,63.09,0.12,0.1902,125130.97,797093.931
002409.SZ,20231121,65.46,65.76,63.03,63.09,66.05,-2.96,-4.4815,162840.65,1040204.598
002409.SZ,20231120,69.7,70.11,65.81,66.05,65.53,0.52,0.7935,235954.14,1584456.545
002409.SZ,20231117,61.83,66.66,61.79,65.53,62.0,3.53,5.6935,161458.02,1046281.145
002409.SZ,20231116,61.59,63.93,61.59,62.0,62.35,-0.35,-0.5613,88184.41,553554.191
002409.SZ,20231115,61.62,63.3,60.9,62.35,60.85,1.5,2.4651,119245.57,744581.649
002409.SZ,20231114,60.3,61.79,59.6,60.85,59.21,1.64,2.7698,96961.52,588860.425
002409.SZ,20231113,60.0,60.07,58.91,59.21,59.1,0.11,0.1861,57030.38,338992.691
002409.SZ,20231110,59.96,60.91,58.8,59.1,59.97,-0.87,-1.4507,60036.73,358278.703
002409.SZ,20231109,60.7,61.34,59.51,59.97,61.0,-1.03,-1.6885,63062.85,380387.419
002409.SZ,20231108,60.07,61.91,58.84,61.0,60.29,0.71,1.1776,106269.02,640735.233
002409.SZ,20231107,57.25,61.17,56.5,60.29,57.62,2.67,4.6338,132789.51,784730.982
002409.SZ,20231106,58.0,58.0,56.31,57.62,56.42,1.2,2.1269,106910.71,611178.356
002409.SZ,20231103,54.37,56.9,54.11,56.42,54.35,2.07,3.8086,81320.1,453372.516
002409.SZ,20231102,56.28,56.56,54.2,54.35,55.8,-1.45,-2.5986,81436.83,447851.302
002409.SZ,20231101,57.77,57.8,55.78,55.8,57.61,-1.81,-3.1418,93862.89,529532.702
002409.SZ,20231031,57.01,60.38,57.01,57.61,55.7,1.91,3.4291,159212.47,924871.637
002409.SZ,20231030,55.58,55.88,54.5,55.7,55.31,0.39,0.7051,90597.4,502175.433
002409.SZ,20231027,53.1,55.76,53.07,55.31,53.46,1.85,3.4605,70464.8,383854.269
002409.SZ,20231026,52.97,53.7,52.8,53.46,53.5,-0.04,-0.0748,41983.05,223679.095
002409.SZ,20231025,55.34,55.69,53.0,53.5,55.14,-1.64,-2.9742,71837.52,387520.014
002409.SZ,20231024,54.06,55.84,53.45,55.14,53.78,1.36,2.5288,63621.15,348618.25
002409.SZ,20231023,55.2,55.42,53.47,53.78,55.44,-1.66,-2.9942,48616.1,262955.611
002409.SZ,20231020,56.87,57.17,55.2,55.44,57.11,-1.67,-2.9242,48981.07,273843.764
002409.SZ,20231019,56.28,57.75,55.88,57.11,56.28,0.83,1.4748,67662.28,385394.905
002409.SZ,20231018,57.5,58.65,56.11,56.28,58.2,-1.92,-3.299,73574.53,419964.655
002409.SZ,20231017,57.56,58.44,54.7,58.2,58.86,-0.66,-1.1213,142283.15,809008.016
002409.SZ,20231016,65.0,65.63,58.86,58.86,65.4,-6.54,-10.0,121320.63,745376.497
002409.SZ,20231013,65.0,65.98,64.2,65.4,65.37,0.03,0.0459,49463.3,323300.764
002409.SZ,20231012,65.21,65.96,64.36,65.37,65.2,0.17,0.2607,51459.54,335125.454
002409.SZ,20231011,65.73,66.45,64.69,65.2,65.66,-0.46,-0.7006,50174.22,328395.048
002409.SZ,20231010,66.85,67.47,65.56,65.66,65.39,0.27,0.4129,69434.57,462622.969
002409.SZ,20231009,64.01,67.0,64.01,65.39,64.6,0.79,1.2229,48976.55,322153.28
002409.SZ,20230928,64.6,65.95,63.15,64.6,64.54,0.06,0.093,68656.1,442303.256
002409.SZ,20230927,64.22,65.63,64.15,64.54,64.33,0.21,0.3264,34628.33,224032.706
002409.SZ,20230926,63.98,64.8,63.46,64.33,64.11,0.22,0.3432,33725.7,216624.522
002409.SZ,20230925,63.4,65.48,63.35,64.11,63.38,0.73,1.1518,69951.02,450244.625
002409.SZ,20230922,62.2,63.6,61.44,63.38,62.37,1.01,1.6194,53603.79,336738.045
002409.SZ,20230921,62.36,63.0,61.83,62.37,62.85,-0.48,-0.7637,38154.79,237761.505
002409.SZ,20230920,63.22,63.93,62.64,62.85,63.36,-0.51,-0.8049,31789.0,201124.981
002409.SZ,20230919,64.61,64.73,63.03,63.36,64.47,-1.11,-1.7217,45267.28,288000.854
002409.SZ,20230918,66.0,66.15,64.35,64.47,66.66,-2.19,-3.2853,58102.83,378739.521
002409.SZ,20230915,66.5,67.88,66.0,66.66,66.31,0.35,0.5278,53994.97,360743.878
002409.SZ,20230914,66.67,67.45,65.61,66.31,67.18,-0.87,-1.295,51917.49,343630.407
002409.SZ,20230913,67.01,68.86,66.43,67.18,67.41,-0.23,-0.3412,74103.04,499631.26
002409.SZ,20230912,67.8,68.2,67.0,67.41,68.37,-0.96,-1.4041,55624.18,375753.128
002409.SZ,20230911,66.99,69.2,66.6,68.37,67.84,0.53,0.7813,67410.9,458466.302
002409.SZ,20230908,67.76,69.5,67.5,67.84,67.6,0.24,0.355,80403.17,550902.913
002409.SZ,20230907,70.0,70.1,67.6,67.6,71.17,-3.57,-5.0162,93223.34,639594.545
002409.SZ,20230906,67.65,71.64,67.36,71.17,68.23,2.94,4.309,120179.56,843442.29
002409.SZ,20230905,68.0,69.72,68.0,68.23,68.22,0.01,0.0147,79969.72,550967.263
002409.SZ,20230904,68.02,68.28,66.73,68.22,67.91,0.31,0.4565,49612.05,335140.727
002409.SZ,20230901,67.3,68.52,66.76,67.91,67.93,-0.02,-0.0294,64708.84,437401.798
002409.SZ,20230831,65.4,69.73,64.66,67.93,65.52,2.41,3.6783,136556.54,923153.121
002409.SZ,20230830,63.8,66.15,63.3,65.52,63.31,2.21,3.4908,120221.16,784419.96
002409.SZ,20230829,59.3,63.63,58.97,63.31,59.88,3.43,5.7281,87626.78,543822.008
002409.SZ,20230828,63.7,64.69,59.67,59.88,60.6,-0.72,-1.1881,90896.03,560269.392
002409.SZ,20230825,61.42,61.8,60.07,60.6,61.96,-1.36,-2.195,40735.01,247623.146
002409.SZ,20230824,60.4,63.54,60.38,61.96,60.32,1.64,2.7188,67987.66,421254.548
002409.SZ,20230823,62.35,62.36,60.23,60.32,62.56,-2.24,-3.5806,44027.08,268668.065
002409.SZ,20230822,62.33,62.9,60.5,62.56,61.96,0.6,0.9684,63297.22,391309.341
002409.SZ,20230821,61.77,63.32,61.58,61.96,62.04,-0.08,-0.1289,44878.61,279117.965
002409.SZ,20230818,63.63,63.74,61.86,62.04,63.17,-1.13,-1.7888,58820.57,369568.649
002409.SZ,20230817,62.53,63.72,62.1,63.17,63.2,-0.03,-0.0475,78964.51,496101.15
002409.SZ,20230816,64.94,65.36,63.0,63.2,65.4,-2.2,-3.3639,89921.16,573226.892
002409.SZ,20230815,67.67,68.49,65.0,65.4,67.0,-1.6,-2.3881,64324.4,424963.413
002409.SZ,20230814,66.72,67.8,66.1,67.0,67.34,-0.34,-0.5049,43248.44,289399.025
002409.SZ,20230811,69.2,69.47,67.26,67.34,69.01,-1.67,-2.4199,37887.7,258077.204
002409.SZ,20230810,68.3,69.95,68.3,69.01,69.0,0.01,0.0145,28846.9,199436.297
002409.SZ,20230809,70.2,71.34,68.7,69.0,70.43,-1.43,-2.0304,59755.68,415421.685
002409.SZ,20230808,71.6,72.01,70.18,70.43,71.75,-1.32,-1.8397,46865.03,332322.612
002409.SZ,20230807,70.5,72.49,70.22,71.75,70.67,1.08,1.5282,53490.39,382868.757
002409.SZ,20230804,70.26,72.5,70.22,70.67,70.88,-0.21,-0.2963,57199.78,406618.65
002409.SZ,20230803,69.52,72.6,69.4,70.88,70.2,0.68,0.9687,72705.5,519312.766
002409.SZ,20230802,69.97,71.25,69.36,70.2,70.61,-0.41,-0.5807,62637.85,440910.209
002409.SZ,20230801,67.6,70.95,67.51,70.61,68.04,2.57,3.7772,120741.7,842236.516
002409.SZ,20230731,66.84,68.24,65.82,68.04,67.45,0.59,0.8747,97028.71,653029.559
002409.SZ,20230728,68.79,69.66,67.13,67.45,68.11,-0.66,-0.969,90584.61,617807.902
002409.SZ,20230727,70.82,71.4,67.5,68.11,71.44,-3.33,-4.6613,169054.45,1162760.122
002409.SZ,20230726,71.78,72.8,70.93,71.44,71.99,-0.55,-0.764,74803.86,538134.41
002409.SZ,20230725,73.52,74.22,71.18,71.99,72.96,-0.97,-1.3295,112912.81,814386.407
002409.SZ,20230724,72.72,74.3,72.23,72.96,73.23,-0.27,-0.3687,85517.03,627554.61
002409.SZ,20230721,74.54,74.89,72.85,73.23,74.48,-1.25,-1.6783,90476.55,666568.215
002409.SZ,20230720,76.2,76.65,74.23,74.48,76.19,-1.71,-2.2444,102536.56,770703.431
002409.SZ,20230719,77.3,79.09,75.68,76.19,78.55,-2.36,-3.0045,148097.95,1140886.879
002409.SZ,20230718,82.43,84.08,78.28,78.55,82.99,-4.44,-5.35,213510.67,1727936.734
002409.SZ,20230717,83.68,85.53,81.02,82.99,84.38,-1.39,-1.6473,164295.82,1361588.392
002409.SZ,20230714,86.5,87.12,81.01,84.38,83.11,1.27,1.5281,289067.66,2436289.706
002409.SZ,20230713,76.04,83.11,75.4,83.11,75.55,7.56,10.0066,211131.92,1702206.683
002409.SZ,20230712,75.94,78.58,75.14,75.55,76.86,-1.31,-1.7044,124926.88,958580.427
002409.SZ,20230711,73.05,78.0,71.5,76.86,72.0,4.86,6.75,175424.27,1320092.618
002409.SZ,20230710,73.87,75.88,71.19,72.0,73.3,-1.3,-1.7735,85485.35,624997.74
002409.SZ,20230707,74.3,74.91,71.56,73.3,74.26,-0.96,-1.2928,89110.57,652698.671
002409.SZ,20230706,68.9,75.3,68.9,74.26,69.66,4.6,6.6035,157405.68,1154247.993
002409.SZ,20230705,70.74,72.17,69.32,69.66,70.71,-1.05,-1.4849,62143.78,439438.21
002409.SZ,20230704,71.04,71.2,67.7,70.71,70.93,-0.22,-0.3102,92747.97,644235.295
002409.SZ,20230703,73.11,73.4,70.53,70.93,72.88,-1.95,-2.6756,94056.5,674338.056
002409.SZ,20230630,68.0,73.66,67.5,72.88,68.74,4.14,6.0227,114796.35,825439.166
002409.SZ,20230629,69.62,71.77,68.5,68.74,69.91,-1.17,-1.6736,64723.21,452787.724
002409.SZ,20230628,67.89,71.0,66.5,69.91,67.57,2.34,3.4631,93458.89,644205.155
002409.SZ,20230627,69.07,70.0,67.0,67.57,69.11,-1.54,-2.2283,55295.24,375833.898
002409.SZ,20230626,68.0,69.9,67.59,69.11,68.6,0.51,0.7434,71856.22,493290.403
002409.SZ,20230621,72.72,73.2,68.57,68.6,72.58,-3.98,-5.4836,77280.19,542667.794
002409.SZ,20230620,71.3,74.73,71.2,72.58,72.38,0.2,0.2763,111056.79,812148.248
002409.SZ,20230619,71.49,72.5,69.24,72.38,70.5,1.88,2.6667,110043.44,787142.112
002409.SZ,20230616,69.8,70.99,69.0,70.5,70.2,0.3,0.4274,68631.02,480217.041
002409.SZ,20230615,71.7,71.9,69.0,70.2,71.51,-1.31,-1.8319,92289.7,645260.051
002409.SZ,20230614,72.0,72.88,71.0,71.51,71.64,-0.13,-0.1815,87057.1,626074.337
002409.SZ,20230613,69.14,72.2,68.95,71.64,69.15,2.49,3.6009,114184.49,807841.118
002409.SZ,20230612,69.3,72.5,68.45,69.15,68.88,0.27,0.392,156088.92,1101144.68
002409.SZ,20230609,66.08,68.88,65.22,68.88,65.6,3.28,5.0,122817.46,825542.014
002409.SZ,20230608,66.6,66.65,65.05,65.6,66.66,-1.06,-1.5902,63196.15,414296.786
002409.SZ,20230607,67.81,67.9,66.0,66.66,67.43,-0.77,-1.1419,79876.72,534783.927
002409.SZ,20230606,69.55,69.9,67.09,67.43,69.9,-2.47,-3.5336,112098.53,763742.086
002409.SZ,20230605,70.0,72.46,69.55,69.9,70.15,-0.25,-0.3564,85905.27,606161.229
002409.SZ,20230602,70.59,71.23,69.41,70.15,70.6,-0.45,-0.6374,70235.17,494110.554
002409.SZ,20230601,73.45,73.92,70.0,70.6,73.23,-2.63,-3.5914,124218.64,890463.0
002409.SZ,20230531,74.1,76.18,72.18,73.23,73.78,-0.55,-0.7455,107082.06,791584.755
002409.SZ,20230530,72.65,74.56,71.28,74.1,73.38,0.72,0.9812,95434.92,694377.795
002409.SZ,20230529,72.95,76.77,70.0,73.38,72.85,0.53,0.7275,127616.41,940006.067
002409.SZ,20230526,71.99,74.52,71.28,72.85,71.86,0.99,1.3777,100243.1,728535.643
002409.SZ,20230525,72.11,73.5,70.11,71.86,72.3,-0.44,-0.6086,96753.48,695246.188
002409.SZ,20230524,69.88,74.81,68.5,72.3,70.35,1.95,2.7719,147306.41,1061042.864
002409.SZ,20230523,69.37,71.5,67.55,70.35,69.77,0.58,0.8313,104483.07,730097.687
002409.SZ,20230522,70.1,70.56,68.69,69.77,70.15,-0.38,-0.5417,127515.94,886978.22
002409.SZ,20230519,64.3,71.13,64.3,70.15,64.66,5.49,8.4906,200811.73,1378786.629
002409.SZ,20230518,65.5,66.88,64.03,64.66,65.08,-0.42,-0.6454,68799.28,449351.049
002409.SZ,20230517,64.0,66.88,63.9,65.08,65.0,0.08,0.1231,76308.48,499923.076
002409.SZ,20230516,63.56,66.0,63.28,65.0,64.15,0.85,1.325,97994.32,635191.636
002409.SZ,20230515,63.7,65.37,62.33,64.15,64.85,-0.7,-1.0794,105447.82,672960.942
002409.SZ,20230512,67.9,70.79,64.67,64.85,67.71,-2.86,-4.2239,115151.54,774774.858
002409.SZ,20230511,68.8,69.11,66.6,67.71,66.13,1.58,2.3892,95632.17,649468.933
002409.SZ,20230510,67.9,69.18,65.33,66.13,68.99,-2.86,-4.1455,110781.47,740507.743
002409.SZ,20230509,68.24,71.7,67.41,68.99,68.6,0.39,0.5685,153890.73,1068978.974
002409.SZ,20230508,67.0,70.07,65.52,68.6,67.99,0.61,0.8972,158930.56,1086001.96
002409.SZ,20230505,63.35,70.36,63.21,67.99,63.96,4.03,6.3008,201697.55,1367189.744
002409.SZ,20230504,65.87,66.1,62.68,63.96,67.66,-3.7,-5.4685,161570.85,1037494.473
002409.SZ,20230428,65.87,68.88,64.72,67.66,62.62,5.04,8.0485,206230.64,1396397.835
002409.SZ,20230427,61.32,65.53,61.18,62.62,62.18,0.44,0.7076,132180.01,840244.701
002409.SZ,20230426,64.0,65.09,61.61,62.18,65.03,-2.85,-4.3826,125660.54,791943.896
002409.SZ,20230425,68.23,69.03,64.4,65.03,68.27,-3.24,-4.7459,154833.33,1021467.195
002409.SZ,20230424,70.59,71.61,66.8,68.27,72.0,-3.73,-5.1806,185658.97,1272874.382
