ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20240306,3.65,3.69,3.6,3.65,3.66,-0.01,-0.2732,82375.0,30061.973
000599.SZ,20240305,3.71,3.71,3.6,3.66,3.72,-0.06,-1.6129,89147.37,32590.186
000599.SZ,20240304,3.73,3.77,3.59,3.72,3.74,-0.02,-0.5348,124126.83,45816.263
000599.SZ,20240301,3.69,3.77,3.67,3.74,3.69,0.05,1.355,131774.01,49080.303
000599.SZ,20240229,3.43,3.77,3.41,3.69,3.48,0.21,6.0345,202520.38,72992.15
000599.SZ,20240228,3.86,3.93,3.47,3.48,3.82,-0.34,-8.9005,281704.0,104465.819
000599.SZ,20240227,3.69,3.84,3.65,3.82,3.65,0.17,4.6575,183810.0,69435.481
000599.SZ,20240226,3.72,3.77,3.62,3.65,3.67,-0.02,-0.545,181421.37,66886.65
000599.SZ,20240223,3.48,3.7,3.47,3.67,3.48,0.19,5.4598,159979.01,57450.12
000599.SZ,20240222,3.44,3.53,3.42,3.48,3.44,0.04,1.1628,108868.04,37828.008
000599.SZ,20240221,3.26,3.55,3.25,3.44,3.29,0.15,4.5593,190142.96,65671.911
000599.SZ,20240220,3.22,3.31,3.15,3.29,3.23,0.06,1.8576,159275.92,51823.336
000599.SZ,20240219,3.1,3.28,3.07,3.23,3.02,0.21,6.9536,225705.96,72404.791
000599.SZ,20240208,2.91,3.04,2.79,3.02,2.85,0.17,5.9649,308193.58,90704.557
000599.SZ,20240207,3.07,3.09,2.79,2.85,3.06,-0.21,-6.8627,355951.2,103913.05
000599.SZ,20240206,2.96,3.24,2.9,3.06,3.22,-0.16,-4.9689,424215.8,126809.133
000599.SZ,20240205,3.49,3.53,3.22,3.22,3.58,-0.36,-10.0559,194745.2,63508.612
000599.SZ,20240202,3.78,3.89,3.43,3.58,3.75,-0.17,-4.5333,201431.48,73644.909
000599.SZ,20240201,3.99,4.03,3.74,3.75,4.01,-0.26,-6.4838,223956.0,85830.26
000599.SZ,20240131,4.19,4.33,4.0,4.01,4.09,-0.08,-1.956,248833.46,103085.18
000599.SZ,20240130,4.22,4.25,4.09,4.09,4.26,-0.17,-3.9906,105201.89,43788.616
000599.SZ,20240129,4.41,4.42,4.24,4.26,4.4,-0.14,-3.1818,122646.0,52735.292
000599.SZ,20240126,4.32,4.48,4.32,4.4,4.32,0.08,1.8519,117844.0,52022.221
000599.SZ,20240125,4.19,4.33,4.17,4.32,4.19,0.13,3.1026,131561.0,56152.228
000599.SZ,20240124,4.09,4.21,3.98,4.19,4.08,0.11,2.6961,160542.89,66084.622
000599.SZ,20240123,4.2,4.21,3.98,4.08,4.25,-0.17,-4.0,185218.77,75282.59
000599.SZ,20240122,4.61,4.65,4.14,4.25,4.6,-0.35,-7.6087,204820.89,90363.747
000599.SZ,20240119,4.7,4.7,4.57,4.6,4.73,-0.13,-2.7484,163627.0,75630.461
000599.SZ,20240118,4.66,4.73,4.56,4.73,4.69,0.04,0.8529,193162.77,89640.221
000599.SZ,20240117,4.7,4.83,4.65,4.69,4.72,-0.03,-0.6356,157833.0,74760.648
000599.SZ,20240116,4.68,4.78,4.65,4.72,4.67,0.05,1.0707,143633.0,67449.135
000599.SZ,20240115,4.69,4.69,4.61,4.67,4.7,-0.03,-0.6383,119326.0,55431.051
000599.SZ,20240112,4.83,4.93,4.69,4.7,4.78,-0.08,-1.6736,166175.0,79379.499
000599.SZ,20240111,4.67,4.85,4.56,4.78,4.55,0.23,5.0549,245587.0,116496.819
000599.SZ,20240110,4.57,4.62,4.5,4.55,4.57,-0.02,-0.4376,75187.0,34321.636
000599.SZ,20240109,4.54,4.64,4.53,4.57,4.54,0.03,0.6608,94999.0,43550.559
000599.SZ,20240108,4.65,4.68,4.53,4.54,4.67,-0.13,-2.7837,113475.1,52183.441
000599.SZ,20240105,4.8,4.81,4.63,4.67,4.78,-0.11,-2.3013,144137.0,67844.818
000599.SZ,20240104,4.74,4.81,4.71,4.78,4.74,0.04,0.8439,155941.0,74305.13
000599.SZ,20240103,4.72,4.81,4.67,4.74,4.74,0.0,0.0,219536.12,103952.301
000599.SZ,20240102,4.47,4.87,4.44,4.74,4.45,0.29,6.5169,332145.88,156097.736
000599.SZ,20231229,4.41,4.48,4.38,4.45,4.41,0.04,0.907,82180.57,36502.332
000599.SZ,20231228,4.34,4.43,4.26,4.41,4.33,0.08,1.8476,92939.0,40505.636
000599.SZ,20231227,4.3,4.34,4.22,4.33,4.28,0.05,1.1682,78620.01,33680.218
000599.SZ,20231226,4.33,4.35,4.26,4.28,4.33,-0.05,-1.1547,97130.0,41670.253
000599.SZ,20231225,4.4,4.43,4.29,4.33,4.4,-0.07,-1.5909,105499.0,45677.137
000599.SZ,20231222,4.45,4.48,4.38,4.4,4.45,-0.05,-1.1236,122080.0,54055.434
000599.SZ,20231221,4.42,4.46,4.34,4.45,4.45,0.0,0.0,139884.01,61664.967
000599.SZ,20231220,4.53,4.57,4.44,4.45,4.53,-0.08,-1.766,106288.0,47879.415
000599.SZ,20231219,4.6,4.6,4.49,4.53,4.59,-0.06,-1.3072,115664.0,52344.953
000599.SZ,20231218,4.66,4.7,4.56,4.59,4.67,-0.08,-1.7131,127193.77,58732.489
000599.SZ,20231215,4.75,4.76,4.64,4.67,4.73,-0.06,-1.2685,120716.0,56470.147
000599.SZ,20231214,4.69,4.81,4.66,4.73,4.68,0.05,1.0684,187729.0,89042.582
000599.SZ,20231213,4.68,4.75,4.63,4.68,4.67,0.01,0.2141,160568.0,75454.961
000599.SZ,20231212,4.58,4.68,4.58,4.67,4.59,0.08,1.7429,177884.05,82502.514
000599.SZ,20231211,4.5,4.6,4.46,4.59,4.53,0.06,1.3245,265577.84,120933.501
000599.SZ,20231208,4.71,4.74,4.5,4.53,4.72,-0.19,-4.0254,417193.09,190406.867
000599.SZ,20231207,4.7,5.04,4.6,4.72,4.69,0.03,0.6397,533029.34,254221.238
000599.SZ,20231206,4.57,4.75,4.56,4.69,4.58,0.11,2.4017,178518.0,83120.645
000599.SZ,20231205,4.62,4.64,4.57,4.58,4.62,-0.04,-0.8658,74993.0,34510.473
000599.SZ,20231204,4.63,4.65,4.59,4.62,4.63,-0.01,-0.216,62833.46,29023.314
000599.SZ,20231201,4.63,4.67,4.56,4.63,4.63,0.0,0.0,85921.0,39693.942
000599.SZ,20231130,4.65,4.67,4.56,4.63,4.66,-0.03,-0.6438,105975.0,48817.066
000599.SZ,20231129,4.67,4.72,4.62,4.66,4.68,-0.02,-0.4274,94433.0,44129.875
000599.SZ,20231128,4.7,4.7,4.61,4.68,4.67,0.01,0.2141,118331.6,55151.423
000599.SZ,20231127,4.55,4.69,4.55,4.67,4.56,0.11,2.4123,154721.62,71756.144
000599.SZ,20231124,4.65,4.65,4.53,4.56,4.62,-0.06,-1.2987,73358.0,33484.987
000599.SZ,20231123,4.54,4.64,4.53,4.62,4.53,0.09,1.9868,107786.96,49627.991
000599.SZ,20231122,4.58,4.59,4.53,4.53,4.56,-0.03,-0.6579,78807.0,35887.112
000599.SZ,20231121,4.6,4.63,4.55,4.56,4.6,-0.04,-0.8696,99641.92,45711.783
000599.SZ,20231120,4.65,4.71,4.58,4.6,4.65,-0.05,-1.0753,117749.01,54468.584
000599.SZ,20231117,4.58,4.67,4.57,4.65,4.6,0.05,1.087,107014.85,49541.098
000599.SZ,20231116,4.58,4.65,4.56,4.6,4.59,0.01,0.2179,120232.0,55237.163
000599.SZ,20231115,4.49,4.6,4.48,4.59,4.48,0.11,2.4554,158100.2,72025.292
000599.SZ,20231114,4.48,4.49,4.43,4.48,4.48,0.0,0.0,78765.01,35205.058
000599.SZ,20231113,4.4,4.49,4.4,4.48,4.39,0.09,2.0501,110115.02,49188.099
000599.SZ,20231110,4.42,4.42,4.35,4.39,4.42,-0.03,-0.6787,71972.0,31540.015
000599.SZ,20231109,4.43,4.49,4.38,4.42,4.43,-0.01,-0.2257,110427.92,48844.812
000599.SZ,20231108,4.5,4.51,4.39,4.43,4.49,-0.06,-1.3363,103605.0,45775.669
000599.SZ,20231107,4.43,4.5,4.42,4.49,4.43,0.06,1.3544,124878.0,55873.308
000599.SZ,20231106,4.47,4.48,4.38,4.43,4.45,-0.02,-0.4494,109946.0,48469.657
000599.SZ,20231103,4.4,4.47,4.4,4.45,4.4,0.05,1.1364,72852.0,32379.462
000599.SZ,20231102,4.37,4.46,4.35,4.4,4.37,0.03,0.6865,110291.0,48857.767
000599.SZ,20231101,4.33,4.39,4.27,4.37,4.33,0.04,0.9238,101340.0,44016.423
000599.SZ,20231031,4.42,4.48,4.3,4.33,4.43,-0.1,-2.2573,126148.1,54963.191
000599.SZ,20231030,4.47,4.51,4.41,4.43,4.47,-0.04,-0.8949,97387.04,43458.863
000599.SZ,20231027,4.39,4.48,4.38,4.47,4.41,0.06,1.3605,117035.01,52137.102
000599.SZ,20231026,4.34,4.44,4.29,4.41,4.33,0.08,1.8476,94767.0,41398.371
000599.SZ,20231025,4.25,4.37,4.24,4.33,4.23,0.1,2.3641,81088.01,35099.989
000599.SZ,20231024,4.12,4.24,4.12,4.23,4.1,0.13,3.1707,86592.0,36329.806
000599.SZ,20231023,4.17,4.22,4.06,4.1,4.2,-0.1,-2.381,65895.0,27233.628
000599.SZ,20231020,4.16,4.28,4.16,4.2,4.2,0.0,0.0,60381.0,25541.443
000599.SZ,20231019,4.3,4.3,4.18,4.2,4.3,-0.1,-2.3256,71032.0,29959.567
000599.SZ,20231018,4.33,4.35,4.27,4.3,4.33,-0.03,-0.6928,53462.0,23065.071
000599.SZ,20231017,4.39,4.4,4.31,4.33,4.39,-0.06,-1.3667,58123.0,25208.332
000599.SZ,20231016,4.42,4.42,4.36,4.39,4.39,0.0,0.0,61287.0,26851.999
000599.SZ,20231013,4.41,4.47,4.38,4.39,4.43,-0.04,-0.9029,77768.0,34325.202
000599.SZ,20231012,4.33,4.45,4.32,4.43,4.33,0.1,2.3095,90112.0,39606.805
000599.SZ,20231011,4.39,4.44,4.32,4.33,4.42,-0.09,-2.0362,84497.0,36783.43
000599.SZ,20231010,4.43,4.44,4.35,4.42,4.43,-0.01,-0.2257,70943.0,31182.1
000599.SZ,20231009,4.38,4.48,4.37,4.43,4.37,0.06,1.373,99013.0,43808.535
000599.SZ,20230928,4.29,4.37,4.27,4.37,4.27,0.1,2.3419,65834.0,28512.837
000599.SZ,20230927,4.31,4.32,4.25,4.27,4.31,-0.04,-0.9281,52507.0,22519.388
000599.SZ,20230926,4.33,4.34,4.29,4.31,4.34,-0.03,-0.6912,50710.42,21853.458
000599.SZ,20230925,4.36,4.43,4.31,4.34,4.35,-0.01,-0.2299,64354.0,28092.527
000599.SZ,20230922,4.31,4.37,4.29,4.35,4.32,0.03,0.6944,53050.0,23015.469
000599.SZ,20230921,4.39,4.4,4.3,4.32,4.39,-0.07,-1.5945,59451.0,25766.804
000599.SZ,20230920,4.4,4.45,4.38,4.39,4.43,-0.04,-0.9029,56687.43,24922.291
000599.SZ,20230919,4.44,4.48,4.39,4.43,4.45,-0.02,-0.4494,67453.44,29837.372
000599.SZ,20230918,4.34,4.46,4.28,4.45,4.33,0.12,2.7714,101529.0,44837.338
000599.SZ,20230915,4.31,4.34,4.29,4.33,4.31,0.02,0.464,55001.0,23749.857
000599.SZ,20230914,4.38,4.39,4.28,4.31,4.37,-0.06,-1.373,62862.0,27230.354
000599.SZ,20230913,4.44,4.45,4.33,4.37,4.43,-0.06,-1.3544,58101.0,25403.904
000599.SZ,20230912,4.38,4.44,4.34,4.43,4.39,0.04,0.9112,66341.0,29171.983
000599.SZ,20230911,4.28,4.4,4.25,4.39,4.28,0.11,2.5701,66631.0,28923.954
000599.SZ,20230908,4.29,4.32,4.27,4.28,4.28,0.0,0.0,40827.5,17539.843
000599.SZ,20230907,4.37,4.39,4.28,4.28,4.39,-0.11,-2.5057,57431.0,24821.63
000599.SZ,20230906,4.37,4.42,4.36,4.39,4.38,0.01,0.2283,55177.0,24213.139
000599.SZ,20230905,4.43,4.44,4.36,4.38,4.43,-0.05,-1.1287,53226.0,23332.563
000599.SZ,20230904,4.43,4.47,4.39,4.43,4.4,0.03,0.6818,81195.01,35903.679
000599.SZ,20230901,4.39,4.42,4.32,4.4,4.36,0.04,0.9174,92621.0,40579.389
000599.SZ,20230831,4.36,4.41,4.34,4.36,4.36,0.0,0.0,92200.01,40282.247
000599.SZ,20230830,4.3,4.4,4.27,4.36,4.27,0.09,2.1077,122182.01,53286.496
000599.SZ,20230829,4.25,4.3,4.19,4.27,4.2,0.07,1.6667,83169.98,35441.666
000599.SZ,20230828,4.28,4.38,4.16,4.2,4.13,0.07,1.6949,103980.0,44293.723
000599.SZ,20230825,4.15,4.24,4.11,4.13,4.18,-0.05,-1.1962,67560.97,28145.333
000599.SZ,20230824,4.16,4.22,4.1,4.18,4.13,0.05,1.2107,61543.97,25646.334
000599.SZ,20230823,4.2,4.21,4.13,4.13,4.22,-0.09,-2.1327,42779.05,17827.874
000599.SZ,20230822,4.26,4.27,4.15,4.22,4.24,-0.02,-0.4717,54555.01,22904.742
000599.SZ,20230821,4.28,4.35,4.22,4.24,4.29,-0.05,-1.1655,59021.05,25202.837
000599.SZ,20230818,4.29,4.36,4.26,4.29,4.29,0.0,0.0,61359.0,26478.889
000599.SZ,20230817,4.18,4.3,4.14,4.29,4.19,0.1,2.3866,77131.0,32752.327
000599.SZ,20230816,4.26,4.26,4.17,4.19,4.25,-0.06,-1.4118,45449.01,19115.068
000599.SZ,20230815,4.25,4.3,4.23,4.25,4.25,0.0,0.0,60644.0,25824.253
000599.SZ,20230814,4.18,4.26,4.13,4.25,4.19,0.06,1.432,80433.67,33650.78
000599.SZ,20230811,4.3,4.31,4.18,4.19,4.29,-0.1,-2.331,68161.67,28864.99
000599.SZ,20230810,4.3,4.33,4.25,4.29,4.3,-0.01,-0.2326,63267.11,27067.123
000599.SZ,20230809,4.4,4.4,4.27,4.3,4.4,-0.1,-2.2727,86504.04,37336.841
000599.SZ,20230808,4.44,4.47,4.39,4.4,4.41,-0.01,-0.2268,61952.5,27416.165
000599.SZ,20230807,4.39,4.46,4.39,4.41,4.41,0.0,0.0,64955.0,28746.426
000599.SZ,20230804,4.47,4.5,4.4,4.41,4.45,-0.04,-0.8989,71251.51,31688.988
000599.SZ,20230803,4.51,4.55,4.44,4.45,4.56,-0.11,-2.4123,93268.01,41571.708
000599.SZ,20230802,4.48,4.57,4.46,4.56,4.49,0.07,1.559,112661.0,51044.96
000599.SZ,20230801,4.52,4.54,4.45,4.49,4.52,-0.03,-0.6637,75437.0,33833.219
000599.SZ,20230731,4.42,4.54,4.41,4.52,4.41,0.11,2.4943,109239.09,49229.301
000599.SZ,20230728,4.36,4.44,4.31,4.41,4.36,0.05,1.1468,85018.0,37326.835
000599.SZ,20230727,4.42,4.45,4.36,4.36,4.37,-0.01,-0.2288,95965.0,42214.563
000599.SZ,20230726,4.47,4.48,4.35,4.37,4.46,-0.09,-2.0179,83033.0,36522.325
000599.SZ,20230725,4.44,4.47,4.41,4.46,4.4,0.06,1.3636,84107.32,37394.064
000599.SZ,20230724,4.41,4.49,4.39,4.4,4.39,0.01,0.2278,75861.0,33584.279
000599.SZ,20230721,4.41,4.44,4.37,4.39,4.41,-0.02,-0.4535,75528.0,33215.733
000599.SZ,20230720,4.45,4.5,4.4,4.41,4.44,-0.03,-0.6757,68758.01,30587.082
000599.SZ,20230719,4.49,4.51,4.41,4.44,4.49,-0.05,-1.1136,67678.0,30108.237
000599.SZ,20230718,4.43,4.53,4.38,4.49,4.42,0.07,1.5837,87991.78,39274.077
000599.SZ,20230717,4.38,4.43,4.35,4.42,4.42,0.0,0.0,85048.0,37367.845
000599.SZ,20230714,4.44,4.45,4.38,4.42,4.43,-0.01,-0.2257,95007.0,42011.068
000599.SZ,20230713,4.49,4.51,4.38,4.43,4.49,-0.06,-1.3363,183841.1,81347.889
000599.SZ,20230712,4.48,4.62,4.44,4.49,4.48,0.01,0.2232,170983.0,77693.798
000599.SZ,20230711,4.39,4.5,4.39,4.48,4.37,0.11,2.5172,140702.0,62660.182
000599.SZ,20230710,4.44,4.48,4.35,4.37,4.38,-0.01,-0.2283,84299.0,37096.818
000599.SZ,20230707,4.4,4.45,4.38,4.38,4.39,-0.01,-0.2278,70984.01,31325.888
000599.SZ,20230706,4.39,4.41,4.36,4.39,4.4,-0.01,-0.2273,65675.01,28766.718
000599.SZ,20230705,4.4,4.45,4.38,4.4,4.43,-0.03,-0.6772,103363.0,45634.051
000599.SZ,20230704,4.33,4.45,4.31,4.43,4.33,0.1,2.3095,132459.0,58293.377
000599.SZ,20230703,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,95574.0,41249.526
000599.SZ,20230630,4.25,4.29,4.24,4.27,4.24,0.03,0.7075,67337.0,28745.907
000599.SZ,20230629,4.21,4.25,4.18,4.24,4.21,0.03,0.7126,54230.0,22929.06
000599.SZ,20230628,4.18,4.22,4.1,4.21,4.18,0.03,0.7177,62014.0,25840.277
000599.SZ,20230627,4.05,4.18,4.03,4.18,4.04,0.14,3.4653,78626.33,32477.835
000599.SZ,20230626,4.08,4.17,4.04,4.04,4.11,-0.07,-1.7032,73278.05,29949.102
000599.SZ,20230621,4.15,4.2,4.09,4.11,4.12,-0.01,-0.2427,62041.0,25663.314
000599.SZ,20230620,4.18,4.18,4.12,4.12,4.16,-0.04,-0.9615,41838.0,17317.222
000599.SZ,20230619,4.21,4.23,4.15,4.16,4.21,-0.05,-1.1876,55529.0,23222.726
000599.SZ,20230616,4.22,4.24,4.18,4.21,4.2,0.01,0.2381,54315.01,22855.951
000599.SZ,20230615,4.25,4.25,4.18,4.2,4.23,-0.03,-0.7092,48927.0,20549.701
000599.SZ,20230614,4.23,4.25,4.16,4.23,4.21,0.02,0.4751,78408.4,33071.622
000599.SZ,20230613,4.18,4.25,4.16,4.21,4.18,0.03,0.7177,80148.44,33705.754
000599.SZ,20230612,4.05,4.2,4.03,4.18,4.06,0.12,2.9557,114807.0,47588.583
000599.SZ,20230609,4.01,4.08,3.97,4.06,4.0,0.06,1.5,65177.0,26294.284
000599.SZ,20230608,4.04,4.04,3.97,4.0,4.01,-0.01,-0.2494,57328.0,22952.513
000599.SZ,20230607,4.12,4.12,4.0,4.01,4.09,-0.08,-1.956,77110.01,31178.945
000599.SZ,20230606,4.26,4.27,4.07,4.09,4.28,-0.19,-4.4393,122616.0,51014.383
000599.SZ,20230605,4.18,4.3,4.16,4.28,4.16,0.12,2.8846,81537.0,34659.102
000599.SZ,20230602,4.14,4.2,4.14,4.16,4.16,0.0,0.0,47591.0,19873.712
000599.SZ,20230601,4.11,4.2,4.09,4.16,4.11,0.05,1.2165,72680.0,30259.427
000599.SZ,20230531,4.1,4.16,4.1,4.11,4.09,0.02,0.489,48244.0,19911.688
000599.SZ,20230530,4.06,4.11,4.05,4.09,4.09,0.0,0.0,44893.01,18310.667
000599.SZ,20230529,4.19,4.2,4.08,4.09,4.19,-0.1,-2.3866,46862.01,19298.811
000599.SZ,20230526,4.16,4.2,4.09,4.19,4.15,0.04,0.9639,48568.0,20118.065
000599.SZ,20230525,4.11,4.17,4.1,4.15,4.15,0.0,0.0,47213.83,19544.567
000599.SZ,20230524,4.21,4.23,4.14,4.15,4.22,-0.07,-1.6588,59037.52,24675.021
000599.SZ,20230523,4.25,4.27,4.2,4.22,4.24,-0.02,-0.4717,53594.01,22698.75
000599.SZ,20230522,4.22,4.25,4.19,4.24,4.25,-0.01,-0.2353,44630.0,18818.166
000599.SZ,20230519,4.25,4.28,4.21,4.25,4.27,-0.02,-0.4684,59608.03,25317.992
000599.SZ,20230518,4.3,4.31,4.24,4.27,4.31,-0.04,-0.9281,76067.73,32488.623
000599.SZ,20230517,4.21,4.31,4.13,4.31,4.24,0.07,1.6509,147999.99,62773.842
000599.SZ,20230516,4.28,4.49,4.22,4.24,4.19,0.05,1.1933,253164.3,110241.919
000599.SZ,20230515,4.24,4.26,4.11,4.19,4.22,-0.03,-0.7109,56418.11,23510.74
000599.SZ,20230512,4.25,4.3,4.21,4.22,4.26,-0.04,-0.939,76057.4,32286.722
000599.SZ,20230511,4.2,4.3,4.16,4.26,4.18,0.08,1.9139,99997.66,42332.048
000599.SZ,20230510,4.14,4.2,4.1,4.18,4.14,0.04,0.9662,61853.0,25690.892
000599.SZ,20230509,4.12,4.19,4.12,4.14,4.13,0.01,0.2421,78864.38,32788.021
000599.SZ,20230508,4.11,4.17,4.11,4.13,4.13,0.0,0.0,46977.0,19419.147
000599.SZ,20230505,4.17,4.19,4.08,4.13,4.17,-0.04,-0.9592,56900.0,23432.261
000599.SZ,20230504,4.05,4.18,4.03,4.17,4.05,0.12,2.963,98513.49,40778.951
000599.SZ,20230428,4.0,4.07,3.99,4.05,4.01,0.04,0.9975,58335.99,23545.059
000599.SZ,20230427,3.97,4.04,3.94,4.01,3.97,0.04,1.0076,51420.0,20599.358
000599.SZ,20230426,3.96,3.99,3.91,3.97,3.96,0.01,0.2525,49691.0,19667.45
000599.SZ,20230425,3.99,4.0,3.9,3.96,3.98,-0.02,-0.5025,65573.83,25861.817
000599.SZ,20230424,3.93,4.02,3.88,3.98,3.98,0.0,0.0,67320.89,26618.795
000599.SZ,20230421,4.07,4.1,3.98,3.98,4.05,-0.07,-1.7284,63044.0,25426.921
000599.SZ,20230420,4.13,4.14,4.03,4.05,4.13,-0.08,-1.937,64342.33,26171.653
000599.SZ,20230419,4.13,4.16,4.08,4.13,4.13,0.0,0.0,63207.84,25988.283
000599.SZ,20230418,4.19,4.22,4.11,4.13,4.19,-0.06,-1.432,66722.0,27749.046
000599.SZ,20230417,4.14,4.2,4.13,4.19,4.14,0.05,1.2077,65645.31,27372.551
000599.SZ,20230414,4.14,4.16,4.11,4.14,4.12,0.02,0.4854,50796.26,20977.466
000599.SZ,20230413,4.17,4.18,4.11,4.12,4.18,-0.06,-1.4354,54566.33,22548.651
000599.SZ,20230412,4.14,4.18,4.14,4.18,4.14,0.04,0.9662,56312.04,23414.42
000599.SZ,20230411,4.14,4.16,4.1,4.14,4.14,0.0,0.0,58924.0,24345.959
000599.SZ,20230410,4.22,4.24,4.12,4.14,4.23,-0.09,-2.1277,86401.01,35957.174
