ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300805.SZ,20231226,9.74,10.71,9.73,10.44,9.67,0.77,7.9628,417780.19,433198.604
300805.SZ,20231225,10.09,10.2,9.36,9.67,10.2,-0.53,-5.1961,303554.11,292651.086
300805.SZ,20231222,11.63,11.8,10.1,10.2,11.63,-1.43,-12.2958,446772.68,481526.595
300805.SZ,20231221,12.47,12.61,11.35,11.63,12.99,-1.36,-10.4696,510252.01,605849.884
300805.SZ,20231220,14.0,14.87,12.47,12.99,12.6,0.39,3.0952,732062.25,986467.062
300805.SZ,20231219,10.26,12.6,10.17,12.6,10.5,2.1,20.0,309925.08,368207.886
300805.SZ,20231218,10.01,11.3,9.84,10.5,9.93,0.57,5.7402,314247.84,330317.149
300805.SZ,20231215,9.69,10.23,9.63,9.93,9.65,0.28,2.9016,189593.84,188245.804
300805.SZ,20231214,9.51,10.06,9.5,9.65,9.51,0.14,1.4721,138356.49,135774.789
300805.SZ,20231213,9.67,9.8,9.47,9.51,9.74,-0.23,-2.3614,62322.0,59798.649
300805.SZ,20231212,9.66,9.75,9.58,9.74,9.68,0.06,0.6198,91277.5,88228.598
300805.SZ,20231211,9.28,9.68,9.26,9.68,9.31,0.37,3.9742,105998.0,101122.524
300805.SZ,20231208,9.48,9.58,9.26,9.31,9.55,-0.24,-2.5131,59023.0,55535.413
300805.SZ,20231207,9.42,9.62,9.41,9.55,9.42,0.13,1.38,58778.0,56035.417
300805.SZ,20231206,9.14,9.52,9.03,9.42,9.16,0.26,2.8384,64174.0,59825.108
300805.SZ,20231205,9.46,9.46,9.16,9.16,9.47,-0.31,-3.2735,48150.0,44521.064
300805.SZ,20231204,9.52,9.65,9.44,9.47,9.52,-0.05,-0.5252,75714.0,72067.89
300805.SZ,20231201,9.11,9.58,9.11,9.52,9.1,0.42,4.6154,117772.3,111080.403
300805.SZ,20231130,9.15,9.21,8.97,9.1,9.14,-0.04,-0.4376,59426.84,53991.132
300805.SZ,20231129,9.31,9.32,9.07,9.14,9.32,-0.18,-1.9313,76068.14,69580.672
300805.SZ,20231128,9.05,9.43,8.86,9.32,9.45,-0.13,-1.3757,163921.0,151197.439
300805.SZ,20231127,9.17,9.99,9.04,9.45,9.2,0.25,2.7174,153668.14,145591.561
300805.SZ,20231124,9.18,9.4,9.15,9.2,9.25,-0.05,-0.5405,46731.0,43281.274
300805.SZ,20231123,9.19,9.33,9.14,9.25,9.26,-0.01,-0.108,52794.36,48812.945
300805.SZ,20231122,9.27,9.43,9.24,9.26,9.39,-0.13,-1.3845,65719.0,61224.48
300805.SZ,20231121,9.17,9.41,9.17,9.39,9.2,0.19,2.0652,63724.0,59363.772
300805.SZ,20231120,9.34,9.35,9.13,9.2,9.22,-0.02,-0.2169,55667.0,51343.093
300805.SZ,20231117,9.11,9.48,9.08,9.22,9.11,0.11,1.2075,83497.0,77609.687
300805.SZ,20231116,8.91,9.16,8.88,9.11,8.92,0.19,2.13,53472.0,48466.043
300805.SZ,20231115,9.1,9.16,8.91,8.92,9.08,-0.16,-1.7621,37532.0,33744.99
300805.SZ,20231114,9.1,9.19,9.05,9.08,9.1,-0.02,-0.2198,35922.0,32719.884
300805.SZ,20231113,9.05,9.23,9.05,9.1,8.98,0.12,1.3363,52695.0,48175.674
300805.SZ,20231110,9.13,9.19,8.96,8.98,9.15,-0.17,-1.8579,45580.05,41119.694
300805.SZ,20231109,9.22,9.31,9.11,9.15,9.23,-0.08,-0.8667,68672.36,63023.361
300805.SZ,20231108,9.07,9.35,9.07,9.23,9.13,0.1,1.0953,78239.99,72339.144
300805.SZ,20231107,8.92,9.19,8.92,9.13,8.99,0.14,1.5573,67676.28,61533.597
300805.SZ,20231106,8.81,9.07,8.78,8.99,8.79,0.2,2.2753,78204.0,70144.243
300805.SZ,20231103,8.77,8.93,8.7,8.79,8.83,-0.04,-0.453,71878.0,63458.812
300805.SZ,20231102,8.65,9.0,8.64,8.83,8.68,0.15,1.7281,94467.0,83885.689
300805.SZ,20231101,8.63,8.82,8.59,8.68,8.65,0.03,0.3468,63896.0,55661.121
300805.SZ,20231031,8.81,8.99,8.6,8.65,8.66,-0.01,-0.1155,116728.08,101947.346
300805.SZ,20231030,8.23,8.68,8.18,8.66,8.2,0.46,5.6098,102584.82,87297.098
300805.SZ,20231027,8.3,8.35,8.11,8.2,8.27,-0.07,-0.8464,40185.78,33053.343
300805.SZ,20231026,8.2,8.3,8.18,8.27,8.27,0.0,0.0,44359.0,36595.768
300805.SZ,20231025,7.9,8.32,7.83,8.27,7.88,0.39,4.9492,67650.0,55073.882
300805.SZ,20231024,7.67,7.89,7.53,7.88,7.53,0.35,4.6481,43018.0,33508.685
300805.SZ,20231023,7.78,7.89,7.5,7.53,7.85,-0.32,-4.0764,42408.0,32392.229
300805.SZ,20231020,7.99,8.08,7.83,7.85,8.03,-0.18,-2.2416,33353.0,26391.601
300805.SZ,20231019,8.0,8.21,8.0,8.03,8.04,-0.01,-0.1244,34124.14,27613.399
300805.SZ,20231018,8.16,8.2,7.98,8.04,8.19,-0.15,-1.8315,37261.3,29977.24
300805.SZ,20231017,8.3,8.34,8.16,8.19,8.22,-0.03,-0.365,34883.0,28687.984
300805.SZ,20231016,8.31,8.31,8.16,8.22,8.28,-0.06,-0.7246,42212.0,34695.542
300805.SZ,20231013,8.4,8.41,8.26,8.28,8.44,-0.16,-1.8957,40322.0,33526.481
300805.SZ,20231012,8.55,8.55,8.38,8.44,8.49,-0.05,-0.5889,48226.0,40649.126
300805.SZ,20231011,8.55,8.62,8.35,8.49,8.54,-0.05,-0.5855,51459.0,43726.977
300805.SZ,20231010,8.37,8.56,8.32,8.54,8.3,0.24,2.8916,73115.0,62018.263
300805.SZ,20231009,8.49,8.49,8.26,8.3,8.49,-0.19,-2.2379,78211.0,65220.91
300805.SZ,20230928,8.48,8.54,8.4,8.49,8.39,0.1,1.1919,63400.0,53771.873
300805.SZ,20230927,8.37,8.47,8.27,8.39,8.38,0.01,0.1193,67198.0,56318.295
300805.SZ,20230926,8.15,8.47,8.15,8.38,8.22,0.16,1.9465,108269.0,90481.706
300805.SZ,20230925,8.13,8.32,8.09,8.22,8.14,0.08,0.9828,93943.35,76941.241
300805.SZ,20230922,7.83,8.18,7.78,8.14,7.84,0.3,3.8265,103435.0,83085.352
300805.SZ,20230921,7.97,8.04,7.79,7.84,8.0,-0.16,-2.0,88743.11,70013.563
300805.SZ,20230920,8.27,8.29,7.98,8.0,8.22,-0.22,-2.6764,72152.26,58456.117
300805.SZ,20230919,8.22,8.35,8.14,8.22,8.26,-0.04,-0.4843,87652.26,72095.956
300805.SZ,20230918,8.0,8.31,7.86,8.26,8.02,0.24,2.9925,163313.61,133185.398
300805.SZ,20230915,8.19,8.21,7.98,8.02,8.2,-0.18,-2.1951,110060.0,88803.124
300805.SZ,20230914,8.01,8.33,7.96,8.2,8.05,0.15,1.8634,155401.98,126573.467
300805.SZ,20230913,8.1,8.21,7.95,8.05,8.16,-0.11,-1.348,136462.0,110001.346
300805.SZ,20230912,8.5,8.5,8.13,8.16,8.49,-0.33,-3.8869,227528.0,187661.508
300805.SZ,20230911,8.86,8.9,8.47,8.49,9.03,-0.54,-5.9801,259682.41,224169.268
300805.SZ,20230908,9.16,9.3,8.68,9.03,9.71,-0.68,-7.0031,382121.18,341648.344
300805.SZ,20230907,8.55,10.15,8.42,9.71,8.46,1.25,14.7754,492929.24,475705.687
300805.SZ,20230906,8.24,8.8,8.11,8.46,8.24,0.22,2.6699,139532.0,118371.381
300805.SZ,20230905,8.28,8.32,8.2,8.24,8.33,-0.09,-1.0804,31381.0,25853.985
300805.SZ,20230904,8.31,8.34,8.23,8.33,8.25,0.08,0.9697,29605.0,24531.366
300805.SZ,20230901,8.36,8.38,8.18,8.25,8.3,-0.05,-0.6024,30760.0,25397.825
300805.SZ,20230831,8.35,8.38,8.21,8.3,8.38,-0.08,-0.9547,33716.0,27958.238
300805.SZ,20230830,8.36,8.44,8.26,8.38,8.37,0.01,0.1195,51018.0,42614.874
300805.SZ,20230829,8.08,8.39,8.01,8.37,8.08,0.29,3.5891,52894.0,43823.344
300805.SZ,20230828,8.39,8.41,8.06,8.08,7.94,0.14,1.7632,64885.0,53210.067
300805.SZ,20230825,8.12,8.2,7.89,7.94,8.15,-0.21,-2.5767,37160.0,29847.098
300805.SZ,20230824,7.99,8.29,7.99,8.15,8.0,0.15,1.875,41294.0,33657.668
300805.SZ,20230823,7.98,8.16,7.81,8.0,7.95,0.05,0.6289,37499.0,30089.846
300805.SZ,20230822,7.9,7.97,7.74,7.95,7.81,0.14,1.7926,25037.0,19671.294
300805.SZ,20230821,7.77,8.02,7.77,7.81,7.8,0.01,0.1282,26142.0,20650.311
300805.SZ,20230818,7.96,8.07,7.79,7.8,7.96,-0.16,-2.0101,27010.0,21384.189
300805.SZ,20230817,7.85,7.98,7.77,7.96,7.86,0.1,1.2723,24410.0,19247.74
300805.SZ,20230816,8.01,8.05,7.85,7.86,8.05,-0.19,-2.3602,26717.0,21186.308
300805.SZ,20230815,8.23,8.24,8.0,8.05,8.16,-0.11,-1.348,31468.26,25436.609
300805.SZ,20230814,7.91,8.19,7.8,8.16,7.97,0.19,2.3839,41938.0,33629.513
300805.SZ,20230811,8.2,8.24,7.97,7.97,8.14,-0.17,-2.0885,38498.09,31146.851
300805.SZ,20230810,8.25,8.31,8.13,8.14,8.28,-0.14,-1.6908,38497.0,31532.236
300805.SZ,20230809,8.38,8.45,8.24,8.28,8.44,-0.16,-1.8957,41599.0,34698.12
300805.SZ,20230808,8.32,8.49,8.21,8.44,8.32,0.12,1.4423,51908.0,43611.906
300805.SZ,20230807,8.2,8.39,8.2,8.32,8.25,0.07,0.8485,45972.96,38231.217
300805.SZ,20230804,8.14,8.3,8.14,8.25,8.14,0.11,1.3514,37706.0,31139.253
300805.SZ,20230803,8.2,8.27,8.11,8.14,8.24,-0.1,-1.2136,23992.0,19583.605
300805.SZ,20230802,8.25,8.29,8.15,8.24,8.27,-0.03,-0.3628,23259.0,19061.956
300805.SZ,20230801,8.3,8.33,8.21,8.27,8.27,0.0,0.0,35301.0,29149.048
300805.SZ,20230731,8.07,8.27,7.92,8.27,8.01,0.26,3.2459,47520.0,38859.139
300805.SZ,20230728,8.06,8.1,7.9,8.01,8.07,-0.06,-0.7435,31545.0,25148.195
300805.SZ,20230727,8.13,8.25,8.03,8.07,8.19,-0.12,-1.4652,36805.0,29866.143
300805.SZ,20230726,8.29,8.33,8.15,8.19,8.3,-0.11,-1.3253,35094.0,28770.491
300805.SZ,20230725,8.27,8.36,8.2,8.3,8.27,0.03,0.3628,36072.0,29881.315
300805.SZ,20230724,8.08,8.39,8.08,8.27,8.14,0.13,1.5971,39184.0,32420.408
300805.SZ,20230721,8.19,8.31,8.08,8.14,8.3,-0.16,-1.9277,46377.0,37919.59
300805.SZ,20230720,8.24,8.43,8.2,8.3,8.24,0.06,0.7282,64286.0,53522.269
300805.SZ,20230719,8.15,8.27,8.14,8.24,8.19,0.05,0.6105,52305.0,42912.368
300805.SZ,20230718,8.39,8.46,8.17,8.19,8.47,-0.28,-3.3058,67821.0,55745.101
300805.SZ,20230717,8.72,8.77,8.38,8.47,8.86,-0.39,-4.4018,117069.68,99513.901
300805.SZ,20230714,8.3,9.12,8.28,8.86,8.3,0.56,6.747,150792.0,132735.535
300805.SZ,20230713,8.02,8.35,8.02,8.3,8.04,0.26,3.2338,45419.0,37315.938
300805.SZ,20230712,8.25,8.32,8.04,8.04,8.27,-0.23,-2.7811,30827.0,25218.114
300805.SZ,20230711,8.23,8.35,8.15,8.27,8.23,0.04,0.486,29009.0,24005.99
300805.SZ,20230710,8.17,8.25,8.13,8.23,8.13,0.1,1.23,26096.0,21373.941
300805.SZ,20230707,8.27,8.29,8.06,8.13,8.26,-0.13,-1.5738,36645.99,29838.641
300805.SZ,20230706,8.3,8.45,8.21,8.26,8.3,-0.04,-0.4819,30629.08,25523.12
300805.SZ,20230705,8.42,8.44,8.27,8.3,8.33,-0.03,-0.3601,24115.0,20088.805
300805.SZ,20230704,8.29,8.34,8.21,8.33,8.28,0.05,0.6039,22870.0,18971.449
300805.SZ,20230703,8.42,8.42,8.18,8.28,8.35,-0.07,-0.8383,31521.0,26085.426
300805.SZ,20230630,8.22,8.43,8.2,8.35,8.27,0.08,0.9674,30875.0,25738.358
300805.SZ,20230629,8.15,8.3,8.05,8.27,8.2,0.07,0.8537,30854.0,25429.101
300805.SZ,20230628,8.42,8.42,8.03,8.2,8.34,-0.14,-1.6787,39620.0,32313.98
300805.SZ,20230627,8.19,8.38,8.15,8.34,8.17,0.17,2.0808,32654.08,27100.697
300805.SZ,20230626,8.63,8.76,8.16,8.17,8.7,-0.53,-6.092,50361.0,42105.245
300805.SZ,20230621,9.1,9.11,8.67,8.7,9.04,-0.34,-3.7611,48095.0,42359.34
300805.SZ,20230620,9.23,9.26,9.02,9.04,9.19,-0.15,-1.6322,35914.0,32738.383
300805.SZ,20230619,9.24,9.37,9.18,9.19,9.22,-0.03,-0.3254,39195.0,36296.501
300805.SZ,20230616,9.2,9.4,9.07,9.22,9.2,0.02,0.2174,54390.0,50494.387
300805.SZ,20230615,9.38,9.4,9.17,9.2,9.26,-0.06,-0.6479,57403.76,53230.913
300805.SZ,20230614,9.26,9.42,9.17,9.26,9.26,0.0,0.0,49676.0,46249.052
300805.SZ,20230613,9.22,9.32,9.09,9.26,9.15,0.11,1.2022,54560.79,50432.212
300805.SZ,20230612,9.28,9.34,9.15,9.15,9.25,-0.1,-1.0811,51062.5,47017.17
300805.SZ,20230609,9.15,9.39,9.01,9.25,9.15,0.1,1.0929,65177.08,60132.362
300805.SZ,20230608,9.24,9.34,8.98,9.15,9.24,-0.09,-0.974,54317.0,49536.869
300805.SZ,20230607,9.0,9.3,8.91,9.24,9.14,0.1,1.0941,53892.0,49414.517
300805.SZ,20230606,9.26,9.35,9.01,9.14,9.26,-0.12,-1.2959,61684.0,56740.581
300805.SZ,20230605,8.85,9.3,8.78,9.26,8.88,0.38,4.2793,96975.16,88759.947
300805.SZ,20230602,8.98,9.05,8.86,8.88,8.97,-0.09,-1.0033,65340.0,58311.055
300805.SZ,20230601,8.57,9.04,8.51,8.97,8.62,0.35,4.0603,93192.08,82801.894
300805.SZ,20230531,8.66,8.85,8.57,8.62,8.63,-0.01,-0.1159,67925.0,58878.345
300805.SZ,20230530,8.46,8.65,8.25,8.63,8.49,0.14,1.649,72492.5,61538.13
300805.SZ,20230529,8.41,8.6,8.34,8.49,8.49,0.0,0.0,56774.0,48133.468
300805.SZ,20230526,8.27,8.49,8.15,8.49,8.29,0.2,2.4125,68154.68,57068.663
300805.SZ,20230525,8.67,8.83,8.12,8.29,8.77,-0.48,-5.4732,122704.0,102647.309
300805.SZ,20230524,8.81,8.97,8.64,8.77,8.88,-0.11,-1.2387,93823.0,82291.904
300805.SZ,20230523,9.25,9.27,8.84,8.88,9.23,-0.35,-3.792,84137.68,75502.34
300805.SZ,20230522,9.37,9.7,9.13,9.23,9.41,-0.18,-1.9129,89985.0,84250.141
300805.SZ,20230519,9.61,9.73,9.3,9.41,9.65,-0.24,-2.487,146812.0,138830.674
300805.SZ,20230518,8.82,10.11,8.76,9.65,8.81,0.84,9.5346,241077.97,231234.044
300805.SZ,20230517,8.61,8.92,8.58,8.81,8.68,0.13,1.4977,72637.0,63978.431
300805.SZ,20230516,9.08,9.12,8.62,8.68,9.14,-0.46,-5.0328,111797.0,98392.671
300805.SZ,20230515,9.23,9.45,8.97,9.14,9.29,-0.15,-1.6146,109935.0,100735.675
300805.SZ,20230512,9.54,9.99,9.27,9.29,9.69,-0.4,-4.128,138633.02,131611.514
300805.SZ,20230511,9.22,9.8,9.22,9.69,9.41,0.28,2.9756,193966.81,185877.895
300805.SZ,20230510,9.22,9.85,9.19,9.41,9.14,0.27,2.954,206871.02,196820.616
300805.SZ,20230509,9.46,9.61,9.09,9.14,9.49,-0.35,-3.6881,139961.32,130288.358
300805.SZ,20230508,9.61,9.65,9.3,9.49,9.61,-0.12,-1.2487,198936.0,188888.091
300805.SZ,20230505,10.13,10.15,9.4,9.61,10.11,-0.5,-4.9456,278298.16,268964.23
300805.SZ,20230504,10.36,10.5,9.75,10.11,9.84,0.27,2.7439,388681.0,389890.173
300805.SZ,20230428,8.42,9.84,8.36,9.84,8.2,1.64,20.0,188561.18,179740.429
300805.SZ,20230427,8.15,8.51,7.98,8.2,8.11,0.09,1.1097,74651.16,61610.338
300805.SZ,20230426,8.15,8.39,7.95,8.11,8.25,-0.14,-1.697,58335.0,47405.278
300805.SZ,20230425,8.31,8.35,8.1,8.25,8.26,-0.01,-0.1211,58481.0,48035.637
300805.SZ,20230424,8.19,8.35,8.1,8.26,8.19,0.07,0.8547,77054.0,63467.375
300805.SZ,20230421,8.75,8.86,8.01,8.19,8.84,-0.65,-7.3529,57640.0,48343.149
