ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300304.SZ,20240507,7.57,7.65,7.41,7.5,7.7,-0.2,-2.5974,376899.87,283114.283
300304.SZ,20240506,7.35,7.84,7.17,7.7,7.27,0.43,5.9147,532842.44,398587.672
300304.SZ,20240430,6.96,7.34,6.9,7.27,6.93,0.34,4.9062,442780.81,318286.876
300304.SZ,20240429,6.97,7.08,6.87,6.93,6.99,-0.06,-0.8584,356610.0,247533.756
300304.SZ,20240426,6.65,7.0,6.61,6.99,6.68,0.31,4.6407,377340.4,260465.207
300304.SZ,20240425,6.78,6.96,6.63,6.68,6.77,-0.09,-1.3294,409365.12,277722.752
300304.SZ,20240424,6.85,7.08,6.67,6.77,6.73,0.04,0.5944,628945.63,434242.276
300304.SZ,20240423,6.85,6.85,6.63,6.73,6.82,-0.09,-1.3196,312270.0,209341.882
300304.SZ,20240422,6.42,6.87,6.32,6.82,6.47,0.35,5.4096,472393.98,317107.893
300304.SZ,20240419,6.43,6.66,6.33,6.47,6.46,0.01,0.1548,232435.07,150441.061
300304.SZ,20240418,6.47,6.65,6.37,6.52,6.52,0.0,0.0,267221.48,174680.097
300304.SZ,20240417,5.97,6.54,5.95,6.52,5.77,0.75,12.9983,370345.23,232643.051
300304.SZ,20240416,6.23,6.25,5.74,5.77,6.3,-0.53,-8.4127,325689.12,193336.127
300304.SZ,20240415,6.45,6.51,6.16,6.3,6.49,-0.19,-2.9276,276464.37,175478.818
300304.SZ,20240412,6.52,6.62,6.39,6.49,6.62,-0.13,-1.9637,333499.11,216537.214
300304.SZ,20240411,6.29,6.68,6.22,6.62,6.4,0.22,3.4375,460889.71,297586.599
300304.SZ,20240410,6.19,6.52,6.15,6.4,6.16,0.24,3.8961,444670.36,284255.749
300304.SZ,20240409,6.13,6.2,6.07,6.16,6.15,0.01,0.1626,111693.76,68416.205
300304.SZ,20240408,6.08,6.25,6.07,6.15,6.14,0.01,0.1629,141662.61,87754.278
300304.SZ,20240403,6.18,6.21,6.05,6.14,6.22,-0.08,-1.2862,109443.0,66933.794
300304.SZ,20240402,6.21,6.27,6.14,6.22,6.23,-0.01,-0.1605,110610.13,68719.382
300304.SZ,20240401,6.1,6.26,6.1,6.23,6.09,0.14,2.2989,138906.2,86133.635
300304.SZ,20240329,6.02,6.13,5.97,6.09,6.0,0.09,1.5,97114.0,58739.925
300304.SZ,20240328,5.91,6.09,5.9,6.0,5.91,0.09,1.5228,96342.19,57949.27
300304.SZ,20240327,6.14,6.14,5.88,5.91,6.14,-0.23,-3.7459,126029.0,76018.002
300304.SZ,20240326,6.04,6.17,6.01,6.14,6.03,0.11,1.8242,126216.08,76803.216
300304.SZ,20240325,6.13,6.2,6.02,6.03,6.15,-0.12,-1.9512,128985.0,79011.983
300304.SZ,20240322,6.25,6.25,6.1,6.15,6.2,-0.05,-0.8065,160644.62,99086.401
300304.SZ,20240321,6.35,6.37,6.16,6.2,6.38,-0.18,-2.8213,235889.4,146922.071
300304.SZ,20240320,6.28,6.39,6.25,6.38,6.28,0.1,1.5924,155817.8,98837.872
300304.SZ,20240319,6.24,6.33,6.21,6.28,6.26,0.02,0.3195,129865.18,81560.235
300304.SZ,20240318,6.26,6.32,6.2,6.26,6.17,0.09,1.4587,172346.5,107944.133
300304.SZ,20240315,6.07,6.18,6.02,6.17,6.08,0.09,1.4803,141246.08,86418.211
300304.SZ,20240314,6.08,6.16,6.0,6.08,6.1,-0.02,-0.3279,135392.4,82312.5
300304.SZ,20240313,6.1,6.17,6.05,6.1,6.12,-0.02,-0.3268,141000.8,86053.193
300304.SZ,20240312,5.99,6.12,5.91,6.12,5.91,0.21,3.5533,216682.5,130697.228
300304.SZ,20240311,5.79,5.92,5.77,5.91,5.81,0.1,1.7212,104344.0,61179.79
300304.SZ,20240308,5.76,5.82,5.7,5.81,5.78,0.03,0.519,78237.2,45101.04
300304.SZ,20240307,5.85,5.93,5.76,5.78,5.79,-0.01,-0.1727,133275.8,78067.293
300304.SZ,20240306,5.74,5.87,5.68,5.79,5.74,0.05,0.8711,96629.0,55848.496
300304.SZ,20240305,5.84,5.84,5.66,5.74,5.87,-0.13,-2.2147,149015.51,85488.131
300304.SZ,20240304,5.93,5.98,5.79,5.87,5.96,-0.09,-1.5101,137800.0,80695.624
300304.SZ,20240301,5.91,5.97,5.83,5.96,5.86,0.1,1.7065,145348.28,85896.881
300304.SZ,20240229,5.53,5.87,5.5,5.86,5.54,0.32,5.7762,159463.31,91458.304
300304.SZ,20240228,5.98,6.02,5.51,5.54,5.97,-0.43,-7.2027,236368.83,137600.602
300304.SZ,20240227,5.76,5.98,5.73,5.97,5.79,0.18,3.1088,156086.65,92377.963
300304.SZ,20240226,5.72,5.91,5.69,5.79,5.72,0.07,1.2238,157971.16,91502.515
300304.SZ,20240223,5.63,5.74,5.56,5.72,5.63,0.09,1.5986,130974.51,73860.663
300304.SZ,20240222,5.55,5.65,5.53,5.63,5.59,0.04,0.7156,109996.0,61573.749
300304.SZ,20240221,5.43,5.72,5.4,5.59,5.47,0.12,2.1938,180046.68,101180.178
300304.SZ,20240220,5.5,5.5,5.4,5.47,5.56,-0.09,-1.6187,92741.84,50473.591
300304.SZ,20240219,5.53,5.59,5.41,5.56,5.48,0.08,1.4599,156679.08,86535.409
300304.SZ,20240208,5.07,5.48,5.07,5.48,5.07,0.41,8.0868,183888.99,97697.233
300304.SZ,20240207,4.98,5.23,4.9,5.07,4.95,0.12,2.4242,193548.14,98436.688
300304.SZ,20240206,4.61,5.06,4.42,4.95,4.61,0.34,7.3753,158665.28,76197.754
300304.SZ,20240205,4.87,4.87,4.35,4.61,4.93,-0.32,-6.4909,170879.0,79316.525
300304.SZ,20240202,5.08,5.17,4.75,4.93,5.07,-0.14,-2.7613,129264.8,64162.164
300304.SZ,20240201,5.02,5.17,4.96,5.07,5.08,-0.01,-0.1969,97397.0,49418.657
300304.SZ,20240131,5.32,5.36,5.07,5.08,5.33,-0.25,-4.6904,125025.0,64915.635
300304.SZ,20240130,5.44,5.54,5.31,5.33,5.47,-0.14,-2.5594,87692.0,47526.528
300304.SZ,20240129,5.7,5.74,5.45,5.47,5.71,-0.24,-4.2032,111746.2,61938.444
300304.SZ,20240126,5.79,5.84,5.69,5.71,5.82,-0.11,-1.89,122866.0,70845.209
300304.SZ,20240125,5.7,5.83,5.62,5.82,5.71,0.11,1.9264,144874.96,83408.699
300304.SZ,20240124,5.6,5.72,5.48,5.71,5.6,0.11,1.9643,139403.0,78229.563
300304.SZ,20240123,5.52,5.63,5.46,5.6,5.55,0.05,0.9009,126189.2,69938.641
300304.SZ,20240122,5.76,5.81,5.51,5.55,5.78,-0.23,-3.9792,173792.4,98230.848
300304.SZ,20240119,5.93,5.95,5.77,5.78,5.95,-0.17,-2.8571,102369.0,59828.512
300304.SZ,20240118,5.98,6.02,5.76,5.95,6.01,-0.06,-0.9983,170352.0,100206.187
300304.SZ,20240117,6.14,6.16,6.01,6.01,6.21,-0.2,-3.2206,102030.0,62031.43
300304.SZ,20240116,6.13,6.21,6.05,6.21,6.14,0.07,1.1401,109157.0,66983.466
300304.SZ,20240115,6.13,6.23,6.06,6.14,6.2,-0.06,-0.9677,100449.08,61769.631
300304.SZ,20240112,6.39,6.43,6.19,6.2,6.39,-0.19,-2.9734,172729.6,108767.361
300304.SZ,20240111,6.26,6.41,6.23,6.39,6.27,0.12,1.9139,156451.48,99061.886
300304.SZ,20240110,6.35,6.44,6.2,6.27,6.39,-0.12,-1.8779,183745.08,115846.586
300304.SZ,20240109,6.29,6.54,6.29,6.39,6.29,0.1,1.5898,223345.76,143256.555
300304.SZ,20240108,6.3,6.37,6.22,6.29,6.32,-0.03,-0.4747,139212.08,87711.887
300304.SZ,20240105,6.52,6.55,6.28,6.32,6.53,-0.21,-3.2159,205224.0,131407.836
300304.SZ,20240104,6.57,6.63,6.48,6.53,6.58,-0.05,-0.7599,181265.5,118684.352
300304.SZ,20240103,6.73,6.75,6.48,6.58,6.7,-0.12,-1.791,218458.5,143700.797
300304.SZ,20240102,6.83,6.92,6.68,6.7,6.79,-0.09,-1.3255,263946.62,179329.044
300304.SZ,20231229,6.6,6.8,6.54,6.79,6.66,0.13,1.952,284257.5,190911.254
300304.SZ,20231228,6.27,6.68,6.18,6.66,6.31,0.35,5.5468,370506.0,241288.024
300304.SZ,20231227,6.37,6.42,6.19,6.31,6.38,-0.07,-1.0972,266535.85,167204.576
300304.SZ,20231226,6.69,6.76,6.38,6.38,6.66,-0.28,-4.2042,348118.34,226401.888
300304.SZ,20231225,6.56,6.79,6.43,6.66,6.63,0.03,0.4525,593211.0,393502.778
300304.SZ,20231222,6.76,7.15,6.51,6.63,6.17,0.46,7.4554,915835.17,627700.655
300304.SZ,20231221,6.15,6.21,6.0,6.17,6.16,0.01,0.1623,126742.17,77332.43
300304.SZ,20231220,6.32,6.35,6.15,6.16,6.34,-0.18,-2.8391,117686.34,73339.479
300304.SZ,20231219,6.33,6.38,6.23,6.34,6.31,0.03,0.4754,73083.34,46192.278
300304.SZ,20231218,6.38,6.45,6.3,6.31,6.35,-0.04,-0.6299,76735.37,48657.586
300304.SZ,20231215,6.52,6.52,6.34,6.35,6.48,-0.13,-2.0062,101111.0,64755.702
300304.SZ,20231214,6.6,6.63,6.45,6.48,6.6,-0.12,-1.8182,136566.0,89299.782
300304.SZ,20231213,6.46,6.74,6.42,6.6,6.43,0.17,2.6439,237398.0,156983.4
300304.SZ,20231212,6.44,6.47,6.38,6.43,6.44,-0.01,-0.1553,90296.68,57971.279
300304.SZ,20231211,6.33,6.46,6.26,6.44,6.33,0.11,1.7378,118432.01,75738.479
300304.SZ,20231208,6.5,6.59,6.31,6.33,6.51,-0.18,-2.765,227895.69,145716.54
300304.SZ,20231207,6.6,6.68,6.5,6.51,6.62,-0.11,-1.6616,150988.56,99237.882
300304.SZ,20231206,6.7,6.84,6.6,6.62,6.7,-0.08,-1.194,206779.56,138115.193
300304.SZ,20231205,6.9,6.9,6.69,6.7,6.96,-0.26,-3.7356,296624.0,201279.527
300304.SZ,20231204,6.67,7.01,6.57,6.96,6.67,0.29,4.3478,501956.56,345684.485
300304.SZ,20231201,6.52,6.71,6.42,6.67,6.52,0.15,2.3006,310477.2,205009.168
300304.SZ,20231130,6.57,6.63,6.42,6.52,6.63,-0.11,-1.6591,213133.0,138618.521
300304.SZ,20231129,6.72,6.78,6.58,6.63,6.78,-0.15,-2.2124,289744.2,193269.298
300304.SZ,20231128,6.68,6.9,6.61,6.78,6.59,0.19,2.8832,488645.6,329814.765
300304.SZ,20231127,6.49,6.66,6.46,6.59,6.44,0.15,2.3292,257782.99,169600.763
300304.SZ,20231124,6.53,6.54,6.39,6.44,6.58,-0.14,-2.1277,176721.0,114039.956
300304.SZ,20231123,6.35,6.62,6.33,6.58,6.35,0.23,3.622,253886.0,165624.141
300304.SZ,20231122,6.45,6.5,6.32,6.35,6.5,-0.15,-2.3077,218218.0,139847.225
300304.SZ,20231121,6.59,6.63,6.46,6.5,6.57,-0.07,-1.0654,220267.0,144008.608
300304.SZ,20231120,6.64,6.65,6.54,6.57,6.61,-0.04,-0.6051,178554.21,117415.374
300304.SZ,20231117,6.55,6.65,6.47,6.61,6.53,0.08,1.2251,198891.0,131053.503
300304.SZ,20231116,6.58,6.68,6.51,6.53,6.6,-0.07,-1.0606,204152.0,134106.614
300304.SZ,20231115,6.55,6.6,6.4,6.6,6.51,0.09,1.3825,247597.87,161389.48
300304.SZ,20231114,6.38,6.51,6.3,6.51,6.43,0.08,1.2442,208484.76,134236.773
300304.SZ,20231113,6.38,6.5,6.35,6.43,6.38,0.05,0.7837,222430.0,142803.051
300304.SZ,20231110,6.5,6.56,6.35,6.38,6.55,-0.17,-2.5954,286039.12,183727.098
300304.SZ,20231109,6.59,6.68,6.5,6.55,6.62,-0.07,-1.0574,289933.2,190712.206
300304.SZ,20231108,6.8,6.81,6.55,6.62,6.8,-0.18,-2.6471,456794.08,303575.741
300304.SZ,20231107,6.54,7.18,6.49,6.8,6.53,0.27,4.1348,777003.16,530117.516
300304.SZ,20231106,6.16,6.66,6.14,6.53,6.16,0.37,6.0065,484132.78,311272.386
300304.SZ,20231103,6.16,6.22,6.09,6.16,6.17,-0.01,-0.1621,253381.4,156005.657
300304.SZ,20231102,6.26,6.32,6.15,6.17,6.35,-0.18,-2.8346,365698.82,227498.924
300304.SZ,20231101,6.09,6.38,6.09,6.35,6.09,0.26,4.2693,462266.6,289746.825
300304.SZ,20231031,6.04,6.26,6.03,6.09,6.08,0.01,0.1645,315909.8,193914.22
300304.SZ,20231030,5.98,6.1,5.92,6.08,6.02,0.06,0.9967,341110.62,205677.116
300304.SZ,20231027,5.96,6.12,5.93,6.02,5.93,0.09,1.5177,448095.68,270561.668
300304.SZ,20231026,5.7,5.94,5.6,5.93,5.75,0.18,3.1304,279080.68,161902.537
300304.SZ,20231025,5.63,5.83,5.63,5.75,5.63,0.12,2.1314,139558.0,80368.257
300304.SZ,20231024,5.49,5.67,5.49,5.63,5.5,0.13,2.3636,126141.0,70688.256
300304.SZ,20231023,5.59,5.7,5.46,5.5,5.65,-0.15,-2.6549,156641.0,87085.042
300304.SZ,20231020,5.65,5.82,5.62,5.65,5.67,-0.02,-0.3527,146163.0,83304.273
300304.SZ,20231019,5.76,5.78,5.63,5.67,5.82,-0.15,-2.5773,168226.2,95916.878
300304.SZ,20231018,5.68,5.89,5.65,5.82,5.69,0.13,2.2847,253795.4,147514.945
300304.SZ,20231017,5.76,5.77,5.65,5.69,5.75,-0.06,-1.0435,88322.0,50244.635
300304.SZ,20231016,5.8,5.84,5.72,5.75,5.84,-0.09,-1.5411,114863.4,66359.814
300304.SZ,20231013,5.82,5.91,5.81,5.84,5.85,-0.01,-0.1709,134374.38,78741.435
300304.SZ,20231012,5.74,5.9,5.73,5.85,5.73,0.12,2.0942,156988.0,91630.135
300304.SZ,20231011,5.81,5.83,5.71,5.73,5.82,-0.09,-1.5464,104749.0,60215.954
300304.SZ,20231010,5.78,5.84,5.75,5.82,5.78,0.04,0.692,141659.07,82052.931
300304.SZ,20231009,5.65,5.82,5.65,5.78,5.67,0.11,1.94,181474.9,104657.842
300304.SZ,20230928,5.49,5.7,5.48,5.67,5.47,0.2,3.6563,181869.0,102543.165
300304.SZ,20230927,5.49,5.54,5.44,5.47,5.5,-0.03,-0.5455,83963.42,46127.405
300304.SZ,20230926,5.5,5.56,5.45,5.5,5.51,-0.01,-0.1815,82952.0,45736.756
300304.SZ,20230925,5.5,5.59,5.45,5.51,5.49,0.02,0.3643,112442.2,62153.456
300304.SZ,20230922,5.37,5.51,5.34,5.49,5.36,0.13,2.4254,106031.2,57687.842
300304.SZ,20230921,5.38,5.44,5.32,5.36,5.41,-0.05,-0.9242,112496.0,60449.491
300304.SZ,20230920,5.49,5.54,5.4,5.41,5.5,-0.09,-1.6364,105832.08,57648.858
300304.SZ,20230919,5.6,5.62,5.47,5.5,5.63,-0.13,-2.3091,129912.0,71718.91
300304.SZ,20230918,5.4,5.73,5.38,5.63,5.41,0.22,4.0665,213745.0,119828.462
300304.SZ,20230915,5.53,5.53,5.38,5.41,5.5,-0.09,-1.6364,123882.0,67201.829
300304.SZ,20230914,5.58,5.59,5.45,5.5,5.62,-0.12,-2.1352,132499.08,73035.969
300304.SZ,20230913,5.74,5.75,5.55,5.62,5.76,-0.14,-2.4306,157620.08,88720.054
300304.SZ,20230912,5.71,5.81,5.69,5.76,5.71,0.05,0.8757,154997.0,89254.655
300304.SZ,20230911,5.64,5.73,5.59,5.71,5.64,0.07,1.2411,138996.0,78796.835
300304.SZ,20230908,5.63,5.66,5.6,5.64,5.62,0.02,0.3559,104653.0,58940.759
300304.SZ,20230907,5.73,5.75,5.6,5.62,5.77,-0.15,-2.5997,153227.0,86813.462
300304.SZ,20230906,5.68,5.77,5.68,5.77,5.71,0.06,1.0508,149882.77,85917.417
300304.SZ,20230905,5.67,5.73,5.66,5.71,5.71,0.0,0.0,129903.0,73996.319
300304.SZ,20230904,5.67,5.72,5.62,5.71,5.65,0.06,1.0619,133567.0,75808.565
300304.SZ,20230901,5.65,5.69,5.6,5.65,5.62,0.03,0.5338,159909.0,90267.66
300304.SZ,20230831,5.69,5.69,5.6,5.62,5.68,-0.06,-1.0563,141067.0,79452.089
300304.SZ,20230830,5.6,5.74,5.59,5.68,5.65,0.03,0.531,257439.0,146163.75
300304.SZ,20230829,5.31,5.65,5.31,5.65,5.35,0.3,5.6075,345602.88,192012.981
300304.SZ,20230828,5.74,5.74,5.33,5.35,5.28,0.07,1.3258,252108.38,137589.112
300304.SZ,20230825,5.37,5.46,5.26,5.28,5.23,0.05,0.956,267471.8,143276.497
300304.SZ,20230824,5.21,5.29,5.16,5.23,5.15,0.08,1.5534,121541.08,63638.155
300304.SZ,20230823,5.3,5.33,5.15,5.15,5.35,-0.2,-3.7383,143433.08,74653.165
300304.SZ,20230822,5.35,5.38,5.2,5.35,5.29,0.06,1.1342,146432.76,77617.63
300304.SZ,20230821,5.32,5.42,5.28,5.29,5.27,0.02,0.3795,129460.96,69271.585
300304.SZ,20230818,5.34,5.4,5.26,5.27,5.37,-0.1,-1.8622,98822.0,52650.02
300304.SZ,20230817,5.2,5.42,5.19,5.37,5.25,0.12,2.2857,171599.08,91212.705
300304.SZ,20230816,5.36,5.38,5.24,5.25,5.38,-0.13,-2.4164,128844.0,68234.982
300304.SZ,20230815,5.45,5.48,5.32,5.38,5.45,-0.07,-1.2844,125530.0,67443.769
300304.SZ,20230814,5.35,5.45,5.31,5.45,5.43,0.02,0.3683,164975.8,88641.53
300304.SZ,20230811,5.57,5.58,5.43,5.43,5.58,-0.15,-2.6882,165036.08,90485.823
300304.SZ,20230810,5.55,5.61,5.52,5.58,5.54,0.04,0.722,168780.08,94031.924
300304.SZ,20230809,5.57,5.62,5.53,5.54,5.6,-0.06,-1.0714,151682.0,84466.486
300304.SZ,20230808,5.68,5.8,5.58,5.6,5.7,-0.1,-1.7544,217025.0,122888.632
300304.SZ,20230807,5.78,5.87,5.67,5.7,5.85,-0.15,-2.5641,293827.08,168245.396
300304.SZ,20230804,6.01,6.03,5.83,5.85,5.96,-0.11,-1.8456,353943.04,208252.627
300304.SZ,20230803,6.1,6.1,5.9,5.96,6.17,-0.21,-3.4036,440606.0,262916.347
300304.SZ,20230802,6.15,6.21,6.03,6.17,6.26,-0.09,-1.4377,471106.96,287615.515
300304.SZ,20230801,6.03,6.44,5.92,6.26,6.02,0.24,3.9867,851699.02,531364.39
300304.SZ,20230731,6.13,6.26,5.97,6.02,6.14,-0.12,-1.9544,712921.88,433924.315
300304.SZ,20230728,5.65,6.5,5.5,6.14,5.57,0.57,10.2334,1041992.22,631312.745
300304.SZ,20230727,5.39,5.79,5.39,5.57,5.31,0.26,4.8964,567579.0,317828.872
300304.SZ,20230726,5.51,5.52,5.27,5.31,5.55,-0.24,-4.3243,277028.38,148835.403
300304.SZ,20230725,5.35,5.58,5.35,5.55,5.3,0.25,4.717,343176.08,188424.485
300304.SZ,20230724,5.37,5.44,5.27,5.3,5.44,-0.14,-2.5735,261578.23,139351.55
300304.SZ,20230721,5.48,5.67,5.41,5.44,5.42,0.02,0.369,357270.88,197151.878
300304.SZ,20230720,5.54,5.75,5.4,5.42,5.49,-0.07,-1.275,408231.47,227759.618
300304.SZ,20230719,5.84,5.88,5.43,5.49,6.04,-0.55,-9.106,687586.07,386402.598
300304.SZ,20230718,6.07,6.4,6.01,6.04,6.14,-0.1,-1.6287,568638.57,352006.532
300304.SZ,20230717,6.11,6.19,5.92,6.14,6.21,-0.07,-1.1272,484849.0,293614.47
300304.SZ,20230714,5.9,6.25,5.8,6.21,5.95,0.26,4.3697,655999.55,398373.721
300304.SZ,20230713,5.91,5.95,5.81,5.95,6.02,-0.07,-1.1628,452723.01,266414.398
300304.SZ,20230712,5.74,6.04,5.74,6.02,5.78,0.24,4.1522,736510.93,437019.336
300304.SZ,20230711,5.76,5.8,5.6,5.78,5.82,-0.04,-0.6873,366612.38,209386.566
300304.SZ,20230710,5.63,5.86,5.63,5.82,5.63,0.19,3.3748,404747.0,233941.699
300304.SZ,20230707,5.61,5.84,5.59,5.63,5.67,-0.04,-0.7055,331050.44,189650.529
300304.SZ,20230706,5.6,5.71,5.52,5.67,5.65,0.02,0.354,206041.87,116055.339
300304.SZ,20230705,5.84,5.88,5.63,5.65,5.79,-0.14,-2.418,368302.28,210563.778
300304.SZ,20230704,5.47,5.92,5.47,5.79,5.48,0.31,5.6569,564259.4,323783.484
300304.SZ,20230703,5.52,5.69,5.45,5.48,5.54,-0.06,-1.083,268014.0,148353.147
300304.SZ,20230630,5.68,5.68,5.5,5.54,5.7,-0.16,-2.807,321591.0,178905.574
300304.SZ,20230629,5.46,5.75,5.45,5.7,5.52,0.18,3.2609,381713.74,216301.897
300304.SZ,20230628,5.54,5.6,5.32,5.52,5.6,-0.08,-1.4286,367683.96,200180.993
300304.SZ,20230627,5.61,5.64,5.46,5.6,5.75,-0.15,-2.6087,472749.4,262382.055
300304.SZ,20230626,5.38,5.97,5.34,5.75,5.43,0.32,5.8932,697870.77,399534.235
300304.SZ,20230621,5.28,5.49,5.27,5.43,5.28,0.15,2.8409,239893.68,129385.976
300304.SZ,20230620,5.24,5.29,5.21,5.28,5.27,0.01,0.1898,77225.6,40579.699
300304.SZ,20230619,5.2,5.31,5.2,5.27,5.26,0.01,0.1901,69288.0,36411.744
300304.SZ,20230616,5.25,5.29,5.18,5.26,5.25,0.01,0.1905,112420.0,58949.341
300304.SZ,20230615,5.24,5.29,5.2,5.25,5.26,-0.01,-0.1901,66352.0,34851.353
300304.SZ,20230614,5.26,5.32,5.2,5.26,5.24,0.02,0.3817,97907.0,51458.855
300304.SZ,20230613,5.22,5.31,5.2,5.24,5.23,0.01,0.1912,112806.0,59076.129
300304.SZ,20230612,5.08,5.25,5.08,5.23,5.12,0.11,2.1484,151399.0,78671.405
300304.SZ,20230609,5.01,5.15,5.01,5.12,4.99,0.13,2.6052,130951.52,66932.121
300304.SZ,20230608,5.01,5.09,4.97,4.99,4.99,0.0,0.0,96461.6,48384.84
300304.SZ,20230607,5.07,5.07,4.96,4.99,5.08,-0.09,-1.7717,122833.6,61455.863
300304.SZ,20230606,5.14,5.17,5.05,5.08,5.14,-0.06,-1.1673,84985.0,43410.215
300304.SZ,20230605,5.15,5.19,5.08,5.14,5.14,0.0,0.0,80049.76,40992.938
300304.SZ,20230602,5.08,5.22,5.05,5.14,5.04,0.1,1.9841,151158.0,77833.074
300304.SZ,20230601,5.07,5.14,5.02,5.04,5.12,-0.08,-1.5625,124177.64,63057.755
300304.SZ,20230531,5.03,5.15,5.0,5.12,5.05,0.07,1.3861,136223.0,69428.059
300304.SZ,20230530,5.0,5.08,4.97,5.05,4.98,0.07,1.4056,71992.48,36189.767
300304.SZ,20230529,5.08,5.1,4.97,4.98,5.08,-0.1,-1.9685,85592.0,42857.681
300304.SZ,20230526,4.99,5.09,4.94,5.08,5.03,0.05,0.994,109877.2,55161.643
300304.SZ,20230525,5.0,5.06,4.95,5.03,4.99,0.04,0.8016,108600.0,54344.738
300304.SZ,20230524,4.98,5.11,4.93,4.99,4.97,0.02,0.4024,122087.0,61363.868
300304.SZ,20230523,5.05,5.06,4.96,4.97,5.02,-0.05,-0.996,106898.4,53466.694
300304.SZ,20230522,4.93,5.05,4.9,5.02,4.91,0.11,2.2403,138433.64,69185.015
300304.SZ,20230519,4.92,4.96,4.88,4.91,4.94,-0.03,-0.6073,80269.8,39551.885
300304.SZ,20230518,4.95,4.96,4.87,4.94,4.92,0.02,0.4065,109252.8,53724.195
300304.SZ,20230517,4.76,4.97,4.76,4.92,4.77,0.15,3.1447,155270.21,75789.11
300304.SZ,20230516,4.85,4.86,4.75,4.77,4.83,-0.06,-1.2422,64392.0,30813.033
300304.SZ,20230515,4.78,4.83,4.76,4.83,4.81,0.02,0.4158,70605.83,33904.312
300304.SZ,20230512,4.83,4.87,4.76,4.81,4.82,-0.01,-0.2075,82167.88,39518.416
300304.SZ,20230511,4.76,4.84,4.73,4.82,4.76,0.06,1.2605,106422.6,51079.554
300304.SZ,20230510,4.67,4.79,4.67,4.76,4.7,0.06,1.2766,90836.0,42993.081
300304.SZ,20230509,4.74,4.77,4.7,4.7,4.77,-0.07,-1.4675,76960.08,36430.211
300304.SZ,20230508,4.71,4.78,4.71,4.77,4.71,0.06,1.2739,94007.0,44592.863
300304.SZ,20230505,4.72,4.74,4.65,4.71,4.71,0.0,0.0,109891.0,51643.509
300304.SZ,20230504,4.59,4.73,4.57,4.71,4.6,0.11,2.3913,147121.6,68959.92
300304.SZ,20230428,4.51,4.65,4.41,4.6,4.47,0.13,2.9083,265527.9,121793.702
300304.SZ,20230427,4.3,4.47,4.28,4.47,4.31,0.16,3.7123,128899.74,56726.969
300304.SZ,20230426,4.17,4.33,4.11,4.31,4.17,0.14,3.3573,73593.85,31336.207
300304.SZ,20230425,4.25,4.29,4.12,4.21,4.28,-0.07,-1.6355,68391.0,28605.792
300304.SZ,20230424,4.22,4.3,4.16,4.28,4.23,0.05,1.182,66866.6,28375.861
300304.SZ,20230421,4.34,4.35,4.21,4.23,4.34,-0.11,-2.5346,94012.6,40125.109
