ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20240417,5.39,5.7,5.39,5.7,5.31,0.39,7.3446,200750.54,112426.283
300444.SZ,20240416,5.66,5.7,5.16,5.31,5.78,-0.47,-8.1315,242271.68,129846.255
300444.SZ,20240415,5.97,6.01,5.62,5.78,5.9,-0.12,-2.0339,214798.9,123674.675
300444.SZ,20240412,6.05,6.09,5.86,5.9,6.05,-0.15,-2.4793,127366.07,76004.644
300444.SZ,20240411,5.96,6.13,5.83,6.05,5.94,0.11,1.8519,135413.42,81689.262
300444.SZ,20240410,6.13,6.13,5.86,5.94,6.11,-0.17,-2.7823,126995.54,75611.98
300444.SZ,20240409,6.02,6.15,6.0,6.11,6.02,0.09,1.495,95609.31,58149.638
300444.SZ,20240408,6.16,6.16,6.02,6.02,6.18,-0.16,-2.589,109352.12,66380.142
300444.SZ,20240403,6.36,6.36,6.16,6.18,6.36,-0.18,-2.8302,141099.56,87693.941
300444.SZ,20240402,6.38,6.4,6.23,6.36,6.33,0.03,0.4739,172209.2,109037.287
300444.SZ,20240401,6.29,6.37,6.25,6.33,6.27,0.06,0.9569,175369.65,110785.948
300444.SZ,20240329,6.15,6.44,6.15,6.27,6.05,0.22,3.6364,237652.49,149368.577
300444.SZ,20240328,5.92,6.14,5.91,6.05,5.91,0.14,2.3689,132969.5,80291.677
300444.SZ,20240327,6.18,6.23,5.9,5.91,6.23,-0.32,-5.1364,148688.27,89881.996
300444.SZ,20240326,6.12,6.27,6.09,6.23,6.12,0.11,1.7974,162144.7,100383.621
300444.SZ,20240325,6.3,6.37,6.12,6.12,6.34,-0.22,-3.47,145989.12,91195.012
300444.SZ,20240322,6.39,6.4,6.24,6.34,6.42,-0.08,-1.2461,185546.49,117182.471
300444.SZ,20240321,6.48,6.5,6.34,6.42,6.48,-0.06,-0.9259,186565.0,119768.419
300444.SZ,20240320,6.41,6.51,6.4,6.48,6.44,0.04,0.6211,163356.7,105471.209
300444.SZ,20240319,6.41,6.56,6.4,6.44,6.48,-0.04,-0.6173,214393.0,138878.778
300444.SZ,20240318,6.44,6.54,6.36,6.48,6.36,0.12,1.8868,247339.0,159300.463
300444.SZ,20240315,6.3,6.37,6.24,6.36,6.35,0.01,0.1575,153355.88,96805.688
300444.SZ,20240314,6.39,6.5,6.24,6.35,6.44,-0.09,-1.3975,206013.67,131046.287
300444.SZ,20240313,6.47,6.52,6.37,6.44,6.57,-0.13,-1.9787,286500.87,184430.716
300444.SZ,20240312,6.34,6.76,6.26,6.57,6.37,0.2,3.1397,439683.0,284016.456
300444.SZ,20240311,6.25,6.39,6.24,6.37,6.2,0.17,2.7419,273757.59,173345.863
300444.SZ,20240308,6.16,6.27,6.11,6.2,6.17,0.03,0.4862,179244.91,110885.33
300444.SZ,20240307,6.5,6.5,6.15,6.17,6.4,-0.23,-3.5938,374974.36,235318.943
300444.SZ,20240306,6.0,6.5,5.97,6.4,6.04,0.36,5.9603,467996.37,294151.043
300444.SZ,20240305,6.24,6.24,6.01,6.04,6.3,-0.26,-4.127,308227.07,187296.675
300444.SZ,20240304,6.2,6.4,6.1,6.3,6.18,0.12,1.9417,459198.04,287680.46
300444.SZ,20240301,5.91,6.53,5.86,6.18,5.75,0.43,7.4783,547660.27,336040.398
300444.SZ,20240229,5.46,5.75,5.4,5.75,5.46,0.29,5.3114,204928.2,115418.946
300444.SZ,20240228,5.97,6.07,5.44,5.46,5.94,-0.48,-8.0808,328431.33,191158.803
300444.SZ,20240227,5.77,5.94,5.69,5.94,5.79,0.15,2.5907,227350.84,133354.37
300444.SZ,20240226,5.8,5.9,5.72,5.79,5.76,0.03,0.5208,234896.42,136139.699
300444.SZ,20240223,5.6,5.77,5.54,5.76,5.58,0.18,3.2258,244999.26,138367.138
300444.SZ,20240222,5.47,5.65,5.44,5.58,5.48,0.1,1.8248,197079.26,109323.297
300444.SZ,20240221,5.38,5.66,5.38,5.48,5.45,0.03,0.5505,177031.29,98301.952
300444.SZ,20240220,5.38,5.49,5.33,5.45,5.45,0.0,0.0,118899.0,64620.07
300444.SZ,20240219,5.44,5.55,5.35,5.45,5.33,0.12,2.2514,181266.84,98772.657
300444.SZ,20240208,4.98,5.42,4.98,5.33,4.9,0.43,8.7755,215449.82,112069.579
300444.SZ,20240207,4.87,5.15,4.82,4.9,4.94,-0.04,-0.8097,167387.52,83211.722
300444.SZ,20240206,4.56,5.04,4.44,4.94,4.65,0.29,6.2366,163695.24,77499.454
300444.SZ,20240205,4.98,4.98,4.51,4.65,5.03,-0.38,-7.5547,194781.44,91256.089
300444.SZ,20240202,5.35,5.44,4.82,5.03,5.38,-0.35,-6.5056,196513.36,100569.172
300444.SZ,20240201,5.26,5.53,5.26,5.38,5.25,0.13,2.4762,169741.47,91643.421
300444.SZ,20240131,5.41,5.54,5.25,5.25,5.62,-0.37,-6.5836,153224.26,82491.701
300444.SZ,20240130,5.73,5.89,5.59,5.62,5.8,-0.18,-3.1034,108150.96,61737.769
300444.SZ,20240129,6.09,6.11,5.78,5.8,6.09,-0.29,-4.7619,123819.0,72858.782
300444.SZ,20240126,6.09,6.21,6.03,6.09,6.14,-0.05,-0.8143,117458.0,71897.855
300444.SZ,20240125,5.97,6.14,5.86,6.14,5.97,0.17,2.8476,158302.19,95591.458
300444.SZ,20240124,5.95,6.04,5.76,5.97,5.93,0.04,0.6745,126193.29,74623.801
300444.SZ,20240123,5.94,6.01,5.74,5.93,5.89,0.04,0.6791,120623.76,71141.333
300444.SZ,20240122,6.25,6.28,5.82,5.89,6.34,-0.45,-7.0978,175380.02,106231.677
300444.SZ,20240119,6.6,6.6,6.34,6.34,6.54,-0.2,-3.0581,126392.14,80921.157
300444.SZ,20240118,6.57,6.58,6.32,6.54,6.54,0.0,0.0,151352.83,97688.258
300444.SZ,20240117,6.81,6.81,6.54,6.54,6.79,-0.25,-3.6819,135627.74,89954.007
300444.SZ,20240116,6.89,6.89,6.63,6.79,6.89,-0.1,-1.4514,191887.72,129374.261
300444.SZ,20240115,6.96,7.02,6.82,6.89,6.87,0.02,0.2911,223517.59,154820.345
300444.SZ,20240112,6.84,6.96,6.78,6.87,6.82,0.05,0.7331,190040.33,131006.423
300444.SZ,20240111,6.73,6.84,6.66,6.82,6.68,0.14,2.0958,144822.0,97924.231
300444.SZ,20240110,6.89,6.89,6.62,6.68,6.83,-0.15,-2.1962,148725.77,99941.499
300444.SZ,20240109,6.93,6.97,6.78,6.83,6.87,-0.04,-0.5822,219993.14,151316.131
300444.SZ,20240108,6.72,6.94,6.56,6.87,6.76,0.11,1.6272,324993.0,221287.579
300444.SZ,20240105,6.82,6.92,6.64,6.76,6.81,-0.05,-0.7342,192567.59,130498.617
300444.SZ,20240104,6.76,6.83,6.74,6.81,6.8,0.01,0.1471,104696.54,71197.195
300444.SZ,20240103,6.75,6.82,6.73,6.8,6.82,-0.02,-0.2933,138731.0,93897.364
300444.SZ,20240102,6.76,6.87,6.72,6.82,6.74,0.08,1.1869,202430.0,138001.446
300444.SZ,20231229,6.6,6.75,6.58,6.74,6.63,0.11,1.6591,196743.04,131569.945
300444.SZ,20231228,6.38,6.66,6.36,6.63,6.42,0.21,3.271,217848.88,143316.222
300444.SZ,20231227,6.31,6.44,6.27,6.42,6.29,0.13,2.0668,108072.0,68817.154
300444.SZ,20231226,6.41,6.42,6.28,6.29,6.43,-0.14,-2.1773,89434.6,56572.608
300444.SZ,20231225,6.4,6.47,6.36,6.43,6.38,0.05,0.7837,84568.0,54269.324
300444.SZ,20231222,6.43,6.49,6.36,6.38,6.45,-0.07,-1.0853,107290.95,68701.393
300444.SZ,20231221,6.38,6.47,6.3,6.45,6.4,0.05,0.7813,119621.42,76491.145
300444.SZ,20231220,6.54,6.55,6.39,6.4,6.49,-0.09,-1.3867,105558.38,68049.753
300444.SZ,20231219,6.49,6.54,6.44,6.49,6.49,0.0,0.0,127150.98,82644.892
300444.SZ,20231218,6.61,6.65,6.47,6.49,6.65,-0.16,-2.406,146375.89,95605.419
300444.SZ,20231215,6.72,6.75,6.62,6.65,6.69,-0.04,-0.5979,111985.8,74776.144
300444.SZ,20231214,6.81,6.84,6.68,6.69,6.77,-0.08,-1.1817,140570.8,94821.468
300444.SZ,20231213,6.82,6.85,6.76,6.77,6.83,-0.06,-0.8785,114606.0,77917.618
300444.SZ,20231212,6.89,6.9,6.78,6.83,6.91,-0.08,-1.1577,166981.78,114055.406
300444.SZ,20231211,6.77,6.93,6.68,6.91,6.84,0.07,1.0234,183417.0,125456.88
300444.SZ,20231208,7.08,7.14,6.84,6.84,6.99,-0.15,-2.1459,246033.0,172180.657
300444.SZ,20231207,7.08,7.24,6.92,6.99,6.88,0.11,1.5988,328515.77,231797.805
300444.SZ,20231206,6.79,6.97,6.77,6.88,6.86,0.02,0.2915,188821.0,130151.228
300444.SZ,20231205,7.09,7.09,6.86,6.86,7.1,-0.24,-3.3803,295891.72,205867.012
300444.SZ,20231204,7.13,7.17,7.07,7.1,7.18,-0.08,-1.1142,282226.0,200394.73
300444.SZ,20231201,7.16,7.36,7.12,7.18,7.15,0.03,0.4196,381690.89,274817.181
300444.SZ,20231130,7.46,7.5,7.04,7.15,7.52,-0.37,-4.9202,682506.78,492965.427
300444.SZ,20231129,7.75,7.98,7.5,7.52,7.23,0.29,4.0111,1042680.74,802226.97
300444.SZ,20231128,7.04,7.23,7.02,7.23,7.1,0.13,1.831,202568.0,145179.25
300444.SZ,20231127,7.01,7.14,6.97,7.1,7.01,0.09,1.2839,153723.0,108912.875
300444.SZ,20231124,7.23,7.25,6.96,7.01,7.22,-0.21,-2.9086,236405.54,166655.49
300444.SZ,20231123,7.05,7.25,7.05,7.22,7.07,0.15,2.1216,204340.8,146454.349
300444.SZ,20231122,7.3,7.33,7.06,7.07,7.37,-0.3,-4.0706,352313.11,252137.628
300444.SZ,20231121,7.5,7.56,7.33,7.37,7.53,-0.16,-2.1248,334421.4,248581.748
300444.SZ,20231120,7.56,7.58,7.47,7.53,7.51,0.02,0.2663,315134.36,237037.64
300444.SZ,20231117,7.38,7.58,7.37,7.51,7.39,0.12,1.6238,406251.12,304196.588
300444.SZ,20231116,7.44,7.48,7.37,7.39,7.5,-0.11,-1.4667,303269.21,225089.78
300444.SZ,20231115,7.48,7.56,7.39,7.5,7.41,0.09,1.2146,577535.71,432324.998
300444.SZ,20231114,7.14,7.45,7.08,7.41,7.15,0.26,3.6364,565293.89,414522.773
300444.SZ,20231113,7.1,7.16,7.04,7.15,7.1,0.05,0.7042,180719.4,128558.171
300444.SZ,20231110,7.21,7.22,7.1,7.1,7.23,-0.13,-1.7981,190382.2,135734.223
300444.SZ,20231109,7.28,7.36,7.18,7.23,7.3,-0.07,-0.9589,260408.0,188991.854
300444.SZ,20231108,7.34,7.39,7.2,7.3,7.35,-0.05,-0.6803,332861.74,242743.146
300444.SZ,20231107,7.3,7.38,7.24,7.35,7.31,0.04,0.5472,346805.81,254015.828
300444.SZ,20231106,7.13,7.38,7.12,7.31,7.11,0.2,2.8129,358649.9,260432.542
300444.SZ,20231103,7.07,7.15,7.03,7.11,7.03,0.08,1.138,206836.15,147072.637
300444.SZ,20231102,7.11,7.2,7.03,7.03,7.08,-0.05,-0.7062,273432.06,193780.404
300444.SZ,20231101,7.36,7.37,7.07,7.08,7.43,-0.35,-4.7106,453901.44,325782.2
300444.SZ,20231031,7.21,7.54,7.06,7.43,7.29,0.14,1.9204,564235.44,414679.574
300444.SZ,20231030,7.35,7.43,7.25,7.29,7.49,-0.2,-2.6702,427667.2,312998.338
300444.SZ,20231027,7.33,7.55,7.15,7.49,7.37,0.12,1.6282,585743.71,432944.608
300444.SZ,20231026,7.29,7.42,7.16,7.37,7.4,-0.03,-0.4054,483191.83,352916.968
300444.SZ,20231025,7.18,7.44,7.1,7.4,7.2,0.2,2.7778,654016.22,475482.062
300444.SZ,20231024,7.1,7.22,7.01,7.2,7.14,0.06,0.8403,470246.76,335559.318
300444.SZ,20231023,7.01,7.28,6.92,7.14,6.88,0.26,3.7791,673220.13,477848.943
300444.SZ,20231020,6.96,7.08,6.86,6.88,6.94,-0.06,-0.8646,317031.43,220287.712
300444.SZ,20231019,7.12,7.16,6.91,6.94,7.11,-0.17,-2.391,363616.52,255458.254
300444.SZ,20231018,7.23,7.29,7.07,7.11,7.3,-0.19,-2.6027,407881.32,292637.508
300444.SZ,20231017,7.55,7.6,7.18,7.3,7.51,-0.21,-2.7963,488853.92,358452.468
300444.SZ,20231016,7.56,7.76,7.38,7.51,7.62,-0.11,-1.4436,542883.79,408797.556
300444.SZ,20231013,7.54,7.79,7.52,7.62,7.72,-0.1,-1.2953,729032.34,556496.018
300444.SZ,20231012,7.73,8.11,7.67,7.72,7.92,-0.2,-2.5253,1048195.28,823006.384
300444.SZ,20231011,8.2,8.34,7.81,7.92,8.75,-0.83,-9.4857,1279130.38,1033497.373
300444.SZ,20231010,8.09,8.99,7.93,8.75,7.62,1.13,14.8294,1954752.89,1655252.083
300444.SZ,20231009,7.25,7.62,7.22,7.62,6.35,1.27,20.0,1129319.39,850661.401
300444.SZ,20230928,6.4,6.4,6.19,6.35,6.37,-0.02,-0.314,202626.0,127921.238
300444.SZ,20230927,6.11,6.37,6.11,6.37,6.15,0.22,3.5772,191669.12,120594.372
300444.SZ,20230926,6.14,6.22,6.11,6.15,6.15,0.0,0.0,70283.0,43286.086
300444.SZ,20230925,6.21,6.26,6.09,6.15,6.24,-0.09,-1.4423,89823.0,55237.695
300444.SZ,20230922,6.03,6.24,6.03,6.24,6.06,0.18,2.9703,104561.2,64597.438
300444.SZ,20230921,6.09,6.23,6.01,6.06,6.08,-0.02,-0.3289,74814.11,45601.615
300444.SZ,20230920,6.17,6.21,6.06,6.08,6.18,-0.1,-1.6181,65264.0,39978.031
300444.SZ,20230919,6.26,6.28,6.15,6.18,6.3,-0.12,-1.9048,76289.35,47252.93
300444.SZ,20230918,6.25,6.43,6.16,6.3,6.27,0.03,0.4785,110694.0,69973.025
300444.SZ,20230915,6.41,6.41,6.25,6.27,6.38,-0.11,-1.7241,96591.0,60825.841
300444.SZ,20230914,6.53,6.53,6.34,6.38,6.53,-0.15,-2.2971,104214.24,66717.411
300444.SZ,20230913,6.63,6.64,6.48,6.53,6.65,-0.12,-1.8045,125753.0,82244.52
300444.SZ,20230912,6.65,6.68,6.58,6.65,6.65,0.0,0.0,129107.0,85676.948
300444.SZ,20230911,6.57,6.7,6.42,6.65,6.58,0.07,1.0638,220574.68,145046.853
300444.SZ,20230908,6.31,6.62,6.3,6.58,6.33,0.25,3.9494,229384.0,148866.676
300444.SZ,20230907,6.51,6.52,6.31,6.33,6.5,-0.17,-2.6154,149828.26,95595.697
300444.SZ,20230906,6.45,6.51,6.39,6.5,6.5,0.0,0.0,117460.42,75924.788
300444.SZ,20230905,6.43,6.54,6.38,6.5,6.46,0.04,0.6192,160073.22,103376.171
300444.SZ,20230904,6.38,6.46,6.27,6.46,6.34,0.12,1.8927,154111.0,98183.526
300444.SZ,20230901,6.27,6.36,6.24,6.34,6.26,0.08,1.278,120573.23,76029.729
300444.SZ,20230831,6.31,6.39,6.2,6.26,6.36,-0.1,-1.5723,140029.12,87476.429
300444.SZ,20230830,6.27,6.45,6.23,6.36,6.25,0.11,1.76,215506.0,137103.124
300444.SZ,20230829,6.06,6.27,6.04,6.25,6.1,0.15,2.459,189713.07,117760.951
300444.SZ,20230828,6.2,6.33,6.06,6.1,5.91,0.19,3.2149,299861.23,185862.544
300444.SZ,20230825,6.0,6.07,5.87,5.91,6.03,-0.12,-1.99,138531.85,82582.045
300444.SZ,20230824,6.02,6.1,5.91,6.03,5.98,0.05,0.8361,151112.47,90851.498
300444.SZ,20230823,6.08,6.13,5.97,5.98,6.13,-0.15,-2.447,132324.38,79714.953
300444.SZ,20230822,6.08,6.15,5.99,6.13,6.04,0.09,1.4901,170095.84,103117.025
300444.SZ,20230821,6.06,6.21,6.04,6.04,6.11,-0.07,-1.1457,147017.22,89721.1
300444.SZ,20230818,6.3,6.38,6.11,6.11,6.34,-0.23,-3.6278,199285.23,124417.081
300444.SZ,20230817,6.25,6.49,6.2,6.34,6.17,0.17,2.7553,250373.78,158203.83
300444.SZ,20230816,6.37,6.37,6.02,6.17,6.49,-0.32,-4.9307,290517.0,179251.055
300444.SZ,20230815,6.53,6.64,6.42,6.49,6.57,-0.08,-1.2177,158562.0,103625.113
300444.SZ,20230814,6.33,6.58,6.28,6.57,6.39,0.18,2.8169,185635.16,120510.697
300444.SZ,20230811,6.45,6.53,6.37,6.39,6.45,-0.06,-0.9302,138654.0,89617.76
300444.SZ,20230810,6.46,6.52,6.42,6.45,6.46,-0.01,-0.1548,87627.0,56610.884
300444.SZ,20230809,6.49,6.53,6.43,6.46,6.51,-0.05,-0.768,107413.0,69531.599
300444.SZ,20230808,6.55,6.61,6.49,6.51,6.58,-0.07,-1.0638,126185.21,82494.972
300444.SZ,20230807,6.5,6.61,6.49,6.58,6.54,0.04,0.6116,146814.0,96368.515
300444.SZ,20230804,6.44,6.6,6.43,6.54,6.43,0.11,1.7107,217342.64,141833.066
300444.SZ,20230803,6.37,6.51,6.33,6.43,6.37,0.06,0.9419,163117.85,105179.945
300444.SZ,20230802,6.45,6.49,6.35,6.37,6.48,-0.11,-1.6975,152143.98,97191.515
300444.SZ,20230801,6.49,6.52,6.39,6.48,6.52,-0.04,-0.6135,150769.2,97262.325
300444.SZ,20230731,6.48,6.58,6.42,6.52,6.48,0.04,0.6173,148347.0,96700.728
300444.SZ,20230728,6.33,6.58,6.32,6.48,6.47,0.01,0.1546,238779.07,154341.777
300444.SZ,20230727,6.51,6.7,6.4,6.47,6.51,-0.04,-0.6144,216316.8,142089.734
300444.SZ,20230726,6.78,6.78,6.48,6.51,6.7,-0.19,-2.8358,234030.89,153334.101
300444.SZ,20230725,6.76,6.83,6.63,6.7,6.67,0.03,0.4498,220622.39,147815.804
300444.SZ,20230724,6.69,6.86,6.63,6.67,6.8,-0.13,-1.9118,240523.39,161533.376
300444.SZ,20230721,7.69,7.7,6.76,6.8,7.64,-0.84,-10.9948,694298.19,494611.603
300444.SZ,20230720,8.03,8.06,7.61,7.64,7.95,-0.31,-3.8994,379921.96,295151.469
300444.SZ,20230719,7.95,8.25,7.86,7.95,8.02,-0.07,-0.8728,543488.4,437160.356
300444.SZ,20230718,7.86,8.02,7.58,8.02,7.95,0.07,0.8805,551936.31,428382.264
300444.SZ,20230717,7.41,8.03,7.33,7.95,7.47,0.48,6.4257,732241.3,568608.57
300444.SZ,20230714,7.81,7.84,7.47,7.47,7.94,-0.47,-5.9194,532619.72,404147.093
300444.SZ,20230713,7.76,7.98,7.67,7.94,7.78,0.16,2.0566,520883.07,408939.351
300444.SZ,20230712,7.74,8.04,7.7,7.78,7.62,0.16,2.0997,640642.63,505366.478
300444.SZ,20230711,7.43,7.65,7.33,7.62,7.46,0.16,2.1448,253417.56,190519.997
300444.SZ,20230710,7.41,7.59,7.41,7.46,7.4,0.06,0.8108,158560.3,118681.264
300444.SZ,20230707,7.54,7.59,7.38,7.4,7.54,-0.14,-1.8568,212530.0,158680.172
300444.SZ,20230706,7.61,7.68,7.5,7.54,7.64,-0.1,-1.3089,210895.3,159888.433
300444.SZ,20230705,7.79,7.92,7.63,7.64,7.84,-0.2,-2.551,317039.47,245308.298
300444.SZ,20230704,7.78,7.88,7.67,7.84,7.78,0.06,0.7712,291643.62,227809.97
300444.SZ,20230703,7.75,7.88,7.56,7.78,7.7,0.08,1.039,376329.92,291603.286
300444.SZ,20230630,7.42,7.75,7.39,7.7,7.44,0.26,3.4946,395903.34,301101.126
300444.SZ,20230629,7.36,7.5,7.34,7.44,7.42,0.02,0.2695,285691.5,212284.94
300444.SZ,20230628,7.64,7.69,7.19,7.42,7.73,-0.31,-4.0103,416770.14,307001.128
300444.SZ,20230627,7.56,7.86,7.45,7.73,7.59,0.14,1.8445,360067.18,277278.235
300444.SZ,20230626,7.55,7.68,7.43,7.59,7.54,0.05,0.6631,415853.47,314412.579
300444.SZ,20230621,8.03,8.3,7.54,7.54,8.13,-0.59,-7.2571,721457.71,567756.093
300444.SZ,20230620,8.44,8.83,8.12,8.13,8.18,-0.05,-0.6112,1032119.12,877419.688
300444.SZ,20230619,8.14,8.29,7.96,8.18,8.17,0.01,0.1224,510313.36,413484.562
300444.SZ,20230616,8.37,8.37,8.07,8.17,8.38,-0.21,-2.506,618729.48,505415.581
300444.SZ,20230615,8.01,8.38,7.96,8.38,8.01,0.37,4.6192,858279.96,703295.113
300444.SZ,20230614,8.08,8.18,7.92,8.01,8.08,-0.07,-0.8663,472135.71,378488.491
300444.SZ,20230613,8.13,8.44,7.98,8.08,8.17,-0.09,-1.1016,750552.13,612292.574
300444.SZ,20230612,7.7,8.22,7.62,8.17,7.74,0.43,5.5556,759304.87,610565.067
300444.SZ,20230609,7.68,7.88,7.55,7.74,7.6,0.14,1.8421,466541.83,359774.085
300444.SZ,20230608,7.52,7.94,7.52,7.6,7.56,0.04,0.5291,591431.75,456935.081
300444.SZ,20230607,7.49,7.62,7.44,7.56,7.49,0.07,0.9346,402862.04,304144.609
300444.SZ,20230606,7.91,8.0,7.48,7.49,8.13,-0.64,-7.8721,781063.41,602884.786
300444.SZ,20230605,8.24,8.37,7.83,8.13,8.21,-0.08,-0.9744,712041.32,572461.527
300444.SZ,20230602,8.0,8.6,7.96,8.21,8.05,0.16,1.9876,971665.23,803380.071
300444.SZ,20230601,8.07,8.5,8.02,8.05,8.17,-0.12,-1.4688,833674.65,684798.462
300444.SZ,20230531,8.16,8.36,7.96,8.17,8.32,-0.15,-1.8029,912901.05,740886.007
300444.SZ,20230530,7.49,8.87,7.42,8.32,7.48,0.84,11.2299,1440681.88,1175572.842
300444.SZ,20230529,7.5,7.63,7.36,7.48,7.44,0.04,0.5376,568150.38,426151.653
300444.SZ,20230526,7.45,7.63,7.18,7.44,7.53,-0.09,-1.1952,594347.77,439324.795
300444.SZ,20230525,7.5,7.86,7.44,7.53,7.47,0.06,0.8032,834983.35,636046.405
300444.SZ,20230524,7.2,7.87,7.13,7.47,7.17,0.3,4.1841,1055753.36,793786.1
300444.SZ,20230523,7.55,7.59,7.11,7.17,7.59,-0.42,-5.5336,937405.58,680468.71
300444.SZ,20230522,7.72,8.24,7.5,7.59,7.92,-0.33,-4.1667,1019195.32,801641.755
300444.SZ,20230519,7.9,8.22,7.88,7.92,8.09,-0.17,-2.1014,810299.89,650355.004
300444.SZ,20230518,8.25,8.4,7.8,8.09,8.53,-0.44,-5.1583,1160602.39,936854.319
300444.SZ,20230517,8.37,9.2,8.21,8.53,8.66,-0.13,-1.5012,1460397.75,1264033.436
300444.SZ,20230516,8.35,9.23,8.05,8.66,8.5,0.16,1.8824,1671289.51,1436314.407
300444.SZ,20230515,7.36,8.75,7.13,8.5,7.37,1.13,15.3324,1514354.87,1232721.353
300444.SZ,20230512,7.35,7.51,7.21,7.37,7.65,-0.28,-3.6601,614894.99,450684.066
300444.SZ,20230511,7.36,7.88,7.28,7.65,7.59,0.06,0.7905,1046051.58,788664.105
300444.SZ,20230510,6.42,7.77,6.4,7.59,6.5,1.09,16.7692,1259474.36,907283.368
300444.SZ,20230509,6.63,6.78,6.47,6.5,6.86,-0.36,-5.2478,557262.76,368966.261
300444.SZ,20230508,6.17,7.13,6.17,6.86,6.07,0.79,13.0148,814754.57,554299.026
300444.SZ,20230505,6.18,6.27,6.02,6.07,6.3,-0.23,-3.6508,319526.06,194818.548
300444.SZ,20230504,6.33,6.69,6.24,6.3,6.25,0.05,0.8,548392.74,352093.462
300444.SZ,20230428,6.12,6.32,6.08,6.25,6.04,0.21,3.4768,526903.87,327472.976
300444.SZ,20230427,5.93,6.43,5.93,6.04,5.59,0.45,8.0501,608010.23,372672.712
300444.SZ,20230426,5.21,5.65,5.19,5.59,5.27,0.32,6.0721,174471.46,96276.47
300444.SZ,20230425,5.55,5.56,5.18,5.27,5.55,-0.28,-5.045,145203.14,77667.596
300444.SZ,20230424,5.6,5.65,5.46,5.55,5.65,-0.1,-1.7699,139466.56,77198.694
300444.SZ,20230421,5.64,5.87,5.57,5.65,5.68,-0.03,-0.5282,216359.36,123474.475
