ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002613.SZ,20240509,3.98,4.09,3.98,4.05,3.99,0.06,1.5038,116573.01,47300.412
002613.SZ,20240508,4.06,4.07,3.99,3.99,4.07,-0.08,-1.9656,106248.0,42747.617
002613.SZ,20240507,4.04,4.08,4.01,4.07,4.04,0.03,0.7426,139756.33,56609.316
002613.SZ,20240506,4.04,4.07,4.01,4.04,4.0,0.04,1.0,145615.93,58755.796
002613.SZ,20240430,4.02,4.05,3.95,4.0,4.01,-0.01,-0.2494,137995.74,55117.16
002613.SZ,20240429,3.92,4.03,3.89,4.01,3.79,0.22,5.8047,259460.41,103121.638
002613.SZ,20240426,3.72,3.79,3.67,3.79,3.73,0.06,1.6086,138613.9,51940.133
002613.SZ,20240425,3.68,3.89,3.65,3.73,3.67,0.06,1.6349,156503.99,58926.523
002613.SZ,20240424,3.67,3.69,3.63,3.67,3.65,0.02,0.5479,81166.3,29707.819
002613.SZ,20240423,3.58,3.67,3.57,3.65,3.58,0.07,1.9553,80633.03,29251.745
002613.SZ,20240422,3.59,3.64,3.51,3.58,3.61,-0.03,-0.831,79893.24,28627.995
002613.SZ,20240419,3.66,3.69,3.59,3.61,3.66,-0.05,-1.3661,90292.0,32725.191
002613.SZ,20240418,3.67,3.75,3.62,3.66,3.66,0.0,0.0,123531.85,45509.784
002613.SZ,20240417,3.38,3.67,3.36,3.66,3.38,0.28,8.284,225860.05,80978.176
002613.SZ,20240416,3.73,3.74,3.38,3.38,3.75,-0.37,-9.8667,259173.85,89776.017
002613.SZ,20240415,3.93,3.97,3.65,3.75,3.97,-0.22,-5.5416,201937.71,76701.29
002613.SZ,20240412,4.05,4.09,3.97,3.97,4.07,-0.1,-2.457,130997.7,52721.653
002613.SZ,20240411,4.03,4.12,3.98,4.07,4.06,0.01,0.2463,153491.72,62315.805
002613.SZ,20240410,4.1,4.13,4.03,4.06,4.1,-0.04,-0.9756,168050.0,68360.033
002613.SZ,20240409,4.1,4.13,4.05,4.1,4.15,-0.05,-1.2048,180948.0,73905.675
002613.SZ,20240408,4.08,4.17,4.01,4.15,4.08,0.07,1.7157,310194.3,127035.732
002613.SZ,20240403,4.14,4.16,4.05,4.08,4.14,-0.06,-1.4493,182611.57,74411.138
002613.SZ,20240402,4.18,4.22,4.09,4.14,4.17,-0.03,-0.7194,387472.9,160246.506
002613.SZ,20240401,3.9,4.31,3.9,4.17,3.92,0.25,6.3776,555601.11,232711.615
002613.SZ,20240329,3.87,3.92,3.85,3.92,3.88,0.04,1.0309,88744.0,34553.637
002613.SZ,20240328,3.8,3.91,3.78,3.88,3.82,0.06,1.5707,124929.41,48287.419
002613.SZ,20240327,3.97,3.98,3.8,3.82,3.98,-0.16,-4.0201,116880.55,45474.57
002613.SZ,20240326,3.94,3.99,3.87,3.98,3.94,0.04,1.0152,131515.81,51745.56
002613.SZ,20240325,4.0,4.05,3.93,3.94,4.01,-0.07,-1.7456,129887.67,51965.353
002613.SZ,20240322,4.08,4.09,3.98,4.01,4.09,-0.08,-1.956,146883.0,59136.231
002613.SZ,20240321,4.11,4.11,4.04,4.09,4.11,-0.02,-0.4866,153501.3,62663.494
002613.SZ,20240320,4.06,4.11,4.04,4.11,4.05,0.06,1.4815,166947.11,68047.788
002613.SZ,20240319,4.09,4.11,4.03,4.05,4.11,-0.06,-1.4599,163298.37,66384.295
002613.SZ,20240318,4.07,4.15,4.04,4.11,4.05,0.06,1.4815,232901.9,95201.236
002613.SZ,20240315,4.0,4.08,3.95,4.05,4.0,0.05,1.25,216673.8,87174.326
002613.SZ,20240314,3.99,4.04,3.92,4.0,4.01,-0.01,-0.2494,231621.3,92202.467
002613.SZ,20240313,4.06,4.09,3.99,4.01,4.1,-0.09,-2.1951,306442.44,123287.529
002613.SZ,20240312,4.17,4.23,4.07,4.1,4.27,-0.17,-3.9813,487091.53,201086.964
002613.SZ,20240311,4.12,4.49,4.02,4.27,4.09,0.18,4.401,823950.95,349614.939
002613.SZ,20240308,3.73,4.09,3.72,4.09,3.72,0.37,9.9462,252359.5,102241.592
002613.SZ,20240307,3.78,3.84,3.71,3.72,3.77,-0.05,-1.3263,140209.7,52939.987
002613.SZ,20240306,3.66,3.79,3.64,3.77,3.67,0.1,2.7248,135361.92,50573.441
002613.SZ,20240305,3.76,3.76,3.66,3.67,3.77,-0.1,-2.6525,114066.42,42296.836
002613.SZ,20240304,3.78,3.8,3.65,3.77,3.76,0.01,0.266,127680.75,47709.532
002613.SZ,20240301,3.71,3.76,3.68,3.76,3.7,0.06,1.6216,138721.2,51676.818
002613.SZ,20240229,3.55,3.7,3.51,3.7,3.56,0.14,3.9326,188232.0,68453.324
002613.SZ,20240228,3.87,3.98,3.56,3.56,3.87,-0.31,-8.0103,304827.33,115447.592
002613.SZ,20240227,3.81,3.87,3.76,3.87,3.81,0.06,1.5748,162653.29,62284.264
002613.SZ,20240226,3.7,3.89,3.67,3.81,3.7,0.11,2.973,249603.5,94608.622
002613.SZ,20240223,3.56,3.7,3.53,3.7,3.56,0.14,3.9326,199276.63,72210.779
002613.SZ,20240222,3.49,3.57,3.46,3.56,3.48,0.08,2.2989,154885.36,54604.038
002613.SZ,20240221,3.42,3.58,3.36,3.48,3.42,0.06,1.7544,224064.9,78560.843
002613.SZ,20240220,3.35,3.43,3.27,3.42,3.36,0.06,1.7857,162547.29,54562.506
002613.SZ,20240219,3.29,3.43,3.28,3.36,3.25,0.11,3.3846,266519.1,88964.963
002613.SZ,20240208,2.95,3.26,2.9,3.25,2.97,0.28,9.4276,337260.99,103401.054
002613.SZ,20240207,3.08,3.12,2.91,2.97,3.07,-0.1,-3.2573,278290.52,83997.511
002613.SZ,20240206,2.9,3.22,2.8,3.07,3.07,0.0,0.0,284427.7,84453.466
002613.SZ,20240205,3.37,3.37,3.07,3.07,3.41,-0.34,-9.9707,247013.6,77150.013
002613.SZ,20240202,3.6,3.68,3.27,3.41,3.6,-0.19,-5.2778,218499.9,76095.623
002613.SZ,20240201,3.66,3.72,3.57,3.6,3.72,-0.12,-3.2258,192456.0,69932.076
002613.SZ,20240131,4.08,4.09,3.69,3.72,4.08,-0.36,-8.8235,282243.0,109146.436
002613.SZ,20240130,4.2,4.25,4.07,4.08,4.23,-0.15,-3.5461,158386.0,65600.821
002613.SZ,20240129,4.39,4.43,4.2,4.23,4.39,-0.16,-3.6446,172406.0,73793.328
002613.SZ,20240126,4.4,4.48,4.36,4.39,4.41,-0.02,-0.4535,173414.3,76628.427
002613.SZ,20240125,4.3,4.42,4.24,4.41,4.31,0.1,2.3202,215087.0,93292.802
002613.SZ,20240124,4.17,4.34,4.14,4.31,4.17,0.14,3.3573,243064.2,103421.133
002613.SZ,20240123,4.29,4.29,4.05,4.17,4.3,-0.13,-3.0233,237677.5,99334.875
002613.SZ,20240122,4.63,4.63,4.23,4.3,4.69,-0.39,-8.3156,373832.5,165655.185
002613.SZ,20240119,4.83,4.85,4.63,4.69,4.9,-0.21,-4.2857,415072.79,196364.782
002613.SZ,20240118,4.74,4.94,4.72,4.9,4.8,0.1,2.0833,546043.9,264133.293
002613.SZ,20240117,4.81,5.04,4.76,4.8,4.89,-0.09,-1.8405,443509.6,216175.504
002613.SZ,20240116,4.89,4.95,4.77,4.89,4.89,0.0,0.0,375108.14,182134.699
002613.SZ,20240115,4.79,5.09,4.79,4.89,4.83,0.06,1.2422,601453.8,296560.59
002613.SZ,20240112,4.68,5.09,4.66,4.83,4.69,0.14,2.9851,651749.0,318797.917
002613.SZ,20240111,4.6,4.71,4.6,4.69,4.64,0.05,1.0776,145635.61,67800.397
002613.SZ,20240110,4.67,4.72,4.59,4.64,4.68,-0.04,-0.8547,145908.0,67773.459
002613.SZ,20240109,4.59,4.74,4.59,4.68,4.62,0.06,1.2987,164356.1,76796.334
002613.SZ,20240108,4.66,4.71,4.6,4.62,4.66,-0.04,-0.8584,154380.0,71911.698
002613.SZ,20240105,4.78,4.81,4.63,4.66,4.81,-0.15,-3.1185,257545.14,121206.518
002613.SZ,20240104,4.82,4.91,4.78,4.81,4.84,-0.03,-0.6198,195495.0,94384.437
002613.SZ,20240103,4.86,4.91,4.78,4.84,4.88,-0.04,-0.8197,329039.98,159088.56
002613.SZ,20240102,4.87,4.95,4.86,4.88,4.91,-0.03,-0.611,373172.7,182432.957
002613.SZ,20231229,4.9,5.02,4.82,4.91,4.88,0.03,0.6148,616109.1,301433.703
002613.SZ,20231228,4.72,4.95,4.68,4.88,4.75,0.13,2.7368,892771.16,432067.678
002613.SZ,20231227,4.59,4.98,4.33,4.75,4.56,0.19,4.1667,1008781.38,475406.702
002613.SZ,20231226,4.65,4.75,4.52,4.56,4.67,-0.11,-2.3555,685575.41,316388.774
002613.SZ,20231225,4.6,4.79,4.5,4.67,4.76,-0.09,-1.8908,829625.08,382690.191
002613.SZ,20231222,5.35,5.35,4.63,4.76,4.86,-0.1,-2.0576,1383142.97,690096.466
002613.SZ,20231221,4.42,4.86,4.37,4.86,4.42,0.44,9.9548,706669.2,336731.008
002613.SZ,20231220,4.26,4.42,4.23,4.42,4.25,0.17,4.0,244311.07,106313.104
002613.SZ,20231219,4.25,4.29,4.21,4.25,4.26,-0.01,-0.2347,56987.2,24192.359
002613.SZ,20231218,4.28,4.33,4.24,4.26,4.3,-0.04,-0.9302,76743.4,32861.929
002613.SZ,20231215,4.33,4.37,4.3,4.3,4.33,-0.03,-0.6928,64441.8,27865.829
002613.SZ,20231214,4.35,4.39,4.33,4.33,4.34,-0.01,-0.2304,54102.94,23557.311
002613.SZ,20231213,4.34,4.4,4.32,4.34,4.35,-0.01,-0.2299,68531.29,29887.436
002613.SZ,20231212,4.32,4.35,4.29,4.35,4.31,0.04,0.9281,78306.34,33833.425
002613.SZ,20231211,4.27,4.33,4.21,4.31,4.29,0.02,0.4662,108586.64,46550.268
002613.SZ,20231208,4.37,4.42,4.28,4.29,4.37,-0.08,-1.8307,113077.6,48999.251
002613.SZ,20231207,4.4,4.4,4.33,4.37,4.38,-0.01,-0.2283,83301.3,36329.008
002613.SZ,20231206,4.4,4.43,4.35,4.38,4.37,0.01,0.2288,77020.5,33866.228
002613.SZ,20231205,4.46,4.46,4.37,4.37,4.47,-0.1,-2.2371,86079.3,38012.325
002613.SZ,20231204,4.48,4.52,4.46,4.47,4.47,0.0,0.0,58972.0,26397.61
002613.SZ,20231201,4.48,4.48,4.42,4.47,4.47,0.0,0.0,68872.33,30655.032
002613.SZ,20231130,4.49,4.53,4.44,4.47,4.5,-0.03,-0.6667,74761.0,33476.326
002613.SZ,20231129,4.55,4.56,4.49,4.5,4.55,-0.05,-1.0989,60292.0,27237.643
002613.SZ,20231128,4.52,4.56,4.48,4.55,4.52,0.03,0.6637,47108.22,21356.674
002613.SZ,20231127,4.51,4.54,4.48,4.52,4.53,-0.01,-0.2208,56038.0,25275.73
002613.SZ,20231124,4.58,4.58,4.51,4.53,4.58,-0.05,-1.0917,65838.1,29878.71
002613.SZ,20231123,4.54,4.59,4.5,4.58,4.52,0.06,1.3274,70256.7,32000.552
002613.SZ,20231122,4.56,4.59,4.52,4.52,4.58,-0.06,-1.31,69228.8,31506.943
002613.SZ,20231121,4.6,4.63,4.56,4.58,4.6,-0.02,-0.4348,76970.0,35392.028
002613.SZ,20231120,4.58,4.6,4.54,4.6,4.57,0.03,0.6565,95530.81,43707.812
002613.SZ,20231117,4.52,4.58,4.5,4.57,4.53,0.04,0.883,76528.0,34791.568
002613.SZ,20231116,4.57,4.57,4.52,4.53,4.58,-0.05,-1.0917,69577.0,31610.966
002613.SZ,20231115,4.58,4.6,4.56,4.58,4.56,0.02,0.4386,88932.7,40721.179
002613.SZ,20231114,4.54,4.58,4.51,4.56,4.54,0.02,0.4405,80406.5,36546.526
002613.SZ,20231113,4.5,4.54,4.46,4.54,4.5,0.04,0.8889,79705.7,35850.472
002613.SZ,20231110,4.51,4.53,4.47,4.5,4.5,0.0,0.0,72996.8,32836.862
002613.SZ,20231109,4.49,4.53,4.47,4.5,4.47,0.03,0.6711,92429.6,41630.964
002613.SZ,20231108,4.5,4.5,4.44,4.47,4.5,-0.03,-0.6667,91603.3,41011.45
002613.SZ,20231107,4.46,4.51,4.44,4.5,4.47,0.03,0.6711,81370.0,36450.383
002613.SZ,20231106,4.44,4.49,4.43,4.47,4.41,0.06,1.3605,82796.55,36957.426
002613.SZ,20231103,4.36,4.46,4.35,4.41,4.35,0.06,1.3793,105473.9,46670.641
002613.SZ,20231102,4.41,4.41,4.34,4.35,4.41,-0.06,-1.3605,101649.13,44413.182
002613.SZ,20231101,4.44,4.44,4.33,4.41,4.42,-0.01,-0.2262,150334.3,65920.662
002613.SZ,20231031,4.52,4.58,4.4,4.42,4.59,-0.17,-3.7037,203275.23,90511.643
002613.SZ,20231030,4.51,4.6,4.5,4.59,4.52,0.07,1.5487,102350.27,46737.781
002613.SZ,20231027,4.5,4.53,4.41,4.52,4.47,0.05,1.1186,86959.75,39078.052
002613.SZ,20231026,4.47,4.47,4.38,4.47,4.46,0.01,0.2242,84238.48,37316.362
002613.SZ,20231025,4.4,4.48,4.39,4.46,4.36,0.1,2.2936,92981.5,41462.294
002613.SZ,20231024,4.28,4.37,4.25,4.36,4.26,0.1,2.3474,87462.0,37912.167
002613.SZ,20231023,4.44,4.44,4.22,4.26,4.39,-0.13,-2.9613,101091.0,43278.042
002613.SZ,20231020,4.4,4.45,4.35,4.39,4.4,-0.01,-0.2273,62591.0,27583.082
002613.SZ,20231019,4.42,4.48,4.38,4.4,4.42,-0.02,-0.4525,69183.01,30598.141
002613.SZ,20231018,4.51,4.51,4.42,4.42,4.52,-0.1,-2.2124,59396.0,26375.798
002613.SZ,20231017,4.51,4.54,4.49,4.52,4.51,0.01,0.2217,50850.0,22932.439
002613.SZ,20231016,4.51,4.56,4.5,4.51,4.53,-0.02,-0.4415,68134.0,30811.963
002613.SZ,20231013,4.62,4.62,4.52,4.53,4.62,-0.09,-1.9481,79329.0,36067.394
002613.SZ,20231012,4.58,4.63,4.55,4.62,4.56,0.06,1.3158,65357.0,29996.196
002613.SZ,20231011,4.61,4.63,4.56,4.56,4.61,-0.05,-1.0846,76490.75,35151.696
002613.SZ,20231010,4.64,4.7,4.6,4.61,4.63,-0.02,-0.432,88691.55,41096.672
002613.SZ,20231009,4.66,4.68,4.61,4.63,4.67,-0.04,-0.8565,108594.71,50324.782
002613.SZ,20230928,4.64,4.67,4.61,4.67,4.62,0.05,1.0823,72594.7,33767.971
002613.SZ,20230927,4.59,4.66,4.56,4.62,4.58,0.04,0.8734,72907.0,33735.238
002613.SZ,20230926,4.6,4.61,4.57,4.58,4.6,-0.02,-0.4348,57134.0,26211.762
002613.SZ,20230925,4.62,4.63,4.57,4.6,4.62,-0.02,-0.4329,80523.1,37039.234
002613.SZ,20230922,4.54,4.63,4.53,4.62,4.55,0.07,1.5385,77662.3,35670.112
002613.SZ,20230921,4.57,4.6,4.55,4.55,4.58,-0.03,-0.655,70345.3,32138.237
002613.SZ,20230920,4.54,4.63,4.52,4.58,4.58,0.0,0.0,85815.8,39458.464
002613.SZ,20230919,4.62,4.66,4.56,4.58,4.62,-0.04,-0.8658,85234.99,39097.659
002613.SZ,20230918,4.58,4.65,4.53,4.62,4.59,0.03,0.6536,96473.3,44501.815
002613.SZ,20230915,4.6,4.62,4.56,4.59,4.57,0.02,0.4376,61914.0,28402.723
002613.SZ,20230914,4.62,4.62,4.56,4.57,4.62,-0.05,-1.0823,84367.0,38670.827
002613.SZ,20230913,4.67,4.67,4.59,4.62,4.67,-0.05,-1.0707,91534.5,42208.392
002613.SZ,20230912,4.66,4.68,4.63,4.67,4.66,0.01,0.2146,73225.0,34122.144
002613.SZ,20230911,4.67,4.69,4.59,4.66,4.68,-0.02,-0.4274,109759.27,50975.081
002613.SZ,20230908,4.67,4.72,4.62,4.68,4.67,0.01,0.2141,102190.0,47831.419
002613.SZ,20230907,4.75,4.78,4.67,4.67,4.77,-0.1,-2.0964,136561.0,64380.099
002613.SZ,20230906,4.75,4.78,4.71,4.77,4.76,0.01,0.2101,140446.2,66651.073
002613.SZ,20230905,4.76,4.78,4.71,4.76,4.79,-0.03,-0.6263,181514.0,86120.019
002613.SZ,20230904,4.71,4.79,4.69,4.79,4.71,0.08,1.6985,305267.98,145159.955
002613.SZ,20230901,4.76,4.82,4.69,4.71,4.73,-0.02,-0.4228,391414.86,185256.72
002613.SZ,20230831,4.85,4.95,4.73,4.73,4.97,-0.24,-4.829,826647.15,398140.065
002613.SZ,20230830,4.85,4.97,4.84,4.97,4.52,0.45,9.9558,772942.7,383016.913
002613.SZ,20230829,4.45,4.53,4.43,4.52,4.43,0.09,2.0316,81304.4,36585.923
002613.SZ,20230828,4.49,4.57,4.42,4.43,4.32,0.11,2.5463,144832.3,64927.296
002613.SZ,20230825,4.38,4.42,4.31,4.32,4.36,-0.04,-0.9174,54922.1,23930.437
002613.SZ,20230824,4.39,4.4,4.3,4.36,4.38,-0.02,-0.4566,58593.6,25558.929
002613.SZ,20230823,4.47,4.47,4.37,4.38,4.46,-0.08,-1.7937,50672.0,22286.742
002613.SZ,20230822,4.49,4.51,4.38,4.46,4.48,-0.02,-0.4464,71417.0,31628.693
002613.SZ,20230821,4.5,4.55,4.46,4.48,4.48,0.0,0.0,55754.0,25118.994
002613.SZ,20230818,4.5,4.55,4.48,4.48,4.53,-0.05,-1.1038,62514.0,28246.064
002613.SZ,20230817,4.47,4.53,4.41,4.53,4.47,0.06,1.3423,66039.3,29564.144
002613.SZ,20230816,4.45,4.53,4.42,4.47,4.46,0.01,0.2242,44871.0,20096.864
002613.SZ,20230815,4.5,4.5,4.42,4.46,4.5,-0.04,-0.8889,57206.4,25475.762
002613.SZ,20230814,4.44,4.51,4.42,4.5,4.48,0.02,0.4464,73503.8,32781.343
002613.SZ,20230811,4.6,4.63,4.48,4.48,4.6,-0.12,-2.6087,100911.0,45628.752
002613.SZ,20230810,4.59,4.63,4.58,4.6,4.6,0.0,0.0,49674.2,22843.921
002613.SZ,20230809,4.68,4.68,4.58,4.6,4.68,-0.08,-1.7094,79908.0,36914.219
002613.SZ,20230808,4.69,4.71,4.65,4.68,4.7,-0.02,-0.4255,64171.55,29981.451
002613.SZ,20230807,4.77,4.77,4.68,4.7,4.76,-0.06,-1.2605,78038.2,36779.786
002613.SZ,20230804,4.82,4.84,4.76,4.76,4.82,-0.06,-1.2448,98984.0,47433.981
002613.SZ,20230803,4.8,4.88,4.78,4.82,4.83,-0.01,-0.207,83611.0,40290.992
002613.SZ,20230802,4.83,4.88,4.81,4.83,4.83,0.0,0.0,99252.01,48023.182
002613.SZ,20230801,4.85,4.85,4.79,4.83,4.85,-0.02,-0.4124,101069.8,48608.023
002613.SZ,20230731,4.75,4.87,4.74,4.85,4.75,0.1,2.1053,162326.9,78365.699
002613.SZ,20230728,4.77,4.78,4.69,4.75,4.73,0.02,0.4228,120847.6,57291.269
002613.SZ,20230727,4.81,4.81,4.71,4.73,4.85,-0.12,-2.4742,209695.7,99875.932
002613.SZ,20230726,4.77,4.86,4.75,4.85,4.77,0.08,1.6771,231360.3,111479.69
002613.SZ,20230725,4.69,4.78,4.68,4.77,4.68,0.09,1.9231,122221.29,58136.6
002613.SZ,20230724,4.7,4.72,4.66,4.68,4.69,-0.01,-0.2132,46108.99,21562.093
002613.SZ,20230721,4.69,4.72,4.66,4.69,4.67,0.02,0.4283,65686.0,30834.325
002613.SZ,20230720,4.69,4.74,4.67,4.67,4.69,-0.02,-0.4264,74212.5,34926.926
002613.SZ,20230719,4.68,4.7,4.66,4.69,4.68,0.01,0.2137,53879.51,25232.148
002613.SZ,20230718,4.64,4.7,4.59,4.68,4.64,0.04,0.8621,66484.0,30957.949
002613.SZ,20230717,4.66,4.67,4.59,4.64,4.64,0.0,0.0,54812.76,25327.311
002613.SZ,20230714,4.65,4.67,4.61,4.64,4.65,-0.01,-0.2151,54068.12,25111.897
002613.SZ,20230713,4.63,4.69,4.62,4.65,4.63,0.02,0.432,61814.26,28735.908
002613.SZ,20230712,4.7,4.84,4.61,4.63,4.69,-0.06,-1.2793,99408.4,46541.279
002613.SZ,20230711,4.67,4.69,4.63,4.69,4.65,0.04,0.8602,50690.4,23666.827
002613.SZ,20230710,4.61,4.67,4.61,4.65,4.61,0.04,0.8677,51611.2,24004.596
002613.SZ,20230707,4.61,4.64,4.59,4.61,4.63,-0.02,-0.432,44838.01,20704.585
002613.SZ,20230706,4.66,4.66,4.62,4.63,4.65,-0.02,-0.4301,43556.0,20198.043
002613.SZ,20230705,4.7,4.7,4.63,4.65,4.67,-0.02,-0.4283,59202.97,27598.871
002613.SZ,20230704,4.66,4.71,4.64,4.67,4.69,-0.02,-0.4264,79875.0,37345.385
002613.SZ,20230703,4.63,4.71,4.63,4.69,4.63,0.06,1.2959,119477.66,56020.202
002613.SZ,20230630,4.59,4.64,4.59,4.63,4.59,0.04,0.8715,79940.4,36982.628
002613.SZ,20230629,4.51,4.6,4.5,4.59,4.54,0.05,1.1013,80404.08,36818.159
002613.SZ,20230628,4.53,4.55,4.44,4.54,4.54,0.0,0.0,59684.0,26862.895
002613.SZ,20230627,4.37,4.54,4.37,4.54,4.4,0.14,3.1818,84183.41,37837.786
002613.SZ,20230626,4.47,4.5,4.38,4.4,4.46,-0.06,-1.3453,67563.0,29911.622
002613.SZ,20230621,4.5,4.56,4.46,4.46,4.52,-0.06,-1.3274,50084.01,22523.633
002613.SZ,20230620,4.57,4.57,4.49,4.52,4.57,-0.05,-1.0941,63641.27,28779.336
002613.SZ,20230619,4.63,4.64,4.56,4.57,4.63,-0.06,-1.2959,61843.9,28404.6
002613.SZ,20230616,4.59,4.64,4.58,4.63,4.58,0.05,1.0917,67209.0,31050.996
002613.SZ,20230615,4.56,4.6,4.52,4.58,4.55,0.03,0.6593,63328.0,28890.782
002613.SZ,20230614,4.57,4.58,4.51,4.55,4.56,-0.01,-0.2193,54139.8,24623.336
002613.SZ,20230613,4.51,4.57,4.5,4.56,4.53,0.03,0.6623,59608.9,27086.064
002613.SZ,20230612,4.46,4.53,4.42,4.53,4.47,0.06,1.3423,73158.2,32808.673
002613.SZ,20230609,4.49,4.51,4.45,4.47,4.47,0.0,0.0,62974.6,28164.908
002613.SZ,20230608,4.46,4.52,4.46,4.47,4.5,-0.03,-0.6667,61947.43,27799.697
002613.SZ,20230607,4.51,4.55,4.48,4.5,4.51,-0.01,-0.2217,48221.5,21720.439
002613.SZ,20230606,4.62,4.63,4.51,4.51,4.61,-0.1,-2.1692,82568.93,37615.98
002613.SZ,20230605,4.65,4.68,4.58,4.61,4.69,-0.08,-1.7058,108959.85,50228.38
002613.SZ,20230602,4.52,4.78,4.51,4.69,4.52,0.17,3.7611,190741.02,88805.909
002613.SZ,20230601,4.53,4.55,4.46,4.52,4.53,-0.01,-0.2208,72773.87,32807.34
002613.SZ,20230531,4.55,4.57,4.51,4.53,4.57,-0.04,-0.8753,57979.6,26282.619
002613.SZ,20230530,4.53,4.57,4.51,4.57,4.57,0.0,0.0,68420.5,31076.928
002613.SZ,20230529,4.69,4.7,4.56,4.57,4.68,-0.11,-2.3504,100164.0,46105.529
002613.SZ,20230526,4.74,4.74,4.56,4.68,4.79,-0.11,-2.2965,198747.6,92282.637
002613.SZ,20230525,4.65,4.92,4.63,4.79,4.65,0.14,3.0108,250838.66,120281.071
002613.SZ,20230524,4.63,4.69,4.62,4.65,4.65,0.0,0.0,44570.5,20757.862
002613.SZ,20230523,4.69,4.72,4.65,4.65,4.69,-0.04,-0.8529,49233.97,23090.673
002613.SZ,20230522,4.72,4.72,4.67,4.69,4.72,-0.03,-0.6356,46824.5,21945.999
002613.SZ,20230519,4.75,4.76,4.67,4.72,4.75,-0.03,-0.6316,47512.82,22349.966
002613.SZ,20230518,4.74,4.77,4.69,4.75,4.74,0.01,0.211,70903.26,33591.253
002613.SZ,20230517,4.69,4.74,4.64,4.74,4.7,0.04,0.8511,63802.1,30002.997
002613.SZ,20230516,4.73,4.75,4.68,4.7,4.72,-0.02,-0.4237,55253.0,26048.151
002613.SZ,20230515,4.67,4.72,4.62,4.72,4.66,0.06,1.2876,65491.2,30670.362
002613.SZ,20230512,4.73,4.74,4.65,4.66,4.72,-0.06,-1.2712,52564.0,24647.426
002613.SZ,20230511,4.65,4.72,4.63,4.72,4.65,0.07,1.5054,71360.5,33495.608
002613.SZ,20230510,4.61,4.68,4.59,4.65,4.61,0.04,0.8677,52441.0,24318.506
002613.SZ,20230509,4.68,4.69,4.61,4.61,4.7,-0.09,-1.9149,68579.0,31819.319
002613.SZ,20230508,4.68,4.72,4.67,4.7,4.67,0.03,0.6424,54308.63,25478.418
002613.SZ,20230505,4.68,4.7,4.6,4.67,4.68,-0.01,-0.2137,68400.8,31721.708
002613.SZ,20230504,4.67,4.75,4.63,4.68,4.67,0.01,0.2141,84849.78,39770.438
002613.SZ,20230428,4.56,4.68,4.55,4.67,4.54,0.13,2.8634,102595.94,47563.803
002613.SZ,20230427,4.54,4.61,4.53,4.54,4.5,0.04,0.8889,103349.75,47205.745
002613.SZ,20230426,4.37,4.53,4.37,4.5,4.4,0.1,2.2727,86762.13,38809.619
002613.SZ,20230425,4.55,4.57,4.35,4.4,4.53,-0.13,-2.8698,95778.81,42293.15
002613.SZ,20230424,4.51,4.55,4.45,4.53,4.5,0.03,0.6667,66911.0,30229.177
002613.SZ,20230421,4.62,4.63,4.48,4.5,4.62,-0.12,-2.5974,101489.2,46125.319
