ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300775.SZ,20240416,23.23,23.69,22.52,22.53,23.49,-0.96,-4.0868,120304.38,277024.867
300775.SZ,20240415,22.8,23.88,22.77,23.49,22.61,0.88,3.8921,172324.01,404553.706
300775.SZ,20240412,22.34,22.97,22.14,22.61,22.34,0.27,1.2086,104585.11,235717.468
300775.SZ,20240411,22.42,22.64,22.28,22.34,22.55,-0.21,-0.9313,68198.51,153135.448
300775.SZ,20240410,22.99,23.05,22.29,22.55,23.05,-0.5,-2.1692,80519.09,181551.571
300775.SZ,20240409,22.7,23.06,22.39,23.05,22.56,0.49,2.172,93026.71,211868.359
300775.SZ,20240408,23.22,23.35,22.53,22.56,23.36,-0.8,-3.4247,87741.97,200798.091
300775.SZ,20240403,23.86,23.86,23.16,23.36,23.86,-0.5,-2.0956,71707.19,167454.083
300775.SZ,20240402,24.13,24.2,23.62,23.86,24.27,-0.41,-1.6893,80847.33,192729.77
300775.SZ,20240401,24.0,24.29,23.8,24.27,23.98,0.29,1.2093,99770.68,239760.272
300775.SZ,20240329,23.97,24.07,23.55,23.98,24.03,-0.05,-0.2081,64202.1,153248.244
300775.SZ,20240328,23.04,24.42,23.04,24.03,23.01,1.02,4.4329,111449.89,264253.044
300775.SZ,20240327,23.9,23.9,22.98,23.01,23.81,-0.8,-3.3599,67478.21,157285.935
300775.SZ,20240326,24.05,24.24,23.51,23.81,24.15,-0.34,-1.4079,66823.0,159352.453
300775.SZ,20240325,24.76,24.99,24.12,24.15,24.95,-0.8,-3.2064,70758.73,174261.55
300775.SZ,20240322,25.3,25.37,24.69,24.95,25.39,-0.44,-1.733,80516.92,201166.403
300775.SZ,20240321,25.75,25.8,24.96,25.39,25.7,-0.31,-1.2062,101697.28,257752.268
300775.SZ,20240320,25.78,25.87,25.4,25.7,25.62,0.08,0.3123,64250.3,164535.81
300775.SZ,20240319,26.0,26.17,25.55,25.62,26.05,-0.43,-1.6507,86265.21,222812.055
300775.SZ,20240318,25.0,26.09,25.0,26.05,25.02,1.03,4.1167,120596.28,309329.723
300775.SZ,20240315,24.77,25.13,24.52,25.02,24.78,0.24,0.9685,66327.95,164500.954
300775.SZ,20240314,25.3,25.3,24.52,24.78,25.44,-0.66,-2.5943,71640.03,178450.073
300775.SZ,20240313,25.26,25.81,24.91,25.44,25.3,0.14,0.5534,89580.36,227282.012
300775.SZ,20240312,24.92,25.53,24.88,25.3,24.93,0.37,1.4842,79607.6,200851.133
300775.SZ,20240311,24.35,24.94,24.28,24.93,24.42,0.51,2.0885,64855.38,160061.996
300775.SZ,20240308,24.25,24.67,24.05,24.42,24.27,0.15,0.618,54848.36,133450.586
300775.SZ,20240307,24.91,25.04,24.26,24.27,24.9,-0.63,-2.5301,75620.73,186101.379
300775.SZ,20240306,25.0,25.16,24.51,24.9,25.25,-0.35,-1.3861,85379.42,211982.354
300775.SZ,20240305,24.63,25.77,24.59,25.25,24.81,0.44,1.7735,130438.5,330217.128
300775.SZ,20240304,25.03,25.03,24.51,24.81,24.93,-0.12,-0.4813,59223.43,146453.157
300775.SZ,20240301,24.93,25.05,24.56,24.93,24.75,0.18,0.7273,63793.32,158486.164
300775.SZ,20240229,23.63,24.75,23.61,24.75,23.89,0.86,3.5998,82353.79,200398.563
300775.SZ,20240228,24.9,25.38,23.82,23.89,24.93,-1.04,-4.1717,118298.05,292227.329
300775.SZ,20240227,24.06,24.93,24.0,24.93,24.29,0.64,2.6348,85249.2,208598.267
300775.SZ,20240226,24.08,24.6,23.78,24.29,24.02,0.27,1.1241,79253.02,191629.084
300775.SZ,20240223,23.83,24.09,23.53,24.02,23.83,0.19,0.7973,64889.69,154539.775
300775.SZ,20240222,23.49,23.83,23.35,23.83,23.55,0.28,1.189,66478.0,157042.754
300775.SZ,20240221,23.15,24.22,23.04,23.55,23.35,0.2,0.8565,90201.88,214179.634
300775.SZ,20240220,23.35,23.39,22.89,23.35,23.35,0.0,0.0,68607.49,158792.455
300775.SZ,20240219,23.63,23.91,23.0,23.35,23.46,-0.11,-0.4689,93350.51,218197.99
300775.SZ,20240208,23.05,24.4,23.05,23.46,23.0,0.46,2.0,111275.4,265698.328
300775.SZ,20240207,21.7,23.3,21.5,23.0,21.7,1.3,5.9908,111403.88,254319.8
300775.SZ,20240206,19.51,21.72,19.41,21.7,19.61,2.09,10.6578,103606.29,214534.727
300775.SZ,20240205,21.01,21.03,18.8,19.61,21.29,-1.68,-7.891,120298.13,239430.034
300775.SZ,20240202,22.58,22.8,20.77,21.29,22.59,-1.3,-5.7548,82492.38,178956.119
300775.SZ,20240201,22.6,23.27,22.09,22.59,22.78,-0.19,-0.8341,40412.28,91442.481
300775.SZ,20240131,23.52,23.73,22.76,22.78,23.75,-0.97,-4.0842,46102.3,106673.985
300775.SZ,20240130,24.0,24.5,23.62,23.75,24.16,-0.41,-1.697,36461.35,87632.054
300775.SZ,20240129,24.8,25.05,24.1,24.16,24.71,-0.55,-2.2258,38290.39,93648.464
300775.SZ,20240126,24.51,25.25,24.45,24.71,24.74,-0.03,-0.1213,59669.59,148268.187
300775.SZ,20240125,23.9,24.78,23.65,24.74,23.92,0.82,3.4281,70519.32,171559.322
300775.SZ,20240124,23.81,23.94,22.82,23.92,23.64,0.28,1.1844,56107.14,131467.054
300775.SZ,20240123,23.59,23.88,23.01,23.64,23.61,0.03,0.1271,55745.58,130652.642
300775.SZ,20240122,24.5,24.79,23.4,23.61,24.59,-0.98,-3.9854,67498.97,162841.225
300775.SZ,20240119,25.12,25.5,24.56,24.59,25.13,-0.54,-2.1488,55017.12,137182.022
300775.SZ,20240118,25.18,25.5,24.33,25.13,25.29,-0.16,-0.6327,65108.37,161149.972
300775.SZ,20240117,26.31,26.42,25.26,25.29,26.32,-1.03,-3.9134,46350.57,119302.12
300775.SZ,20240116,26.38,26.6,25.88,26.32,26.46,-0.14,-0.5291,49203.08,128809.099
300775.SZ,20240115,27.15,27.19,26.32,26.46,27.52,-1.06,-3.8517,72418.46,193112.732
300775.SZ,20240112,27.34,27.9,27.13,27.52,27.46,0.06,0.2185,56605.72,155809.396
300775.SZ,20240111,26.8,27.98,26.63,27.46,26.75,0.71,2.6542,62392.0,170916.784
300775.SZ,20240110,26.91,27.6,26.3,26.75,26.95,-0.2,-0.7421,53507.0,144592.253
300775.SZ,20240109,26.78,27.42,26.38,26.95,26.57,0.38,1.4302,54329.22,146242.084
300775.SZ,20240108,27.6,27.65,26.54,26.57,27.61,-1.04,-3.7668,56065.16,150963.875
300775.SZ,20240105,28.39,28.58,27.45,27.61,28.6,-0.99,-3.4615,78313.21,219033.93
300775.SZ,20240104,28.5,29.52,28.42,28.6,28.6,0.0,0.0,85615.31,248047.596
300775.SZ,20240103,28.6,28.78,28.28,28.6,28.7,-0.1,-0.3484,74825.28,212981.722
300775.SZ,20240102,27.75,29.3,27.61,28.7,27.9,0.8,2.8674,142257.18,409719.034
300775.SZ,20231229,27.88,28.3,27.51,27.9,27.91,-0.01,-0.0358,69216.91,193708.402
300775.SZ,20231228,27.02,28.0,26.98,27.91,27.15,0.76,2.7993,80917.48,223510.683
300775.SZ,20231227,27.4,27.58,26.87,27.15,27.62,-0.47,-1.7017,74482.86,202003.086
300775.SZ,20231226,27.1,28.06,27.05,27.62,27.54,0.08,0.2905,118790.31,327818.578
300775.SZ,20231225,25.31,27.88,25.18,27.54,25.4,2.14,8.4252,182885.08,496333.912
300775.SZ,20231222,24.64,25.77,24.53,25.4,24.64,0.76,3.0844,101843.17,256318.305
300775.SZ,20231221,25.01,25.1,24.14,24.64,25.07,-0.43,-1.7152,100775.67,247601.98
300775.SZ,20231220,26.26,26.3,25.07,25.07,26.21,-1.14,-4.3495,72760.2,185309.177
300775.SZ,20231219,26.33,26.55,26.17,26.21,26.35,-0.14,-0.5313,29908.74,78758.828
300775.SZ,20231218,26.88,27.0,26.35,26.35,27.0,-0.65,-2.4074,34127.1,90792.029
300775.SZ,20231215,27.47,27.68,26.9,27.0,27.43,-0.43,-1.5676,42773.28,116036.3
300775.SZ,20231214,27.51,28.07,27.35,27.43,27.48,-0.05,-0.182,36100.79,99871.838
300775.SZ,20231213,27.11,28.01,27.05,27.48,27.14,0.34,1.2528,86830.74,240770.555
300775.SZ,20231212,27.22,27.71,26.92,27.14,27.57,-0.43,-1.5597,56422.17,153713.343
300775.SZ,20231211,27.25,27.6,26.71,27.57,27.3,0.27,0.989,57898.14,156760.507
300775.SZ,20231208,27.58,27.74,27.3,27.3,27.58,-0.28,-1.0152,52996.37,145835.712
300775.SZ,20231207,27.5,27.75,27.24,27.58,27.54,0.04,0.1452,37324.77,102559.764
300775.SZ,20231206,27.55,27.79,27.46,27.54,27.52,0.02,0.0727,36750.2,101363.829
300775.SZ,20231205,28.44,28.44,27.5,27.52,28.44,-0.92,-3.2349,57431.08,159651.756
300775.SZ,20231204,28.43,28.85,28.42,28.44,28.47,-0.03,-0.1054,25827.24,73896.464
300775.SZ,20231201,28.12,28.61,28.08,28.47,28.19,0.28,0.9933,32385.49,91766.948
300775.SZ,20231130,29.01,29.26,28.18,28.19,29.06,-0.87,-2.9938,56923.82,162530.157
300775.SZ,20231129,29.38,29.56,29.03,29.06,29.37,-0.31,-1.0555,36262.3,106156.578
300775.SZ,20231128,29.19,29.48,29.19,29.37,29.32,0.05,0.1705,26909.46,78958.341
300775.SZ,20231127,28.98,29.55,28.9,29.32,29.12,0.2,0.6868,40982.26,119641.019
300775.SZ,20231124,29.4,29.58,28.98,29.12,29.59,-0.47,-1.5884,52802.31,154050.969
300775.SZ,20231123,29.24,29.61,29.16,29.59,29.35,0.24,0.8177,50683.73,148923.435
300775.SZ,20231122,29.16,29.85,29.1,29.35,29.27,0.08,0.2733,76174.73,224359.855
300775.SZ,20231121,29.62,29.65,29.2,29.27,29.64,-0.37,-1.2483,51204.71,150652.156
300775.SZ,20231120,29.08,29.72,28.79,29.64,29.07,0.57,1.9608,81794.21,240556.744
300775.SZ,20231117,28.75,29.08,28.66,29.07,28.81,0.26,0.9025,35119.97,101437.43
300775.SZ,20231116,29.1,29.2,28.8,28.81,29.11,-0.3,-1.0306,38636.32,111946.651
300775.SZ,20231115,29.37,29.58,28.95,29.11,29.21,-0.1,-0.3423,56902.11,165643.734
300775.SZ,20231114,29.38,29.68,29.03,29.21,29.54,-0.33,-1.1171,73282.48,214762.67
300775.SZ,20231113,28.5,29.62,28.45,29.54,28.56,0.98,3.4314,110992.77,323810.251
300775.SZ,20231110,28.51,28.65,28.32,28.56,28.57,-0.01,-0.035,33990.06,96772.513
300775.SZ,20231109,28.66,28.79,28.39,28.57,28.71,-0.14,-0.4876,34459.0,98505.675
300775.SZ,20231108,28.73,28.95,28.48,28.71,28.75,-0.04,-0.1391,51626.43,147953.234
300775.SZ,20231107,28.82,28.88,28.57,28.75,28.92,-0.17,-0.5878,45176.98,129772.375
300775.SZ,20231106,28.42,28.94,28.42,28.92,28.29,0.63,2.2269,63219.01,181477.308
300775.SZ,20231103,27.9,28.45,27.9,28.29,27.9,0.39,1.3978,54248.03,153297.865
300775.SZ,20231102,28.48,28.66,27.88,27.9,28.52,-0.62,-2.1739,54051.63,151836.633
300775.SZ,20231101,28.68,28.88,28.48,28.52,28.73,-0.21,-0.7309,35296.02,101027.791
300775.SZ,20231031,28.75,29.07,28.61,28.73,28.77,-0.04,-0.139,43679.41,125629.909
300775.SZ,20231030,28.55,28.85,28.47,28.77,28.73,0.04,0.1392,48083.85,137937.502
300775.SZ,20231027,28.18,28.83,27.97,28.73,28.33,0.4,1.4119,56089.41,159801.931
300775.SZ,20231026,27.73,28.38,27.55,28.33,27.92,0.41,1.4685,61544.3,172535.987
300775.SZ,20231025,27.95,28.47,27.83,27.92,27.71,0.21,0.7578,58655.32,164739.282
300775.SZ,20231024,27.45,27.8,27.2,27.71,27.4,0.31,1.1314,52366.56,144158.477
300775.SZ,20231023,27.78,27.99,27.31,27.4,27.78,-0.38,-1.3679,59394.4,163561.086
300775.SZ,20231020,29.47,29.55,27.7,27.78,29.51,-1.73,-5.8624,126978.59,359597.76
300775.SZ,20231019,29.99,30.43,29.49,29.51,30.1,-0.59,-1.9601,74955.49,224389.987
300775.SZ,20231018,30.51,30.65,30.04,30.1,30.73,-0.63,-2.0501,48111.47,145650.827
300775.SZ,20231017,30.5,30.73,30.0,30.73,30.5,0.23,0.7541,53184.49,161595.08
300775.SZ,20231016,30.7,31.25,30.29,30.5,30.7,-0.2,-0.6515,76484.93,235491.667
300775.SZ,20231013,31.08,31.18,30.44,30.7,31.25,-0.55,-1.76,53981.4,166113.514
300775.SZ,20231012,31.45,31.55,31.06,31.25,31.24,0.01,0.032,43506.77,135801.913
300775.SZ,20231011,31.6,31.84,31.03,31.24,31.64,-0.4,-1.2642,63132.94,197567.637
300775.SZ,20231010,31.77,32.08,31.53,31.64,31.77,-0.13,-0.4092,52998.44,168546.311
300775.SZ,20231009,32.46,32.46,31.6,31.77,32.05,-0.28,-0.8736,96379.94,307824.102
300775.SZ,20230928,30.26,32.4,30.26,32.05,29.95,2.1,7.0117,191393.59,607300.376
300775.SZ,20230927,29.53,30.04,29.36,29.95,29.53,0.42,1.4223,30504.22,91029.749
300775.SZ,20230926,29.6,29.7,29.38,29.53,29.6,-0.07,-0.2365,21983.0,64878.749
300775.SZ,20230925,30.05,30.05,29.5,29.6,30.05,-0.45,-1.4975,31542.08,93652.065
300775.SZ,20230922,29.33,30.06,29.18,30.05,29.39,0.66,2.2457,47682.94,141613.59
300775.SZ,20230921,29.56,29.81,29.35,29.39,29.56,-0.17,-0.5751,41656.27,123206.292
300775.SZ,20230920,30.39,30.39,29.55,29.56,30.3,-0.74,-2.4422,50723.13,151250.335
300775.SZ,20230919,31.4,31.4,30.25,30.3,31.48,-1.18,-3.7484,77636.74,238071.427
300775.SZ,20230918,30.96,32.35,30.86,31.48,30.76,0.72,2.3407,124853.5,395956.843
300775.SZ,20230915,30.38,30.77,30.3,30.76,30.42,0.34,1.1177,44036.77,134618.102
300775.SZ,20230914,30.35,30.58,30.22,30.42,30.41,0.01,0.0329,20506.09,62271.491
300775.SZ,20230913,30.86,30.95,30.19,30.41,30.87,-0.46,-1.4901,35285.15,107475.497
300775.SZ,20230912,30.99,31.04,30.67,30.87,30.99,-0.12,-0.3872,28915.72,89194.524
300775.SZ,20230911,31.28,31.37,30.72,30.99,31.28,-0.29,-0.9271,49388.0,152632.456
300775.SZ,20230908,30.67,31.47,30.64,31.28,30.81,0.47,1.5255,74422.48,232741.016
300775.SZ,20230907,30.96,31.13,30.77,30.81,31.1,-0.29,-0.9325,53103.23,164246.703
300775.SZ,20230906,30.28,31.15,29.9,31.1,30.25,0.85,2.8099,78527.81,240701.714
300775.SZ,20230905,30.49,30.65,30.12,30.25,30.52,-0.27,-0.8847,38110.65,115676.872
300775.SZ,20230904,30.2,30.52,29.97,30.52,30.02,0.5,1.6656,44985.78,136200.452
300775.SZ,20230901,30.32,30.32,29.91,30.02,30.14,-0.12,-0.3981,36772.55,110502.48
300775.SZ,20230831,30.26,30.52,30.02,30.14,30.26,-0.12,-0.3966,40702.42,123086.238
300775.SZ,20230830,30.32,30.7,29.98,30.26,30.31,-0.05,-0.165,60538.13,183567.796
300775.SZ,20230829,29.0,30.85,28.9,30.31,29.24,1.07,3.6594,78014.37,233681.436
300775.SZ,20230828,30.98,30.98,28.89,29.24,29.01,0.23,0.7928,87359.49,259102.395
300775.SZ,20230825,30.64,30.64,28.7,29.01,30.89,-1.88,-6.0861,101685.9,298025.313
300775.SZ,20230824,29.94,30.9,29.8,30.89,29.83,1.06,3.5535,64951.81,197751.264
300775.SZ,20230823,30.7,30.73,29.77,29.83,30.9,-1.07,-3.4628,43181.5,130184.371
300775.SZ,20230822,30.74,31.22,30.22,30.9,30.74,0.16,0.5205,50384.27,155048.849
300775.SZ,20230821,31.2,31.66,30.74,30.74,31.28,-0.54,-1.7263,50019.13,155534.026
300775.SZ,20230818,31.34,32.14,31.21,31.28,31.5,-0.22,-0.6984,84647.96,267995.049
300775.SZ,20230817,30.35,31.64,30.06,31.5,30.41,1.09,3.5843,97358.47,304037.071
300775.SZ,20230816,30.0,30.84,29.96,30.41,30.16,0.25,0.8289,43573.25,132972.2
300775.SZ,20230815,30.3,30.44,29.92,30.16,30.29,-0.13,-0.4292,28953.66,87364.223
300775.SZ,20230814,29.95,30.37,29.64,30.29,30.16,0.13,0.431,35257.44,105768.367
300775.SZ,20230811,30.81,30.88,30.16,30.16,30.88,-0.72,-2.3316,46839.48,142521.171
300775.SZ,20230810,30.96,31.08,30.76,30.88,30.94,-0.06,-0.1939,35145.94,108681.375
300775.SZ,20230809,30.9,31.04,30.8,30.94,30.9,0.04,0.1294,31931.01,98659.836
300775.SZ,20230808,31.28,31.32,30.7,30.9,31.25,-0.35,-1.12,44581.69,137637.112
300775.SZ,20230807,31.42,31.54,31.19,31.25,31.5,-0.25,-0.7937,33221.72,104174.923
300775.SZ,20230804,31.41,31.58,31.26,31.5,31.29,0.21,0.6711,40963.35,128804.172
300775.SZ,20230803,31.22,31.42,31.13,31.29,31.25,0.04,0.128,28302.23,88590.743
300775.SZ,20230802,31.44,31.57,31.2,31.25,31.46,-0.21,-0.6675,27345.03,85644.727
300775.SZ,20230801,31.68,31.88,31.44,31.46,31.71,-0.25,-0.7884,33269.84,105163.521
300775.SZ,20230731,31.25,31.75,31.25,31.71,31.28,0.43,1.3747,51084.49,161428.125
300775.SZ,20230728,31.13,31.37,30.9,31.28,31.33,-0.05,-0.1596,65604.49,204350.896
300775.SZ,20230727,31.86,32.0,31.21,31.33,31.85,-0.52,-1.6327,64687.42,204171.904
300775.SZ,20230726,32.0,32.16,31.63,31.85,32.04,-0.19,-0.593,40459.25,128938.719
300775.SZ,20230725,31.89,32.12,31.81,32.04,31.77,0.27,0.8499,42592.25,136172.124
300775.SZ,20230724,31.4,31.89,31.37,31.77,31.51,0.26,0.8251,29408.76,93416.165
300775.SZ,20230721,31.77,31.87,31.23,31.51,31.66,-0.15,-0.4738,38162.89,120322.576
300775.SZ,20230720,32.04,32.38,31.64,31.66,32.01,-0.35,-1.0934,43738.38,139794.238
300775.SZ,20230719,33.0,33.0,31.9,32.01,33.02,-1.01,-3.0588,56486.72,182227.164
300775.SZ,20230718,32.86,33.28,32.5,33.02,32.91,0.11,0.3342,39756.92,131242.302
300775.SZ,20230717,32.3,33.08,32.06,32.91,32.36,0.55,1.6996,64971.41,212944.556
300775.SZ,20230714,32.66,32.79,32.25,32.36,32.57,-0.21,-0.6448,45143.3,146391.187
300775.SZ,20230713,32.82,33.08,32.55,32.57,32.84,-0.27,-0.8222,42687.82,139835.74
300775.SZ,20230712,33.35,33.44,32.77,32.84,33.35,-0.51,-1.5292,34227.0,113129.509
300775.SZ,20230711,32.95,33.45,32.95,33.35,32.98,0.37,1.1219,33049.62,109931.846
300775.SZ,20230710,32.81,33.35,32.75,32.98,32.82,0.16,0.4875,23761.19,78545.819
300775.SZ,20230707,33.25,33.35,32.75,32.82,33.33,-0.51,-1.5302,34428.59,113374.409
300775.SZ,20230706,33.44,33.57,33.18,33.33,33.54,-0.21,-0.6261,32717.98,109158.702
300775.SZ,20230705,33.9,34.06,33.57,33.64,33.78,-0.14,-0.4144,42534.27,143829.33
300775.SZ,20230704,33.78,33.98,33.55,33.78,33.92,-0.14,-0.4127,38769.21,130966.86
300775.SZ,20230703,33.85,34.2,33.74,33.92,33.78,0.14,0.4144,61284.35,208028.957
300775.SZ,20230630,33.05,34.05,33.05,33.78,33.12,0.66,1.9928,78336.24,264319.751
300775.SZ,20230629,32.83,33.68,32.83,33.12,32.98,0.14,0.4245,54493.86,181709.577
300775.SZ,20230628,32.63,33.18,32.18,32.98,32.64,0.34,1.0417,52471.23,171696.708
300775.SZ,20230627,32.58,33.14,32.46,32.64,32.62,0.02,0.0613,32979.59,107927.273
300775.SZ,20230626,32.26,32.92,32.07,32.62,32.63,-0.01,-0.0306,44328.16,143907.818
300775.SZ,20230621,32.9,32.97,32.57,32.63,32.99,-0.36,-1.0912,48044.16,157255.681
300775.SZ,20230620,32.13,33.4,32.01,32.99,32.1,0.89,2.7726,96403.62,316990.802
300775.SZ,20230619,32.47,32.48,32.09,32.1,32.33,-0.23,-0.7114,35919.21,115959.946
300775.SZ,20230616,32.23,32.62,32.2,32.33,32.23,0.1,0.3103,48089.17,155908.454
300775.SZ,20230615,31.72,32.39,31.57,32.23,31.74,0.49,1.5438,51525.55,165031.221
300775.SZ,20230614,31.6,31.86,31.58,31.74,31.67,0.07,0.221,36020.6,114295.712
300775.SZ,20230613,31.59,32.19,31.37,31.67,31.58,0.09,0.285,63282.95,201404.397
300775.SZ,20230612,31.63,31.83,31.37,31.58,31.58,0.0,0.0,42382.23,133960.847
300775.SZ,20230609,31.38,31.66,30.8,31.58,31.29,0.29,0.9268,65259.36,203856.025
300775.SZ,20230608,31.84,31.91,31.26,31.29,31.77,-0.48,-1.5109,61980.85,195225.822
300775.SZ,20230607,32.25,32.26,31.55,31.77,32.1,-0.33,-1.028,50816.72,161468.596
300775.SZ,20230606,33.6,33.6,31.97,32.1,33.61,-1.51,-4.4927,107897.49,350018.579
300775.SZ,20230605,34.02,34.11,33.58,33.61,34.01,-0.4,-1.1761,46307.49,156450.397
300775.SZ,20230602,34.08,34.16,33.8,34.01,34.05,-0.04,-0.1175,42755.52,145193.274
300775.SZ,20230601,34.15,34.27,33.5,34.05,34.0,0.05,0.1471,36545.97,124302.507
300775.SZ,20230531,33.95,34.48,33.82,34.0,34.02,-0.02,-0.0588,49673.53,169664.801
300775.SZ,20230530,34.18,34.48,33.48,34.02,34.39,-0.37,-1.0759,65352.39,221275.851
300775.SZ,20230529,35.2,35.29,34.35,34.39,34.56,-0.17,-0.4919,45537.97,158023.545
300775.SZ,20230526,34.69,34.73,34.08,34.56,34.59,-0.03,-0.0867,33704.32,115745.027
300775.SZ,20230525,34.35,34.78,34.33,34.59,34.43,0.16,0.4647,34970.4,120781.625
300775.SZ,20230524,34.45,34.82,34.25,34.43,34.48,-0.05,-0.145,29957.48,103506.166
300775.SZ,20230523,34.81,35.0,34.41,34.48,34.95,-0.47,-1.3448,44174.58,153072.024
300775.SZ,20230522,35.4,35.59,34.83,34.95,35.46,-0.51,-1.4382,44585.87,156376.143
300775.SZ,20230519,35.5,35.71,35.1,35.46,35.53,-0.07,-0.197,37819.94,134226.366
300775.SZ,20230518,35.5,35.66,35.27,35.53,35.8,-0.27,-0.7542,56017.5,198497.855
300775.SZ,20230517,35.02,35.96,34.88,35.8,35.03,0.77,2.1981,80910.64,287997.348
300775.SZ,20230516,35.07,35.47,34.73,35.03,35.12,-0.09,-0.2563,40865.82,143118.355
300775.SZ,20230515,34.52,35.16,34.5,35.12,34.67,0.45,1.298,47798.22,166451.497
300775.SZ,20230512,34.57,34.79,34.2,34.67,34.65,0.02,0.0577,40556.32,139915.679
300775.SZ,20230511,35.22,35.49,34.6,34.65,35.25,-0.6,-1.7021,54629.82,190084.481
300775.SZ,20230510,35.34,35.34,34.67,35.25,35.35,-0.1,-0.2829,60746.39,212525.65
300775.SZ,20230509,36.66,36.8,35.32,35.35,36.63,-1.28,-3.4944,107978.29,387742.177
300775.SZ,20230508,35.57,36.76,35.5,36.63,35.57,1.06,2.98,114410.09,416042.388
300775.SZ,20230505,35.91,36.29,35.41,35.57,36.1,-0.53,-1.4681,80741.2,288910.4
300775.SZ,20230504,35.69,36.51,35.5,36.1,35.83,0.27,0.7536,99628.71,360391.499
300775.SZ,20230428,35.92,35.93,35.3,35.83,36.03,-0.2,-0.5551,109807.97,391201.439
300775.SZ,20230427,35.32,36.33,33.85,36.03,35.65,0.38,1.0659,159714.72,564318.705
300775.SZ,20230426,35.55,36.6,35.2,35.65,35.62,0.03,0.0842,159795.73,575581.051
300775.SZ,20230425,36.29,36.82,35.07,35.62,36.48,-0.86,-2.3575,138623.31,495877.781
300775.SZ,20230424,38.0,38.13,36.15,36.48,37.78,-1.3,-3.441,214002.85,787887.629
