ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002333.SZ,20240506,6.16,6.37,6.11,6.36,6.09,0.27,4.4335,103028.0,64628.776
002333.SZ,20240430,6.23,6.23,6.05,6.09,6.2,-0.11,-1.7742,58557.0,35818.432
002333.SZ,20240429,6.18,6.23,6.09,6.2,6.08,0.12,1.9737,70513.02,43537.776
002333.SZ,20240426,6.28,6.28,5.9,6.08,6.28,-0.2,-3.1847,112225.0,68312.524
002333.SZ,20240425,6.08,6.29,6.07,6.28,6.16,0.12,1.9481,84947.0,52774.986
002333.SZ,20240424,5.93,6.29,5.9,6.16,5.9,0.26,4.4068,91107.0,55890.792
002333.SZ,20240423,5.86,5.97,5.84,5.9,5.86,0.04,0.6826,38903.0,22981.683
002333.SZ,20240422,6.02,6.02,5.83,5.86,6.0,-0.14,-2.3333,60534.0,35776.569
002333.SZ,20240419,6.07,6.14,5.96,6.0,6.12,-0.12,-1.9608,66216.0,39905.329
002333.SZ,20240418,6.07,6.29,6.0,6.12,6.08,0.04,0.6579,102471.0,63129.344
002333.SZ,20240417,5.62,6.13,5.62,6.08,5.72,0.36,6.2937,116104.02,69075.03
002333.SZ,20240416,6.4,6.41,5.72,5.72,6.35,-0.63,-9.9213,156643.0,92134.999
002333.SZ,20240415,6.51,6.54,6.07,6.35,6.53,-0.18,-2.7565,153492.0,97096.921
002333.SZ,20240412,6.61,6.76,6.51,6.53,6.61,-0.08,-1.2103,128335.83,85020.623
002333.SZ,20240411,6.42,6.85,6.3,6.61,6.44,0.17,2.6398,180164.83,119197.399
002333.SZ,20240410,6.62,6.64,6.36,6.44,6.62,-0.18,-2.719,113504.0,73354.118
002333.SZ,20240409,6.57,6.68,6.51,6.62,6.63,-0.01,-0.1508,135779.0,89713.369
002333.SZ,20240408,6.55,7.12,6.45,6.63,6.55,0.08,1.2214,225292.83,151212.046
002333.SZ,20240403,6.5,6.58,6.38,6.55,6.5,0.05,0.7692,90899.02,58995.849
002333.SZ,20240402,6.48,6.52,6.39,6.5,6.43,0.07,1.0886,83028.0,53796.99
002333.SZ,20240401,6.22,6.44,6.22,6.43,6.22,0.21,3.3762,88225.0,56243.138
002333.SZ,20240329,6.17,6.23,6.13,6.22,6.15,0.07,1.1382,52932.0,32727.028
002333.SZ,20240328,5.91,6.19,5.91,6.15,5.97,0.18,3.0151,66932.0,40825.798
002333.SZ,20240327,6.25,6.27,5.95,5.97,6.21,-0.24,-3.8647,68272.5,41627.832
002333.SZ,20240326,6.21,6.29,6.08,6.21,6.2,0.01,0.1613,54488.5,33692.098
002333.SZ,20240325,6.28,6.4,6.18,6.2,6.28,-0.08,-1.2739,75806.0,47662.848
002333.SZ,20240322,6.39,6.41,6.27,6.28,6.4,-0.12,-1.875,87835.0,55671.327
002333.SZ,20240321,6.42,6.46,6.32,6.4,6.42,-0.02,-0.3115,66012.0,42170.083
002333.SZ,20240320,6.35,6.44,6.32,6.42,6.36,0.06,0.9434,64651.0,41263.11
002333.SZ,20240319,6.45,6.53,6.33,6.36,6.45,-0.09,-1.3953,95137.62,60986.588
002333.SZ,20240318,6.26,6.45,6.26,6.45,6.25,0.2,3.2,115787.0,73655.224
002333.SZ,20240315,6.2,6.28,6.14,6.25,6.23,0.02,0.321,76439.57,47584.24
002333.SZ,20240314,6.16,6.25,6.13,6.23,6.15,0.08,1.3008,94250.57,58363.906
002333.SZ,20240313,6.16,6.25,6.12,6.15,6.14,0.01,0.1629,94390.0,58341.107
002333.SZ,20240312,6.15,6.24,6.09,6.14,6.15,-0.01,-0.1626,108302.0,66282.78
002333.SZ,20240311,5.93,6.27,5.89,6.15,5.88,0.27,4.5918,219435.0,133747.746
002333.SZ,20240308,5.81,5.9,5.77,5.88,5.81,0.07,1.2048,58418.0,34236.324
002333.SZ,20240307,5.83,5.97,5.8,5.81,5.83,-0.02,-0.3431,82379.0,48411.98
002333.SZ,20240306,5.8,5.92,5.75,5.83,5.79,0.04,0.6908,53326.0,31122.496
002333.SZ,20240305,5.85,5.88,5.73,5.79,5.9,-0.11,-1.8644,77969.0,45210.847
002333.SZ,20240304,5.85,5.92,5.72,5.9,5.85,0.05,0.8547,75990.0,44311.46
002333.SZ,20240301,5.89,5.97,5.78,5.85,5.9,-0.05,-0.8475,79984.0,46722.949
002333.SZ,20240229,5.6,5.9,5.5,5.9,5.67,0.23,4.0564,135308.1,77917.641
002333.SZ,20240228,6.09,6.29,5.66,5.67,6.01,-0.34,-5.6572,196370.0,117662.373
002333.SZ,20240227,5.77,6.06,5.77,6.01,5.85,0.16,2.735,100022.0,59146.255
002333.SZ,20240226,5.67,5.99,5.67,5.85,5.69,0.16,2.812,131777.0,76875.67
002333.SZ,20240223,5.55,5.74,5.5,5.69,5.5,0.19,3.4545,132063.06,74233.742
002333.SZ,20240222,5.35,5.51,5.33,5.5,5.37,0.13,2.4209,101668.02,55377.534
002333.SZ,20240221,5.32,5.55,5.24,5.37,5.32,0.05,0.9398,117213.02,63642.143
002333.SZ,20240220,5.21,5.35,5.11,5.32,5.26,0.06,1.1407,108328.0,57008.787
002333.SZ,20240219,4.91,5.34,4.91,5.26,4.88,0.38,7.7869,177938.24,91806.358
002333.SZ,20240208,4.65,4.92,4.46,4.88,4.53,0.35,7.7263,192751.8,90324.754
002333.SZ,20240207,4.9,4.95,4.5,4.53,4.95,-0.42,-8.4848,244394.0,113863.708
002333.SZ,20240206,4.7,5.23,4.58,4.95,5.08,-0.13,-2.5591,255531.0,123893.987
002333.SZ,20240205,5.36,5.48,5.08,5.08,5.64,-0.56,-9.9291,326595.0,169666.746
002333.SZ,20240202,6.27,6.56,5.64,5.64,6.27,-0.63,-10.0478,585365.0,349562.235
002333.SZ,20240201,6.4,6.76,6.17,6.27,6.3,-0.03,-0.4762,525948.0,341564.247
002333.SZ,20240131,6.84,6.92,6.23,6.3,6.58,-0.28,-4.2553,498533.0,324561.908
002333.SZ,20240130,5.98,6.58,5.98,6.58,5.98,0.6,10.0334,128954.0,83302.946
002333.SZ,20240129,6.25,6.33,5.94,5.98,6.31,-0.33,-5.2298,253297.5,154091.106
002333.SZ,20240126,6.43,6.66,6.3,6.31,6.43,-0.12,-1.8663,330550.76,214057.489
002333.SZ,20240125,6.57,6.65,6.18,6.43,6.44,-0.01,-0.1553,512935.36,326040.679
002333.SZ,20240124,5.95,6.5,5.9,6.44,6.3,0.14,2.2222,726151.56,454392.759
002333.SZ,20240123,5.82,6.84,5.82,6.3,6.47,-0.17,-2.6275,859649.04,531721.22
002333.SZ,20240122,6.47,6.47,6.47,6.47,7.19,-0.72,-10.0139,120882.0,78210.654
002333.SZ,20240119,8.7,8.7,7.19,7.19,7.91,-0.72,-9.1024,1146660.08,964318.573
002333.SZ,20240118,7.08,7.91,7.0,7.91,7.19,0.72,10.0139,365518.62,274340.526
002333.SZ,20240117,6.5,7.19,6.41,7.19,6.54,0.65,9.9388,401466.5,276543.929
002333.SZ,20240116,6.58,6.7,6.37,6.54,6.58,-0.04,-0.6079,202814.0,132198.591
002333.SZ,20240115,6.47,6.77,6.47,6.58,6.54,0.04,0.6116,249024.0,165141.681
002333.SZ,20240112,6.42,6.85,6.36,6.54,6.37,0.17,2.6688,278133.82,182497.788
002333.SZ,20240111,6.28,6.46,6.25,6.37,6.23,0.14,2.2472,93010.0,58894.983
002333.SZ,20240110,6.25,6.32,6.16,6.23,6.29,-0.06,-0.9539,81888.0,50988.778
002333.SZ,20240109,6.24,6.37,6.2,6.29,6.21,0.08,1.2882,123396.0,77507.037
002333.SZ,20240108,6.2,6.29,6.16,6.21,6.24,-0.03,-0.4808,71661.0,44629.022
002333.SZ,20240105,6.41,6.41,6.21,6.24,6.42,-0.18,-2.8037,116945.0,73474.34
002333.SZ,20240104,6.47,6.55,6.38,6.42,6.52,-0.1,-1.5337,114638.0,73865.827
002333.SZ,20240103,6.43,6.61,6.43,6.52,6.49,0.03,0.4622,145438.0,94896.971
002333.SZ,20240102,6.5,6.6,6.38,6.49,6.53,-0.04,-0.6126,190605.0,123748.448
002333.SZ,20231229,6.52,6.68,6.46,6.53,6.53,0.0,0.0,230471.26,151091.046
002333.SZ,20231228,6.41,6.65,6.3,6.53,6.57,-0.04,-0.6088,341924.0,221827.258
002333.SZ,20231227,6.29,6.63,6.2,6.57,6.32,0.25,3.9557,377787.7,242929.093
002333.SZ,20231226,6.0,6.45,5.94,6.32,6.01,0.31,5.1581,285377.6,177967.569
002333.SZ,20231225,6.02,6.03,5.92,6.01,6.02,-0.01,-0.1661,29380.0,17588.167
002333.SZ,20231222,6.08,6.11,6.0,6.02,6.08,-0.06,-0.9868,42222.0,25526.054
002333.SZ,20231221,5.97,6.12,5.95,6.08,6.0,0.08,1.3333,56624.6,34237.308
002333.SZ,20231220,6.06,6.08,5.99,6.0,6.06,-0.06,-0.9901,36026.0,21723.737
002333.SZ,20231219,6.06,6.11,5.99,6.06,6.07,-0.01,-0.1647,44717.0,27017.74
002333.SZ,20231218,6.23,6.23,6.05,6.07,6.21,-0.14,-2.2544,63688.0,38923.956
002333.SZ,20231215,6.13,6.26,6.13,6.21,6.16,0.05,0.8117,53530.7,33190.819
002333.SZ,20231214,6.13,6.22,6.1,6.16,6.09,0.07,1.1494,58540.0,36123.705
002333.SZ,20231213,6.08,6.15,6.04,6.09,6.12,-0.03,-0.4902,40779.0,24849.341
002333.SZ,20231212,6.02,6.12,6.0,6.12,6.03,0.09,1.4925,43861.0,26655.821
002333.SZ,20231211,6.0,6.08,5.95,6.03,6.0,0.03,0.5,45449.0,27384.232
002333.SZ,20231208,6.17,6.17,6.0,6.0,6.14,-0.14,-2.2801,69521.0,42197.03
002333.SZ,20231207,6.19,6.24,6.12,6.14,6.19,-0.05,-0.8078,50230.0,30877.106
002333.SZ,20231206,6.12,6.25,6.11,6.19,6.14,0.05,0.8143,52257.0,32423.25
002333.SZ,20231205,6.28,6.31,6.14,6.14,6.28,-0.14,-2.2293,63619.0,39403.767
002333.SZ,20231204,6.24,6.3,6.21,6.28,6.21,0.07,1.1272,51652.0,32398.759
002333.SZ,20231201,6.18,6.23,6.13,6.21,6.16,0.05,0.8117,41962.0,25997.529
002333.SZ,20231130,6.16,6.21,6.11,6.16,6.16,0.0,0.0,47269.0,29101.02
002333.SZ,20231129,6.22,6.27,6.14,6.16,6.22,-0.06,-0.9646,57075.0,35478.476
002333.SZ,20231128,6.2,6.26,6.16,6.22,6.21,0.01,0.161,45637.0,28378.747
002333.SZ,20231127,6.24,6.25,6.16,6.21,6.24,-0.03,-0.4808,57060.7,35357.987
002333.SZ,20231124,6.29,6.31,6.2,6.24,6.29,-0.05,-0.7949,51933.7,32435.16
002333.SZ,20231123,6.17,6.3,6.17,6.29,6.19,0.1,1.6155,67386.57,42195.802
002333.SZ,20231122,6.25,6.28,6.18,6.19,6.25,-0.06,-0.96,58184.0,36238.15
002333.SZ,20231121,6.27,6.37,6.25,6.25,6.28,-0.03,-0.4777,79251.0,49978.712
002333.SZ,20231120,6.26,6.3,6.23,6.28,6.25,0.03,0.48,49186.0,30830.714
002333.SZ,20231117,6.17,6.28,6.16,6.25,6.19,0.06,0.9693,59475.6,37050.975
002333.SZ,20231116,6.3,6.3,6.18,6.19,6.32,-0.13,-2.057,88145.0,54829.966
002333.SZ,20231115,6.25,6.32,6.16,6.32,6.23,0.09,1.4446,105676.04,66173.794
002333.SZ,20231114,6.15,6.23,6.13,6.23,6.16,0.07,1.1364,75845.0,46966.561
002333.SZ,20231113,6.17,6.19,6.1,6.16,6.16,0.0,0.0,64076.0,39320.957
002333.SZ,20231110,6.07,6.19,6.05,6.16,6.09,0.07,1.1494,91653.0,56266.4
002333.SZ,20231109,6.08,6.17,6.06,6.09,6.1,-0.01,-0.1639,56132.0,34263.307
002333.SZ,20231108,6.06,6.11,6.06,6.1,6.09,0.01,0.1642,56601.0,34444.253
002333.SZ,20231107,6.1,6.1,6.02,6.09,6.08,0.01,0.1645,63271.0,38389.199
002333.SZ,20231106,6.04,6.09,6.0,6.08,6.01,0.07,1.1647,71637.0,43417.927
002333.SZ,20231103,5.98,6.05,5.96,6.01,5.98,0.03,0.5017,57667.0,34686.768
002333.SZ,20231102,6.07,6.09,5.97,5.98,6.07,-0.09,-1.4827,60346.0,36319.638
002333.SZ,20231101,6.03,6.08,6.0,6.07,6.06,0.01,0.165,57272.0,34652.442
002333.SZ,20231031,6.02,6.08,6.01,6.06,6.03,0.03,0.4975,76687.0,46380.688
002333.SZ,20231030,5.94,6.06,5.91,6.03,5.97,0.06,1.005,74497.0,44840.524
002333.SZ,20231027,5.94,6.0,5.86,5.97,5.91,0.06,1.0152,113784.15,67881.307
002333.SZ,20231026,5.81,5.91,5.76,5.91,5.87,0.04,0.6814,74220.3,43276.254
002333.SZ,20231025,5.71,5.9,5.71,5.87,5.7,0.17,2.9825,116529.3,68063.332
002333.SZ,20231024,5.62,5.72,5.58,5.7,5.58,0.12,2.1505,79505.0,45106.17
002333.SZ,20231023,5.69,5.71,5.53,5.58,5.69,-0.11,-1.9332,79488.0,44507.016
002333.SZ,20231020,5.76,5.78,5.68,5.69,5.76,-0.07,-1.2153,60349.0,34476.385
002333.SZ,20231019,5.72,5.88,5.71,5.76,5.76,0.0,0.0,73859.0,42773.283
002333.SZ,20231018,5.86,5.87,5.76,5.76,5.89,-0.13,-2.2071,94164.0,54602.402
002333.SZ,20231017,5.97,5.99,5.87,5.89,5.96,-0.07,-1.1745,93307.0,55076.257
002333.SZ,20231016,6.0,6.02,5.94,5.96,5.96,0.0,0.0,83900.0,50163.588
002333.SZ,20231013,6.05,6.06,5.95,5.96,6.07,-0.11,-1.8122,139042.0,83353.315
002333.SZ,20231012,6.12,6.15,6.06,6.07,6.12,-0.05,-0.817,121722.0,73993.401
002333.SZ,20231011,6.15,6.18,5.98,6.12,6.14,-0.02,-0.3257,167586.0,102267.844
002333.SZ,20231010,6.18,6.22,6.13,6.14,6.22,-0.08,-1.2862,153144.0,94331.303
002333.SZ,20231009,6.13,6.23,6.1,6.22,6.14,0.08,1.3029,241594.72,149166.069
002333.SZ,20230928,6.12,6.17,6.11,6.14,6.14,0.0,0.0,178900.6,109863.786
002333.SZ,20230927,6.16,6.23,6.1,6.14,6.23,-0.09,-1.4446,268878.2,165627.133
002333.SZ,20230926,6.45,6.47,6.16,6.23,6.67,-0.44,-6.5967,495268.2,310517.89
002333.SZ,20230925,7.2,7.3,6.65,6.67,7.39,-0.72,-9.7429,766698.89,524014.885
002333.SZ,20230922,7.8,7.99,7.39,7.39,8.21,-0.82,-9.9878,785625.9,597843.821
002333.SZ,20230921,7.86,8.21,7.58,8.21,7.46,0.75,10.0536,880853.32,711782.691
002333.SZ,20230920,6.67,7.46,6.67,7.46,6.78,0.68,10.0295,334782.6,241636.869
002333.SZ,20230919,6.31,6.78,6.2,6.78,6.4,0.38,5.9375,290459.4,189773.118
002333.SZ,20230918,6.5,6.54,6.3,6.4,6.69,-0.29,-4.3348,179167.4,114290.017
002333.SZ,20230915,6.55,7.18,6.53,6.69,6.54,0.15,2.2936,250935.12,169824.7
002333.SZ,20230914,6.53,6.57,6.42,6.54,6.5,0.04,0.6154,87270.0,56595.009
002333.SZ,20230913,6.49,6.63,6.45,6.5,6.47,0.03,0.4637,99269.0,64550.05
002333.SZ,20230912,6.47,6.53,6.42,6.47,6.48,-0.01,-0.1543,56381.0,36481.661
002333.SZ,20230911,6.55,6.55,6.44,6.48,6.5,-0.02,-0.3077,61878.0,40149.438
002333.SZ,20230908,6.63,6.71,6.49,6.5,6.71,-0.21,-3.1297,123005.0,80829.982
002333.SZ,20230907,6.72,6.86,6.68,6.71,6.85,-0.14,-2.0438,129347.0,87297.119
002333.SZ,20230906,6.65,6.93,6.53,6.85,6.68,0.17,2.5449,210146.3,140697.233
002333.SZ,20230905,6.89,6.89,6.67,6.68,6.91,-0.23,-3.3285,177014.39,119192.012
002333.SZ,20230904,6.86,6.98,6.84,6.91,6.86,0.05,0.7289,169998.04,117570.652
002333.SZ,20230901,6.85,7.03,6.82,6.86,6.95,-0.09,-1.295,156160.84,107721.768
002333.SZ,20230831,7.0,7.09,6.77,6.95,7.21,-0.26,-3.6061,296299.49,203975.321
002333.SZ,20230830,7.2,7.35,7.17,7.21,7.69,-0.48,-6.2419,463599.91,334953.439
002333.SZ,20230829,8.3,8.3,7.34,7.69,8.15,-0.46,-5.6442,850200.46,652519.195
002333.SZ,20230828,8.15,8.15,8.15,8.15,7.41,0.74,9.9865,155133.63,126433.908
002333.SZ,20230825,6.76,7.41,6.76,7.41,6.74,0.67,9.9407,379567.29,273250.259
002333.SZ,20230824,6.09,6.74,5.92,6.74,6.13,0.61,9.9511,268297.0,175027.242
002333.SZ,20230823,6.22,6.28,6.1,6.13,6.3,-0.17,-2.6984,85049.29,52302.853
002333.SZ,20230822,6.31,6.49,5.96,6.3,6.32,-0.02,-0.3165,210542.45,130125.694
002333.SZ,20230821,6.35,6.5,6.16,6.32,6.38,-0.06,-0.9404,117177.75,73335.62
002333.SZ,20230818,6.32,6.38,6.2,6.38,6.32,0.06,0.9494,98956.0,62124.308
002333.SZ,20230817,6.09,6.57,6.0,6.32,6.1,0.22,3.6066,160648.95,101594.451
002333.SZ,20230816,6.06,6.19,6.03,6.1,6.09,0.01,0.1642,32322.0,19744.692
002333.SZ,20230815,6.12,6.17,6.06,6.09,6.12,-0.03,-0.4902,24102.0,14699.253
002333.SZ,20230814,6.08,6.16,6.04,6.12,6.1,0.02,0.3279,28620.0,17451.681
002333.SZ,20230811,6.21,6.21,6.1,6.1,6.15,-0.05,-0.813,31144.0,19151.348
002333.SZ,20230810,6.25,6.28,6.13,6.15,6.23,-0.08,-1.2841,38864.0,23984.89
002333.SZ,20230809,6.23,6.27,6.19,6.23,6.24,-0.01,-0.1603,35650.0,22185.481
002333.SZ,20230808,6.31,6.31,6.21,6.24,6.3,-0.06,-0.9524,32727.0,20437.631
002333.SZ,20230807,6.37,6.37,6.25,6.3,6.37,-0.07,-1.0989,37582.0,23666.053
002333.SZ,20230804,6.46,6.52,6.36,6.37,6.42,-0.05,-0.7788,51320.0,32947.674
002333.SZ,20230803,6.45,6.51,6.38,6.42,6.48,-0.06,-0.9259,41100.0,26352.024
002333.SZ,20230802,6.47,6.53,6.42,6.48,6.46,0.02,0.3096,52802.2,34225.849
002333.SZ,20230801,6.49,6.57,6.45,6.46,6.52,-0.06,-0.9202,59229.0,38490.881
002333.SZ,20230731,6.47,6.54,6.4,6.52,6.47,0.05,0.7728,85200.0,55079.957
002333.SZ,20230728,6.37,6.48,6.31,6.47,6.35,0.12,1.8898,63299.0,40710.035
002333.SZ,20230727,6.35,6.46,6.33,6.35,6.38,-0.03,-0.4702,45494.4,29053.136
002333.SZ,20230726,6.38,6.42,6.31,6.38,6.38,0.0,0.0,54202.2,34509.009
002333.SZ,20230725,6.18,6.39,6.17,6.38,6.14,0.24,3.9088,92146.4,58237.656
002333.SZ,20230724,6.19,6.21,6.13,6.14,6.17,-0.03,-0.4862,23258.0,14319.583
002333.SZ,20230721,6.15,6.19,6.12,6.17,6.16,0.01,0.1623,27223.0,16763.741
002333.SZ,20230720,6.24,6.25,6.14,6.16,6.22,-0.06,-0.9646,30620.0,18965.481
002333.SZ,20230719,6.22,6.25,6.18,6.22,6.19,0.03,0.4847,31627.0,19637.48
002333.SZ,20230718,6.18,6.2,6.09,6.19,6.16,0.03,0.487,49443.0,30488.054
002333.SZ,20230717,6.06,6.17,6.0,6.16,6.1,0.06,0.9836,43283.0,26477.298
002333.SZ,20230714,6.09,6.12,6.05,6.1,6.1,0.0,0.0,37598.0,22883.308
002333.SZ,20230713,6.09,6.2,6.06,6.1,6.07,0.03,0.4942,48154.0,29462.199
002333.SZ,20230712,6.11,6.18,6.05,6.07,6.13,-0.06,-0.9788,45838.0,27981.662
002333.SZ,20230711,6.12,6.17,6.07,6.13,6.11,0.02,0.3273,57125.0,35006.582
002333.SZ,20230710,6.19,6.24,6.05,6.11,6.14,-0.03,-0.4886,71437.0,43771.854
002333.SZ,20230707,6.24,6.42,6.09,6.14,6.16,-0.02,-0.3247,156160.09,96758.478
002333.SZ,20230706,6.14,6.17,6.05,6.16,6.11,0.05,0.8183,75345.0,46113.876
002333.SZ,20230705,6.13,6.16,6.09,6.11,6.13,-0.02,-0.3263,32493.0,19903.173
002333.SZ,20230704,6.18,6.18,6.05,6.13,6.14,-0.01,-0.1629,47604.0,29018.335
002333.SZ,20230703,6.04,6.22,6.01,6.14,6.05,0.09,1.4876,50752.0,31125.37
002333.SZ,20230630,6.04,6.09,6.01,6.05,6.0,0.05,0.8333,43569.0,26398.531
002333.SZ,20230629,5.99,6.05,5.95,6.0,5.98,0.02,0.3344,45007.0,27036.151
002333.SZ,20230628,5.96,6.03,5.87,5.98,5.96,0.02,0.3356,61183.0,36519.533
002333.SZ,20230627,5.74,5.98,5.73,5.96,5.73,0.23,4.014,62159.0,36786.153
002333.SZ,20230626,5.75,5.81,5.7,5.73,5.81,-0.08,-1.3769,34565.0,19875.029
002333.SZ,20230621,5.88,5.93,5.77,5.81,5.87,-0.06,-1.0221,42013.0,24531.045
002333.SZ,20230620,6.0,6.0,5.87,5.87,5.98,-0.11,-1.8395,36940.02,21801.443
002333.SZ,20230619,6.02,6.04,5.96,5.98,6.05,-0.07,-1.157,40051.6,23956.916
002333.SZ,20230616,6.08,6.18,6.03,6.05,6.06,-0.01,-0.165,55864.0,33985.007
002333.SZ,20230615,6.01,6.11,5.98,6.06,6.02,0.04,0.6645,67421.0,40849.871
002333.SZ,20230614,5.93,6.03,5.91,6.02,5.95,0.07,1.1765,40079.0,24002.825
002333.SZ,20230613,5.97,6.07,5.93,5.95,5.97,-0.02,-0.335,35945.0,21510.087
002333.SZ,20230612,5.9,5.98,5.79,5.97,5.94,0.03,0.5051,48325.0,28403.68
002333.SZ,20230609,5.91,6.01,5.86,5.94,5.87,0.07,1.1925,33678.0,20051.734
002333.SZ,20230608,5.88,5.96,5.83,5.87,5.88,-0.01,-0.1701,21477.0,12678.396
002333.SZ,20230607,5.91,5.95,5.86,5.88,5.91,-0.03,-0.5076,23231.0,13669.608
002333.SZ,20230606,5.98,6.06,5.91,5.91,6.0,-0.09,-1.5,44219.0,26463.423
002333.SZ,20230605,5.95,6.0,5.9,6.0,5.96,0.04,0.6711,34206.82,20377.527
002333.SZ,20230602,5.9,5.98,5.85,5.96,5.89,0.07,1.1885,30305.0,17909.876
002333.SZ,20230601,5.93,5.95,5.81,5.89,5.92,-0.03,-0.5068,30860.0,18125.14
002333.SZ,20230531,5.91,6.04,5.91,5.92,5.91,0.01,0.1692,30288.2,18042.528
002333.SZ,20230530,5.86,5.95,5.8,5.91,5.84,0.07,1.1986,27737.49,16321.878
002333.SZ,20230529,5.99,6.01,5.83,5.84,5.98,-0.14,-2.3411,34491.0,20368.685
002333.SZ,20230526,6.01,6.04,5.89,5.98,6.01,-0.03,-0.4992,37394.0,22284.313
002333.SZ,20230525,5.98,6.05,5.93,6.01,5.95,0.06,1.0084,37455.0,22442.031
002333.SZ,20230524,5.94,5.99,5.9,5.95,5.96,-0.01,-0.1678,24401.0,14528.954
002333.SZ,20230523,5.96,6.03,5.91,5.96,5.97,-0.01,-0.1675,43845.0,26240.686
002333.SZ,20230522,5.93,5.97,5.9,5.97,5.94,0.03,0.5051,24736.02,14697.92
002333.SZ,20230519,5.95,5.95,5.84,5.94,5.95,-0.01,-0.1681,19900.0,11743.046
002333.SZ,20230518,5.93,5.97,5.86,5.95,5.94,0.01,0.1684,26774.51,15812.27
002333.SZ,20230517,5.78,5.95,5.76,5.94,5.8,0.14,2.4138,26553.0,15576.668
002333.SZ,20230516,5.89,5.89,5.79,5.8,5.87,-0.07,-1.1925,16753.51,9748.887
002333.SZ,20230515,5.88,5.92,5.78,5.87,5.87,0.0,0.0,28760.2,16767.894
002333.SZ,20230512,5.88,6.05,5.82,5.87,5.88,-0.01,-0.1701,43113.0,25473.249
002333.SZ,20230511,5.83,5.91,5.77,5.88,5.81,0.07,1.2048,26810.0,15680.91
002333.SZ,20230510,5.86,5.87,5.77,5.81,5.83,-0.02,-0.3431,23996.0,13956.916
002333.SZ,20230509,5.96,5.98,5.83,5.83,5.96,-0.13,-2.1812,34469.0,20295.06
002333.SZ,20230508,5.95,6.02,5.94,5.96,5.95,0.01,0.1681,35742.0,21378.571
002333.SZ,20230505,6.08,6.08,5.89,5.95,6.05,-0.1,-1.6529,54145.0,32240.917
002333.SZ,20230504,5.8,6.1,5.71,6.05,5.82,0.23,3.9519,102614.0,61514.458
002333.SZ,20230428,5.64,5.84,5.63,5.82,5.59,0.23,4.1145,55485.0,32140.604
002333.SZ,20230427,5.59,5.64,5.49,5.59,5.54,0.05,0.9025,23666.0,13227.168
002333.SZ,20230426,5.36,5.57,5.33,5.54,5.37,0.17,3.1657,28249.25,15538.355
002333.SZ,20230425,5.52,5.52,5.29,5.37,5.46,-0.09,-1.6484,30610.0,16382.605
002333.SZ,20230424,5.41,5.47,5.36,5.46,5.4,0.06,1.1111,17620.0,9548.441
002333.SZ,20230421,5.51,5.54,5.4,5.4,5.51,-0.11,-1.9964,23382.02,12747.137
