ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002609.SZ,20240305,9.2,9.38,9.06,9.17,9.29,-0.12,-1.2917,145501.0,133609.324
002609.SZ,20240304,9.25,9.29,9.01,9.29,9.19,0.1,1.0881,152612.0,140405.989
002609.SZ,20240301,9.1,9.19,8.91,9.19,9.08,0.11,1.2115,175038.56,158840.406
002609.SZ,20240229,8.35,9.08,8.3,9.08,8.41,0.67,7.9667,198195.92,175510.212
002609.SZ,20240228,9.21,9.31,8.4,8.41,9.2,-0.79,-8.587,241557.98,214276.411
002609.SZ,20240227,8.75,9.2,8.68,9.2,8.79,0.41,4.6644,162612.98,145661.738
002609.SZ,20240226,8.89,8.93,8.66,8.79,8.86,-0.07,-0.7901,200105.63,176074.13
002609.SZ,20240223,8.52,8.88,8.43,8.86,8.5,0.36,4.2353,170410.31,148058.599
002609.SZ,20240222,8.24,8.55,8.18,8.5,8.17,0.33,4.0392,146645.57,123162.775
002609.SZ,20240221,8.1,8.48,7.97,8.17,8.22,-0.05,-0.6083,147611.0,121621.942
002609.SZ,20240220,8.08,8.24,7.84,8.22,8.11,0.11,1.3564,231487.83,186121.73
002609.SZ,20240219,7.77,8.11,7.73,8.11,7.37,0.74,10.0407,334706.96,265932.522
002609.SZ,20240208,6.8,7.37,6.56,7.37,6.7,0.67,10.0,237686.85,167418.016
002609.SZ,20240207,6.95,7.11,6.59,6.7,6.87,-0.17,-2.4745,232770.4,159796.674
002609.SZ,20240206,6.5,7.05,6.22,6.87,6.78,0.09,1.3274,238272.92,156837.032
002609.SZ,20240205,7.45,7.56,6.78,6.78,7.53,-0.75,-9.9602,154948.0,107542.099
002609.SZ,20240202,7.82,8.03,7.25,7.53,7.83,-0.3,-3.8314,112422.0,86156.752
002609.SZ,20240201,7.87,8.03,7.69,7.83,7.91,-0.08,-1.0114,88152.02,69282.104
002609.SZ,20240131,8.29,8.33,7.86,7.91,8.31,-0.4,-4.8135,101627.07,81926.791
002609.SZ,20240130,8.56,8.7,8.3,8.31,8.61,-0.3,-3.4843,72748.0,61736.649
002609.SZ,20240129,9.0,9.05,8.6,8.61,8.96,-0.35,-3.9063,87323.0,76246.798
002609.SZ,20240126,8.95,9.12,8.91,8.96,8.97,-0.01,-0.1115,103544.87,93319.611
002609.SZ,20240125,8.75,8.99,8.6,8.97,8.72,0.25,2.867,118949.0,105373.308
002609.SZ,20240124,8.74,8.89,8.45,8.72,8.69,0.03,0.3452,139151.96,120994.485
002609.SZ,20240123,8.67,8.8,8.53,8.69,8.59,0.1,1.1641,119938.72,103870.462
002609.SZ,20240122,9.16,9.27,8.52,8.59,9.18,-0.59,-6.427,131891.46,117351.175
002609.SZ,20240119,9.48,9.5,9.13,9.18,9.43,-0.25,-2.6511,113646.0,105263.128
002609.SZ,20240118,9.5,9.78,9.16,9.43,9.51,-0.08,-0.8412,158467.0,147951.443
002609.SZ,20240117,9.89,9.96,9.3,9.51,9.84,-0.33,-3.3537,203075.65,195202.642
002609.SZ,20240116,10.06,10.06,9.66,9.84,10.22,-0.38,-3.7182,274415.06,269523.113
002609.SZ,20240115,9.98,10.5,9.84,10.22,10.01,0.21,2.0979,186868.46,189218.6
002609.SZ,20240112,10.2,10.28,9.98,10.01,10.25,-0.24,-2.3415,63868.0,64634.17
002609.SZ,20240111,10.06,10.32,10.01,10.25,10.06,0.19,1.8887,78902.0,80299.795
002609.SZ,20240110,10.18,10.24,9.96,10.06,10.21,-0.15,-1.4691,101216.0,101572.079
002609.SZ,20240109,10.43,10.52,10.1,10.21,10.41,-0.2,-1.9212,99734.36,102372.112
002609.SZ,20240108,10.59,10.63,10.41,10.41,10.58,-0.17,-1.6068,75045.0,78637.787
002609.SZ,20240105,10.86,10.94,10.53,10.58,10.83,-0.25,-2.3084,80944.77,86664.201
002609.SZ,20240104,10.92,10.95,10.75,10.83,10.95,-0.12,-1.0959,75188.77,81347.551
002609.SZ,20240103,11.22,11.28,10.81,10.95,11.26,-0.31,-2.7531,88372.0,96922.971
002609.SZ,20240102,11.4,11.55,11.26,11.26,11.42,-0.16,-1.4011,58165.0,65944.454
002609.SZ,20231229,11.13,11.47,11.08,11.42,11.16,0.26,2.3297,85022.0,96555.153
002609.SZ,20231228,11.08,11.22,10.92,11.16,11.12,0.04,0.3597,78761.0,87569.343
002609.SZ,20231227,10.93,11.2,10.91,11.12,10.93,0.19,1.7383,55734.0,61618.725
002609.SZ,20231226,11.21,11.23,10.87,10.93,11.22,-0.29,-2.5847,68248.92,74892.869
002609.SZ,20231225,11.2,11.34,11.08,11.22,11.15,0.07,0.6278,64328.09,71943.907
002609.SZ,20231222,11.38,11.44,11.07,11.15,11.39,-0.24,-2.1071,105893.0,119239.234
002609.SZ,20231221,11.4,11.46,11.17,11.39,11.48,-0.09,-0.784,113639.5,128534.486
002609.SZ,20231220,11.7,11.72,11.42,11.48,11.68,-0.2,-1.7123,114802.2,133099.41
002609.SZ,20231219,11.75,11.88,11.52,11.68,11.82,-0.14,-1.1844,140387.2,163526.373
002609.SZ,20231218,11.8,12.15,11.71,11.82,11.89,-0.07,-0.5887,114575.0,136720.488
002609.SZ,20231215,12.0,12.06,11.82,11.89,12.03,-0.14,-1.1638,95340.0,113413.751
002609.SZ,20231214,12.18,12.28,12.0,12.03,12.1,-0.07,-0.5785,99830.0,120998.697
002609.SZ,20231213,12.34,12.34,12.09,12.1,12.39,-0.29,-2.3406,145579.5,177364.556
002609.SZ,20231212,12.06,12.41,11.95,12.39,12.06,0.33,2.7363,225950.44,276786.244
002609.SZ,20231211,11.99,12.07,11.67,12.06,11.88,0.18,1.5152,145103.24,173355.343
002609.SZ,20231208,11.87,12.04,11.7,11.88,11.9,-0.02,-0.1681,150181.0,178103.138
002609.SZ,20231207,11.6,12.11,11.52,11.9,11.72,0.18,1.5358,186164.0,221728.93
002609.SZ,20231206,11.67,11.88,11.55,11.72,11.72,0.0,0.0,209671.0,245627.646
002609.SZ,20231205,12.12,12.2,11.71,11.72,12.15,-0.43,-3.5391,226597.68,270309.048
002609.SZ,20231204,12.3,12.45,12.13,12.15,12.3,-0.15,-1.2195,291157.36,356647.079
002609.SZ,20231201,12.15,12.9,12.14,12.3,11.95,0.35,2.9289,477197.88,595130.312
002609.SZ,20231130,12.95,12.99,11.82,11.95,13.13,-1.18,-8.9871,573811.51,701369.941
002609.SZ,20231129,13.55,13.65,12.92,13.13,13.03,0.1,0.7675,608725.01,806951.872
002609.SZ,20231128,13.29,13.76,12.8,13.03,14.06,-1.03,-7.3257,708769.18,937349.886
002609.SZ,20231127,13.8,14.06,12.8,14.06,12.78,1.28,10.0156,1005402.2,1368696.196
002609.SZ,20231124,11.68,12.78,11.45,12.78,11.62,1.16,9.9828,473336.55,578406.351
002609.SZ,20231123,11.44,11.71,11.29,11.62,11.4,0.22,1.9298,62156.51,71765.153
002609.SZ,20231122,11.49,11.67,11.36,11.4,11.49,-0.09,-0.7833,60486.0,69636.973
002609.SZ,20231121,11.8,11.82,11.46,11.49,11.8,-0.31,-2.6271,74561.0,86469.245
002609.SZ,20231120,11.6,11.89,11.55,11.8,11.59,0.21,1.8119,109130.19,128197.88
002609.SZ,20231117,11.52,11.67,11.45,11.59,11.56,0.03,0.2595,45647.56,52760.839
002609.SZ,20231116,11.46,11.69,11.46,11.56,11.59,-0.03,-0.2588,54313.0,62977.823
002609.SZ,20231115,11.58,11.66,11.33,11.59,11.52,0.07,0.6076,80548.0,92637.695
002609.SZ,20231114,11.4,11.64,11.4,11.52,11.45,0.07,0.6114,86860.0,100148.184
002609.SZ,20231113,11.24,11.46,11.15,11.45,11.27,0.18,1.5972,84599.98,96041.245
002609.SZ,20231110,11.57,11.65,11.15,11.27,11.5,-0.23,-2.0,103193.0,116271.489
002609.SZ,20231109,11.76,11.89,11.35,11.5,11.74,-0.24,-2.0443,115156.0,132874.876
002609.SZ,20231108,11.81,11.83,11.5,11.74,11.75,-0.01,-0.0851,152356.66,177604.136
002609.SZ,20231107,11.13,12.29,11.13,11.75,11.17,0.58,5.1925,323206.05,382523.148
002609.SZ,20231106,10.73,11.21,10.69,11.17,10.65,0.52,4.8826,155701.21,171405.923
002609.SZ,20231103,10.4,10.73,10.31,10.65,10.57,0.08,0.7569,103595.0,109697.343
002609.SZ,20231102,10.75,11.08,10.57,10.57,10.6,-0.03,-0.283,128036.38,138882.172
002609.SZ,20231101,10.75,10.88,10.58,10.6,10.7,-0.1,-0.9346,38465.0,41123.346
002609.SZ,20231031,10.79,11.01,10.63,10.7,10.76,-0.06,-0.5576,44946.0,48474.012
002609.SZ,20231030,10.6,10.85,10.56,10.76,10.7,0.06,0.5607,47603.24,51070.231
002609.SZ,20231027,10.57,10.83,10.4,10.7,10.6,0.1,0.9434,44775.27,47554.283
002609.SZ,20231026,10.4,10.63,10.29,10.6,10.4,0.2,1.9231,48819.14,51434.729
002609.SZ,20231025,10.19,10.55,10.19,10.4,10.18,0.22,2.1611,60972.14,63439.979
002609.SZ,20231024,10.12,10.28,9.96,10.18,10.1,0.08,0.7921,43523.0,44082.792
002609.SZ,20231023,10.42,10.5,10.01,10.1,10.42,-0.32,-3.071,40271.46,41005.018
002609.SZ,20231020,10.7,10.76,10.39,10.42,10.7,-0.28,-2.6168,37798.46,39701.043
002609.SZ,20231019,10.76,10.98,10.7,10.7,10.78,-0.08,-0.7421,32258.0,34956.717
002609.SZ,20231018,10.92,10.95,10.7,10.78,10.99,-0.21,-1.9108,35746.38,38556.568
002609.SZ,20231017,10.98,11.08,10.84,10.99,10.97,0.02,0.1823,33911.19,37110.223
002609.SZ,20231016,11.06,11.16,10.86,10.97,11.06,-0.09,-0.8137,58853.0,64524.318
002609.SZ,20231013,11.16,11.16,11.02,11.06,11.15,-0.09,-0.8072,33105.82,36631.319
002609.SZ,20231012,11.29,11.41,11.11,11.15,11.39,-0.24,-2.1071,65074.8,73049.029
002609.SZ,20231011,11.44,11.86,11.17,11.39,11.38,0.01,0.0879,106725.85,121829.804
002609.SZ,20231010,11.31,11.5,11.23,11.38,11.28,0.1,0.8865,108755.17,123663.244
002609.SZ,20231009,11.06,11.42,10.93,11.28,10.87,0.41,3.7718,137755.33,154078.573
002609.SZ,20230928,10.93,10.97,10.78,10.87,10.88,-0.01,-0.0919,48244.28,52402.689
002609.SZ,20230927,10.78,11.05,10.6,10.88,10.83,0.05,0.4617,68921.0,74994.212
002609.SZ,20230926,10.66,10.9,10.66,10.83,10.7,0.13,1.215,39759.0,43009.699
002609.SZ,20230925,10.82,10.83,10.61,10.7,10.85,-0.15,-1.3825,41800.0,44712.16
002609.SZ,20230922,10.36,10.88,10.35,10.85,10.42,0.43,4.1267,53672.2,57469.179
002609.SZ,20230921,10.41,10.55,10.32,10.42,10.41,0.01,0.0961,27653.0,28839.059
002609.SZ,20230920,10.51,10.66,10.37,10.41,10.55,-0.14,-1.327,30226.0,31708.852
002609.SZ,20230919,10.68,10.84,10.51,10.55,10.7,-0.15,-1.4019,37486.45,39661.274
002609.SZ,20230918,10.62,10.78,10.54,10.7,10.72,-0.02,-0.1866,35926.6,38349.98
002609.SZ,20230915,10.83,10.85,10.6,10.72,10.8,-0.08,-0.7407,33335.0,35679.069
002609.SZ,20230914,10.83,10.9,10.69,10.8,10.84,-0.04,-0.369,30406.95,32792.412
002609.SZ,20230913,11.08,11.08,10.74,10.84,11.08,-0.24,-2.1661,41832.5,45455.965
002609.SZ,20230912,11.14,11.38,11.06,11.08,11.14,-0.06,-0.5386,51725.0,57932.22
002609.SZ,20230911,11.07,11.25,10.94,11.14,11.06,0.08,0.7233,42784.0,47531.617
002609.SZ,20230908,10.9,11.13,10.86,11.06,10.92,0.14,1.2821,39014.0,42959.637
002609.SZ,20230907,11.01,11.2,10.87,10.92,11.07,-0.15,-1.355,39329.02,43282.704
002609.SZ,20230906,10.98,11.13,10.82,11.07,11.0,0.07,0.6364,40170.3,44235.06
002609.SZ,20230905,10.96,11.14,10.85,11.0,11.06,-0.06,-0.5425,37327.02,41051.6
002609.SZ,20230904,11.06,11.1,10.91,11.06,11.0,0.06,0.5455,48119.79,53010.984
002609.SZ,20230901,11.05,11.15,10.84,11.0,11.04,-0.04,-0.3623,60298.21,66122.185
002609.SZ,20230831,10.93,11.31,10.85,11.04,10.91,0.13,1.1916,86192.19,95459.512
002609.SZ,20230830,10.63,10.96,10.61,10.91,10.67,0.24,2.2493,83320.79,90291.426
002609.SZ,20230829,10.29,10.77,10.21,10.67,10.37,0.3,2.893,75950.53,80175.687
002609.SZ,20230828,10.3,10.68,10.27,10.37,9.79,0.58,5.9244,137857.18,145007.937
002609.SZ,20230825,10.2,10.32,9.71,9.79,10.36,-0.57,-5.5019,62362.0,62250.514
002609.SZ,20230824,10.47,10.59,10.33,10.36,10.42,-0.06,-0.5758,46941.0,49062.945
002609.SZ,20230823,10.67,10.7,10.42,10.42,10.75,-0.33,-3.0698,46203.0,48721.213
002609.SZ,20230822,10.53,10.82,10.38,10.75,10.38,0.37,3.5645,70152.66,74323.817
002609.SZ,20230821,10.22,10.68,10.18,10.38,10.22,0.16,1.5656,63175.06,66339.741
002609.SZ,20230818,10.35,10.47,10.21,10.22,10.41,-0.19,-1.8252,33982.0,35043.202
002609.SZ,20230817,10.12,10.47,10.0,10.41,10.12,0.29,2.8656,40401.0,41515.984
002609.SZ,20230816,10.35,10.39,10.05,10.12,10.41,-0.29,-2.7858,39806.0,40589.594
002609.SZ,20230815,10.51,10.62,10.34,10.41,10.56,-0.15,-1.4205,38852.0,40646.24
002609.SZ,20230814,10.34,10.56,10.34,10.56,10.43,0.13,1.2464,37187.0,38906.366
002609.SZ,20230811,10.63,10.72,10.43,10.43,10.66,-0.23,-2.1576,33599.4,35475.18
002609.SZ,20230810,10.57,10.79,10.53,10.66,10.57,0.09,0.8515,39200.0,41857.053
002609.SZ,20230809,10.69,10.73,10.53,10.57,10.71,-0.14,-1.3072,26716.0,28321.251
002609.SZ,20230808,10.75,10.81,10.62,10.71,10.73,-0.02,-0.1864,24911.0,26732.901
002609.SZ,20230807,10.75,10.79,10.65,10.73,10.75,-0.02,-0.186,35510.0,38113.383
002609.SZ,20230804,10.37,10.94,10.37,10.75,10.37,0.38,3.6644,95878.04,102670.67
002609.SZ,20230803,10.27,10.4,10.25,10.37,10.33,0.04,0.3872,30179.02,31220.336
002609.SZ,20230802,10.31,10.39,10.24,10.33,10.31,0.02,0.194,36136.0,37280.472
002609.SZ,20230801,10.54,10.59,10.25,10.31,10.59,-0.28,-2.644,66185.96,68400.947
002609.SZ,20230731,10.39,10.91,10.35,10.59,10.35,0.24,2.3188,79471.0,84438.562
002609.SZ,20230728,10.29,10.41,10.18,10.35,10.34,0.01,0.0967,55660.6,57354.721
002609.SZ,20230727,10.43,10.55,10.24,10.34,10.42,-0.08,-0.7678,43079.0,44685.388
002609.SZ,20230726,10.69,10.72,10.41,10.42,10.52,-0.1,-0.9506,30711.0,32206.094
002609.SZ,20230725,10.46,10.64,10.41,10.52,10.43,0.09,0.8629,38849.04,40940.054
002609.SZ,20230724,10.27,10.46,10.22,10.43,10.3,0.13,1.2621,27329.0,28342.766
002609.SZ,20230721,10.43,10.43,10.25,10.3,10.37,-0.07,-0.675,31557.0,32546.38
002609.SZ,20230720,10.62,10.68,10.35,10.37,10.63,-0.26,-2.4459,42784.0,44776.648
002609.SZ,20230719,10.64,10.73,10.58,10.63,10.57,0.06,0.5676,31579.6,33593.418
002609.SZ,20230718,10.71,10.75,10.55,10.57,10.72,-0.15,-1.3993,47702.83,50754.084
002609.SZ,20230717,10.9,10.9,10.62,10.72,10.9,-0.18,-1.6514,50098.0,53635.705
002609.SZ,20230714,10.85,11.02,10.8,10.9,10.88,0.02,0.1838,48507.0,52995.076
002609.SZ,20230713,10.68,10.93,10.58,10.88,10.7,0.18,1.6822,59855.0,64494.599
002609.SZ,20230712,10.83,10.91,10.69,10.7,10.85,-0.15,-1.3825,62385.0,67234.052
002609.SZ,20230711,10.95,10.98,10.72,10.85,10.95,-0.1,-0.9132,80899.0,87555.279
002609.SZ,20230710,11.14,11.19,10.86,10.95,11.11,-0.16,-1.4401,65270.02,71590.445
002609.SZ,20230707,11.46,11.46,10.87,11.11,11.38,-0.27,-2.3726,89735.0,99770.746
002609.SZ,20230706,11.35,11.77,11.29,11.38,11.29,0.09,0.7972,159727.0,183786.64
002609.SZ,20230705,11.55,11.78,11.28,11.29,11.55,-0.26,-2.2511,76066.0,87414.498
002609.SZ,20230704,11.68,11.77,11.47,11.55,11.77,-0.22,-1.8692,75288.22,87426.937
002609.SZ,20230703,11.7,11.9,11.42,11.77,11.66,0.11,0.9434,179180.49,209492.49
002609.SZ,20230630,11.0,12.09,10.83,11.66,10.99,0.67,6.0965,215340.48,252231.282
002609.SZ,20230629,10.73,11.2,10.62,10.99,10.73,0.26,2.4231,64913.0,71048.175
002609.SZ,20230628,10.94,11.0,10.45,10.73,10.87,-0.14,-1.2879,48391.0,51580.854
002609.SZ,20230627,10.9,10.99,10.63,10.87,10.93,-0.06,-0.5489,61336.0,66243.496
002609.SZ,20230626,11.13,11.28,10.84,10.93,11.12,-0.19,-1.7086,103549.0,113542.354
002609.SZ,20230621,11.62,11.62,11.03,11.12,11.62,-0.5,-4.3029,87803.0,98539.447
002609.SZ,20230620,11.73,11.8,11.47,11.62,11.73,-0.11,-0.9378,56647.04,65897.226
002609.SZ,20230619,11.53,11.83,11.5,11.73,11.48,0.25,2.1777,69257.0,81240.402
002609.SZ,20230616,11.35,11.61,11.3,11.48,11.35,0.13,1.1454,67680.64,77820.945
002609.SZ,20230615,11.82,12.0,11.3,11.35,11.82,-0.47,-3.9763,97154.85,112604.569
002609.SZ,20230614,11.74,11.95,11.68,11.82,11.74,0.08,0.6814,42207.04,49826.87
002609.SZ,20230613,11.7,11.8,11.55,11.74,11.7,0.04,0.3419,46674.12,54552.539
002609.SZ,20230612,11.63,11.98,11.58,11.7,11.61,0.09,0.7752,53164.2,62569.546
002609.SZ,20230609,11.52,11.74,11.45,11.61,11.52,0.09,0.7813,53621.45,62135.215
002609.SZ,20230608,11.79,11.85,11.43,11.52,11.8,-0.28,-2.3729,65687.48,76136.159
002609.SZ,20230607,11.68,12.05,11.65,11.8,11.7,0.1,0.8547,71472.0,84919.578
002609.SZ,20230606,11.97,12.1,11.65,11.7,12.01,-0.31,-2.5812,63615.93,75367.352
002609.SZ,20230605,12.28,12.38,11.94,12.04,12.29,-0.25,-2.0342,76574.26,92819.927
002609.SZ,20230602,11.97,12.43,11.91,12.29,11.96,0.33,2.7592,112644.91,137861.351
002609.SZ,20230601,11.95,12.15,11.7,11.96,12.04,-0.08,-0.6645,72165.38,86317.168
002609.SZ,20230531,11.76,12.05,11.62,12.04,11.87,0.17,1.4322,86898.74,103546.558
002609.SZ,20230530,11.76,11.9,11.32,11.87,11.73,0.14,1.1935,87382.11,101978.241
002609.SZ,20230529,11.54,12.33,11.54,11.73,11.57,0.16,1.3829,116897.0,139316.865
002609.SZ,20230526,11.3,11.59,11.3,11.57,11.39,0.18,1.5803,47073.79,54016.511
002609.SZ,20230525,11.48,11.66,11.16,11.39,11.4,-0.01,-0.0877,66307.38,75512.806
002609.SZ,20230524,11.65,11.65,11.07,11.4,11.7,-0.3,-2.5641,120525.0,136849.713
002609.SZ,20230523,11.59,11.93,11.47,11.7,11.58,0.12,1.0363,99516.38,117283.747
002609.SZ,20230522,11.61,11.76,11.37,11.58,11.7,-0.12,-1.0256,88799.76,102721.868
002609.SZ,20230519,11.36,11.9,11.16,11.7,11.45,0.25,2.1834,117831.06,136741.673
002609.SZ,20230518,11.35,11.68,11.14,11.45,11.4,0.05,0.4386,81612.36,93445.416
002609.SZ,20230517,10.98,11.57,10.94,11.4,10.94,0.46,4.2048,134025.82,152557.363
002609.SZ,20230516,11.05,11.3,10.9,10.94,11.14,-0.2,-1.7953,60732.0,67294.824
002609.SZ,20230515,10.64,11.2,10.45,11.14,10.67,0.47,4.4049,97697.24,106395.359
002609.SZ,20230512,10.61,11.27,10.61,10.67,10.66,0.01,0.0938,71282.46,77413.479
002609.SZ,20230511,10.8,11.19,10.61,10.66,10.8,-0.14,-1.2963,89758.06,97530.87
002609.SZ,20230510,11.1,11.16,10.7,10.8,11.13,-0.33,-2.965,80192.76,87227.8
002609.SZ,20230509,11.55,11.55,11.12,11.13,11.65,-0.52,-4.4635,93471.19,105491.433
002609.SZ,20230508,10.95,11.95,10.84,11.65,10.93,0.72,6.5874,183362.52,211311.842
002609.SZ,20230505,11.19,11.2,10.81,10.93,11.17,-0.24,-2.1486,61432.93,67469.78
002609.SZ,20230504,11.29,11.36,10.99,11.17,11.13,0.04,0.3594,91846.0,102843.876
002609.SZ,20230428,10.72,11.35,10.59,11.13,10.65,0.48,4.507,115466.22,127844.898
002609.SZ,20230427,10.42,10.89,10.25,10.65,10.47,0.18,1.7192,93861.1,100096.59
002609.SZ,20230426,10.06,10.74,9.91,10.47,10.09,0.38,3.7661,123406.02,127509.051
002609.SZ,20230425,10.35,10.44,10.05,10.09,10.44,-0.35,-3.3525,65526.0,66933.83
002609.SZ,20230424,10.15,10.55,10.14,10.44,10.15,0.29,2.8571,69147.04,71827.238
002609.SZ,20230421,10.88,10.9,10.11,10.15,10.94,-0.79,-7.2212,112459.55,117079.633
