ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000401.SZ,20240318,5.74,5.77,5.7,5.76,5.74,0.02,0.3484,77135.9,44185.821
000401.SZ,20240315,5.68,5.75,5.65,5.74,5.69,0.05,0.8787,86258.58,49198.609
000401.SZ,20240314,5.67,5.77,5.66,5.69,5.68,0.01,0.1761,107452.19,61362.569
000401.SZ,20240313,5.75,5.75,5.63,5.68,5.76,-0.08,-1.3889,88768.0,50405.878
000401.SZ,20240312,5.72,5.77,5.66,5.76,5.71,0.05,0.8757,91915.5,52591.911
000401.SZ,20240311,5.59,5.72,5.58,5.71,5.6,0.11,1.9643,79471.84,44979.607
000401.SZ,20240308,5.68,5.71,5.56,5.6,5.66,-0.06,-1.0601,89836.03,50394.041
000401.SZ,20240307,5.64,5.8,5.62,5.66,5.63,0.03,0.5329,110993.3,63445.677
000401.SZ,20240306,5.67,5.72,5.61,5.63,5.68,-0.05,-0.8803,74743.33,42280.968
000401.SZ,20240305,5.71,5.76,5.67,5.68,5.73,-0.05,-0.8726,91062.14,51927.113
000401.SZ,20240304,5.83,5.86,5.72,5.73,5.84,-0.11,-1.8836,102707.24,59082.354
000401.SZ,20240301,5.89,5.91,5.8,5.84,5.88,-0.04,-0.6803,128595.6,74990.075
000401.SZ,20240229,5.75,5.91,5.72,5.88,5.8,0.08,1.3793,223500.06,130894.908
000401.SZ,20240228,5.86,6.0,5.8,5.8,5.86,-0.06,-1.0239,187929.62,110988.873
000401.SZ,20240227,5.79,5.87,5.77,5.86,5.82,0.04,0.6873,103759.26,60335.137
000401.SZ,20240226,5.87,5.91,5.8,5.82,5.89,-0.07,-1.1885,130861.0,76509.062
000401.SZ,20240223,5.9,5.91,5.79,5.89,5.9,-0.01,-0.1695,106659.85,62309.77
000401.SZ,20240222,5.93,5.95,5.82,5.9,5.93,-0.03,-0.5059,101810.94,59878.061
000401.SZ,20240221,5.82,6.12,5.76,5.93,5.86,0.07,1.1945,161018.28,96029.718
000401.SZ,20240220,5.86,5.89,5.78,5.86,5.89,-0.03,-0.5093,104222.13,60787.105
000401.SZ,20240219,6.31,6.31,5.82,5.89,6.22,-0.33,-5.3055,212770.43,126723.263
000401.SZ,20240208,5.95,6.37,5.95,6.22,5.98,0.24,4.0134,249431.22,155585.116
000401.SZ,20240207,5.65,6.07,5.64,5.98,5.68,0.3,5.2817,306017.51,181700.158
000401.SZ,20240206,5.08,5.72,5.05,5.68,5.22,0.46,8.8123,172826.61,93461.327
000401.SZ,20240205,5.42,5.45,5.0,5.22,5.46,-0.24,-4.3956,179230.62,93013.724
000401.SZ,20240202,5.6,5.73,5.32,5.46,5.6,-0.14,-2.5,121074.37,67181.468
000401.SZ,20240201,5.65,5.75,5.59,5.6,5.73,-0.13,-2.2688,91589.11,51860.752
000401.SZ,20240131,5.78,5.88,5.7,5.73,5.87,-0.14,-2.385,94977.19,54898.237
000401.SZ,20240130,5.99,6.08,5.86,5.87,6.04,-0.17,-2.8146,77034.03,45989.656
000401.SZ,20240129,6.15,6.19,6.03,6.04,6.1,-0.06,-0.9836,78917.0,48086.532
000401.SZ,20240126,6.01,6.16,5.98,6.1,6.01,0.09,1.4975,108205.0,66022.982
000401.SZ,20240125,5.83,6.06,5.79,6.01,5.82,0.19,3.2646,139238.62,83190.72
000401.SZ,20240124,5.7,5.83,5.58,5.82,5.68,0.14,2.4648,83767.96,47899.204
000401.SZ,20240123,5.57,5.72,5.48,5.68,5.59,0.09,1.61,81180.47,45486.163
000401.SZ,20240122,5.85,5.87,5.55,5.59,5.86,-0.27,-4.6075,105382.61,60128.421
000401.SZ,20240119,5.88,5.94,5.84,5.86,5.89,-0.03,-0.5093,61982.01,36483.489
000401.SZ,20240118,5.99,6.0,5.71,5.89,6.01,-0.12,-1.9967,130981.06,76459.293
000401.SZ,20240117,6.14,6.15,6.01,6.01,6.14,-0.13,-2.1173,68847.0,41955.937
000401.SZ,20240116,6.2,6.21,6.08,6.14,6.18,-0.04,-0.6472,64389.51,39560.217
000401.SZ,20240115,6.2,6.23,6.14,6.18,6.2,-0.02,-0.3226,52718.52,32654.374
000401.SZ,20240112,6.17,6.26,6.15,6.2,6.17,0.03,0.4862,64161.58,39873.587
000401.SZ,20240111,6.16,6.24,6.15,6.17,6.18,-0.01,-0.1618,83336.85,51561.507
000401.SZ,20240110,6.2,6.25,6.16,6.18,6.21,-0.03,-0.4831,47910.28,29706.155
000401.SZ,20240109,6.19,6.26,6.1,6.21,6.19,0.02,0.3231,65468.0,40579.182
000401.SZ,20240108,6.31,6.33,6.19,6.19,6.33,-0.14,-2.2117,68302.01,42717.497
000401.SZ,20240105,6.34,6.45,6.31,6.33,6.37,-0.04,-0.6279,87944.44,56073.811
000401.SZ,20240104,6.42,6.42,6.31,6.37,6.43,-0.06,-0.9331,66390.39,42202.32
000401.SZ,20240103,6.37,6.45,6.35,6.43,6.37,0.06,0.9419,61218.0,39287.677
000401.SZ,20240102,6.4,6.41,6.35,6.37,6.39,-0.02,-0.313,63271.06,40427.727
000401.SZ,20231229,6.42,6.43,6.36,6.39,6.41,-0.02,-0.312,75418.21,48176.111
000401.SZ,20231228,6.29,6.43,6.26,6.41,6.29,0.12,1.9078,92801.38,59041.378
000401.SZ,20231227,6.31,6.35,6.18,6.29,6.3,-0.01,-0.1587,56872.73,35722.182
000401.SZ,20231226,6.33,6.36,6.29,6.3,6.34,-0.04,-0.6309,45055.94,28490.155
000401.SZ,20231225,6.41,6.44,6.33,6.34,6.4,-0.06,-0.9375,42253.01,26918.916
000401.SZ,20231222,6.46,6.48,6.37,6.4,6.46,-0.06,-0.9288,74020.47,47412.946
000401.SZ,20231221,6.44,6.5,6.41,6.46,6.49,-0.03,-0.4622,52155.96,33667.957
000401.SZ,20231220,6.56,6.59,6.47,6.49,6.56,-0.07,-1.0671,43713.0,28503.492
000401.SZ,20231219,6.58,6.61,6.52,6.56,6.59,-0.03,-0.4552,54688.56,35876.017
000401.SZ,20231218,6.69,6.7,6.58,6.59,6.71,-0.12,-1.7884,67725.12,44850.987
000401.SZ,20231215,6.72,6.78,6.7,6.71,6.71,0.0,0.0,64401.94,43385.824
000401.SZ,20231214,6.74,6.76,6.7,6.71,6.71,0.0,0.0,49206.0,33129.681
000401.SZ,20231213,6.75,6.78,6.7,6.71,6.77,-0.06,-0.8863,50543.0,34075.358
000401.SZ,20231212,6.71,6.78,6.67,6.77,6.71,0.06,0.8942,58311.63,39291.94
000401.SZ,20231211,6.78,6.78,6.63,6.71,6.81,-0.1,-1.4684,122570.22,81960.195
000401.SZ,20231208,6.81,6.85,6.77,6.81,6.82,-0.01,-0.1466,163868.57,111505.239
000401.SZ,20231207,6.9,6.92,6.8,6.82,6.92,-0.1,-1.4451,107906.02,73711.396
000401.SZ,20231206,6.88,6.93,6.83,6.92,6.92,0.0,0.0,110259.51,76030.619
000401.SZ,20231205,6.98,7.0,6.92,6.92,6.98,-0.06,-0.8596,65031.79,45223.559
000401.SZ,20231204,6.99,7.02,6.95,6.98,6.98,0.0,0.0,48964.2,34175.369
000401.SZ,20231201,6.92,7.01,6.91,6.98,6.95,0.03,0.4317,57682.2,40146.899
000401.SZ,20231130,6.94,6.97,6.91,6.95,6.95,0.0,0.0,48388.08,33560.51
000401.SZ,20231129,7.02,7.04,6.93,6.95,7.04,-0.09,-1.2784,68325.02,47596.944
000401.SZ,20231128,7.0,7.05,6.91,7.04,6.99,0.05,0.7153,70804.53,49422.137
000401.SZ,20231127,7.07,7.07,6.98,6.99,7.08,-0.09,-1.2712,77091.45,53952.458
000401.SZ,20231124,7.06,7.1,7.04,7.08,7.07,0.01,0.1414,72362.73,51150.916
000401.SZ,20231123,7.01,7.08,7.0,7.07,7.04,0.03,0.4261,69608.0,49042.216
000401.SZ,20231122,7.07,7.09,7.02,7.04,7.07,-0.03,-0.4243,67980.53,47976.448
000401.SZ,20231121,7.04,7.12,7.04,7.07,7.03,0.04,0.569,82138.6,58238.374
000401.SZ,20231120,7.02,7.05,6.96,7.03,7.0,0.03,0.4286,65951.0,46265.67
000401.SZ,20231117,7.04,7.04,6.98,7.0,7.04,-0.04,-0.5682,57465.19,40215.481
000401.SZ,20231116,7.1,7.1,7.02,7.04,7.1,-0.06,-0.8451,66579.35,46935.02
000401.SZ,20231115,7.16,7.18,7.09,7.1,7.09,0.01,0.141,83707.45,59600.852
000401.SZ,20231114,7.06,7.1,7.04,7.09,7.07,0.02,0.2829,79128.16,56014.601
000401.SZ,20231113,7.01,7.07,6.95,7.07,7.0,0.07,1.0,99921.09,69933.156
000401.SZ,20231110,7.04,7.05,6.96,7.0,7.06,-0.06,-0.8499,73676.44,51539.921
000401.SZ,20231109,7.01,7.1,7.01,7.06,7.01,0.05,0.7133,78467.0,55416.577
000401.SZ,20231108,7.06,7.09,6.99,7.01,7.05,-0.04,-0.5674,83968.0,59113.977
000401.SZ,20231107,7.09,7.09,7.02,7.05,7.1,-0.05,-0.7042,84175.81,59360.841
000401.SZ,20231106,7.03,7.12,7.01,7.1,7.01,0.09,1.2839,105808.79,74819.197
000401.SZ,20231103,7.0,7.05,7.0,7.01,7.0,0.01,0.1429,97195.49,68193.649
000401.SZ,20231102,7.06,7.07,6.97,7.0,7.07,-0.07,-0.9901,94075.76,65999.5
000401.SZ,20231101,7.13,7.15,7.05,7.07,7.15,-0.08,-1.1189,87446.0,61976.622
000401.SZ,20231031,7.14,7.17,7.07,7.15,7.15,0.0,0.0,121087.96,86285.823
000401.SZ,20231030,7.25,7.26,7.13,7.15,7.24,-0.09,-1.2431,158859.82,113937.792
000401.SZ,20231027,7.33,7.35,7.2,7.24,7.37,-0.13,-1.7639,199158.73,144460.161
000401.SZ,20231026,7.58,7.58,7.27,7.37,7.62,-0.25,-3.2808,354141.49,261788.176
000401.SZ,20231025,7.6,7.62,7.33,7.62,6.93,0.69,9.9567,227169.46,172073.774
000401.SZ,20231024,6.95,6.97,6.85,6.93,6.88,0.05,0.7267,51116.17,35368.506
000401.SZ,20231023,7.04,7.1,6.85,6.88,7.06,-0.18,-2.5496,63567.16,44111.483
000401.SZ,20231020,7.02,7.14,7.0,7.06,7.02,0.04,0.5698,55718.0,39315.87
000401.SZ,20231019,7.14,7.16,7.02,7.02,7.14,-0.12,-1.6807,69873.09,49480.294
000401.SZ,20231018,7.25,7.26,7.14,7.14,7.26,-0.12,-1.6529,52198.04,37541.096
000401.SZ,20231017,7.31,7.32,7.25,7.26,7.29,-0.03,-0.4115,43870.13,31937.471
000401.SZ,20231016,7.3,7.35,7.25,7.29,7.3,-0.01,-0.137,52600.08,38320.003
000401.SZ,20231013,7.29,7.32,7.22,7.3,7.32,-0.02,-0.2732,57823.53,42006.574
000401.SZ,20231012,7.27,7.34,7.23,7.32,7.23,0.09,1.2448,67787.68,49461.471
000401.SZ,20231011,7.27,7.38,7.22,7.23,7.27,-0.04,-0.5502,60556.92,44062.478
000401.SZ,20231010,7.44,7.47,7.25,7.27,7.39,-0.12,-1.6238,85721.51,62581.377
000401.SZ,20231009,7.51,7.54,7.38,7.39,7.54,-0.15,-1.9894,68644.48,50928.103
000401.SZ,20230928,7.57,7.61,7.54,7.54,7.56,-0.02,-0.2646,42163.0,31899.159
000401.SZ,20230927,7.62,7.67,7.54,7.56,7.62,-0.06,-0.7874,59357.0,45057.194
000401.SZ,20230926,7.65,7.68,7.58,7.62,7.65,-0.03,-0.3922,41134.39,31392.667
000401.SZ,20230925,7.67,7.7,7.61,7.65,7.68,-0.03,-0.3906,48344.05,36923.207
000401.SZ,20230922,7.64,7.69,7.6,7.68,7.65,0.03,0.3922,56098.93,42892.582
000401.SZ,20230921,7.76,7.78,7.62,7.65,7.77,-0.12,-1.5444,61598.0,47267.889
000401.SZ,20230920,7.72,7.8,7.66,7.77,7.75,0.02,0.2581,60118.28,46586.215
000401.SZ,20230919,7.66,7.77,7.63,7.75,7.64,0.11,1.4398,97185.61,74996.685
000401.SZ,20230918,7.66,7.68,7.56,7.64,7.67,-0.03,-0.3911,62388.65,47495.773
000401.SZ,20230915,7.63,7.73,7.61,7.67,7.62,0.05,0.6562,78047.6,59833.804
000401.SZ,20230914,7.6,7.63,7.54,7.62,7.59,0.03,0.3953,53610.0,40715.561
000401.SZ,20230913,7.61,7.69,7.56,7.59,7.58,0.01,0.1319,66713.65,50771.548
000401.SZ,20230912,7.62,7.66,7.57,7.58,7.65,-0.07,-0.915,48526.23,36893.939
000401.SZ,20230911,7.57,7.68,7.55,7.65,7.56,0.09,1.1905,57449.5,43868.151
000401.SZ,20230908,7.62,7.66,7.54,7.56,7.63,-0.07,-0.9174,47403.01,35958.191
000401.SZ,20230907,7.73,7.74,7.63,7.63,7.7,-0.07,-0.9091,57734.0,44356.621
000401.SZ,20230906,7.83,7.84,7.66,7.7,7.84,-0.14,-1.7857,67720.06,52232.648
000401.SZ,20230905,7.95,7.95,7.82,7.84,7.95,-0.11,-1.3836,64230.85,50429.543
000401.SZ,20230904,7.69,7.97,7.69,7.95,7.7,0.25,3.2468,103016.66,81348.693
000401.SZ,20230901,7.57,7.72,7.57,7.7,7.58,0.12,1.5831,70738.0,54337.32
000401.SZ,20230831,7.68,7.77,7.56,7.58,7.68,-0.1,-1.3021,76187.96,58052.023
000401.SZ,20230830,7.79,7.84,7.67,7.68,7.8,-0.12,-1.5385,102639.77,79400.973
000401.SZ,20230829,7.89,7.95,7.79,7.8,7.9,-0.1,-1.2658,143794.32,112697.126
000401.SZ,20230828,8.09,8.17,7.88,7.9,7.78,0.12,1.5424,122361.04,98126.541
000401.SZ,20230825,7.69,7.88,7.68,7.78,7.68,0.1,1.3021,92118.94,71782.074
000401.SZ,20230824,7.84,7.85,7.67,7.68,7.79,-0.11,-1.4121,69616.32,53842.859
000401.SZ,20230823,7.92,7.98,7.78,7.79,7.94,-0.15,-1.8892,69637.72,54732.606
000401.SZ,20230822,7.92,8.0,7.85,7.94,7.92,0.02,0.2525,88053.06,69700.129
000401.SZ,20230821,7.9,8.06,7.9,7.92,7.92,0.0,0.0,68996.74,55155.945
000401.SZ,20230818,7.97,8.07,7.92,7.92,7.99,-0.07,-0.8761,66691.93,53186.053
000401.SZ,20230817,8.03,8.05,7.91,7.99,8.08,-0.09,-1.1139,73185.6,58266.291
000401.SZ,20230816,8.0,8.11,7.94,8.08,8.02,0.06,0.7481,59017.66,47434.573
000401.SZ,20230815,8.0,8.05,7.91,8.02,8.05,-0.03,-0.3727,57699.11,46076.779
000401.SZ,20230814,7.96,8.06,7.86,8.05,8.0,0.05,0.625,82481.4,65729.538
000401.SZ,20230811,8.19,8.19,7.99,8.0,8.14,-0.14,-1.7199,84831.51,68442.336
000401.SZ,20230810,8.14,8.21,8.09,8.14,8.18,-0.04,-0.489,52513.32,42703.778
000401.SZ,20230809,8.16,8.26,8.11,8.18,8.13,0.05,0.615,98254.26,80532.961
000401.SZ,20230808,8.14,8.19,8.08,8.13,8.14,-0.01,-0.1229,85748.31,69625.357
000401.SZ,20230807,8.29,8.29,8.09,8.14,8.28,-0.14,-1.6908,149471.11,121793.932
000401.SZ,20230804,8.26,8.4,8.26,8.28,8.27,0.01,0.1209,137462.44,114421.526
000401.SZ,20230803,8.18,8.28,8.1,8.27,8.2,0.07,0.8537,110370.41,90717.406
000401.SZ,20230802,8.08,8.28,8.07,8.2,8.14,0.06,0.7371,118844.71,97611.475
000401.SZ,20230801,8.17,8.24,8.08,8.14,8.17,-0.03,-0.3672,114870.89,93691.976
000401.SZ,20230731,8.03,8.21,8.03,8.17,7.99,0.18,2.2528,176297.26,143524.477
000401.SZ,20230728,7.88,8.0,7.85,7.99,7.87,0.12,1.5248,119849.49,95196.503
000401.SZ,20230727,7.82,7.94,7.79,7.87,7.86,0.01,0.1272,100857.82,79436.982
000401.SZ,20230726,7.71,7.92,7.69,7.86,7.71,0.15,1.9455,151810.11,119123.07
000401.SZ,20230725,7.58,7.72,7.58,7.71,7.55,0.16,2.1192,95833.01,73700.722
000401.SZ,20230724,7.63,7.66,7.48,7.55,7.54,0.01,0.1326,57505.95,43395.381
000401.SZ,20230721,7.46,7.55,7.43,7.54,7.47,0.07,0.9371,50816.31,38237.626
000401.SZ,20230720,7.49,7.55,7.46,7.47,7.47,0.0,0.0,56240.25,42202.582
000401.SZ,20230719,7.4,7.47,7.38,7.47,7.4,0.07,0.9459,54062.3,40251.736
000401.SZ,20230718,7.33,7.42,7.32,7.4,7.34,0.06,0.8174,49308.49,36372.041
000401.SZ,20230717,7.34,7.36,7.3,7.34,7.4,-0.06,-0.8108,46786.05,34288.331
000401.SZ,20230714,7.36,7.44,7.33,7.4,7.37,0.03,0.4071,53238.04,39344.884
000401.SZ,20230713,7.37,7.39,7.32,7.37,7.35,0.02,0.2721,46900.01,34526.565
000401.SZ,20230712,7.4,7.42,7.33,7.35,7.38,-0.03,-0.4065,50058.0,36935.336
000401.SZ,20230711,7.36,7.41,7.34,7.38,7.32,0.06,0.8197,43010.63,31760.823
000401.SZ,20230710,7.32,7.36,7.31,7.32,7.32,0.0,0.0,39912.01,29274.27
000401.SZ,20230707,7.32,7.35,7.28,7.32,7.31,0.01,0.1368,55883.5,40872.166
000401.SZ,20230706,7.35,7.4,7.31,7.31,7.37,-0.06,-0.8141,46895.0,34422.863
000401.SZ,20230705,7.43,7.43,7.36,7.37,7.42,-0.05,-0.6739,48609.0,35937.01
000401.SZ,20230704,7.46,7.48,7.39,7.42,7.47,-0.05,-0.6693,47947.41,35566.4
000401.SZ,20230703,7.45,7.54,7.39,7.47,7.37,0.1,1.3569,112210.92,83792.443
000401.SZ,20230630,7.3,7.39,7.3,7.37,7.3,0.07,0.9589,74967.34,55074.071
000401.SZ,20230629,7.36,7.39,7.29,7.3,7.38,-0.08,-1.084,63967.59,46936.84
000401.SZ,20230628,7.44,7.44,7.31,7.38,7.42,-0.04,-0.5391,54844.98,40356.432
000401.SZ,20230627,7.26,7.45,7.25,7.42,7.26,0.16,2.2039,74531.19,54981.62
000401.SZ,20230626,7.38,7.38,7.2,7.26,7.42,-0.16,-2.1563,110354.92,80392.864
000401.SZ,20230621,7.54,7.56,7.41,7.42,7.54,-0.12,-1.5915,61851.87,46201.192
000401.SZ,20230620,7.65,7.65,7.54,7.54,7.65,-0.11,-1.4379,54254.41,41103.736
000401.SZ,20230619,7.78,7.78,7.65,7.65,7.78,-0.13,-1.671,78856.5,60599.084
000401.SZ,20230616,7.75,7.81,7.74,7.78,7.74,0.04,0.5168,58649.8,45683.101
000401.SZ,20230615,7.76,7.78,7.7,7.74,7.74,0.0,0.0,52796.15,40843.781
000401.SZ,20230614,7.75,7.84,7.72,7.74,7.72,0.02,0.2591,73732.4,57294.792
000401.SZ,20230613,7.77,7.8,7.7,7.72,7.77,-0.05,-0.6435,40039.96,30972.822
000401.SZ,20230612,7.72,7.83,7.68,7.77,7.76,0.01,0.1289,66285.81,51391.143
000401.SZ,20230609,7.84,7.85,7.76,7.76,7.85,-0.09,-1.1465,89137.71,69423.805
000401.SZ,20230608,7.75,7.85,7.64,7.85,7.73,0.12,1.5524,108142.46,83930.995
000401.SZ,20230607,7.7,7.79,7.68,7.73,7.72,0.01,0.1295,67641.01,52336.504
000401.SZ,20230606,7.81,7.87,7.69,7.72,7.82,-0.1,-1.2788,65957.45,51334.77
000401.SZ,20230605,7.76,7.88,7.71,7.82,7.78,0.04,0.5141,90452.5,70640.015
000401.SZ,20230602,7.73,7.78,7.68,7.78,7.73,0.05,0.6468,124090.64,96084.464
000401.SZ,20230601,7.71,7.78,7.65,7.73,7.71,0.02,0.2594,73527.03,56730.62
000401.SZ,20230531,7.75,7.78,7.64,7.71,7.73,-0.02,-0.2587,84504.0,65053.923
000401.SZ,20230530,7.67,7.91,7.6,7.88,7.68,0.2,2.6042,136593.71,105923.868
000401.SZ,20230529,7.7,7.78,7.65,7.68,7.69,-0.01,-0.13,85256.37,65816.042
000401.SZ,20230526,7.66,7.7,7.54,7.69,7.63,0.06,0.7864,86982.12,66362.456
000401.SZ,20230525,7.61,7.68,7.54,7.63,7.62,0.01,0.1312,122240.66,92780.181
000401.SZ,20230524,7.79,7.8,7.6,7.62,7.8,-0.18,-2.3077,155395.97,118981.706
000401.SZ,20230523,7.93,7.96,7.8,7.8,7.9,-0.1,-1.2658,127964.71,100508.136
000401.SZ,20230522,7.99,8.06,7.83,7.9,8.03,-0.13,-1.6189,137751.99,108762.232
000401.SZ,20230519,8.26,8.26,8.0,8.03,8.23,-0.2,-2.4301,149148.31,120278.889
000401.SZ,20230518,8.32,8.32,8.18,8.23,8.3,-0.07,-0.8434,140234.2,115497.236
000401.SZ,20230517,8.46,8.46,8.25,8.3,8.43,-0.13,-1.5421,115048.82,95681.121
000401.SZ,20230516,8.65,8.67,8.34,8.43,8.65,-0.22,-2.5434,117103.27,99058.247
000401.SZ,20230515,8.6,8.67,8.48,8.65,8.59,0.06,0.6985,91557.21,78482.714
000401.SZ,20230512,8.71,8.82,8.57,8.59,8.7,-0.11,-1.2644,90547.0,78630.894
000401.SZ,20230511,8.94,9.07,8.66,8.7,9.01,-0.31,-3.4406,188912.97,165934.553
000401.SZ,20230510,9.1,9.2,8.97,9.01,9.13,-0.12,-1.3143,161667.6,146782.379
000401.SZ,20230509,8.93,9.34,8.89,9.13,8.88,0.25,2.8153,414644.29,380246.77
000401.SZ,20230508,8.41,8.98,8.41,8.88,8.48,0.4,4.717,301118.67,265938.428
000401.SZ,20230505,8.4,8.81,8.37,8.48,8.31,0.17,2.0457,179115.12,153238.069
000401.SZ,20230504,8.16,8.39,8.15,8.31,8.16,0.15,1.8382,83186.31,68705.535
000401.SZ,20230428,7.91,8.22,7.9,8.16,7.86,0.3,3.8168,120087.41,96821.709
000401.SZ,20230427,7.86,7.92,7.81,7.86,7.88,-0.02,-0.2538,95497.69,75181.72
000401.SZ,20230426,8.07,8.08,7.72,7.88,8.5,-0.62,-7.2941,283588.29,222126.367
000401.SZ,20230425,8.69,8.72,8.39,8.5,8.68,-0.18,-2.0737,91218.0,77949.552
000401.SZ,20230424,8.78,8.78,8.65,8.68,8.77,-0.09,-1.0262,90238.25,78444.901
000401.SZ,20230421,8.99,9.01,8.75,8.77,8.97,-0.2,-2.2297,73037.28,64688.597
