ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300975.SZ,20240410,11.13,12.28,10.74,11.93,11.33,0.6,5.2957,881074.89,1015619.397
300975.SZ,20240409,11.32,11.79,10.9,11.33,11.2,0.13,1.1607,610816.7,695981.101
300975.SZ,20240408,11.35,11.6,11.01,11.2,11.3,-0.1,-0.885,601803.48,680840.409
300975.SZ,20240403,12.22,12.39,11.19,11.3,12.45,-1.15,-9.2369,849846.82,987237.691
300975.SZ,20240402,13.08,14.04,12.01,12.45,13.43,-0.98,-7.2971,1169712.66,1530749.692
300975.SZ,20240401,14.11,14.24,13.1,13.43,13.81,-0.38,-2.7516,921008.1,1242909.865
300975.SZ,20240329,14.82,14.82,13.77,13.81,14.96,-1.15,-7.6872,1235341.51,1758017.862
300975.SZ,20240328,13.26,15.17,13.13,14.96,12.77,2.19,17.1496,1391381.61,1964467.503
300975.SZ,20240327,12.71,14.0,11.91,12.77,13.58,-0.81,-5.9647,1036580.77,1335009.561
300975.SZ,20240326,13.59,14.18,12.72,13.58,13.5,0.08,0.5926,1200721.87,1630163.013
300975.SZ,20240325,13.0,15.26,13.0,13.5,12.99,0.51,3.9261,1318113.93,1845986.211
300975.SZ,20240322,11.52,13.68,11.22,12.99,11.88,1.11,9.3434,1243161.93,1514143.703
300975.SZ,20240321,11.01,13.0,10.43,11.88,11.11,0.77,6.9307,1252150.02,1461886.604
300975.SZ,20240320,10.9,11.28,10.7,11.11,10.69,0.42,3.9289,745000.69,818207.214
300975.SZ,20240319,10.9,11.38,10.69,10.69,11.38,-0.69,-6.0633,890286.95,977380.17
300975.SZ,20240318,10.5,11.7,10.34,11.38,10.58,0.8,7.5614,1081315.35,1209080.167
300975.SZ,20240315,10.42,10.8,9.93,10.58,10.28,0.3,2.9183,983212.53,1027821.211
300975.SZ,20240314,10.41,11.6,10.25,10.28,10.91,-0.63,-5.7745,1076203.12,1177880.639
300975.SZ,20240313,10.3,11.99,9.72,10.91,10.48,0.43,4.1031,1268635.65,1363226.26
300975.SZ,20240312,8.57,10.48,8.45,10.48,8.73,1.75,20.0458,784818.25,740088.381
300975.SZ,20240311,8.4,9.09,8.03,8.73,8.24,0.49,5.9466,640881.04,549267.973
300975.SZ,20240308,7.7,8.36,7.57,8.24,7.77,0.47,6.0489,524673.27,423074.762
300975.SZ,20240307,7.75,8.08,7.62,7.77,7.9,-0.13,-1.6456,438618.47,343216.223
300975.SZ,20240306,7.44,8.3,7.23,7.9,7.4,0.5,6.7568,547307.89,428407.447
300975.SZ,20240305,7.43,7.88,7.31,7.4,7.41,-0.01,-0.135,486289.91,371187.384
300975.SZ,20240304,7.28,7.43,7.15,7.41,7.17,0.24,3.3473,284137.55,207835.146
300975.SZ,20240301,7.02,7.23,7.02,7.17,6.93,0.24,3.4632,197606.12,141053.446
300975.SZ,20240229,6.52,6.98,6.5,6.93,6.63,0.3,4.5249,216841.04,148431.621
300975.SZ,20240228,7.38,7.48,6.6,6.63,7.43,-0.8,-10.7672,351951.13,250476.881
300975.SZ,20240227,7.2,7.45,7.12,7.43,7.48,-0.05,-0.6684,315902.86,231149.533
300975.SZ,20240226,7.26,7.55,7.01,7.48,7.02,0.46,6.5527,365720.13,265724.733
300975.SZ,20240223,6.94,7.07,6.81,7.02,6.94,0.08,1.1527,244588.15,169970.716
300975.SZ,20240222,6.66,7.0,6.61,6.94,6.82,0.12,1.7595,280692.43,192009.988
300975.SZ,20240221,6.62,7.14,6.48,6.82,6.68,0.14,2.0958,330645.75,228523.853
300975.SZ,20240220,6.33,6.84,6.13,6.68,6.38,0.3,4.7022,249872.72,160506.379
300975.SZ,20240219,6.1,6.53,5.91,6.38,6.0,0.38,6.3333,218638.05,136427.619
300975.SZ,20240208,5.46,6.03,5.45,6.0,5.47,0.53,9.6892,195260.71,112526.729
300975.SZ,20240207,5.59,5.93,5.39,5.47,5.59,-0.12,-2.1467,178741.37,100670.124
300975.SZ,20240206,5.2,5.77,4.84,5.59,5.33,0.26,4.878,190642.34,100986.054
300975.SZ,20240205,6.09,6.21,5.21,5.33,6.08,-0.75,-12.3355,199639.29,111267.905
300975.SZ,20240202,6.2,6.47,5.78,6.08,6.13,-0.05,-0.8157,200861.07,124674.452
300975.SZ,20240201,6.26,6.4,6.1,6.13,6.28,-0.15,-2.3885,167760.32,104725.285
300975.SZ,20240131,6.9,7.05,6.22,6.28,7.14,-0.86,-12.0448,298138.96,196053.779
300975.SZ,20240130,6.95,7.5,6.89,7.14,6.93,0.21,3.0303,257702.96,184719.953
300975.SZ,20240129,7.47,7.55,6.93,6.93,7.43,-0.5,-6.7295,220463.95,158386.827
300975.SZ,20240126,7.52,7.89,7.39,7.43,7.32,0.11,1.5027,321661.99,246117.0
300975.SZ,20240125,7.11,7.35,6.97,7.32,7.19,0.13,1.8081,234046.39,168242.409
300975.SZ,20240124,7.14,7.31,6.85,7.19,7.16,0.03,0.419,217051.29,154249.495
300975.SZ,20240123,7.0,7.23,6.82,7.16,7.05,0.11,1.5603,208983.33,148745.326
300975.SZ,20240122,7.64,7.8,6.92,7.05,7.86,-0.81,-10.3053,319476.09,235398.357
300975.SZ,20240119,8.3,8.35,7.79,7.86,8.38,-0.52,-6.2053,327186.66,260546.918
300975.SZ,20240118,8.52,8.72,8.09,8.38,8.56,-0.18,-2.1028,380572.16,316909.598
300975.SZ,20240117,8.96,9.11,8.54,8.56,9.13,-0.57,-6.2432,483093.98,424190.677
300975.SZ,20240116,8.5,9.4,8.49,9.13,8.64,0.49,5.6713,672832.18,608899.299
300975.SZ,20240115,8.5,9.03,8.43,8.64,8.74,-0.1,-1.1442,495680.46,431710.625
300975.SZ,20240112,8.74,9.28,8.68,8.74,8.92,-0.18,-2.0179,674494.69,603238.171
300975.SZ,20240111,8.13,9.28,8.12,8.92,7.85,1.07,13.6306,715480.01,617469.191
300975.SZ,20240110,7.7,7.9,7.35,7.85,7.67,0.18,2.3468,193539.08,148987.397
300975.SZ,20240109,7.61,7.85,7.58,7.67,7.57,0.1,1.321,94945.88,73043.406
300975.SZ,20240108,7.75,7.79,7.56,7.57,7.79,-0.22,-2.8241,73230.99,55938.467
300975.SZ,20240105,7.94,8.1,7.71,7.79,7.94,-0.15,-1.8892,121342.09,95898.457
300975.SZ,20240104,8.01,8.03,7.9,7.94,8.03,-0.09,-1.1208,77757.37,61907.615
300975.SZ,20240103,8.08,8.19,7.93,8.03,8.1,-0.07,-0.8642,129786.03,104525.371
300975.SZ,20240102,8.2,8.28,8.08,8.1,8.27,-0.17,-2.0556,166675.28,135646.004
300975.SZ,20231229,7.96,8.3,7.9,8.27,8.12,0.15,1.8473,287941.86,234652.588
300975.SZ,20231228,8.38,8.57,8.08,8.12,7.75,0.37,4.7742,358198.86,295465.642
300975.SZ,20231227,7.47,7.75,7.47,7.75,7.46,0.29,3.8874,85591.34,65333.623
300975.SZ,20231226,7.74,7.77,7.45,7.46,7.7,-0.24,-3.1169,82321.77,61936.696
300975.SZ,20231225,7.65,7.8,7.63,7.7,7.73,-0.03,-0.3881,53548.0,41190.15
300975.SZ,20231222,7.8,7.93,7.72,7.73,7.79,-0.06,-0.7702,107673.76,84469.84
300975.SZ,20231221,7.73,7.81,7.54,7.79,7.73,0.06,0.7762,83379.57,64214.081
300975.SZ,20231220,7.85,7.92,7.73,7.73,7.84,-0.11,-1.4031,85607.18,67095.096
300975.SZ,20231219,7.79,7.87,7.74,7.84,7.8,0.04,0.5128,70413.84,54924.129
300975.SZ,20231218,8.09,8.09,7.76,7.8,8.12,-0.32,-3.9409,139473.01,109840.692
300975.SZ,20231215,8.26,8.28,8.08,8.12,8.23,-0.11,-1.3366,92803.88,75620.084
300975.SZ,20231214,8.23,8.41,8.21,8.23,8.24,-0.01,-0.1214,123178.11,102148.697
300975.SZ,20231213,8.36,8.45,8.21,8.24,8.28,-0.04,-0.4831,141143.54,117403.905
300975.SZ,20231212,8.21,8.34,8.21,8.28,8.23,0.05,0.6075,115579.03,95644.139
300975.SZ,20231211,8.04,8.24,7.99,8.23,8.15,0.08,0.9816,132115.86,107672.989
300975.SZ,20231208,8.13,8.42,8.12,8.15,8.1,0.05,0.6173,167179.3,137478.155
300975.SZ,20231207,8.31,8.32,8.1,8.1,8.32,-0.22,-2.6442,156349.69,128269.627
300975.SZ,20231206,8.31,8.43,8.28,8.32,8.32,0.0,0.0,156330.14,130265.04
300975.SZ,20231205,8.72,8.77,8.32,8.32,8.78,-0.46,-5.2392,277085.13,234894.554
300975.SZ,20231204,8.48,8.97,8.47,8.78,8.52,0.26,3.0516,357892.78,313573.846
300975.SZ,20231201,8.58,8.64,8.36,8.52,8.62,-0.1,-1.1601,227888.55,193374.938
300975.SZ,20231130,8.86,9.08,8.47,8.62,9.01,-0.39,-4.3285,443279.13,387108.914
300975.SZ,20231129,8.7,9.49,8.65,9.01,8.52,0.49,5.7512,655487.09,598403.87
300975.SZ,20231128,8.42,8.61,8.37,8.52,8.42,0.1,1.1876,169055.14,144134.831
300975.SZ,20231127,8.32,8.44,8.27,8.42,8.27,0.15,1.8138,133850.5,112097.399
300975.SZ,20231124,8.56,8.56,8.24,8.27,8.59,-0.32,-3.7253,213116.8,177914.416
300975.SZ,20231123,8.44,8.65,8.34,8.59,8.4,0.19,2.2619,220923.24,188053.32
300975.SZ,20231122,8.58,8.63,8.39,8.4,8.64,-0.24,-2.7778,224866.89,190589.34
300975.SZ,20231121,8.85,8.88,8.61,8.64,8.93,-0.29,-3.2475,343155.39,298738.652
300975.SZ,20231120,9.1,9.15,8.85,8.93,9.03,-0.1,-1.1074,351514.44,315037.222
300975.SZ,20231117,8.88,9.16,8.77,9.03,9.18,-0.15,-1.634,471718.12,422654.748
300975.SZ,20231116,8.83,9.33,8.68,9.18,8.62,0.56,6.4965,740794.48,667904.343
300975.SZ,20231115,8.54,8.84,8.44,8.62,8.5,0.12,1.4118,331811.91,286130.094
300975.SZ,20231114,8.38,8.6,8.36,8.5,8.43,0.07,0.8304,267021.83,226696.578
300975.SZ,20231113,8.49,8.59,8.37,8.43,8.35,0.08,0.9581,366873.89,310850.076
300975.SZ,20231110,8.07,8.46,8.04,8.35,8.11,0.24,2.9593,383774.81,319878.57
300975.SZ,20231109,8.23,8.3,8.06,8.11,8.28,-0.17,-2.0531,166600.47,135708.864
300975.SZ,20231108,8.35,8.43,8.21,8.28,8.37,-0.09,-1.0753,234477.79,194229.338
300975.SZ,20231107,8.44,8.46,8.29,8.37,8.37,0.0,0.0,238360.22,199366.004
300975.SZ,20231106,8.26,8.43,8.26,8.37,8.26,0.11,1.3317,232617.95,193649.039
300975.SZ,20231103,8.16,8.29,8.09,8.26,8.15,0.11,1.3497,210825.89,172878.661
300975.SZ,20231102,8.2,8.39,8.12,8.15,8.14,0.01,0.1229,285177.42,235521.52
300975.SZ,20231101,8.08,8.23,7.98,8.14,8.06,0.08,0.9926,201883.31,164270.974
300975.SZ,20231031,8.27,8.37,7.96,8.06,8.11,-0.05,-0.6165,245937.45,200071.387
300975.SZ,20231030,7.82,8.13,7.77,8.11,7.86,0.25,3.1807,244718.45,195732.369
300975.SZ,20231027,7.96,8.01,7.76,7.86,7.99,-0.13,-1.627,200814.58,158258.486
300975.SZ,20231026,7.86,8.0,7.78,7.99,8.0,-0.01,-0.125,240621.4,190404.718
300975.SZ,20231025,7.64,8.02,7.53,8.0,7.63,0.37,4.8493,301352.13,235778.539
300975.SZ,20231024,7.44,7.69,7.35,7.63,7.39,0.24,3.2476,236678.48,178486.124
300975.SZ,20231023,7.63,7.74,7.32,7.39,7.61,-0.22,-2.8909,249420.16,187810.846
300975.SZ,20231020,7.9,8.17,7.58,7.61,8.09,-0.48,-5.9333,379212.63,295828.496
300975.SZ,20231019,8.21,8.45,7.99,8.09,8.09,0.0,0.0,455319.95,373186.387
300975.SZ,20231018,8.12,8.23,7.99,8.09,8.08,0.01,0.1238,406521.04,330012.09
300975.SZ,20231017,8.42,8.43,8.05,8.08,8.53,-0.45,-5.2755,530545.78,433745.504
300975.SZ,20231016,9.0,9.13,8.37,8.53,10.1,-1.57,-15.5446,788784.91,677921.17
300975.SZ,20231013,9.53,10.35,9.36,10.1,9.55,0.55,5.7592,746128.36,737305.516
300975.SZ,20231012,8.75,9.66,8.65,9.55,8.73,0.82,9.3929,750378.54,689641.546
300975.SZ,20231011,8.76,9.16,8.49,8.73,8.47,0.26,3.0697,688442.76,602282.673
300975.SZ,20231010,7.66,8.74,7.66,8.47,7.65,0.82,10.719,617450.2,510214.368
300975.SZ,20231009,7.37,7.69,7.31,7.65,7.37,0.28,3.7992,191501.03,144737.303
300975.SZ,20230928,7.15,7.43,7.15,7.37,7.13,0.24,3.3661,134103.42,98214.907
300975.SZ,20230927,7.14,7.22,7.1,7.13,7.16,-0.03,-0.419,80901.07,57887.614
300975.SZ,20230926,7.34,7.34,7.15,7.16,7.34,-0.18,-2.4523,101274.0,72931.571
300975.SZ,20230925,7.48,7.54,7.29,7.34,7.51,-0.17,-2.2636,107448.46,79246.81
300975.SZ,20230922,7.29,7.53,7.26,7.51,7.3,0.21,2.8767,105786.92,78671.151
300975.SZ,20230921,7.26,7.4,7.26,7.3,7.3,0.0,0.0,81494.95,59731.468
300975.SZ,20230920,7.35,7.55,7.3,7.3,7.35,-0.05,-0.6803,96181.08,71233.511
300975.SZ,20230919,7.58,7.58,7.31,7.35,7.63,-0.28,-3.6697,139617.72,103540.621
300975.SZ,20230918,7.58,7.72,7.43,7.63,7.58,0.05,0.6596,137340.53,104578.392
300975.SZ,20230915,7.66,7.71,7.47,7.58,7.64,-0.06,-0.7853,131121.18,99315.275
300975.SZ,20230914,7.89,7.9,7.56,7.64,7.82,-0.18,-2.3018,148257.0,113631.527
300975.SZ,20230913,7.95,8.05,7.72,7.82,8.02,-0.2,-2.4938,221597.5,173802.54
300975.SZ,20230912,8.18,8.25,7.96,8.02,8.26,-0.24,-2.9056,274795.47,221229.92
300975.SZ,20230911,8.25,8.45,8.17,8.26,8.51,-0.25,-2.9377,356962.23,294459.316
300975.SZ,20230908,8.05,8.85,7.92,8.51,8.27,0.24,2.9021,616290.03,523122.023
300975.SZ,20230907,7.88,8.76,7.73,8.27,7.88,0.39,4.9492,548650.8,452122.938
300975.SZ,20230906,7.8,7.9,7.73,7.88,7.83,0.05,0.6386,175627.5,137834.408
300975.SZ,20230905,7.75,7.95,7.72,7.83,7.77,0.06,0.7722,217651.74,170671.94
300975.SZ,20230904,7.67,7.78,7.6,7.77,7.8,-0.03,-0.3846,211891.4,162878.115
300975.SZ,20230901,7.51,7.94,7.48,7.8,7.5,0.3,4.0,345041.16,268028.479
300975.SZ,20230831,7.46,7.56,7.4,7.5,7.56,-0.06,-0.7937,89410.37,67002.87
300975.SZ,20230830,7.39,7.65,7.39,7.56,7.38,0.18,2.439,149939.05,113066.113
300975.SZ,20230829,7.03,7.38,7.0,7.38,7.05,0.33,4.6809,115218.15,83878.797
300975.SZ,20230828,7.38,7.43,7.03,7.05,7.01,0.04,0.5706,102515.16,73753.445
300975.SZ,20230825,7.3,7.3,6.95,7.01,7.37,-0.36,-4.8847,115195.25,81816.722
300975.SZ,20230824,7.29,7.46,7.21,7.37,7.26,0.11,1.5152,76127.87,55850.518
300975.SZ,20230823,7.48,7.49,7.25,7.26,7.5,-0.24,-3.2,81371.96,59663.142
300975.SZ,20230822,7.42,7.51,7.27,7.5,7.37,0.13,1.7639,100084.26,74191.456
300975.SZ,20230821,7.38,7.51,7.36,7.37,7.37,0.0,0.0,70342.58,52264.88
300975.SZ,20230818,7.48,7.58,7.34,7.37,7.52,-0.15,-1.9947,91810.33,68695.954
300975.SZ,20230817,7.39,7.54,7.33,7.52,7.41,0.11,1.4845,100599.0,74910.727
300975.SZ,20230816,7.48,7.58,7.4,7.41,7.54,-0.13,-1.7241,89707.5,66978.148
300975.SZ,20230815,7.71,7.78,7.48,7.54,7.75,-0.21,-2.7097,116142.45,88219.864
300975.SZ,20230814,7.53,7.8,7.5,7.75,7.58,0.17,2.2427,128478.41,98693.476
300975.SZ,20230811,7.8,7.84,7.57,7.58,7.8,-0.22,-2.8205,154267.7,118443.852
300975.SZ,20230810,7.89,7.99,7.76,7.8,7.96,-0.16,-2.0101,200099.97,156935.982
300975.SZ,20230809,8.23,8.35,7.95,7.96,8.33,-0.37,-4.4418,262781.82,212404.148
300975.SZ,20230808,8.12,8.58,8.1,8.33,8.17,0.16,1.9584,356378.67,298056.036
300975.SZ,20230807,8.09,8.27,8.0,8.17,8.09,0.08,0.9889,178953.24,145942.573
300975.SZ,20230804,8.2,8.24,7.99,8.09,8.14,-0.05,-0.6143,203946.6,164967.158
300975.SZ,20230803,8.26,8.33,8.13,8.14,8.37,-0.23,-2.7479,221104.6,181287.843
300975.SZ,20230802,8.27,8.53,8.21,8.37,8.39,-0.02,-0.2384,325237.29,271073.829
300975.SZ,20230801,7.93,8.4,7.84,8.39,7.96,0.43,5.402,531860.94,436239.475
300975.SZ,20230731,7.84,8.01,7.78,7.96,7.9,0.06,0.7595,214930.01,170200.106
300975.SZ,20230728,7.79,8.02,7.68,7.9,7.75,0.15,1.9355,277126.14,218477.753
300975.SZ,20230727,7.81,7.91,7.73,7.75,7.84,-0.09,-1.148,157263.76,122802.036
300975.SZ,20230726,8.04,8.08,7.77,7.84,8.09,-0.25,-3.0902,264499.35,208497.035
300975.SZ,20230725,7.98,8.17,7.92,8.09,7.92,0.17,2.1465,260004.33,209364.567
300975.SZ,20230724,8.0,8.07,7.88,7.92,8.03,-0.11,-1.3699,216237.91,172198.013
300975.SZ,20230721,8.3,8.41,7.98,8.03,8.34,-0.31,-3.717,414826.14,339051.513
300975.SZ,20230720,8.56,8.92,8.28,8.34,8.68,-0.34,-3.9171,545439.68,468147.761
300975.SZ,20230719,8.42,8.96,8.38,8.68,8.5,0.18,2.1176,699653.03,606725.647
300975.SZ,20230718,8.99,9.24,8.5,8.5,9.1,-0.6,-6.5934,783579.12,689406.613
300975.SZ,20230717,10.0,10.15,9.03,9.1,10.32,-1.22,-11.8217,1014968.56,958422.772
300975.SZ,20230714,11.31,11.31,10.16,10.32,9.5,0.82,8.6316,1334843.37,1436154.309
300975.SZ,20230713,8.06,9.5,8.06,9.5,7.92,1.58,19.9495,449927.18,410873.177
300975.SZ,20230712,7.75,8.18,7.68,7.92,7.76,0.16,2.0619,485665.89,387049.695
300975.SZ,20230711,7.09,8.21,7.01,7.76,7.11,0.65,9.1421,439027.11,340078.549
300975.SZ,20230710,7.4,7.41,7.1,7.11,7.36,-0.25,-3.3967,140072.41,100991.046
300975.SZ,20230707,7.57,7.57,7.33,7.36,7.65,-0.29,-3.7908,143061.82,106155.132
300975.SZ,20230706,7.6,7.67,7.46,7.65,7.72,-0.07,-0.9067,214919.3,162779.182
300975.SZ,20230705,7.38,7.83,7.3,7.72,7.39,0.33,4.4655,436180.37,333314.024
300975.SZ,20230704,7.11,7.42,7.07,7.39,7.13,0.26,3.6466,213184.34,155452.831
300975.SZ,20230703,7.16,7.29,7.04,7.13,7.15,-0.02,-0.2797,126326.37,90232.98
300975.SZ,20230630,7.13,7.21,7.06,7.15,7.19,-0.04,-0.5563,96331.95,68769.368
300975.SZ,20230629,7.07,7.4,7.05,7.19,7.13,0.06,0.8415,122466.0,88296.968
300975.SZ,20230628,7.21,7.24,6.84,7.13,7.3,-0.17,-2.3288,212454.22,149392.112
300975.SZ,20230627,7.12,7.5,7.01,7.3,7.26,0.04,0.551,237330.44,173084.116
300975.SZ,20230626,7.47,7.58,7.17,7.26,7.45,-0.19,-2.5503,353397.1,259801.286
300975.SZ,20230621,6.86,7.89,6.68,7.45,6.89,0.56,8.1277,435053.57,317826.78
300975.SZ,20230620,6.99,7.02,6.88,6.89,6.99,-0.1,-1.4306,71115.02,49171.11
300975.SZ,20230619,6.98,7.07,6.9,6.99,7.02,-0.03,-0.4274,73222.0,51192.481
300975.SZ,20230616,7.03,7.09,6.96,7.02,7.04,-0.02,-0.2841,74248.83,52285.467
300975.SZ,20230615,7.15,7.18,7.0,7.04,7.15,-0.11,-1.5385,111062.75,78566.391
300975.SZ,20230614,7.22,7.23,7.07,7.15,7.28,-0.13,-1.7857,105527.04,75402.155
300975.SZ,20230613,7.12,7.36,7.0,7.28,7.11,0.17,2.391,205449.03,146960.387
300975.SZ,20230612,7.01,7.25,7.01,7.11,7.14,-0.03,-0.4202,104084.32,74301.512
300975.SZ,20230609,7.11,7.22,6.89,7.14,7.12,0.02,0.2809,125700.52,88994.218
300975.SZ,20230608,7.18,7.24,7.05,7.12,7.21,-0.09,-1.2483,91086.53,64962.812
300975.SZ,20230607,7.12,7.37,7.04,7.21,7.21,0.0,0.0,134114.35,96288.138
300975.SZ,20230606,7.07,7.44,6.92,7.21,7.03,0.18,2.5605,187924.9,135345.413
300975.SZ,20230605,7.01,7.14,6.9,7.03,7.03,0.0,0.0,75160.61,52598.369
300975.SZ,20230602,7.06,7.24,6.93,7.05,7.1,-0.05,-0.7042,113594.82,79912.465
300975.SZ,20230601,6.96,7.14,6.69,7.1,7.1,0.0,0.0,160686.31,111773.42
300975.SZ,20230531,6.81,7.23,6.77,7.1,6.8,0.3,4.4118,150044.27,105274.506
300975.SZ,20230530,6.8,6.81,6.67,6.8,6.8,0.0,0.0,47640.0,32055.442
300975.SZ,20230529,6.75,6.89,6.73,6.8,6.73,0.07,1.0401,50460.92,34399.942
300975.SZ,20230526,6.66,6.75,6.59,6.73,6.67,0.06,0.8996,53648.96,35890.82
300975.SZ,20230525,6.56,6.83,6.54,6.67,6.57,0.1,1.5221,81383.05,54280.301
300975.SZ,20230524,6.43,6.59,6.41,6.57,6.46,0.11,1.7028,39155.72,25565.881
300975.SZ,20230523,6.6,6.61,6.44,6.46,6.58,-0.12,-1.8237,40736.5,26488.728
300975.SZ,20230522,6.48,6.62,6.46,6.58,6.46,0.12,1.8576,45074.57,29610.047
300975.SZ,20230519,6.37,6.51,6.35,6.46,6.41,0.05,0.78,53767.35,34695.694
300975.SZ,20230518,6.26,6.53,6.26,6.41,6.28,0.13,2.0701,56782.18,36295.545
300975.SZ,20230517,6.16,6.28,6.16,6.28,6.18,0.1,1.6181,30004.56,18736.058
300975.SZ,20230516,6.19,6.23,6.14,6.18,6.19,-0.01,-0.1616,25066.89,15511.133
300975.SZ,20230515,6.16,6.2,6.09,6.19,6.16,0.03,0.487,27582.73,16959.517
300975.SZ,20230512,6.22,6.28,6.14,6.16,6.25,-0.09,-1.44,24721.46,15300.683
300975.SZ,20230511,6.18,6.28,6.14,6.25,6.17,0.08,1.2966,27944.85,17404.185
300975.SZ,20230510,6.13,6.19,6.07,6.17,6.14,0.03,0.4886,27230.95,16723.326
300975.SZ,20230509,6.19,6.24,6.1,6.14,6.23,-0.09,-1.4446,31461.5,19419.373
300975.SZ,20230508,6.23,6.24,6.17,6.23,6.2,0.03,0.4839,26463.16,16423.987
300975.SZ,20230505,6.32,6.34,6.13,6.2,6.29,-0.09,-1.4308,38594.59,23890.872
300975.SZ,20230504,6.28,6.33,6.17,6.29,6.31,-0.02,-0.317,47382.2,29561.263
300975.SZ,20230428,5.97,6.35,5.97,6.31,5.96,0.35,5.8725,79191.12,49060.996
300975.SZ,20230427,5.96,6.05,5.94,5.96,6.0,-0.04,-0.6667,40702.79,24392.953
300975.SZ,20230426,5.95,6.07,5.94,6.0,5.96,0.04,0.6711,45183.83,27151.323
300975.SZ,20230425,6.22,6.24,5.89,5.96,6.23,-0.27,-4.3339,84407.77,50726.558
300975.SZ,20230424,6.33,6.44,6.14,6.23,6.46,-0.23,-3.5604,90722.87,56594.166
300975.SZ,20230421,6.99,7.02,6.43,6.46,7.0,-0.54,-7.7143,132723.92,88192.842
