ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002342.SZ,20240506,3.45,3.59,3.45,3.53,3.43,0.1,2.9155,249756.45,88137.483
002342.SZ,20240430,3.38,3.5,3.35,3.43,3.38,0.05,1.4793,240784.85,82177.457
002342.SZ,20240429,3.24,3.38,3.24,3.38,3.23,0.15,4.644,155708.0,51813.78
002342.SZ,20240426,3.19,3.25,3.15,3.23,3.19,0.04,1.2539,109534.0,35146.583
002342.SZ,20240425,3.15,3.22,3.14,3.19,3.16,0.03,0.9494,105030.5,33516.194
002342.SZ,20240424,3.16,3.17,3.13,3.16,3.14,0.02,0.6369,76745.0,24184.156
002342.SZ,20240423,3.15,3.18,3.12,3.14,3.14,0.0,0.0,83977.5,26480.358
002342.SZ,20240422,3.19,3.21,3.09,3.14,3.19,-0.05,-1.5674,102049.5,32166.593
002342.SZ,20240419,3.18,3.25,3.14,3.19,3.18,0.01,0.3145,107553.5,34322.344
002342.SZ,20240418,3.25,3.25,3.17,3.18,3.23,-0.05,-1.548,131446.08,42247.74
002342.SZ,20240417,3.02,3.23,3.02,3.23,3.02,0.21,6.9536,186236.0,58505.163
002342.SZ,20240416,3.22,3.25,3.02,3.02,3.26,-0.24,-7.362,213547.05,65851.011
002342.SZ,20240415,3.48,3.51,3.15,3.26,3.5,-0.24,-6.8571,217701.36,72303.954
002342.SZ,20240412,3.57,3.59,3.49,3.5,3.57,-0.07,-1.9608,79701.79,28218.664
002342.SZ,20240411,3.49,3.61,3.47,3.57,3.52,0.05,1.4205,120439.0,42846.467
002342.SZ,20240410,3.6,3.61,3.47,3.52,3.61,-0.09,-2.4931,117249.0,41338.409
002342.SZ,20240409,3.55,3.62,3.55,3.61,3.56,0.05,1.4045,79538.74,28533.561
002342.SZ,20240408,3.64,3.65,3.56,3.56,3.66,-0.1,-2.7322,108447.39,39069.661
002342.SZ,20240403,3.67,3.68,3.61,3.66,3.66,0.0,0.0,117297.0,42716.16
002342.SZ,20240402,3.62,3.7,3.61,3.66,3.62,0.04,1.105,133872.17,48985.455
002342.SZ,20240401,3.59,3.63,3.59,3.62,3.59,0.03,0.8357,101373.77,36644.609
002342.SZ,20240329,3.51,3.6,3.51,3.59,3.5,0.09,2.5714,142038.0,50468.39
002342.SZ,20240328,3.44,3.53,3.42,3.5,3.44,0.06,1.7442,91857.0,32091.721
002342.SZ,20240327,3.51,3.55,3.44,3.44,3.55,-0.11,-3.0986,100711.66,35144.437
002342.SZ,20240326,3.5,3.56,3.47,3.55,3.51,0.04,1.1396,110607.0,38933.457
002342.SZ,20240325,3.58,3.62,3.51,3.51,3.59,-0.08,-2.2284,109853.0,39185.484
002342.SZ,20240322,3.67,3.67,3.56,3.59,3.67,-0.08,-2.1798,124997.0,45001.27
002342.SZ,20240321,3.65,3.68,3.61,3.67,3.66,0.01,0.2732,131347.0,47982.265
002342.SZ,20240320,3.65,3.67,3.63,3.66,3.64,0.02,0.5495,109372.0,39890.948
002342.SZ,20240319,3.63,3.68,3.63,3.64,3.65,-0.01,-0.274,108873.0,39799.943
002342.SZ,20240318,3.63,3.66,3.61,3.65,3.61,0.04,1.108,114865.15,41803.186
002342.SZ,20240315,3.53,3.61,3.51,3.61,3.53,0.08,2.2663,114734.0,40953.418
002342.SZ,20240314,3.55,3.58,3.48,3.53,3.56,-0.03,-0.8427,110776.0,39136.99
002342.SZ,20240313,3.58,3.58,3.52,3.56,3.59,-0.03,-0.8357,104199.86,37032.401
002342.SZ,20240312,3.55,3.59,3.51,3.59,3.53,0.06,1.6997,153279.0,54548.599
002342.SZ,20240311,3.46,3.53,3.45,3.53,3.47,0.06,1.7291,132103.0,46163.306
002342.SZ,20240308,3.45,3.47,3.39,3.47,3.42,0.05,1.462,105399.12,36175.736
002342.SZ,20240307,3.45,3.5,3.41,3.42,3.43,-0.01,-0.2915,153102.89,52983.774
002342.SZ,20240306,3.36,3.45,3.31,3.43,3.36,0.07,2.0833,137754.34,46970.618
002342.SZ,20240305,3.41,3.42,3.34,3.36,3.43,-0.07,-2.0408,106937.65,36050.639
002342.SZ,20240304,3.46,3.47,3.38,3.43,3.45,-0.02,-0.5797,117766.0,40203.435
002342.SZ,20240301,3.45,3.45,3.39,3.45,3.43,0.02,0.5831,135196.0,46241.047
002342.SZ,20240229,3.3,3.43,3.3,3.43,3.34,0.09,2.6946,173574.0,58890.773
002342.SZ,20240228,3.59,3.67,3.32,3.34,3.58,-0.24,-6.7039,283385.27,99513.653
002342.SZ,20240227,3.48,3.58,3.45,3.58,3.48,0.1,2.8736,165083.18,58393.923
002342.SZ,20240226,3.42,3.54,3.41,3.48,3.4,0.08,2.3529,211593.5,73596.875
002342.SZ,20240223,3.34,3.42,3.31,3.4,3.33,0.07,2.1021,151847.8,50946.57
002342.SZ,20240222,3.3,3.35,3.26,3.33,3.28,0.05,1.5244,106606.8,35269.948
002342.SZ,20240221,3.21,3.37,3.18,3.28,3.24,0.04,1.2346,163399.79,54026.909
002342.SZ,20240220,3.24,3.24,3.16,3.24,3.24,0.0,0.0,111715.0,35875.812
002342.SZ,20240219,3.16,3.29,3.16,3.24,3.14,0.1,3.1847,185346.98,59778.693
002342.SZ,20240208,2.93,3.16,2.89,3.14,2.93,0.21,7.1672,242830.95,73873.721
002342.SZ,20240207,3.02,3.07,2.9,2.93,3.01,-0.08,-2.6578,220846.25,65882.005
002342.SZ,20240206,2.89,3.11,2.75,3.01,2.93,0.08,2.7304,227167.83,66277.534
002342.SZ,20240205,3.18,3.18,2.89,2.93,3.21,-0.28,-8.7227,288883.89,85378.225
002342.SZ,20240202,3.4,3.47,3.09,3.21,3.42,-0.21,-6.1404,203207.0,66544.912
002342.SZ,20240201,3.53,3.53,3.39,3.42,3.53,-0.11,-3.1161,146351.7,50448.431
002342.SZ,20240131,3.66,3.71,3.5,3.53,3.73,-0.2,-5.3619,172370.7,61898.778
002342.SZ,20240130,3.81,3.86,3.71,3.73,3.84,-0.11,-2.8646,99784.0,37801.985
002342.SZ,20240129,3.94,3.96,3.81,3.84,3.94,-0.1,-2.5381,119264.4,46103.385
002342.SZ,20240126,3.9,3.97,3.86,3.94,3.89,0.05,1.2853,167515.37,66055.586
002342.SZ,20240125,3.77,3.92,3.74,3.89,3.76,0.13,3.4574,190777.9,73380.88
002342.SZ,20240124,3.66,3.77,3.61,3.76,3.66,0.1,2.7322,187375.32,69282.909
002342.SZ,20240123,3.62,3.68,3.55,3.66,3.66,0.0,0.0,160037.0,58202.369
002342.SZ,20240122,3.89,3.9,3.62,3.66,3.91,-0.25,-6.3939,239423.1,90408.965
002342.SZ,20240119,4.0,4.0,3.91,3.91,4.0,-0.09,-2.25,149705.0,59108.184
002342.SZ,20240118,4.08,4.08,3.9,4.0,4.12,-0.12,-2.9126,294133.0,117433.24
002342.SZ,20240117,4.23,4.23,4.12,4.12,4.25,-0.13,-3.0588,163018.0,67935.288
002342.SZ,20240116,4.29,4.29,4.12,4.25,4.25,0.0,0.0,267828.2,112593.018
002342.SZ,20240115,4.3,4.32,4.23,4.25,4.33,-0.08,-1.8476,228325.4,97229.662
002342.SZ,20240112,4.38,4.45,4.33,4.33,4.39,-0.06,-1.3667,244662.89,107189.411
002342.SZ,20240111,4.36,4.41,4.34,4.39,4.37,0.02,0.4577,270958.22,118617.812
002342.SZ,20240110,4.49,4.49,4.36,4.37,4.5,-0.13,-2.8889,368080.25,162265.169
002342.SZ,20240109,4.43,4.55,4.39,4.5,4.44,0.06,1.3514,591362.45,264636.378
002342.SZ,20240108,4.29,4.68,4.25,4.44,4.29,0.15,3.4965,690402.32,309300.681
002342.SZ,20240105,4.38,4.39,4.27,4.29,4.36,-0.07,-1.6055,128134.5,55441.622
002342.SZ,20240104,4.33,4.37,4.33,4.36,4.35,0.01,0.2299,105912.63,46099.654
002342.SZ,20240103,4.36,4.38,4.31,4.35,4.37,-0.02,-0.4577,92403.94,40139.364
002342.SZ,20240102,4.33,4.39,4.32,4.37,4.31,0.06,1.3921,174442.41,76242.955
002342.SZ,20231229,4.24,4.33,4.23,4.31,4.24,0.07,1.6509,106383.02,45727.113
002342.SZ,20231228,4.18,4.26,4.16,4.24,4.19,0.05,1.1933,131919.62,55637.496
002342.SZ,20231227,4.15,4.21,4.13,4.19,4.17,0.02,0.4796,81151.84,33829.0
002342.SZ,20231226,4.23,4.23,4.14,4.17,4.24,-0.07,-1.6509,99064.0,41332.356
002342.SZ,20231225,4.24,4.29,4.21,4.24,4.24,0.0,0.0,95158.0,40411.779
002342.SZ,20231222,4.28,4.29,4.21,4.24,4.28,-0.04,-0.9346,97689.0,41488.804
002342.SZ,20231221,4.22,4.28,4.14,4.28,4.22,0.06,1.4218,128554.0,54219.757
002342.SZ,20231220,4.25,4.31,4.22,4.22,4.24,-0.02,-0.4717,93309.0,39747.398
002342.SZ,20231219,4.24,4.26,4.21,4.24,4.25,-0.01,-0.2353,84444.62,35739.115
002342.SZ,20231218,4.32,4.33,4.23,4.25,4.32,-0.07,-1.6204,94844.0,40618.745
002342.SZ,20231215,4.34,4.36,4.3,4.32,4.33,-0.01,-0.2309,70402.0,30484.035
002342.SZ,20231214,4.34,4.36,4.32,4.33,4.33,0.0,0.0,69904.0,30330.389
002342.SZ,20231213,4.33,4.38,4.29,4.33,4.33,0.0,0.0,115359.02,49985.979
002342.SZ,20231212,4.26,4.34,4.25,4.33,4.26,0.07,1.6432,124887.76,53835.271
002342.SZ,20231211,4.2,4.27,4.15,4.26,4.2,0.06,1.4286,119673.36,50670.346
002342.SZ,20231208,4.33,4.34,4.2,4.2,4.32,-0.12,-2.7778,152180.09,64780.136
002342.SZ,20231207,4.35,4.35,4.3,4.32,4.35,-0.03,-0.6897,78115.03,33719.198
002342.SZ,20231206,4.3,4.38,4.3,4.35,4.32,0.03,0.6944,94076.0,40879.649
002342.SZ,20231205,4.39,4.4,4.32,4.32,4.39,-0.07,-1.5945,108956.0,47364.489
002342.SZ,20231204,4.37,4.4,4.36,4.39,4.36,0.03,0.6881,107884.0,47269.952
002342.SZ,20231201,4.36,4.37,4.3,4.36,4.34,0.02,0.4608,99034.0,43056.878
002342.SZ,20231130,4.37,4.4,4.33,4.34,4.37,-0.03,-0.6865,98026.0,42699.396
002342.SZ,20231129,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,101392.01,44468.026
002342.SZ,20231128,4.38,4.41,4.35,4.41,4.37,0.04,0.9153,132837.95,58357.021
002342.SZ,20231127,4.31,4.39,4.31,4.37,4.33,0.04,0.9238,113486.0,49495.316
002342.SZ,20231124,4.36,4.37,4.31,4.33,4.36,-0.03,-0.6881,104316.4,45256.956
002342.SZ,20231123,4.32,4.37,4.3,4.36,4.34,0.02,0.4608,103084.0,44806.425
002342.SZ,20231122,4.35,4.39,4.34,4.34,4.36,-0.02,-0.4587,124667.12,54400.439
002342.SZ,20231121,4.41,4.44,4.36,4.36,4.41,-0.05,-1.1338,181339.0,79725.816
002342.SZ,20231120,4.38,4.45,4.34,4.41,4.37,0.04,0.9153,187102.8,82260.848
002342.SZ,20231117,4.35,4.4,4.3,4.37,4.32,0.05,1.1574,138259.8,60176.495
002342.SZ,20231116,4.33,4.36,4.31,4.32,4.35,-0.03,-0.6897,110871.0,48057.928
002342.SZ,20231115,4.36,4.38,4.33,4.35,4.36,-0.01,-0.2294,175302.0,76242.032
002342.SZ,20231114,4.31,4.43,4.25,4.36,4.29,0.07,1.6317,371724.52,161699.494
002342.SZ,20231113,4.24,4.3,4.23,4.29,4.22,0.07,1.6588,147238.0,62913.949
002342.SZ,20231110,4.21,4.24,4.19,4.22,4.22,0.0,0.0,63802.0,26906.965
002342.SZ,20231109,4.25,4.26,4.22,4.22,4.24,-0.02,-0.4717,91752.65,38919.152
002342.SZ,20231108,4.27,4.27,4.22,4.24,4.27,-0.03,-0.7026,92383.0,39248.455
002342.SZ,20231107,4.26,4.29,4.24,4.27,4.28,-0.01,-0.2336,105856.21,45221.852
002342.SZ,20231106,4.26,4.28,4.24,4.28,4.24,0.04,0.9434,134733.0,57399.202
002342.SZ,20231103,4.2,4.25,4.2,4.24,4.2,0.04,0.9524,104226.24,44092.781
002342.SZ,20231102,4.22,4.25,4.19,4.2,4.24,-0.04,-0.9434,92348.0,38852.866
002342.SZ,20231101,4.25,4.27,4.22,4.24,4.22,0.02,0.4739,133873.31,56776.333
002342.SZ,20231031,4.21,4.22,4.18,4.22,4.21,0.01,0.2375,67864.37,28514.026
002342.SZ,20231030,4.19,4.25,4.17,4.21,4.18,0.03,0.7177,121702.7,51242.13
002342.SZ,20231027,4.11,4.19,4.11,4.18,4.13,0.05,1.2107,102834.72,42672.272
002342.SZ,20231026,4.1,4.15,4.05,4.13,4.12,0.01,0.2427,87435.04,35795.588
002342.SZ,20231025,4.09,4.15,4.08,4.12,4.07,0.05,1.2285,125513.0,51727.208
002342.SZ,20231024,4.03,4.1,4.03,4.07,4.02,0.05,1.2438,101590.0,41323.283
002342.SZ,20231023,4.13,4.13,3.99,4.02,4.12,-0.1,-2.4272,131493.0,53333.002
002342.SZ,20231020,4.16,4.18,4.1,4.12,4.16,-0.04,-0.9615,105713.0,43724.93
002342.SZ,20231019,4.18,4.21,4.15,4.16,4.19,-0.03,-0.716,76340.0,31923.606
002342.SZ,20231018,4.22,4.23,4.16,4.19,4.22,-0.03,-0.7109,106577.0,44611.375
002342.SZ,20231017,4.23,4.25,4.19,4.22,4.22,0.0,0.0,121548.0,51312.643
002342.SZ,20231016,4.17,4.25,4.15,4.22,4.17,0.05,1.199,174381.02,73452.657
002342.SZ,20231013,4.19,4.2,4.16,4.17,4.21,-0.04,-0.9501,59043.22,24673.855
002342.SZ,20231012,4.19,4.22,4.16,4.21,4.18,0.03,0.7177,79754.03,33453.548
002342.SZ,20231011,4.22,4.24,4.16,4.18,4.2,-0.02,-0.4762,118039.0,49445.131
002342.SZ,20231010,4.21,4.24,4.18,4.2,4.23,-0.03,-0.7092,136640.2,57507.278
002342.SZ,20231009,4.16,4.24,4.15,4.23,4.17,0.06,1.4388,203723.0,85666.135
002342.SZ,20230928,4.17,4.19,4.14,4.17,4.15,0.02,0.4819,101592.2,42284.258
002342.SZ,20230927,4.11,4.19,4.11,4.15,4.16,-0.01,-0.2404,151892.2,63096.242
002342.SZ,20230926,4.1,4.3,4.06,4.16,4.11,0.05,1.2165,238898.76,99388.559
002342.SZ,20230925,4.12,4.14,4.09,4.11,4.12,-0.01,-0.2427,44476.0,18267.243
002342.SZ,20230922,4.08,4.13,4.08,4.12,4.09,0.03,0.7335,59834.0,24552.962
002342.SZ,20230921,4.08,4.12,4.07,4.09,4.09,0.0,0.0,47696.0,19538.661
002342.SZ,20230920,4.11,4.14,4.08,4.09,4.12,-0.03,-0.7282,52470.0,21568.282
002342.SZ,20230919,4.17,4.18,4.12,4.12,4.18,-0.06,-1.4354,51250.0,21244.487
002342.SZ,20230918,4.13,4.19,4.1,4.18,4.15,0.03,0.7229,79928.72,33253.008
002342.SZ,20230915,4.12,4.16,4.11,4.15,4.11,0.04,0.9732,67642.94,27991.455
002342.SZ,20230914,4.14,4.14,4.08,4.11,4.12,-0.01,-0.2427,47764.0,19602.955
002342.SZ,20230913,4.15,4.16,4.09,4.12,4.14,-0.02,-0.4831,56700.01,23375.88
002342.SZ,20230912,4.15,4.15,4.12,4.14,4.14,0.0,0.0,44320.76,18341.085
002342.SZ,20230911,4.13,4.15,4.09,4.14,4.13,0.01,0.2421,49212.01,20303.833
002342.SZ,20230908,4.12,4.14,4.1,4.13,4.12,0.01,0.2427,42287.0,17439.527
002342.SZ,20230907,4.17,4.18,4.12,4.12,4.19,-0.07,-1.6706,56323.0,23336.73
002342.SZ,20230906,4.19,4.19,4.16,4.19,4.19,0.0,0.0,49404.0,20629.167
002342.SZ,20230905,4.17,4.19,4.14,4.19,4.17,0.02,0.4796,69382.0,28883.85
002342.SZ,20230904,4.12,4.2,4.12,4.17,4.12,0.05,1.2136,108139.01,44984.329
002342.SZ,20230901,4.11,4.16,4.08,4.12,4.11,0.01,0.2433,58341.76,24030.096
002342.SZ,20230831,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,66477.0,27422.617
002342.SZ,20230830,4.14,4.18,4.13,4.16,4.15,0.01,0.241,78908.0,32774.955
002342.SZ,20230829,4.02,4.19,4.02,4.15,4.03,0.12,2.9777,142976.56,58921.551
002342.SZ,20230828,4.1,4.14,4.01,4.03,3.97,0.06,1.5113,110228.7,44931.969
002342.SZ,20230825,4.0,4.06,3.96,3.97,4.01,-0.04,-0.9975,76175.76,30442.543
002342.SZ,20230824,4.07,4.08,4.01,4.01,4.05,-0.04,-0.9877,60924.0,24572.735
002342.SZ,20230823,4.1,4.1,4.04,4.05,4.1,-0.05,-1.2195,54725.0,22259.421
002342.SZ,20230822,4.14,4.15,4.03,4.1,4.13,-0.03,-0.7264,96076.0,39172.063
002342.SZ,20230821,4.13,4.17,4.11,4.13,4.14,-0.01,-0.2415,43451.0,18021.036
002342.SZ,20230818,4.16,4.2,4.12,4.14,4.18,-0.04,-0.9569,69811.5,28998.744
002342.SZ,20230817,4.1,4.18,4.07,4.18,4.12,0.06,1.4563,100850.5,41742.797
002342.SZ,20230816,4.11,4.16,4.08,4.12,4.13,-0.01,-0.2421,59688.0,24592.996
002342.SZ,20230815,4.12,4.15,4.07,4.13,4.12,0.01,0.2427,76337.03,31340.857
002342.SZ,20230814,4.1,4.14,4.06,4.12,4.11,0.01,0.2433,63170.0,25872.161
002342.SZ,20230811,4.16,4.16,4.1,4.11,4.16,-0.05,-1.2019,67380.02,27848.133
002342.SZ,20230810,4.15,4.17,4.14,4.16,4.15,0.01,0.241,44951.0,18698.614
002342.SZ,20230809,4.24,4.25,4.14,4.15,4.24,-0.09,-2.1226,103792.8,43291.9
002342.SZ,20230808,4.21,4.3,4.17,4.24,4.2,0.04,0.9524,100615.77,42547.203
002342.SZ,20230807,4.22,4.22,4.18,4.2,4.22,-0.02,-0.4739,59420.0,24957.748
002342.SZ,20230804,4.25,4.27,4.21,4.22,4.25,-0.03,-0.7059,95482.75,40433.047
002342.SZ,20230803,4.25,4.28,4.23,4.25,4.27,-0.02,-0.4684,83821.0,35623.273
002342.SZ,20230802,4.27,4.32,4.26,4.27,4.29,-0.02,-0.4662,95609.45,40944.994
002342.SZ,20230801,4.3,4.31,4.26,4.29,4.3,-0.01,-0.2326,100200.75,42872.537
002342.SZ,20230731,4.26,4.31,4.25,4.3,4.26,0.04,0.939,152400.76,65284.448
002342.SZ,20230728,4.23,4.27,4.19,4.26,4.24,0.02,0.4717,118394.78,50190.606
002342.SZ,20230727,4.23,4.26,4.21,4.24,4.23,0.01,0.2364,107876.43,45694.755
002342.SZ,20230726,4.24,4.27,4.2,4.23,4.23,0.0,0.0,89242.0,37759.041
002342.SZ,20230725,4.2,4.24,4.19,4.23,4.19,0.04,0.9547,133197.8,56227.412
002342.SZ,20230724,4.15,4.22,4.14,4.19,4.19,0.0,0.0,107762.59,45047.888
002342.SZ,20230721,4.1,4.33,4.08,4.19,4.1,0.09,2.1951,211974.78,89105.515
002342.SZ,20230720,4.16,4.16,4.09,4.1,4.15,-0.05,-1.2048,61702.0,25461.055
002342.SZ,20230719,4.13,4.16,4.11,4.15,4.14,0.01,0.2415,70125.78,29051.199
002342.SZ,20230718,4.13,4.14,4.09,4.14,4.12,0.02,0.4854,50961.0,21009.067
002342.SZ,20230717,4.11,4.12,4.07,4.12,4.12,0.0,0.0,45100.58,18473.169
002342.SZ,20230714,4.13,4.14,4.1,4.12,4.14,-0.02,-0.4831,43875.22,18076.107
002342.SZ,20230713,4.09,4.14,4.09,4.14,4.09,0.05,1.2225,76078.0,31378.231
002342.SZ,20230712,4.12,4.14,4.08,4.09,4.12,-0.03,-0.7282,51026.57,20967.159
002342.SZ,20230711,4.08,4.13,4.06,4.12,4.08,0.04,0.9804,64684.0,26543.171
002342.SZ,20230710,4.1,4.1,4.06,4.08,4.09,-0.01,-0.2445,37880.0,15457.202
002342.SZ,20230707,4.07,4.1,4.06,4.09,4.09,0.0,0.0,51397.0,20976.856
002342.SZ,20230706,4.09,4.11,4.07,4.09,4.09,0.0,0.0,39923.0,16319.967
002342.SZ,20230705,4.11,4.13,4.08,4.09,4.11,-0.02,-0.4866,39949.0,16392.179
002342.SZ,20230704,4.12,4.14,4.09,4.11,4.13,-0.02,-0.4843,49005.0,20169.983
002342.SZ,20230703,4.11,4.14,4.1,4.13,4.1,0.03,0.7317,56094.0,23105.947
002342.SZ,20230630,4.11,4.11,4.09,4.1,4.09,0.01,0.2445,53794.0,22059.332
002342.SZ,20230629,4.06,4.1,4.06,4.09,4.08,0.01,0.2451,58196.01,23792.092
002342.SZ,20230628,4.05,4.08,3.99,4.08,4.05,0.03,0.7407,71563.14,28924.88
002342.SZ,20230627,3.96,4.05,3.96,4.05,3.96,0.09,2.2727,56472.14,22735.249
002342.SZ,20230626,4.0,4.01,3.96,3.96,4.0,-0.04,-1.0,57023.0,22660.28
002342.SZ,20230621,4.04,4.04,3.99,4.0,4.03,-0.03,-0.7444,60520.0,24282.744
002342.SZ,20230620,4.07,4.08,4.02,4.03,4.06,-0.03,-0.7389,47817.85,19318.817
002342.SZ,20230619,4.1,4.12,4.06,4.06,4.12,-0.06,-1.4563,44545.0,18171.754
002342.SZ,20230616,4.11,4.12,4.09,4.12,4.1,0.02,0.4878,50132.02,20588.265
002342.SZ,20230615,4.1,4.11,4.06,4.1,4.1,0.0,0.0,47641.0,19468.853
002342.SZ,20230614,4.09,4.12,4.05,4.1,4.07,0.03,0.7371,66264.21,27161.605
002342.SZ,20230613,4.09,4.1,4.06,4.07,4.08,-0.01,-0.2451,44545.0,18164.964
002342.SZ,20230612,4.0,4.09,3.98,4.08,4.02,0.06,1.4925,70067.01,28338.698
002342.SZ,20230609,4.01,4.04,3.99,4.02,4.03,-0.01,-0.2481,58913.0,23651.344
002342.SZ,20230608,4.05,4.06,4.01,4.03,4.05,-0.02,-0.4938,66287.0,26730.698
002342.SZ,20230607,4.06,4.08,4.03,4.05,4.06,-0.01,-0.2463,52915.27,21449.58
002342.SZ,20230606,4.17,4.17,4.05,4.06,4.17,-0.11,-2.6379,84461.0,34555.976
002342.SZ,20230605,4.14,4.17,4.13,4.17,4.15,0.02,0.4819,47792.0,19848.808
002342.SZ,20230602,4.1,4.16,4.1,4.15,4.1,0.05,1.2195,57948.8,23958.841
002342.SZ,20230601,4.1,4.13,4.05,4.1,4.12,-0.02,-0.4854,61499.0,25183.5
002342.SZ,20230531,4.16,4.17,4.11,4.12,4.16,-0.04,-0.9615,64074.0,26469.715
002342.SZ,20230530,4.13,4.18,4.11,4.16,4.14,0.02,0.4831,42503.0,17648.215
002342.SZ,20230529,4.22,4.24,4.14,4.14,4.17,-0.03,-0.7194,71193.66,29830.395
002342.SZ,20230526,4.16,4.17,4.09,4.17,4.15,0.02,0.4819,59159.0,24452.688
002342.SZ,20230525,4.16,4.19,4.1,4.15,4.18,-0.03,-0.7177,79813.62,33034.884
002342.SZ,20230524,4.19,4.21,4.16,4.18,4.21,-0.03,-0.7126,57229.9,23927.733
002342.SZ,20230523,4.25,4.25,4.2,4.21,4.25,-0.04,-0.9412,64240.2,27117.688
002342.SZ,20230522,4.22,4.25,4.2,4.25,4.21,0.04,0.9501,59368.84,25112.323
002342.SZ,20230519,4.24,4.24,4.2,4.21,4.24,-0.03,-0.7075,48146.0,20310.926
002342.SZ,20230518,4.21,4.27,4.2,4.24,4.22,0.02,0.4739,81358.0,34483.281
002342.SZ,20230517,4.16,4.22,4.14,4.22,4.18,0.04,0.9569,66485.0,27876.423
002342.SZ,20230516,4.15,4.21,4.14,4.18,4.16,0.02,0.4808,60392.0,25229.597
002342.SZ,20230515,4.16,4.19,4.08,4.16,4.17,-0.01,-0.2398,79205.3,32736.763
002342.SZ,20230512,4.23,4.23,4.16,4.17,4.23,-0.06,-1.4184,74500.0,31187.035
002342.SZ,20230511,4.3,4.3,4.22,4.23,4.25,-0.02,-0.4706,86866.0,36900.207
002342.SZ,20230510,4.21,4.26,4.18,4.25,4.24,0.01,0.2358,77918.6,32923.821
002342.SZ,20230509,4.24,4.35,4.17,4.24,4.24,0.0,0.0,193449.09,82070.18
002342.SZ,20230508,4.14,4.25,4.13,4.24,4.12,0.12,2.9126,150385.48,63323.49
002342.SZ,20230505,4.14,4.15,4.08,4.12,4.15,-0.03,-0.7229,62349.0,25605.253
002342.SZ,20230504,4.09,4.16,4.08,4.15,4.11,0.04,0.9732,71490.0,29593.675
002342.SZ,20230428,4.04,4.12,4.01,4.11,4.05,0.06,1.4815,72697.41,29696.619
002342.SZ,20230427,4.01,4.06,3.96,4.05,4.04,0.01,0.2475,71192.41,28696.167
002342.SZ,20230426,3.98,4.05,3.95,4.04,3.97,0.07,1.7632,63485.78,25525.151
002342.SZ,20230425,4.05,4.06,3.93,3.97,4.06,-0.09,-2.2167,113758.0,45254.738
002342.SZ,20230424,4.04,4.08,3.98,4.06,4.04,0.02,0.495,92675.0,37373.994
002342.SZ,20230421,4.15,4.18,4.0,4.04,4.16,-0.12,-2.8846,155042.6,63356.743
002342.SZ,20230420,4.22,4.22,4.15,4.16,4.22,-0.06,-1.4218,92585.02,38602.09
