ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002427.SZ,20231204,5.72,5.87,5.68,5.79,5.71,0.08,1.4011,87008.37,50355.553
002427.SZ,20231201,5.76,5.77,5.67,5.71,5.73,-0.02,-0.349,82734.37,47214.139
002427.SZ,20231130,5.86,5.89,5.7,5.73,5.87,-0.14,-2.385,117402.8,67557.014
002427.SZ,20231129,5.81,6.03,5.76,5.87,5.83,0.04,0.6861,148762.79,87577.682
002427.SZ,20231128,5.73,6.1,5.66,5.83,5.73,0.1,1.7452,209565.77,123361.714
002427.SZ,20231127,5.77,5.79,5.61,5.73,5.77,-0.04,-0.6932,116505.02,66083.531
002427.SZ,20231124,5.85,5.89,5.74,5.77,5.86,-0.09,-1.5358,141378.5,82019.923
002427.SZ,20231123,5.97,6.03,5.81,5.86,6.0,-0.14,-2.3333,199421.09,117024.039
002427.SZ,20231122,6.46,6.46,6.0,6.0,6.08,-0.08,-1.3158,402237.98,248571.221
002427.SZ,20231121,5.53,6.08,5.5,6.08,5.53,0.55,9.9458,72614.99,42614.472
002427.SZ,20231120,5.42,5.54,5.4,5.53,5.42,0.11,2.0295,45336.87,24812.316
002427.SZ,20231117,5.47,5.47,5.38,5.42,5.42,0.0,0.0,38006.25,20572.453
002427.SZ,20231116,5.47,5.5,5.42,5.42,5.49,-0.07,-1.275,32733.55,17840.114
002427.SZ,20231115,5.53,5.54,5.45,5.49,5.49,0.0,0.0,52238.09,28688.716
002427.SZ,20231114,5.52,5.61,5.41,5.49,5.52,-0.03,-0.5435,55322.62,30334.462
002427.SZ,20231113,5.41,5.53,5.41,5.52,5.41,0.11,2.0333,43184.26,23613.261
002427.SZ,20231110,5.44,5.45,5.36,5.41,5.46,-0.05,-0.9158,37761.75,20446.019
002427.SZ,20231109,5.43,5.48,5.38,5.46,5.4,0.06,1.1111,55860.74,30386.428
002427.SZ,20231108,5.48,5.5,5.38,5.4,5.49,-0.09,-1.6393,42238.25,22998.37
002427.SZ,20231107,5.5,5.51,5.38,5.49,5.49,0.0,0.0,37187.25,20274.228
002427.SZ,20231106,5.39,5.49,5.37,5.49,5.37,0.12,2.2346,41765.5,22717.563
002427.SZ,20231103,5.3,5.38,5.28,5.37,5.3,0.07,1.3208,39220.25,20967.576
002427.SZ,20231102,5.25,5.42,5.25,5.3,5.3,0.0,0.0,65658.25,35006.14
002427.SZ,20231101,5.26,5.31,5.22,5.3,5.25,0.05,0.9524,46364.24,24407.896
002427.SZ,20231031,5.27,5.42,5.21,5.25,5.26,-0.01,-0.1901,60661.37,32059.003
002427.SZ,20231030,5.26,5.29,5.21,5.26,5.26,0.0,0.0,56155.09,29491.29
002427.SZ,20231027,5.15,5.27,5.09,5.26,5.15,0.11,2.1359,47508.64,24721.95
002427.SZ,20231026,5.17,5.17,5.05,5.15,5.18,-0.03,-0.5792,40485.37,20688.558
002427.SZ,20231025,5.12,5.22,5.12,5.18,5.11,0.07,1.3699,48183.79,24980.727
002427.SZ,20231024,5.02,5.16,5.02,5.11,5.02,0.09,1.7928,58595.62,29858.175
002427.SZ,20231023,5.15,5.19,5.0,5.02,5.15,-0.13,-2.5243,66837.25,33852.889
002427.SZ,20231020,5.07,5.21,5.07,5.15,5.11,0.04,0.7828,51505.7,26535.445
002427.SZ,20231019,5.16,5.28,5.11,5.11,5.17,-0.06,-1.1605,76168.45,39538.009
002427.SZ,20231018,5.34,5.35,5.17,5.17,5.37,-0.2,-3.7244,74714.24,39003.255
002427.SZ,20231017,5.4,5.46,5.33,5.37,5.41,-0.04,-0.7394,58039.62,31207.963
002427.SZ,20231016,5.51,5.57,5.37,5.41,5.52,-0.11,-1.9928,63522.74,34414.179
002427.SZ,20231013,5.55,5.61,5.48,5.52,5.61,-0.09,-1.6043,42193.37,23349.657
002427.SZ,20231012,5.68,5.72,5.56,5.61,5.67,-0.06,-1.0582,42119.12,23564.513
002427.SZ,20231011,5.71,5.71,5.59,5.67,5.65,0.02,0.354,36963.15,20911.491
002427.SZ,20231010,5.73,5.75,5.63,5.65,5.72,-0.07,-1.2238,43482.87,24727.749
002427.SZ,20231009,5.7,5.85,5.68,5.72,5.72,0.0,0.0,52874.87,30446.515
002427.SZ,20230928,5.64,5.74,5.63,5.72,5.6,0.12,2.1429,32755.25,18625.317
002427.SZ,20230927,5.54,5.64,5.51,5.6,5.54,0.06,1.083,42147.25,23618.929
002427.SZ,20230926,5.67,5.67,5.52,5.54,5.65,-0.11,-1.9469,42798.25,23937.274
002427.SZ,20230925,5.84,5.86,5.61,5.65,5.86,-0.21,-3.5836,49202.31,27939.189
002427.SZ,20230922,5.71,5.87,5.68,5.86,5.71,0.15,2.627,37577.74,21760.618
002427.SZ,20230921,5.76,5.81,5.7,5.71,5.81,-0.1,-1.7212,37272.37,21370.415
002427.SZ,20230920,5.85,5.91,5.79,5.81,5.83,-0.02,-0.3431,32662.5,19066.173
002427.SZ,20230919,6.02,6.02,5.82,5.83,6.03,-0.2,-3.3167,43412.65,25508.044
002427.SZ,20230918,5.92,6.08,5.85,6.03,5.96,0.07,1.1745,38176.87,22824.962
002427.SZ,20230915,5.91,6.0,5.89,5.96,5.91,0.05,0.846,25927.0,15403.055
002427.SZ,20230914,5.98,5.99,5.84,5.91,6.0,-0.09,-1.5,34195.65,20253.024
002427.SZ,20230913,6.1,6.12,5.96,6.0,6.1,-0.1,-1.6393,50817.57,30576.535
002427.SZ,20230912,6.23,6.24,6.09,6.1,6.19,-0.09,-1.454,32759.7,20059.805
002427.SZ,20230911,6.11,6.22,6.09,6.19,6.15,0.04,0.6504,28912.27,17837.82
002427.SZ,20230908,6.19,6.22,6.14,6.15,6.19,-0.04,-0.6462,17531.25,10823.051
002427.SZ,20230907,6.24,6.28,6.17,6.19,6.24,-0.05,-0.8013,29542.75,18366.181
002427.SZ,20230906,6.23,6.28,6.23,6.24,6.27,-0.03,-0.4785,19963.24,12480.7
002427.SZ,20230905,6.35,6.38,6.25,6.27,6.37,-0.1,-1.5699,26101.75,16410.798
002427.SZ,20230904,6.26,6.38,6.22,6.37,6.21,0.16,2.5765,39930.5,25256.917
002427.SZ,20230901,6.14,6.23,6.13,6.21,6.18,0.03,0.4854,35554.27,21956.297
002427.SZ,20230831,6.21,6.27,6.15,6.18,6.26,-0.08,-1.278,41417.09,25624.535
002427.SZ,20230830,6.22,6.37,6.2,6.26,6.22,0.04,0.6431,46280.67,29053.774
002427.SZ,20230829,6.13,6.26,6.1,6.22,6.13,0.09,1.4682,48270.0,29906.528
002427.SZ,20230828,6.37,6.48,6.1,6.13,6.12,0.01,0.1634,51646.12,32109.8
002427.SZ,20230825,6.18,6.26,6.04,6.12,6.21,-0.09,-1.4493,42789.25,26262.652
002427.SZ,20230824,6.21,6.31,6.2,6.21,6.21,0.0,0.0,35461.76,22116.181
002427.SZ,20230823,6.44,6.46,6.21,6.21,6.47,-0.26,-4.0185,48870.24,30825.817
002427.SZ,20230822,6.6,6.66,6.21,6.47,6.58,-0.11,-1.6717,65793.62,42432.248
002427.SZ,20230821,6.71,6.72,6.57,6.58,6.72,-0.14,-2.0833,28802.12,19093.56
002427.SZ,20230818,6.74,6.87,6.7,6.72,6.74,-0.02,-0.2967,30247.5,20556.828
002427.SZ,20230817,6.59,6.75,6.59,6.74,6.62,0.12,1.8127,22478.87,15020.297
002427.SZ,20230816,6.8,6.81,6.61,6.62,6.8,-0.18,-2.6471,29528.98,19775.951
002427.SZ,20230815,6.74,6.94,6.72,6.8,6.76,0.04,0.5917,47031.72,32145.7
002427.SZ,20230814,6.69,6.79,6.59,6.76,6.7,0.06,0.8955,37867.86,25306.194
002427.SZ,20230811,6.87,6.93,6.66,6.7,6.87,-0.17,-2.4745,51989.57,35096.221
002427.SZ,20230810,6.82,6.91,6.75,6.87,6.81,0.06,0.8811,30891.98,21236.665
002427.SZ,20230809,6.92,6.94,6.79,6.81,6.92,-0.11,-1.5896,33349.87,22815.705
002427.SZ,20230808,6.98,7.02,6.87,6.92,6.98,-0.06,-0.8596,55431.5,38384.046
002427.SZ,20230807,7.16,7.24,6.93,6.98,7.21,-0.23,-3.19,67341.25,47380.326
002427.SZ,20230804,7.21,7.28,7.12,7.21,7.22,-0.01,-0.1385,31041.12,22335.356
002427.SZ,20230803,7.21,7.26,7.16,7.22,7.21,0.01,0.1387,15378.83,11103.575
002427.SZ,20230802,7.3,7.34,7.2,7.21,7.3,-0.09,-1.2329,28123.91,20347.007
002427.SZ,20230801,7.33,7.34,7.12,7.3,7.3,0.0,0.0,53506.48,38657.025
002427.SZ,20230731,7.53,7.57,7.3,7.3,7.5,-0.2,-2.6667,57880.48,42823.111
002427.SZ,20230728,7.63,7.63,7.5,7.5,7.59,-0.09,-1.1858,29205.85,21994.858
002427.SZ,20230727,7.61,7.67,7.51,7.59,7.63,-0.04,-0.5242,27298.12,20660.487
002427.SZ,20230726,7.76,8.05,7.56,7.63,7.75,-0.12,-1.5484,50489.05,39089.206
002427.SZ,20230725,7.8,7.88,7.75,7.75,7.8,-0.05,-0.641,23433.25,18214.695
002427.SZ,20230724,7.88,7.89,7.75,7.8,7.81,-0.01,-0.128,16754.16,13097.571
002427.SZ,20230721,7.77,7.91,7.7,7.81,7.81,0.0,0.0,27269.75,21300.081
002427.SZ,20230720,7.93,8.24,7.8,7.81,7.88,-0.07,-0.8883,55693.53,44490.652
002427.SZ,20230719,7.88,8.0,7.81,7.88,7.93,-0.05,-0.6305,24858.62,19636.58
002427.SZ,20230718,7.96,8.0,7.87,7.93,7.95,-0.02,-0.2516,19254.62,15269.77
002427.SZ,20230717,8.1,8.15,7.92,7.95,8.1,-0.15,-1.8519,34120.12,27266.541
002427.SZ,20230714,7.91,8.25,7.87,8.1,7.97,0.13,1.6311,75843.11,61283.355
002427.SZ,20230713,8.08,8.14,7.96,7.97,8.06,-0.09,-1.1166,47364.5,38027.865
002427.SZ,20230712,7.99,8.2,7.83,8.06,7.99,0.07,0.8761,86013.72,69211.573
002427.SZ,20230711,7.53,8.04,7.53,7.99,7.62,0.37,4.8556,62599.12,49405.15
002427.SZ,20230710,7.77,7.81,7.59,7.62,7.76,-0.14,-1.8041,32642.5,25049.348
002427.SZ,20230707,7.76,7.91,7.75,7.76,7.8,-0.04,-0.5128,33248.74,25976.489
002427.SZ,20230706,7.83,7.89,7.78,7.8,7.87,-0.07,-0.8895,26672.0,20847.565
002427.SZ,20230705,7.96,8.0,7.81,7.87,7.96,-0.09,-1.1307,35382.81,27835.225
002427.SZ,20230704,7.92,8.04,7.81,7.96,7.97,-0.01,-0.1255,49453.5,39124.774
002427.SZ,20230703,7.98,8.09,7.92,7.97,7.98,-0.01,-0.1253,48975.25,39179.874
002427.SZ,20230630,7.54,8.03,7.54,7.98,7.69,0.29,3.7711,54378.25,42823.791
002427.SZ,20230629,7.8,7.84,7.69,7.69,7.76,-0.07,-0.9021,29672.56,23000.569
002427.SZ,20230628,7.91,7.99,7.75,7.76,7.93,-0.17,-2.1438,38330.87,29973.41
002427.SZ,20230627,7.77,8.08,7.69,7.93,7.74,0.19,2.4548,56268.21,44737.521
002427.SZ,20230626,8.06,8.13,7.73,7.74,8.06,-0.32,-3.9702,63462.9,50240.929
002427.SZ,20230621,8.06,8.16,7.75,8.06,8.0,0.06,0.75,74783.59,59709.724
002427.SZ,20230620,8.11,8.2,8.0,8.0,8.12,-0.12,-1.4778,67764.12,54793.681
002427.SZ,20230619,8.15,8.3,8.05,8.12,8.18,-0.06,-0.7335,67857.49,55389.653
002427.SZ,20230616,8.12,8.38,8.06,8.18,8.11,0.07,0.8631,96993.27,79448.246
002427.SZ,20230615,8.12,8.22,8.0,8.11,8.21,-0.1,-1.218,62758.62,50873.89
002427.SZ,20230614,8.33,8.43,8.16,8.21,8.32,-0.11,-1.3221,61118.0,50539.238
002427.SZ,20230613,8.43,8.43,8.16,8.32,8.32,0.0,0.0,52000.85,42966.903
002427.SZ,20230612,8.3,8.54,8.2,8.32,8.34,-0.02,-0.2398,74492.23,62299.676
002427.SZ,20230609,8.03,8.43,8.0,8.34,8.08,0.26,3.2178,104706.9,86785.395
002427.SZ,20230608,8.26,8.31,7.98,8.08,8.2,-0.12,-1.4634,54753.75,44392.363
002427.SZ,20230607,8.1,8.34,8.05,8.2,8.19,0.01,0.1221,65586.37,53735.362
002427.SZ,20230606,8.11,8.27,8.05,8.19,8.11,0.08,0.9864,61794.94,50391.165
002427.SZ,20230605,8.1,8.39,8.04,8.11,8.0,0.11,1.375,80192.74,65759.766
002427.SZ,20230602,8.19,8.27,8.0,8.0,8.12,-0.12,-1.4778,80665.24,65500.958
002427.SZ,20230601,8.15,8.4,7.9,8.12,8.2,-0.08,-0.9756,124659.13,101398.771
002427.SZ,20230531,8.18,8.37,8.11,8.2,8.23,-0.03,-0.3645,90052.87,73728.474
002427.SZ,20230530,8.3,8.54,8.1,8.23,8.37,-0.14,-1.6726,185082.5,153638.464
002427.SZ,20230529,7.59,8.55,7.57,8.37,7.85,0.52,6.6242,266169.58,217100.802
002427.SZ,20230526,7.44,8.1,7.3,7.85,7.47,0.38,5.087,229534.77,180686.312
002427.SZ,20230525,7.01,7.91,6.93,7.47,7.2,0.27,3.75,180981.87,133005.589
002427.SZ,20230524,7.25,7.42,7.16,7.2,7.25,-0.05,-0.6897,112017.89,81505.639
002427.SZ,20230523,7.12,7.32,6.99,7.25,7.14,0.11,1.5406,141698.08,102035.226
002427.SZ,20230522,7.1,7.49,7.03,7.14,7.22,-0.08,-1.108,224401.46,163194.109
002427.SZ,20230519,6.54,7.22,6.52,7.22,6.56,0.66,10.061,245343.23,171769.014
002427.SZ,20230518,6.64,6.7,6.48,6.56,6.68,-0.12,-1.7964,86191.08,56633.354
002427.SZ,20230517,6.75,6.83,6.48,6.68,6.87,-0.19,-2.7656,134674.59,89384.553
002427.SZ,20230516,6.8,7.2,6.8,6.87,6.93,-0.06,-0.8658,97545.23,68182.296
002427.SZ,20230515,7.29,7.37,6.78,6.93,7.3,-0.37,-5.0685,168393.84,117033.871
002427.SZ,20230512,7.93,7.93,7.25,7.3,7.27,0.03,0.4127,299854.39,224855.329
002427.SZ,20230510,7.2,7.39,7.19,7.27,7.43,-0.16,-2.1534,30637.04,22339.269
002427.SZ,20230509,7.45,7.52,7.32,7.43,7.52,-0.09,-1.1968,34212.88,25305.112
002427.SZ,20230508,7.58,7.62,7.33,7.52,7.57,-0.05,-0.6605,43716.87,32835.345
002427.SZ,20230505,7.47,7.66,7.3,7.57,7.53,0.04,0.5312,60385.18,45004.139
002427.SZ,20230504,7.57,7.75,7.53,7.53,7.62,-0.09,-1.1811,56506.98,43074.887
002427.SZ,20230428,7.53,7.68,7.5,7.62,7.7,-0.08,-1.039,69525.0,52686.406
002427.SZ,20230427,7.4,7.77,7.35,7.7,7.4,0.3,4.0541,121009.46,93147.129
002427.SZ,20230426,7.31,7.47,7.24,7.4,7.32,0.08,1.0929,63094.31,46396.03
002427.SZ,20230425,7.1,7.37,7.09,7.32,7.19,0.13,1.8081,80551.43,58555.847
002427.SZ,20230424,7.11,7.22,6.92,7.19,7.15,0.04,0.5594,55942.25,39336.748
002427.SZ,20230421,7.23,7.39,7.09,7.15,7.08,0.07,0.9887,62693.11,45191.216
002427.SZ,20230420,7.33,7.39,7.08,7.08,7.45,-0.37,-4.9664,121713.38,87435.655
