ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300553.SZ,20240415,27.3,27.55,25.31,25.91,27.33,-1.42,-5.1958,22257.12,57923.936
300553.SZ,20240412,28.06,28.45,27.0,27.33,28.1,-0.77,-2.7402,15325.9,42573.879
300553.SZ,20240411,27.99,28.95,27.71,28.1,28.16,-0.06,-0.2131,16952.0,48087.529
300553.SZ,20240410,28.71,28.94,27.5,28.16,28.95,-0.79,-2.7288,21119.0,59324.79
300553.SZ,20240409,28.55,29.15,28.4,28.95,28.69,0.26,0.9062,14003.2,40263.699
300553.SZ,20240408,29.27,29.5,28.39,28.69,29.36,-0.67,-2.282,18274.0,52672.242
300553.SZ,20240403,30.58,30.78,28.86,29.36,30.76,-1.4,-4.5514,28100.5,82861.682
300553.SZ,20240402,31.44,31.98,30.3,30.76,31.44,-0.68,-2.1628,28377.1,88212.082
300553.SZ,20240401,31.78,31.95,30.88,31.44,31.76,-0.32,-1.0076,34607.2,108279.389
300553.SZ,20240329,31.51,32.9,31.15,31.76,32.01,-0.25,-0.781,36622.4,117133.793
300553.SZ,20240328,30.27,32.45,30.27,32.01,29.78,2.23,7.4882,43690.75,137934.226
300553.SZ,20240327,32.6,32.74,29.7,29.78,32.89,-3.11,-9.4558,43807.38,134609.882
300553.SZ,20240326,31.76,33.08,31.76,32.89,32.0,0.89,2.7813,33546.72,109366.157
300553.SZ,20240325,35.01,35.23,32.0,32.0,36.2,-4.2,-11.6022,62589.35,210612.662
300553.SZ,20240322,35.45,37.96,34.11,36.2,35.29,0.91,2.5786,95066.57,337534.974
300553.SZ,20240321,32.08,36.56,32.08,35.29,30.86,4.43,14.3552,102518.47,350640.627
300553.SZ,20240320,30.54,31.35,30.27,30.86,30.47,0.39,1.2799,40778.95,125036.631
300553.SZ,20240319,30.85,31.02,30.03,30.47,31.94,-1.47,-4.6024,59859.76,182992.878
300553.SZ,20240318,27.66,31.96,27.66,31.94,27.57,4.37,15.8506,76756.04,231294.359
300553.SZ,20240315,26.97,27.6,26.86,27.57,27.17,0.4,1.4722,21395.6,58527.304
300553.SZ,20240314,27.99,28.1,26.62,27.17,28.2,-1.03,-3.6525,36290.24,98931.005
300553.SZ,20240313,27.67,29.27,27.29,28.2,27.99,0.21,0.7503,43658.5,122729.963
300553.SZ,20240312,28.16,28.19,27.13,27.99,28.18,-0.19,-0.6742,41130.44,114048.996
300553.SZ,20240311,26.58,29.05,25.78,28.18,26.97,1.21,4.4865,57534.14,156264.496
300553.SZ,20240308,25.91,28.73,25.28,26.97,25.37,1.6,6.3067,51510.04,137707.646
300553.SZ,20240307,25.83,26.45,25.31,25.37,25.83,-0.46,-1.7809,18683.0,48480.48
300553.SZ,20240306,25.26,26.0,24.88,25.83,25.32,0.51,2.0142,17339.5,44353.709
300553.SZ,20240305,25.65,25.88,25.1,25.32,25.85,-0.53,-2.0503,16420.81,41724.786
300553.SZ,20240304,26.07,26.7,25.3,25.85,26.08,-0.23,-0.8819,22905.3,59341.251
300553.SZ,20240301,25.26,26.47,25.2,26.08,25.27,0.81,3.2054,25851.1,67092.388
300553.SZ,20240229,23.25,25.3,23.08,25.27,23.97,1.3,5.4234,28220.7,69599.4
300553.SZ,20240228,26.98,27.69,23.71,23.97,26.95,-2.98,-11.0575,52565.8,135338.49
300553.SZ,20240227,26.24,26.98,25.8,26.95,26.52,0.43,1.6214,32272.3,85131.536
300553.SZ,20240226,27.08,27.89,25.9,26.52,25.99,0.53,2.0392,37983.3,101278.95
300553.SZ,20240223,23.84,26.0,23.83,25.99,23.67,2.32,9.8014,33370.76,83666.573
300553.SZ,20240222,22.9,23.73,22.84,23.67,22.76,0.91,3.9982,21601.8,50532.001
300553.SZ,20240221,22.33,24.07,22.07,22.76,22.43,0.33,1.4712,27974.3,64834.437
300553.SZ,20240220,21.57,22.55,21.01,22.43,21.69,0.74,3.4117,19436.26,42763.882
300553.SZ,20240219,20.9,22.48,20.9,21.69,20.52,1.17,5.7018,30037.99,65379.064
300553.SZ,20240208,18.27,21.16,17.12,20.52,18.32,2.2,12.0087,41886.3,79278.702
300553.SZ,20240207,19.59,19.84,17.9,18.32,19.33,-1.01,-5.225,37128.81,69793.784
300553.SZ,20240206,18.56,20.16,16.95,19.33,19.25,0.08,0.4156,40847.4,75581.588
300553.SZ,20240205,22.73,22.74,18.4,19.25,23.0,-3.75,-16.3043,46805.76,92085.093
300553.SZ,20240202,23.86,24.5,21.53,23.0,23.93,-0.93,-3.8863,22544.2,51477.871
300553.SZ,20240201,23.98,24.48,23.32,23.93,24.09,-0.16,-0.6642,16097.61,38532.732
300553.SZ,20240131,25.96,26.0,24.03,24.09,25.77,-1.68,-6.5192,20700.6,51157.455
300553.SZ,20240130,26.44,26.77,25.7,25.77,26.74,-0.97,-3.6275,15489.0,40446.154
300553.SZ,20240129,27.96,28.0,26.59,26.74,27.71,-0.97,-3.5005,18535.0,50174.678
300553.SZ,20240126,29.0,29.0,27.52,27.71,28.37,-0.66,-2.3264,22364.1,62869.315
300553.SZ,20240125,25.61,28.5,25.61,28.37,25.65,2.72,10.6043,28724.5,78070.119
300553.SZ,20240124,26.1,26.49,24.71,25.65,25.76,-0.11,-0.427,15789.5,40081.267
300553.SZ,20240123,26.0,26.1,25.37,25.76,25.92,-0.16,-0.6173,21092.5,54196.662
300553.SZ,20240122,27.66,27.77,25.75,25.92,27.52,-1.6,-5.814,29970.2,80032.827
300553.SZ,20240119,28.33,28.74,27.46,27.52,28.2,-0.68,-2.4113,20813.6,58289.3
300553.SZ,20240118,29.01,29.36,27.8,28.2,28.95,-0.75,-2.5907,26333.3,74549.544
300553.SZ,20240117,30.04,30.3,28.88,28.95,30.02,-1.07,-3.5643,17226.7,50899.845
300553.SZ,20240116,29.85,30.65,29.66,30.02,29.88,0.14,0.4685,20743.2,62535.568
300553.SZ,20240115,30.45,30.89,29.7,29.88,30.7,-0.82,-2.671,19187.8,57974.473
300553.SZ,20240112,31.71,31.84,30.02,30.7,31.71,-1.01,-3.1851,23507.6,72156.408
300553.SZ,20240111,32.0,32.51,31.63,31.71,32.18,-0.47,-1.4605,21365.6,68281.702
300553.SZ,20240110,33.48,33.7,32.12,32.18,33.73,-1.55,-4.5953,15242.0,49808.582
300553.SZ,20240109,33.62,34.39,33.28,33.73,33.35,0.38,1.1394,8896.6,30118.006
300553.SZ,20240108,34.11,34.32,33.33,33.35,34.16,-0.81,-2.3712,6929.0,23324.798
300553.SZ,20240105,35.5,35.5,34.03,34.16,35.34,-1.18,-3.339,7766.0,26884.525
300553.SZ,20240104,35.51,35.51,34.75,35.34,35.07,0.27,0.7699,6813.7,24013.125
300553.SZ,20240103,35.69,35.93,34.91,35.07,35.69,-0.62,-1.7372,9186.4,32454.232
300553.SZ,20240102,35.76,35.89,34.98,35.69,35.8,-0.11,-0.3073,10985.8,38939.661
300553.SZ,20231229,34.06,35.8,34.02,35.8,34.04,1.76,5.1704,16363.0,57298.691
300553.SZ,20231228,33.81,34.42,33.14,34.04,33.8,0.24,0.7101,14997.96,50912.952
300553.SZ,20231227,32.02,33.98,32.02,33.8,32.01,1.79,5.592,25883.6,85597.344
300553.SZ,20231226,35.1,35.15,31.1,32.01,35.15,-3.14,-8.9331,36221.63,117491.947
300553.SZ,20231225,35.69,36.05,35.08,35.15,35.58,-0.43,-1.2085,9342.43,33168.054
300553.SZ,20231222,35.48,35.84,35.2,35.58,35.42,0.16,0.4517,13567.6,48187.513
300553.SZ,20231221,36.0,36.0,34.75,35.42,36.11,-0.69,-1.9108,16729.1,59059.876
300553.SZ,20231220,37.1,37.1,35.0,36.11,37.19,-1.08,-2.904,22632.38,81481.875
300553.SZ,20231219,41.18,41.33,36.51,37.19,41.12,-3.93,-9.5574,30137.1,116737.905
300553.SZ,20231218,42.35,42.38,41.05,41.12,42.5,-1.38,-3.2471,9473.1,39298.845
300553.SZ,20231215,43.06,43.06,42.12,42.5,42.85,-0.35,-0.8168,5704.6,24237.86
300553.SZ,20231214,43.86,44.18,42.84,42.85,43.85,-1.0,-2.2805,9471.6,41021.561
300553.SZ,20231213,43.75,45.4,43.42,43.85,43.85,0.0,0.0,16782.58,74701.056
300553.SZ,20231212,42.3,43.98,42.21,43.85,42.49,1.36,3.2008,13718.8,59330.714
300553.SZ,20231211,42.97,43.29,42.0,42.49,43.12,-0.63,-1.461,12910.0,54960.194
300553.SZ,20231208,42.15,43.37,42.02,43.12,42.32,0.8,1.8904,11551.7,49474.466
300553.SZ,20231207,42.55,42.98,42.01,42.32,42.74,-0.42,-0.9827,7568.1,32128.935
300553.SZ,20231206,43.14,43.55,42.72,42.74,43.29,-0.55,-1.2705,8700.6,37451.058
300553.SZ,20231205,44.01,44.01,43.04,43.29,44.02,-0.73,-1.6583,9247.18,40094.225
300553.SZ,20231204,43.6,44.59,43.34,44.02,43.65,0.37,0.8477,9432.9,41482.108
300553.SZ,20231201,44.11,44.11,43.11,43.65,44.08,-0.43,-0.9755,6310.0,27444.616
300553.SZ,20231130,44.32,44.58,43.38,44.08,44.0,0.08,0.1818,7909.0,34739.192
300553.SZ,20231129,44.49,44.82,43.92,44.0,44.49,-0.49,-1.1014,6112.2,27099.895
300553.SZ,20231128,43.99,44.7,43.62,44.49,44.0,0.49,1.1136,7357.1,32625.008
300553.SZ,20231127,43.15,44.09,42.88,44.0,43.03,0.97,2.2542,9661.48,42023.985
300553.SZ,20231124,44.62,44.65,42.62,43.03,44.61,-1.58,-3.5418,16559.4,71553.522
300553.SZ,20231123,45.6,45.8,44.38,44.61,45.31,-0.7,-1.5449,21074.0,94800.821
300553.SZ,20231122,48.12,48.26,45.13,45.31,48.3,-2.99,-6.1905,27435.9,127540.906
300553.SZ,20231121,51.21,51.77,48.01,48.3,51.2,-2.9,-5.6641,28773.83,141838.775
300553.SZ,20231120,45.64,52.66,45.13,51.2,45.64,5.56,12.1823,57787.43,288051.798
300553.SZ,20231117,45.3,45.8,45.07,45.64,45.3,0.34,0.7506,4260.8,19404.012
300553.SZ,20231116,46.39,46.57,45.25,45.3,46.11,-0.81,-1.7567,7459.5,34193.555
300553.SZ,20231115,45.88,46.58,45.33,46.11,45.55,0.56,1.2294,9537.9,43800.883
300553.SZ,20231114,43.89,45.8,43.39,45.55,43.89,1.66,3.7822,10386.3,46416.483
300553.SZ,20231113,43.69,44.18,43.41,43.89,43.69,0.2,0.4578,6682.8,29251.82
300553.SZ,20231110,44.01,44.08,43.28,43.69,44.13,-0.44,-0.9971,5159.4,22510.864
300553.SZ,20231109,43.91,44.59,43.8,44.13,44.02,0.11,0.2499,6246.3,27597.862
300553.SZ,20231108,43.81,44.68,43.58,44.02,44.04,-0.02,-0.0454,9958.2,43876.704
300553.SZ,20231107,42.98,44.26,42.6,44.04,43.07,0.97,2.2521,13769.4,59946.129
300553.SZ,20231106,42.8,43.36,41.2,43.07,42.3,0.77,1.8203,20172.8,84971.379
300553.SZ,20231103,41.29,43.71,40.9,42.3,41.38,0.92,2.2233,20877.71,89155.597
300553.SZ,20231102,43.01,44.9,41.07,41.38,42.81,-1.43,-3.3403,17439.5,73180.743
300553.SZ,20231101,40.73,43.34,40.73,42.81,40.66,2.15,5.2878,25270.51,106934.043
300553.SZ,20231031,42.28,43.0,40.64,40.66,42.27,-1.61,-3.8088,7213.9,29820.648
300553.SZ,20231030,40.94,42.5,40.66,42.27,40.57,1.7,4.1903,7690.5,32052.428
300553.SZ,20231027,41.86,41.99,40.01,40.57,41.1,-0.53,-1.2895,7745.7,31290.956
300553.SZ,20231026,42.0,43.05,40.35,41.1,43.1,-2.0,-4.6404,9359.41,38359.673
300553.SZ,20231025,43.26,43.9,42.83,43.1,42.83,0.27,0.6304,2947.2,12739.861
300553.SZ,20231024,42.24,43.21,41.85,42.83,41.5,1.33,3.2048,6135.0,26158.879
300553.SZ,20231023,42.96,43.66,41.13,41.5,42.95,-1.45,-3.376,8792.2,36942.45
300553.SZ,20231020,43.65,45.08,42.81,42.95,43.82,-0.87,-1.9854,7236.1,31672.431
300553.SZ,20231019,43.68,44.31,43.56,43.82,43.7,0.12,0.2746,3449.7,15120.419
300553.SZ,20231018,44.92,44.94,43.7,43.7,44.93,-1.23,-2.7376,4476.0,19750.975
300553.SZ,20231017,45.08,45.68,43.82,44.93,45.07,-0.14,-0.3106,6029.6,26887.091
300553.SZ,20231016,45.48,46.1,44.53,45.07,45.48,-0.41,-0.9015,7976.3,35941.771
300553.SZ,20231013,46.75,47.0,45.42,45.48,46.75,-1.27,-2.7166,7370.8,33814.261
300553.SZ,20231012,48.79,48.79,46.54,46.75,47.71,-0.96,-2.0122,9222.9,43143.935
300553.SZ,20231011,47.91,49.14,47.0,47.71,47.38,0.33,0.6965,9250.32,44266.727
300553.SZ,20231010,48.58,48.6,47.02,47.38,48.54,-1.16,-2.3898,7326.5,34780.679
300553.SZ,20231009,48.78,49.68,48.0,48.54,48.78,-0.24,-0.492,7587.3,37003.263
300553.SZ,20230928,47.71,49.2,47.71,48.78,47.7,1.08,2.2642,7469.5,36324.702
300553.SZ,20230927,47.71,48.48,47.1,47.7,47.8,-0.1,-0.2092,6743.3,32298.549
300553.SZ,20230926,48.91,49.21,47.53,47.8,48.9,-1.1,-2.2495,9201.6,44324.19
300553.SZ,20230925,49.01,49.48,47.94,48.9,49.09,-0.19,-0.387,9562.82,46309.317
300553.SZ,20230922,48.05,49.49,47.61,49.09,48.39,0.7,1.4466,6039.9,29275.353
300553.SZ,20230921,48.78,49.31,48.0,48.39,48.73,-0.34,-0.6977,5745.7,27868.8
300553.SZ,20230920,49.92,50.24,48.63,48.73,49.92,-1.19,-2.3838,8201.4,40283.934
300553.SZ,20230919,51.4,51.4,49.8,49.92,50.89,-0.97,-1.9061,6362.5,32109.049
300553.SZ,20230918,50.76,51.85,50.41,50.89,51.55,-0.66,-1.2803,5192.9,26589.88
300553.SZ,20230915,51.62,52.0,50.6,51.55,51.62,-0.07,-0.1356,7568.1,38727.957
300553.SZ,20230914,51.81,53.5,51.18,51.62,51.82,-0.2,-0.386,6553.9,34266.635
300553.SZ,20230913,52.84,52.84,51.42,51.82,53.2,-1.38,-2.594,7140.8,37137.686
300553.SZ,20230912,51.36,53.92,51.27,53.2,51.6,1.6,3.1008,11281.3,59624.872
300553.SZ,20230911,51.59,52.83,51.0,51.6,51.88,-0.28,-0.5397,8154.9,42353.768
300553.SZ,20230908,52.18,52.63,51.63,51.88,52.42,-0.54,-1.0301,6219.7,32314.928
300553.SZ,20230907,52.09,52.8,51.71,52.42,52.48,-0.06,-0.1143,9748.4,50998.831
300553.SZ,20230906,51.2,52.62,50.38,52.48,50.79,1.69,3.3274,9987.0,51430.005
300553.SZ,20230905,49.85,51.01,49.2,50.79,50.05,0.74,1.4785,8925.4,44889.061
300553.SZ,20230904,51.54,52.18,49.28,50.05,51.53,-1.48,-2.8721,19548.9,98209.685
300553.SZ,20230901,47.3,52.56,47.0,51.53,47.62,3.91,8.2108,21168.6,105542.551
300553.SZ,20230831,47.81,48.5,47.18,47.62,47.74,-0.12,-0.2514,5349.0,25458.732
300553.SZ,20230830,48.13,49.1,47.36,47.74,47.7,0.04,0.0839,7880.2,37829.261
300553.SZ,20230829,44.32,48.2,44.2,47.7,44.31,3.39,7.6506,10669.56,49932.77
300553.SZ,20230828,48.88,48.88,44.19,44.31,45.87,-1.56,-3.4009,10834.5,48947.235
300553.SZ,20230825,46.72,47.32,45.06,45.87,46.89,-1.02,-2.1753,8560.8,39339.141
300553.SZ,20230824,47.28,48.2,46.66,46.89,47.26,-0.37,-0.7829,7703.3,36413.378
300553.SZ,20230823,48.87,49.41,46.72,47.26,48.87,-1.61,-3.2945,6179.1,29518.856
300553.SZ,20230822,49.09,49.71,47.71,48.87,48.71,0.16,0.3285,5626.21,27454.479
300553.SZ,20230821,50.27,50.27,48.69,48.71,50.5,-1.79,-3.5446,4542.06,22362.159
300553.SZ,20230818,51.27,52.0,50.1,50.5,51.5,-1.0,-1.9417,6028.0,30635.957
300553.SZ,20230817,51.35,52.48,50.0,51.5,51.72,-0.22,-0.4254,7657.23,39206.379
300553.SZ,20230816,49.77,52.5,49.45,51.72,49.77,1.95,3.918,10818.91,55644.281
300553.SZ,20230815,49.92,50.81,49.3,49.77,50.15,-0.38,-0.7577,4256.48,21263.461
300553.SZ,20230814,49.76,50.5,48.28,50.15,49.76,0.39,0.7838,3882.67,19361.102
300553.SZ,20230811,50.8,50.8,49.69,49.76,50.69,-0.93,-1.8347,4846.1,24347.428
300553.SZ,20230810,52.21,52.21,50.32,50.69,51.21,-0.52,-1.0154,3507.3,17821.368
300553.SZ,20230809,52.15,52.25,51.0,51.21,52.27,-1.06,-2.0279,3429.2,17625.998
300553.SZ,20230808,51.85,52.5,51.4,52.27,52.45,-0.18,-0.3432,4461.2,23216.468
300553.SZ,20230807,52.81,53.39,51.69,52.45,51.69,0.76,1.4703,9118.42,47714.476
300553.SZ,20230804,51.77,51.88,49.97,51.69,51.41,0.28,0.5446,7557.6,38464.6
300553.SZ,20230803,52.26,54.0,51.34,51.41,52.52,-1.11,-2.1135,5373.0,28057.759
300553.SZ,20230802,52.0,53.5,50.52,52.52,52.0,0.52,1.0,6678.5,34868.072
300553.SZ,20230801,50.02,53.2,49.4,52.0,50.02,1.98,3.9584,12836.2,66144.146
300553.SZ,20230731,49.02,50.71,48.33,50.02,49.32,0.7,1.4193,10056.3,50159.638
300553.SZ,20230728,49.05,49.65,45.52,49.32,49.3,0.02,0.0406,9638.8,46827.69
300553.SZ,20230727,48.73,49.73,48.16,49.3,48.72,0.58,1.1905,8412.2,41262.655
300553.SZ,20230726,49.7,49.88,48.47,48.72,49.79,-1.07,-2.149,6671.0,32657.164
300553.SZ,20230725,51.88,51.88,48.99,49.79,51.31,-1.52,-2.9624,13085.73,65411.298
300553.SZ,20230724,51.7,52.2,51.08,51.31,51.65,-0.34,-0.6583,3502.8,18054.709
300553.SZ,20230721,51.81,52.55,50.6,51.65,52.01,-0.36,-0.6922,8793.3,45206.365
300553.SZ,20230720,51.7,54.66,51.41,52.01,51.24,0.77,1.5027,16104.72,85790.066
300553.SZ,20230719,52.16,52.7,50.99,51.24,52.16,-0.92,-1.7638,5932.0,30502.893
300553.SZ,20230718,52.23,53.48,51.73,52.16,52.3,-0.14,-0.2677,6614.1,34548.995
300553.SZ,20230717,53.74,53.74,52.1,52.3,53.36,-1.06,-1.9865,4780.0,25187.397
300553.SZ,20230714,53.3,54.5,52.56,53.36,53.39,-0.03,-0.0562,7438.7,39739.246
300553.SZ,20230713,51.79,54.92,51.79,53.39,52.47,0.92,1.7534,8388.3,45137.699
300553.SZ,20230712,53.12,54.25,52.04,52.47,53.0,-0.53,-1.0,9858.2,52504.077
300553.SZ,20230711,50.75,53.77,49.8,53.0,50.33,2.67,5.305,15420.2,80539.774
300553.SZ,20230710,50.51,51.97,49.6,50.33,50.4,-0.07,-0.1389,8243.2,41564.73
300553.SZ,20230707,51.4,51.63,50.21,50.4,51.38,-0.98,-1.9074,6315.8,32113.022
300553.SZ,20230706,53.0,53.11,51.14,51.38,52.3,-0.92,-1.7591,10164.23,52568.652
300553.SZ,20230705,52.85,53.56,52.14,52.3,52.84,-0.54,-1.022,10736.6,56605.204
300553.SZ,20230704,52.51,54.77,52.2,52.84,53.46,-0.62,-1.1597,20035.53,106595.806
300553.SZ,20230703,59.72,59.94,52.76,53.46,56.78,-3.32,-5.8471,37025.7,202487.255
300553.SZ,20230630,52.78,57.97,52.51,56.78,52.78,4.0,7.5786,38964.07,214716.898
300553.SZ,20230629,49.29,56.24,48.2,52.78,49.4,3.38,6.8421,31478.0,166988.811
300553.SZ,20230628,48.19,49.67,47.41,49.4,48.24,1.16,2.4046,8493.56,41347.171
300553.SZ,20230627,47.58,48.5,45.83,48.24,46.34,1.9,4.1001,7634.8,36462.271
300553.SZ,20230626,47.26,48.13,46.2,46.34,47.24,-0.9,-1.9052,7263.4,34037.722
300553.SZ,20230621,49.16,49.38,47.09,47.24,49.05,-1.81,-3.6901,7874.2,37598.217
300553.SZ,20230620,49.3,49.47,47.72,49.05,49.31,-0.26,-0.5273,9533.5,46516.549
300553.SZ,20230619,46.89,50.4,46.35,49.31,46.88,2.43,5.1834,15608.8,75745.213
300553.SZ,20230616,47.8,47.8,46.24,46.88,47.16,-0.28,-0.5937,11402.0,53400.728
300553.SZ,20230615,45.84,47.28,45.83,47.16,46.54,0.62,1.3322,6376.27,29808.087
300553.SZ,20230614,46.39,46.88,45.12,46.54,46.22,0.32,0.6923,7068.3,32545.501
300553.SZ,20230613,46.88,47.02,45.89,46.22,46.6,-0.38,-0.8155,6144.7,28449.186
300553.SZ,20230612,48.49,48.69,46.32,46.6,48.49,-1.89,-3.8977,8639.26,40491.552
300553.SZ,20230609,48.04,49.0,47.0,48.49,48.05,0.44,0.9157,12231.2,58717.413
300553.SZ,20230608,49.19,49.82,47.65,48.05,49.17,-1.12,-2.2778,11582.3,56033.205
300553.SZ,20230607,49.5,50.1,48.1,49.17,49.49,-0.32,-0.6466,8216.5,40310.116
300553.SZ,20230606,51.0,51.52,49.36,49.49,50.77,-1.28,-2.5212,8362.8,41718.255
300553.SZ,20230605,52.13,53.08,50.2,50.77,52.16,-1.39,-2.6649,12311.4,63363.176
300553.SZ,20230602,50.8,52.58,50.5,52.16,50.8,1.36,2.6772,8234.3,42385.387
300553.SZ,20230601,51.19,52.66,50.71,50.8,51.19,-0.39,-0.7619,10830.4,55754.338
300553.SZ,20230531,51.1,52.11,50.76,51.19,51.19,0.0,0.0,7133.8,36708.831
300553.SZ,20230530,51.2,53.17,50.91,51.19,51.19,0.0,0.0,11892.3,61725.242
300553.SZ,20230529,53.26,53.68,51.0,51.19,53.25,-2.06,-3.8685,14574.54,75692.597
300553.SZ,20230526,51.89,53.5,51.89,53.25,52.2,1.05,2.0115,8286.6,43930.668
300553.SZ,20230525,51.78,52.84,51.64,52.2,51.64,0.56,1.0844,9839.8,51262.431
300553.SZ,20230524,51.46,53.19,51.34,51.64,51.45,0.19,0.3693,12935.86,67400.915
300553.SZ,20230523,49.93,53.36,49.59,51.45,49.93,1.52,3.0443,13341.86,69075.922
300553.SZ,20230522,48.19,50.5,48.03,49.93,48.18,1.75,3.6322,8838.8,43767.609
300553.SZ,20230519,47.44,48.6,46.91,48.18,47.25,0.93,1.9683,6545.06,31507.451
300553.SZ,20230518,47.48,47.76,47.0,47.25,47.22,0.03,0.0635,5230.3,24709.117
300553.SZ,20230517,46.96,47.49,46.17,47.22,47.38,-0.16,-0.3377,9182.72,42849.507
300553.SZ,20230516,46.8,47.67,45.3,47.38,46.23,1.15,2.4876,11199.32,52052.195
300553.SZ,20230515,57.28,60.49,56.61,60.2,57.28,2.92,5.0978,6574.4,38990.733
300553.SZ,20230512,57.95,58.53,56.34,57.28,57.93,-0.65,-1.122,6270.0,35913.677
300553.SZ,20230511,56.82,58.47,56.52,57.93,56.82,1.11,1.9535,4974.0,28691.893
300553.SZ,20230510,56.01,57.18,55.69,56.82,55.92,0.9,1.6094,3930.0,22244.283
300553.SZ,20230509,59.24,59.66,55.65,55.92,58.64,-2.72,-4.6385,10100.0,57009.908
300553.SZ,20230508,57.67,59.65,57.66,58.64,57.54,1.1,1.9117,5521.0,32385.267
300553.SZ,20230505,54.99,58.02,54.99,57.54,55.24,2.3,4.1636,8095.4,45839.576
300553.SZ,20230504,59.19,60.07,54.88,55.24,59.19,-3.95,-6.6734,11171.1,62752.667
300553.SZ,20230428,56.91,60.49,56.25,59.19,56.89,2.3,4.0429,8026.0,47346.203
300553.SZ,20230427,57.64,60.88,56.06,56.89,57.95,-1.06,-1.8292,9904.0,57603.064
300553.SZ,20230426,54.91,58.52,54.91,57.95,55.47,2.48,4.4709,7507.0,42926.403
300553.SZ,20230425,54.6,56.97,54.6,55.47,56.88,-1.41,-2.4789,4484.0,24992.078
300553.SZ,20230424,56.13,57.21,55.39,56.88,55.73,1.15,2.0635,5239.0,29616.106
300553.SZ,20230421,58.24,58.29,55.0,55.73,57.88,-2.15,-3.7146,6968.0,39296.014
