ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002313.SZ,20240319,11.4,12.5,11.29,11.95,11.61,0.34,2.9285,586733.37,691048.604
002313.SZ,20240318,11.79,12.05,11.51,11.61,11.37,0.24,2.1108,687874.15,806522.928
002313.SZ,20240315,10.59,11.37,10.45,11.37,10.34,1.03,9.9613,422597.77,467986.377
002313.SZ,20240314,10.73,11.2,10.33,10.34,11.48,-1.14,-9.9303,650496.43,696569.892
002313.SZ,20240313,12.06,12.82,11.3,11.48,11.65,-0.17,-1.4592,910647.42,1108653.028
002313.SZ,20240312,10.85,11.65,10.4,11.65,10.59,1.06,10.0094,681630.86,755920.285
002313.SZ,20240311,9.93,10.59,9.68,10.59,9.63,0.96,9.9688,670832.14,674421.869
002313.SZ,20240308,8.81,9.63,8.81,9.63,8.75,0.88,10.0571,299646.01,287414.08
002313.SZ,20240307,9.38,9.48,8.75,8.75,9.37,-0.62,-6.6169,341482.07,307432.958
002313.SZ,20240306,9.46,9.55,9.11,9.37,9.56,-0.19,-1.9874,378497.77,352555.319
002313.SZ,20240305,9.4,10.11,9.37,9.56,9.19,0.37,4.0261,677222.12,654831.841
002313.SZ,20240304,8.5,9.19,8.5,9.19,8.35,0.84,10.0599,165698.5,149473.704
002313.SZ,20240301,8.51,8.69,8.2,8.35,8.66,-0.31,-3.5797,338890.11,284422.871
002313.SZ,20240229,7.73,8.9,7.73,8.66,8.48,0.18,2.1226,459917.97,390863.678
002313.SZ,20240228,9.59,10.36,8.48,8.48,9.42,-0.94,-9.9788,685404.03,660246.036
002313.SZ,20240227,8.8,9.42,8.56,9.42,8.56,0.86,10.0467,531456.0,479456.932
002313.SZ,20240226,8.56,8.56,8.56,8.56,7.78,0.78,10.0257,8032.0,6875.392
002313.SZ,20240223,7.78,7.78,7.78,7.78,7.07,0.71,10.0424,8216.0,6392.048
002313.SZ,20240222,6.78,7.07,6.78,7.07,6.43,0.64,9.9533,45258.0,31779.51
002313.SZ,20240221,6.12,6.65,6.03,6.43,6.18,0.25,4.0453,195761.0,125623.644
002313.SZ,20240220,5.94,6.23,5.72,6.18,5.94,0.24,4.0404,197826.75,119466.83
002313.SZ,20240219,5.51,5.96,5.5,5.94,5.47,0.47,8.5923,252403.69,145329.746
002313.SZ,20240208,4.91,5.63,4.64,5.47,5.15,0.32,6.2136,348466.93,171329.319
002313.SZ,20240207,5.68,5.68,5.15,5.15,5.72,-0.57,-9.965,161986.0,84737.39
002313.SZ,20240206,5.72,6.08,5.72,5.72,6.35,-0.63,-9.9213,165681.5,95864.398
002313.SZ,20240205,7.04,7.04,6.35,6.35,7.05,-0.7,-9.9291,88245.07,57147.876
002313.SZ,20240202,7.45,7.77,6.8,7.05,7.43,-0.38,-5.1144,114653.3,83401.123
002313.SZ,20240201,7.45,7.69,7.29,7.43,7.61,-0.18,-2.3653,110888.0,83019.413
002313.SZ,20240131,7.97,8.17,7.57,7.61,8.1,-0.49,-6.0494,173369.0,136460.816
002313.SZ,20240130,9.0,9.0,8.02,8.1,8.41,-0.31,-3.6861,231033.0,196765.222
002313.SZ,20240129,8.87,8.89,8.35,8.41,8.9,-0.49,-5.5056,94105.01,80478.053
002313.SZ,20240126,8.86,9.17,8.72,8.9,8.79,0.11,1.2514,128161.01,114781.851
002313.SZ,20240125,8.43,8.82,8.3,8.79,8.37,0.42,5.0179,112388.0,97038.712
002313.SZ,20240124,8.36,8.54,8.04,8.37,8.31,0.06,0.722,85485.0,70705.914
002313.SZ,20240123,8.4,8.51,8.16,8.31,8.4,-0.09,-1.0714,83022.1,68880.214
002313.SZ,20240122,8.9,9.0,8.28,8.4,8.9,-0.5,-5.618,84196.6,72632.748
002313.SZ,20240119,8.99,9.13,8.86,8.9,9.03,-0.13,-1.4396,74760.08,67051.695
002313.SZ,20240118,9.05,9.14,8.7,9.03,8.99,0.04,0.4449,102901.63,91426.604
002313.SZ,20240117,9.2,9.32,8.99,8.99,9.24,-0.25,-2.7056,70341.93,64352.39
002313.SZ,20240116,9.39,9.4,9.14,9.24,9.41,-0.17,-1.8066,100602.3,92815.181
002313.SZ,20240115,9.48,9.6,9.38,9.41,9.59,-0.18,-1.877,117270.5,111069.839
002313.SZ,20240112,9.99,10.05,9.58,9.59,10.07,-0.48,-4.7666,141564.5,137824.739
002313.SZ,20240111,9.85,10.1,9.77,10.07,9.88,0.19,1.9231,116487.0,116329.337
002313.SZ,20240110,10.1,10.3,9.83,9.88,10.2,-0.32,-3.1373,117578.0,116597.96
002313.SZ,20240109,10.17,10.47,10.13,10.2,10.17,0.03,0.295,136446.0,139956.476
002313.SZ,20240108,10.54,10.59,10.13,10.17,10.46,-0.29,-2.7725,133645.0,137054.175
002313.SZ,20240105,10.99,11.01,10.36,10.46,10.87,-0.41,-3.7718,175736.0,185589.166
002313.SZ,20240104,11.0,11.1,10.81,10.87,11.11,-0.24,-2.1602,144827.0,157810.672
002313.SZ,20240103,11.14,11.32,10.89,11.11,11.19,-0.08,-0.7149,201698.0,223443.068
002313.SZ,20240102,11.36,11.66,11.13,11.19,11.38,-0.19,-1.6696,234431.34,264467.981
002313.SZ,20231229,11.17,11.44,11.0,11.38,11.12,0.26,2.3381,336544.35,379948.535
002313.SZ,20231228,11.0,11.5,11.0,11.12,10.74,0.38,3.5382,488644.38,547411.804
002313.SZ,20231227,9.78,10.74,9.78,10.74,9.76,0.98,10.041,263471.0,271726.001
002313.SZ,20231226,10.22,10.26,9.71,9.76,10.15,-0.39,-3.8424,300464.0,297014.396
002313.SZ,20231225,10.04,10.43,9.89,10.15,10.39,-0.24,-2.3099,322246.03,326937.646
002313.SZ,20231222,11.03,11.63,10.39,10.39,11.54,-1.15,-9.9653,427838.29,467853.757
002313.SZ,20231221,12.31,12.5,11.54,11.54,12.82,-1.28,-9.9844,614429.26,737334.039
002313.SZ,20231220,12.63,13.5,11.83,12.82,12.5,0.32,2.56,764438.92,968298.926
002313.SZ,20231219,12.98,14.26,12.5,12.5,13.31,-0.81,-6.0856,872863.99,1155748.894
002313.SZ,20231218,11.73,13.31,10.93,13.31,12.1,1.21,10.0,844478.06,1037770.512
002313.SZ,20231215,12.29,13.18,11.68,12.1,12.59,-0.49,-3.892,768559.57,959049.814
002313.SZ,20231214,12.9,14.28,12.45,12.59,13.16,-0.57,-4.3313,929685.76,1248267.753
002313.SZ,20231213,12.27,13.16,12.26,13.16,11.96,1.2,10.0334,943101.9,1205478.89
002313.SZ,20231212,10.74,11.96,10.43,11.96,10.87,1.09,10.0276,580340.45,653473.072
002313.SZ,20231211,10.24,11.16,9.81,10.87,10.66,0.21,1.97,490490.16,509308.758
002313.SZ,20231208,10.95,11.42,10.24,10.66,10.73,-0.07,-0.6524,664280.55,724013.081
002313.SZ,20231207,9.94,10.73,9.93,10.73,9.75,0.98,10.0513,229038.88,239871.298
002313.SZ,20231206,9.72,10.59,9.56,9.75,10.59,-0.84,-7.932,598582.46,596117.509
002313.SZ,20231205,10.92,12.69,10.58,10.59,11.75,-1.16,-9.8723,822858.17,964237.476
002313.SZ,20231204,11.74,11.75,11.4,11.75,10.68,1.07,10.0187,262199.27,307489.886
002313.SZ,20231201,10.17,10.68,9.2,10.68,9.71,0.97,9.9897,555546.73,548328.848
002313.SZ,20231130,8.72,9.71,8.62,9.71,8.83,0.88,9.966,216347.24,202582.219
002313.SZ,20231129,8.8,9.37,8.78,8.83,8.75,0.08,0.9143,206140.77,186464.744
002313.SZ,20231128,8.7,8.95,8.62,8.75,8.71,0.04,0.4592,92824.0,81710.336
002313.SZ,20231127,8.62,8.74,8.58,8.71,8.62,0.09,1.0441,82629.0,71630.633
002313.SZ,20231124,8.9,8.98,8.56,8.62,8.85,-0.23,-2.5989,110502.07,96256.015
002313.SZ,20231123,8.73,8.97,8.67,8.85,8.83,0.02,0.2265,83406.0,73589.668
002313.SZ,20231122,8.87,8.95,8.8,8.83,8.87,-0.04,-0.451,89838.0,79675.879
002313.SZ,20231121,9.12,9.15,8.84,8.87,9.12,-0.25,-2.7412,167799.5,150171.327
002313.SZ,20231120,9.08,9.23,9.0,9.12,9.1,0.02,0.2198,137181.82,125078.508
002313.SZ,20231117,8.96,9.16,8.9,9.1,8.96,0.14,1.5625,160803.0,145553.425
002313.SZ,20231116,9.09,9.37,8.94,8.96,8.94,0.02,0.2237,241222.82,219983.57
002313.SZ,20231115,9.05,9.17,8.85,8.94,8.97,-0.03,-0.3344,191314.7,172103.182
002313.SZ,20231114,8.82,9.04,8.75,8.97,8.76,0.21,2.3973,203200.0,180528.315
002313.SZ,20231113,8.8,9.09,8.75,8.76,8.78,-0.02,-0.2278,223108.23,198183.254
002313.SZ,20231110,8.9,9.3,8.66,8.78,9.1,-0.32,-3.5165,313144.18,279159.188
002313.SZ,20231109,9.03,9.81,8.82,9.1,9.36,-0.26,-2.7778,434154.42,401995.346
002313.SZ,20231108,10.43,10.74,9.34,9.36,10.12,-0.76,-7.5099,553738.93,552150.433
002313.SZ,20231107,10.12,10.12,9.82,10.12,9.2,0.92,10.0,316534.12,319015.302
002313.SZ,20231106,9.2,9.2,9.2,9.2,8.36,0.84,10.0478,18559.21,17074.473
002313.SZ,20231103,8.36,8.36,8.36,8.36,7.6,0.76,10.0,5255.0,4393.18
002313.SZ,20231101,7.43,7.6,7.39,7.6,7.4,0.2,2.7027,28094.0,21104.646
002313.SZ,20231031,7.27,7.45,7.27,7.4,7.38,0.02,0.271,26279.82,19401.641
002313.SZ,20231030,7.22,7.44,7.18,7.38,7.22,0.16,2.2161,22779.03,16654.544
002313.SZ,20231027,7.09,7.28,7.0,7.22,7.03,0.19,2.7027,20972.0,14970.049
002313.SZ,20231026,6.85,7.04,6.85,7.03,6.91,0.12,1.7366,19333.0,13484.599
002313.SZ,20231025,6.79,7.03,6.78,6.91,6.84,0.07,1.0234,28431.0,19752.797
002313.SZ,20231024,6.66,6.85,6.66,6.84,6.74,0.1,1.4837,21260.0,14399.772
002313.SZ,20231023,6.76,6.85,6.64,6.74,6.82,-0.08,-1.173,17737.01,11987.809
002313.SZ,20231020,6.81,6.9,6.68,6.82,6.9,-0.08,-1.1594,26855.0,18191.68
002313.SZ,20231019,6.92,7.05,6.8,6.9,6.99,-0.09,-1.2876,30340.0,20987.525
002313.SZ,20231018,7.25,7.38,6.93,6.99,7.29,-0.3,-4.1152,29212.0,20811.178
002313.SZ,20231017,7.27,7.36,7.2,7.29,7.27,0.02,0.2751,21587.0,15728.406
002313.SZ,20231016,7.39,7.42,7.17,7.27,7.42,-0.15,-2.0216,20367.0,14893.774
002313.SZ,20231013,7.37,7.42,7.28,7.42,7.34,0.08,1.0899,18251.0,13450.532
002313.SZ,20231012,7.29,7.34,7.22,7.34,7.32,0.02,0.2732,10431.3,7599.171
002313.SZ,20231011,7.44,7.48,7.2,7.32,7.44,-0.12,-1.6129,22432.3,16450.918
002313.SZ,20231010,7.34,7.51,7.33,7.44,7.37,0.07,0.9498,16480.0,12208.905
002313.SZ,20231009,7.37,7.59,7.3,7.37,7.44,-0.07,-0.9409,26140.54,19387.86
002313.SZ,20230928,7.45,7.62,7.39,7.44,7.42,0.02,0.2695,36271.0,27206.828
002313.SZ,20230927,7.15,7.46,7.14,7.42,7.1,0.32,4.507,56614.0,41660.585
002313.SZ,20230926,7.13,7.18,7.01,7.1,7.34,-0.24,-3.2698,46427.0,33003.23
002313.SZ,20230925,6.99,7.37,6.91,7.34,7.02,0.32,4.5584,60776.0,44022.551
002313.SZ,20230922,7.0,7.18,6.97,7.02,7.08,-0.06,-0.8475,30920.0,21873.22
002313.SZ,20230921,6.96,7.23,6.91,7.08,7.0,0.08,1.1429,34389.0,24295.21
002313.SZ,20230920,6.85,7.04,6.69,7.0,6.83,0.17,2.489,41286.0,28345.117
002313.SZ,20230919,6.7,6.83,6.7,6.83,6.76,0.07,1.0355,10361.0,7024.005
002313.SZ,20230918,6.82,6.87,6.73,6.76,6.86,-0.1,-1.4577,20183.0,13709.355
002313.SZ,20230915,6.86,6.97,6.76,6.86,6.86,0.0,0.0,19242.11,13166.367
002313.SZ,20230914,6.86,6.93,6.8,6.86,6.87,-0.01,-0.1456,11209.11,7693.964
002313.SZ,20230913,7.01,7.06,6.78,6.87,7.03,-0.16,-2.276,22247.0,15343.566
002313.SZ,20230912,6.91,7.07,6.88,7.03,7.0,0.03,0.4286,23802.0,16603.215
002313.SZ,20230911,7.08,7.08,6.86,7.0,7.1,-0.1,-1.4085,24705.0,17239.481
002313.SZ,20230908,6.87,7.21,6.82,7.1,6.87,0.23,3.3479,33903.0,23889.03
002313.SZ,20230907,7.08,7.08,6.81,6.87,7.08,-0.21,-2.9661,26311.0,18149.252
002313.SZ,20230906,7.11,7.12,7.01,7.08,7.15,-0.07,-0.979,29891.4,21138.764
002313.SZ,20230905,7.02,7.31,6.94,7.15,7.02,0.13,1.8519,58172.5,41505.88
002313.SZ,20230904,6.72,7.04,6.7,7.02,6.7,0.32,4.7761,50329.05,34956.221
002313.SZ,20230901,6.6,6.73,6.52,6.7,6.66,0.04,0.6006,28101.01,18542.838
002313.SZ,20230831,6.79,6.86,6.61,6.66,6.88,-0.22,-3.1977,41731.0,28010.092
002313.SZ,20230830,6.63,6.88,6.6,6.88,6.55,0.33,5.0382,49768.24,34048.372
002313.SZ,20230829,6.4,6.69,6.21,6.55,6.46,0.09,1.3932,51955.49,33636.976
002313.SZ,20230828,6.79,6.87,6.46,6.46,6.8,-0.34,-5.0,52262.0,33980.705
002313.SZ,20230825,7.2,7.2,6.8,6.8,7.16,-0.36,-5.0279,21902.0,15167.388
002313.SZ,20230824,7.13,7.24,7.09,7.16,7.16,0.0,0.0,16000.01,11460.547
002313.SZ,20230823,7.29,7.35,7.16,7.16,7.31,-0.15,-2.052,15131.01,10936.984
002313.SZ,20230822,7.53,7.53,7.17,7.31,7.45,-0.14,-1.8792,22008.0,16114.8
002313.SZ,20230821,7.34,7.57,7.33,7.45,7.35,0.1,1.3605,21884.6,16290.186
002313.SZ,20230818,7.39,7.53,7.31,7.35,7.48,-0.13,-1.738,28375.03,21129.784
002313.SZ,20230817,7.18,7.5,7.13,7.48,7.19,0.29,4.0334,37854.6,27730.235
002313.SZ,20230816,7.34,7.35,7.14,7.19,7.34,-0.15,-2.0436,34981.0,25293.555
002313.SZ,20230815,7.37,7.48,7.31,7.34,7.46,-0.12,-1.6086,35018.0,25865.817
002313.SZ,20230814,7.57,7.57,7.4,7.46,7.57,-0.11,-1.4531,23267.0,17391.509
002313.SZ,20230811,7.59,7.62,7.44,7.57,7.53,0.04,0.5312,21426.03,16124.39
002313.SZ,20230810,7.6,7.64,7.49,7.53,7.55,-0.02,-0.2649,24704.0,18638.353
002313.SZ,20230809,7.61,7.68,7.52,7.55,7.58,-0.03,-0.3958,18852.01,14288.254
002313.SZ,20230808,7.55,7.64,7.49,7.58,7.52,0.06,0.7979,17122.0,12946.091
002313.SZ,20230807,7.71,7.72,7.49,7.52,7.72,-0.2,-2.5907,33021.0,25068.053
002313.SZ,20230804,7.7,7.77,7.51,7.72,7.63,0.09,1.1796,36875.0,28255.438
002313.SZ,20230803,7.96,8.06,7.63,7.63,8.03,-0.4,-4.9813,70707.93,55223.077
002313.SZ,20230802,7.8,8.03,7.79,8.03,7.85,0.18,2.293,28530.0,22570.918
002313.SZ,20230801,7.8,7.99,7.72,7.85,7.91,-0.06,-0.7585,47454.03,37102.397
002313.SZ,20230731,8.02,8.2,7.85,7.91,8.19,-0.28,-3.4188,67679.28,53776.758
002313.SZ,20230728,8.07,8.28,8.07,8.19,8.06,0.13,1.6129,34539.01,28229.229
002313.SZ,20230727,8.01,8.17,7.91,8.06,8.04,0.02,0.2488,37318.0,30030.766
002313.SZ,20230726,7.84,8.17,7.72,8.04,7.84,0.2,2.551,50822.0,40147.03
002313.SZ,20230725,7.6,7.88,7.6,7.84,7.5,0.34,4.5333,66380.03,51522.179
002313.SZ,20230724,7.56,7.66,7.37,7.5,7.66,-0.16,-2.0888,53909.0,40432.914
002313.SZ,20230721,7.89,7.95,7.62,7.66,7.89,-0.23,-2.9151,52235.0,40472.854
002313.SZ,20230720,7.55,7.91,7.55,7.89,7.58,0.31,4.0897,63648.0,49551.319
002313.SZ,20230719,7.3,7.66,7.29,7.58,7.3,0.28,3.8356,82664.0,61971.871
002313.SZ,20230718,7.36,7.52,7.18,7.3,7.45,-0.15,-2.0134,133885.3,98928.068
002313.SZ,20230717,7.45,7.55,7.45,7.45,7.84,-0.39,-4.9745,202348.0,150875.369
002313.SZ,20230714,7.84,7.84,7.84,7.84,8.25,-0.41,-4.9697,2611.0,2047.024
002313.SZ,20230713,8.25,8.25,8.25,8.25,8.68,-0.43,-4.9539,1099.0,906.675
002313.SZ,20230712,8.94,8.99,8.49,8.68,8.93,-0.25,-2.7996,73895.0,64413.413
002313.SZ,20230711,9.02,9.05,8.82,8.93,9.25,-0.32,-3.4595,59016.0,52860.754
002313.SZ,20230710,9.27,9.39,9.0,9.25,9.42,-0.17,-1.8047,50832.0,46691.032
002313.SZ,20230707,9.07,9.45,9.06,9.42,9.06,0.36,3.9735,51737.67,47976.067
002313.SZ,20230706,8.97,9.22,8.97,9.06,8.96,0.1,1.1161,45117.1,41137.417
002313.SZ,20230705,8.77,9.05,8.7,8.96,8.76,0.2,2.2831,38755.1,34490.252
002313.SZ,20230704,8.61,8.83,8.61,8.76,8.68,0.08,0.9217,24903.0,21755.378
002313.SZ,20230703,8.9,8.93,8.67,8.68,8.85,-0.17,-1.9209,30867.0,27075.951
002313.SZ,20230630,8.67,8.92,8.64,8.85,8.68,0.17,1.9585,32517.1,28611.898
002313.SZ,20230629,8.56,8.81,8.5,8.68,8.63,0.05,0.5794,28055.0,24400.115
002313.SZ,20230628,8.8,8.8,8.4,8.63,8.74,-0.11,-1.2586,46221.48,39742.432
002313.SZ,20230627,8.56,8.89,8.55,8.74,8.78,-0.04,-0.4556,54678.03,47414.696
002313.SZ,20230626,8.83,8.91,8.66,8.78,8.93,-0.15,-1.6797,27601.0,24236.877
002313.SZ,20230621,8.86,9.05,8.82,8.93,8.88,0.05,0.5631,26042.0,23330.784
002313.SZ,20230620,8.92,8.98,8.61,8.88,8.98,-0.1,-1.1136,40829.0,35990.085
002313.SZ,20230619,9.0,9.2,8.89,8.98,9.0,-0.02,-0.2222,42232.9,38220.45
002313.SZ,20230616,8.81,9.12,8.76,9.0,8.85,0.15,1.6949,54572.89,49139.975
002313.SZ,20230615,9.2,9.23,8.82,8.85,9.28,-0.43,-4.6336,128967.65,114475.376
002313.SZ,20230614,8.86,9.38,8.86,9.28,8.93,0.35,3.9194,67791.22,62656.033
002313.SZ,20230613,8.75,9.16,8.62,8.93,8.94,-0.01,-0.1119,80079.79,71252.229
002313.SZ,20230612,8.65,8.94,8.65,8.94,8.51,0.43,5.0529,73439.32,65286.089
002313.SZ,20230609,8.61,8.73,8.26,8.51,8.61,-0.1,-1.1614,64402.0,54618.932
002313.SZ,20230608,8.66,8.78,8.4,8.61,8.64,-0.03,-0.3472,45368.0,38944.187
002313.SZ,20230607,8.67,8.78,8.45,8.64,8.72,-0.08,-0.9174,45129.47,38816.477
002313.SZ,20230606,8.81,8.85,8.61,8.72,8.8,-0.08,-0.9091,32309.39,28185.681
002313.SZ,20230605,8.71,8.9,8.61,8.8,8.75,0.05,0.5714,50506.0,44350.111
002313.SZ,20230602,8.55,8.96,8.55,8.75,8.64,0.11,1.2731,74363.0,65640.495
002313.SZ,20230601,8.37,8.73,8.19,8.64,8.36,0.28,3.3493,75157.0,63899.887
002313.SZ,20230531,8.25,8.47,8.18,8.36,8.2,0.16,1.9512,68742.55,57230.115
002313.SZ,20230530,7.87,8.2,7.81,8.2,7.81,0.39,4.9936,77635.26,63202.596
002313.SZ,20230529,7.77,7.94,7.77,7.81,8.18,-0.37,-4.5232,98072.24,76665.256
002313.SZ,20230526,7.77,8.18,7.7,8.18,7.79,0.39,5.0064,80522.14,64179.345
002313.SZ,20230525,7.55,7.95,7.38,7.79,7.57,0.22,2.9062,112378.95,87114.501
002313.SZ,20230524,7.9,7.93,7.57,7.57,7.97,-0.4,-5.0188,129137.0,99072.52
002313.SZ,20230523,7.51,7.99,7.49,7.97,7.62,0.35,4.5932,47679.73,37258.393
002313.SZ,20230522,7.35,7.69,7.35,7.62,7.38,0.24,3.252,51994.35,39281.523
002313.SZ,20230519,7.18,7.44,7.18,7.38,7.23,0.15,2.0747,49624.72,36551.343
002313.SZ,20230518,6.95,7.33,6.91,7.23,7.03,0.2,2.845,94239.72,67156.202
002313.SZ,20230517,7.03,7.15,7.03,7.03,7.4,-0.37,-5.0,146821.0,103259.503
002313.SZ,20230516,7.4,7.4,7.4,7.4,7.79,-0.39,-5.0064,3445.0,2549.3
002313.SZ,20230515,7.79,7.79,7.79,7.79,8.2,-0.41,-5.0,7314.0,5697.606
002313.SZ,20230512,8.48,8.55,8.07,8.2,8.47,-0.27,-3.1877,73941.03,61043.34
002313.SZ,20230511,8.3,8.55,8.22,8.47,8.15,0.32,3.9264,73278.67,61687.446
002313.SZ,20230510,8.09,8.34,8.01,8.15,8.1,0.05,0.6173,44299.03,36378.423
002313.SZ,20230509,8.45,8.45,8.1,8.1,8.53,-0.43,-5.041,99710.23,81710.648
002313.SZ,20230508,8.77,8.86,8.53,8.53,8.98,-0.45,-5.0111,62279.0,53484.888
002313.SZ,20230505,8.48,8.98,8.48,8.98,8.55,0.43,5.0292,110375.32,97662.722
002313.SZ,20230504,8.81,8.93,8.55,8.55,9.0,-0.45,-5.0,74513.0,64320.657
002313.SZ,20230428,8.92,9.25,8.92,9.0,9.08,-0.08,-0.8811,91046.02,82609.066
002313.SZ,20230427,8.87,9.31,8.8,9.08,8.9,0.18,2.0225,105204.75,95394.434
002313.SZ,20230426,9.19,9.47,8.75,8.9,9.17,-0.27,-2.9444,160167.94,144733.11
002313.SZ,20230425,9.91,9.96,9.17,9.17,9.65,-0.48,-4.9741,205019.43,193897.225
002313.SZ,20230424,9.19,9.65,9.15,9.65,9.19,0.46,5.0054,131630.87,125525.173
002313.SZ,20230421,9.05,9.26,8.93,9.19,8.82,0.37,4.195,189822.47,173228.629
002313.SZ,20230420,8.42,8.82,8.31,8.82,8.4,0.42,5.0,93317.6,80246.903
