ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300412.SZ,20231219,5.61,5.62,5.49,5.56,5.59,-0.03,-0.5367,53875.9,29900.474
300412.SZ,20231218,5.68,5.7,5.56,5.59,5.7,-0.11,-1.9298,67269.7,37901.386
300412.SZ,20231215,5.7,5.77,5.67,5.7,5.7,0.0,0.0,70508.42,40360.643
300412.SZ,20231214,5.73,5.79,5.69,5.7,5.71,-0.01,-0.1751,65998.92,37812.74
300412.SZ,20231213,5.64,5.83,5.56,5.71,5.64,0.07,1.2411,91693.37,52659.081
300412.SZ,20231212,5.64,5.67,5.56,5.64,5.63,0.01,0.1776,71371.3,40127.679
300412.SZ,20231211,5.5,5.63,5.49,5.63,5.55,0.08,1.4414,98461.1,54918.7
300412.SZ,20231208,5.7,5.75,5.55,5.55,5.7,-0.15,-2.6316,87458.5,49108.109
300412.SZ,20231207,5.73,5.79,5.68,5.7,5.75,-0.05,-0.8696,62788.3,35905.449
300412.SZ,20231206,5.68,5.83,5.68,5.75,5.72,0.03,0.5245,67338.0,38789.537
300412.SZ,20231205,5.78,5.81,5.71,5.72,5.76,-0.04,-0.6944,69444.8,39929.08
300412.SZ,20231204,5.79,5.83,5.73,5.76,5.79,-0.03,-0.5181,68011.3,39364.419
300412.SZ,20231201,5.78,5.83,5.71,5.79,5.8,-0.01,-0.1724,71980.28,41494.203
300412.SZ,20231130,5.78,5.85,5.71,5.8,5.78,0.02,0.346,70434.2,40694.931
300412.SZ,20231129,5.81,5.88,5.76,5.78,5.85,-0.07,-1.1966,69827.4,40475.17
300412.SZ,20231128,5.74,5.87,5.72,5.85,5.74,0.11,1.9164,104394.7,60701.352
300412.SZ,20231127,5.86,5.87,5.71,5.74,5.83,-0.09,-1.5437,152125.2,87519.964
300412.SZ,20231124,5.99,6.06,5.79,5.83,5.86,-0.03,-0.5119,198359.36,116452.459
300412.SZ,20231123,5.78,5.86,5.76,5.86,5.75,0.11,1.913,86092.11,50115.385
300412.SZ,20231122,5.81,5.87,5.75,5.75,5.84,-0.09,-1.5411,72922.2,42219.693
300412.SZ,20231121,5.84,5.93,5.78,5.84,5.81,0.03,0.5164,108551.29,63515.853
300412.SZ,20231120,5.75,5.85,5.74,5.81,5.72,0.09,1.5734,95191.9,55299.182
300412.SZ,20231117,5.68,5.75,5.66,5.72,5.68,0.04,0.7042,64040.4,36593.255
300412.SZ,20231116,5.73,5.77,5.67,5.68,5.74,-0.06,-1.0453,62717.2,35888.743
300412.SZ,20231115,5.78,5.83,5.73,5.74,5.74,0.0,0.0,60109.9,34670.068
300412.SZ,20231114,5.78,5.79,5.73,5.74,5.77,-0.03,-0.5199,68460.0,39378.983
300412.SZ,20231113,5.7,5.81,5.7,5.77,5.68,0.09,1.5845,88902.6,51148.263
300412.SZ,20231110,5.63,5.72,5.58,5.68,5.66,0.02,0.3534,69106.29,39219.891
300412.SZ,20231109,5.72,5.87,5.63,5.66,5.7,-0.04,-0.7018,97719.0,55960.374
300412.SZ,20231108,5.68,5.78,5.65,5.7,5.68,0.02,0.3521,95822.68,54840.333
300412.SZ,20231107,5.61,5.7,5.61,5.68,5.65,0.03,0.531,79372.89,44966.259
300412.SZ,20231106,5.59,5.78,5.59,5.65,5.57,0.08,1.4363,117938.71,66887.029
300412.SZ,20231103,5.59,5.63,5.56,5.57,5.55,0.02,0.3604,77380.0,43271.814
300412.SZ,20231102,5.66,5.72,5.53,5.55,5.67,-0.12,-2.1164,93257.3,52180.223
300412.SZ,20231101,5.65,5.68,5.6,5.67,5.65,0.02,0.354,93345.9,52664.982
300412.SZ,20231031,5.55,5.72,5.53,5.65,5.56,0.09,1.6187,159733.77,90284.394
300412.SZ,20231030,5.46,5.62,5.45,5.56,5.47,0.09,1.6453,160771.18,89436.244
300412.SZ,20231027,5.18,5.49,5.15,5.47,5.19,0.28,5.395,165609.9,88915.889
300412.SZ,20231026,5.13,5.19,5.09,5.19,5.16,0.03,0.5814,55226.9,28442.587
300412.SZ,20231025,5.12,5.21,5.1,5.16,5.09,0.07,1.3752,71494.8,36902.518
300412.SZ,20231024,4.85,5.09,4.85,5.09,4.92,0.17,3.4553,71098.9,35665.164
300412.SZ,20231023,5.06,5.06,4.89,4.92,5.05,-0.13,-2.5743,60289.19,29852.69
300412.SZ,20231020,5.06,5.13,5.02,5.05,5.07,-0.02,-0.3945,54460.8,27549.953
300412.SZ,20231019,5.13,5.21,5.05,5.07,5.15,-0.08,-1.5534,71018.2,36320.309
300412.SZ,20231018,5.34,5.34,5.15,5.15,5.34,-0.19,-3.5581,61020.6,31767.925
300412.SZ,20231017,5.36,5.39,5.28,5.34,5.35,-0.01,-0.1869,49545.7,26350.482
300412.SZ,20231016,5.44,5.5,5.34,5.35,5.43,-0.08,-1.4733,46206.6,24931.678
300412.SZ,20231013,5.43,5.52,5.4,5.43,5.43,0.0,0.0,67090.1,36538.312
300412.SZ,20231012,5.34,5.47,5.3,5.43,5.34,0.09,1.6854,71969.6,38904.887
300412.SZ,20231011,5.27,5.39,5.24,5.34,5.26,0.08,1.5209,61969.7,33146.571
300412.SZ,20231010,5.39,5.39,5.24,5.26,5.35,-0.09,-1.6822,55206.1,29123.056
300412.SZ,20231009,5.37,5.4,5.28,5.35,5.39,-0.04,-0.7421,53010.0,28268.63
300412.SZ,20230928,5.38,5.42,5.35,5.39,5.38,0.01,0.1859,50971.3,27416.782
300412.SZ,20230927,5.27,5.4,5.26,5.38,5.27,0.11,2.0873,73656.4,39505.407
300412.SZ,20230926,5.3,5.32,5.26,5.27,5.32,-0.05,-0.9398,33589.6,17768.718
300412.SZ,20230925,5.29,5.34,5.25,5.32,5.3,0.02,0.3774,51692.21,27452.788
300412.SZ,20230922,5.18,5.31,5.14,5.3,5.2,0.1,1.9231,50494.38,26479.379
300412.SZ,20230921,5.22,5.28,5.18,5.2,5.26,-0.06,-1.1407,35301.0,18414.032
300412.SZ,20230920,5.31,5.36,5.25,5.26,5.28,-0.02,-0.3788,43272.84,22943.059
300412.SZ,20230919,5.28,5.39,5.25,5.28,5.3,-0.02,-0.3774,59139.0,31400.598
300412.SZ,20230918,5.33,5.35,5.27,5.3,5.31,-0.01,-0.1883,53715.0,28505.52
300412.SZ,20230915,5.22,5.36,5.16,5.31,5.19,0.12,2.3121,83745.3,44342.1
300412.SZ,20230914,5.25,5.25,5.15,5.19,5.24,-0.05,-0.9542,44709.2,23220.413
300412.SZ,20230913,5.31,5.35,5.19,5.24,5.34,-0.1,-1.8727,60624.7,31840.388
300412.SZ,20230912,5.33,5.38,5.3,5.34,5.35,-0.01,-0.1869,53119.9,28370.149
300412.SZ,20230911,5.23,5.37,5.14,5.35,5.15,0.2,3.8835,112980.5,59979.24
300412.SZ,20230908,5.13,5.19,5.13,5.15,5.15,0.0,0.0,36552.7,18895.927
300412.SZ,20230907,5.26,5.26,5.14,5.15,5.26,-0.11,-2.0913,67030.9,34807.61
300412.SZ,20230906,5.25,5.28,5.19,5.26,5.24,0.02,0.3817,46576.9,24440.979
300412.SZ,20230905,5.27,5.29,5.22,5.24,5.27,-0.03,-0.5693,49491.0,25973.283
300412.SZ,20230904,5.18,5.27,5.16,5.27,5.17,0.1,1.9342,72076.9,37636.459
300412.SZ,20230901,5.2,5.24,5.14,5.17,5.23,-0.06,-1.1472,63632.9,32844.823
300412.SZ,20230831,5.28,5.29,5.13,5.23,5.3,-0.07,-1.3208,80845.3,41986.284
300412.SZ,20230830,5.22,5.43,5.21,5.3,5.19,0.11,2.1195,166702.34,88907.525
300412.SZ,20230829,5.02,5.21,4.99,5.19,4.99,0.2,4.008,110050.1,56654.808
300412.SZ,20230828,5.2,5.24,4.97,4.99,4.96,0.03,0.6048,132398.4,67796.731
300412.SZ,20230825,5.04,5.1,4.96,4.96,5.07,-0.11,-2.1696,67763.1,33997.696
300412.SZ,20230824,5.08,5.11,4.97,5.07,5.06,0.01,0.1976,60444.1,30472.139
300412.SZ,20230823,5.18,5.19,5.05,5.06,5.17,-0.11,-2.1277,55829.07,28491.315
300412.SZ,20230822,5.23,5.28,5.05,5.17,5.22,-0.05,-0.9579,107078.2,54944.26
300412.SZ,20230821,5.29,5.33,5.12,5.22,5.33,-0.11,-2.0638,118095.9,61807.562
300412.SZ,20230818,5.5,5.52,5.3,5.33,5.5,-0.17,-3.0909,125587.3,67932.397
300412.SZ,20230817,5.42,5.51,5.37,5.5,5.5,0.0,0.0,100042.8,54522.957
300412.SZ,20230816,5.5,5.64,5.47,5.5,5.56,-0.06,-1.0791,130518.65,72536.486
300412.SZ,20230815,5.54,5.6,5.39,5.56,5.58,-0.02,-0.3584,173469.34,95465.197
300412.SZ,20230814,5.61,5.75,5.44,5.58,5.55,0.03,0.5405,244797.39,136747.736
300412.SZ,20230811,5.42,5.64,5.41,5.55,5.42,0.13,2.3985,242771.11,134788.969
300412.SZ,20230810,5.43,5.51,5.41,5.42,5.46,-0.04,-0.7326,75563.06,41129.383
300412.SZ,20230809,5.36,5.53,5.33,5.46,5.37,0.09,1.676,158128.59,86481.805
300412.SZ,20230808,5.35,5.38,5.24,5.37,5.33,0.04,0.7505,74841.8,39795.331
300412.SZ,20230807,5.44,5.48,5.31,5.33,5.47,-0.14,-2.5594,93390.4,50028.043
300412.SZ,20230804,5.48,5.51,5.42,5.47,5.47,0.0,0.0,64800.3,35402.191
300412.SZ,20230803,5.39,5.49,5.35,5.47,5.38,0.09,1.6729,76130.7,41395.513
300412.SZ,20230802,5.41,5.42,5.35,5.38,5.42,-0.04,-0.738,51697.4,27794.153
300412.SZ,20230801,5.48,5.5,5.4,5.42,5.5,-0.08,-1.4545,72342.6,39303.497
300412.SZ,20230731,5.48,5.53,5.45,5.5,5.47,0.03,0.5484,72095.4,39555.721
300412.SZ,20230728,5.44,5.49,5.39,5.47,5.47,0.0,0.0,66291.1,36116.628
300412.SZ,20230727,5.5,5.55,5.44,5.47,5.49,-0.02,-0.3643,65998.1,36198.283
300412.SZ,20230726,5.54,5.54,5.46,5.49,5.53,-0.04,-0.7233,72481.1,39798.361
300412.SZ,20230725,5.57,5.57,5.48,5.53,5.54,-0.01,-0.1805,93269.6,51384.59
300412.SZ,20230724,5.42,5.58,5.4,5.54,5.43,0.11,2.0258,108489.63,59943.271
300412.SZ,20230721,5.42,5.51,5.36,5.43,5.44,-0.01,-0.1838,79563.7,43386.996
300412.SZ,20230720,5.5,5.54,5.42,5.44,5.49,-0.05,-0.9107,106059.2,58007.125
300412.SZ,20230719,5.52,5.55,5.46,5.49,5.5,-0.01,-0.1818,65146.71,35808.501
300412.SZ,20230718,5.52,5.58,5.45,5.5,5.56,-0.06,-1.0791,98331.78,54156.945
300412.SZ,20230717,5.48,5.59,5.42,5.56,5.5,0.06,1.0909,102349.9,56414.481
300412.SZ,20230714,5.51,5.53,5.42,5.5,5.53,-0.03,-0.5425,87751.0,48080.878
300412.SZ,20230713,5.55,5.63,5.48,5.53,5.56,-0.03,-0.5396,138454.31,76638.094
300412.SZ,20230712,5.67,5.67,5.54,5.56,5.65,-0.09,-1.5929,95537.6,53463.639
300412.SZ,20230711,5.61,5.65,5.57,5.65,5.63,0.02,0.3552,91133.2,51198.775
300412.SZ,20230710,5.6,5.71,5.59,5.63,5.59,0.04,0.7156,115912.78,65339.373
300412.SZ,20230707,5.64,5.7,5.57,5.59,5.65,-0.06,-1.0619,146860.3,82441.178
300412.SZ,20230706,5.73,5.75,5.61,5.65,5.74,-0.09,-1.5679,226307.42,127842.35
300412.SZ,20230705,5.83,5.87,5.68,5.74,5.81,-0.07,-1.2048,286946.87,164747.591
300412.SZ,20230704,5.62,5.97,5.61,5.81,5.61,0.2,3.5651,522125.21,303631.846
300412.SZ,20230703,5.75,5.88,5.6,5.61,5.93,-0.32,-5.3963,588555.27,335579.502
300412.SZ,20230630,5.13,6.13,5.08,5.93,5.11,0.82,16.047,816911.72,482722.407
300412.SZ,20230629,4.97,5.13,4.95,5.11,4.97,0.14,2.8169,78809.4,40036.683
300412.SZ,20230628,5.0,5.0,4.88,4.97,4.98,-0.01,-0.2008,42284.5,20887.717
300412.SZ,20230627,4.86,4.98,4.85,4.98,4.84,0.14,2.8926,44509.63,22017.001
300412.SZ,20230626,4.9,4.93,4.84,4.84,4.91,-0.07,-1.4257,53321.5,26019.682
300412.SZ,20230621,5.0,5.01,4.9,4.91,4.97,-0.06,-1.2072,54074.3,26771.462
300412.SZ,20230620,5.0,5.04,4.97,4.97,5.02,-0.05,-0.996,48434.2,24168.404
300412.SZ,20230619,5.08,5.13,5.02,5.02,5.1,-0.08,-1.5686,53891.7,27266.514
300412.SZ,20230616,5.05,5.18,5.03,5.1,5.1,0.0,0.0,72703.5,37231.453
300412.SZ,20230615,4.99,5.18,4.93,5.1,5.0,0.1,2.0,91715.78,46579.864
300412.SZ,20230614,5.05,5.07,4.95,5.0,5.04,-0.04,-0.7937,40231.7,20068.005
300412.SZ,20230613,5.02,5.09,4.99,5.04,5.02,0.02,0.3984,44404.1,22350.219
300412.SZ,20230612,5.03,5.04,4.9,5.02,5.03,-0.01,-0.1988,54892.89,27263.741
300412.SZ,20230609,5.01,5.04,4.95,5.03,5.01,0.02,0.3992,50566.7,25278.969
300412.SZ,20230608,5.08,5.13,5.01,5.01,5.11,-0.1,-1.9569,53037.1,26843.895
300412.SZ,20230607,5.14,5.19,5.08,5.11,5.1,0.01,0.1961,44724.2,22967.668
300412.SZ,20230606,5.29,5.3,5.1,5.1,5.3,-0.2,-3.7736,74259.3,38408.323
300412.SZ,20230605,5.35,5.37,5.27,5.3,5.33,-0.03,-0.5629,47531.4,25211.663
300412.SZ,20230602,5.35,5.43,5.32,5.33,5.36,-0.03,-0.5597,58757.1,31422.431
300412.SZ,20230601,5.28,5.41,5.24,5.36,5.27,0.09,1.7078,72319.8,38687.007
300412.SZ,20230531,5.3,5.36,5.2,5.27,5.3,-0.03,-0.566,43885.8,23301.294
300412.SZ,20230530,5.32,5.36,5.24,5.3,5.31,-0.01,-0.1883,50502.8,26732.771
300412.SZ,20230529,5.37,5.38,5.27,5.31,5.37,-0.06,-1.1173,55330.5,29378.915
300412.SZ,20230526,5.32,5.39,5.29,5.37,5.34,0.03,0.5618,58017.43,31044.397
300412.SZ,20230525,5.28,5.36,5.24,5.34,5.31,0.03,0.565,76011.16,40336.878
300412.SZ,20230524,5.34,5.43,5.29,5.31,5.36,-0.05,-0.9328,90814.0,48567.205
300412.SZ,20230523,5.29,5.45,5.26,5.36,5.29,0.07,1.3233,120207.1,64884.338
300412.SZ,20230522,5.21,5.32,5.18,5.29,5.22,0.07,1.341,88778.16,46892.405
300412.SZ,20230519,5.25,5.28,5.21,5.22,5.26,-0.04,-0.7605,81578.7,42663.895
300412.SZ,20230518,5.32,5.32,5.21,5.26,5.32,-0.06,-1.1278,88001.28,46135.035
300412.SZ,20230517,5.17,5.35,5.06,5.32,5.17,0.15,2.9014,133663.06,69956.941
300412.SZ,20230516,5.09,5.2,5.05,5.17,5.08,0.09,1.7717,77457.7,39905.743
300412.SZ,20230515,5.05,5.1,4.98,5.08,5.05,0.03,0.5941,40769.18,20556.993
300412.SZ,20230512,5.09,5.15,5.04,5.05,5.09,-0.04,-0.7859,36139.7,18369.894
300412.SZ,20230511,5.08,5.13,5.02,5.09,5.04,0.05,0.9921,46690.28,23740.348
300412.SZ,20230510,5.0,5.08,4.94,5.04,5.0,0.04,0.8,43501.0,21763.997
300412.SZ,20230509,5.1,5.15,4.99,5.0,5.12,-0.12,-2.3438,55390.87,27890.928
300412.SZ,20230508,5.14,5.15,5.08,5.12,5.11,0.01,0.1957,40890.65,20910.301
300412.SZ,20230505,5.19,5.19,5.08,5.11,5.2,-0.09,-1.7308,39349.69,20108.364
300412.SZ,20230504,5.11,5.2,5.11,5.2,5.13,0.07,1.3645,68430.91,35363.455
300412.SZ,20230428,4.96,5.15,4.96,5.13,4.97,0.16,3.2193,76034.97,38701.839
300412.SZ,20230427,4.95,5.02,4.93,4.97,4.97,0.0,0.0,46787.3,23305.234
300412.SZ,20230426,4.86,5.02,4.86,4.97,4.87,0.1,2.0534,57013.37,28213.921
300412.SZ,20230425,5.03,5.04,4.81,4.87,5.01,-0.14,-2.7944,80159.2,39191.673
300412.SZ,20230424,4.93,5.05,4.91,5.01,4.96,0.05,1.0081,64394.32,32161.505
300412.SZ,20230421,5.08,5.13,4.95,4.96,5.09,-0.13,-2.554,99706.65,50069.745
