ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002398.SZ,20240104,4.84,4.87,4.81,4.86,4.84,0.02,0.4132,50725.13,24530.619
002398.SZ,20240103,4.8,4.86,4.79,4.84,4.81,0.03,0.6237,61272.0,29583.959
002398.SZ,20240102,4.77,4.83,4.76,4.81,4.77,0.04,0.8386,65435.0,31415.255
002398.SZ,20231229,4.74,4.79,4.72,4.77,4.75,0.02,0.4211,56475.0,26870.674
002398.SZ,20231228,4.59,4.76,4.56,4.75,4.61,0.14,3.0369,82706.0,38682.9
002398.SZ,20231227,4.6,4.63,4.54,4.61,4.58,0.03,0.655,48686.0,22332.56
002398.SZ,20231226,4.64,4.64,4.56,4.58,4.63,-0.05,-1.0799,53228.01,24451.519
002398.SZ,20231225,4.69,4.69,4.6,4.63,4.66,-0.03,-0.6438,71612.0,33199.885
002398.SZ,20231222,4.75,4.75,4.66,4.66,4.74,-0.08,-1.6878,63275.01,29671.821
002398.SZ,20231221,4.74,4.77,4.66,4.74,4.74,0.0,0.0,81797.0,38526.865
002398.SZ,20231220,4.79,4.82,4.74,4.74,4.79,-0.05,-1.0438,41967.4,20094.558
002398.SZ,20231219,4.82,4.83,4.73,4.79,4.83,-0.04,-0.8282,48779.0,23318.797
002398.SZ,20231218,4.9,4.91,4.81,4.83,4.91,-0.08,-1.6293,45597.0,22150.523
002398.SZ,20231215,4.89,4.96,4.89,4.91,4.88,0.03,0.6148,48685.0,23973.852
002398.SZ,20231214,4.89,4.93,4.87,4.88,4.88,0.0,0.0,38047.0,18643.939
002398.SZ,20231213,4.89,4.92,4.85,4.88,4.9,-0.02,-0.4082,47689.0,23321.994
002398.SZ,20231212,4.81,4.9,4.78,4.9,4.8,0.1,2.0833,54553.43,26433.616
002398.SZ,20231211,4.77,4.83,4.73,4.8,4.8,0.0,0.0,79029.0,37827.998
002398.SZ,20231208,4.92,4.92,4.79,4.8,4.91,-0.11,-2.2403,60651.69,29366.228
002398.SZ,20231207,4.91,4.94,4.88,4.91,4.93,-0.02,-0.4057,51155.0,25072.36
002398.SZ,20231206,4.9,4.97,4.88,4.93,4.9,0.03,0.6122,47343.0,23354.079
002398.SZ,20231205,4.97,4.98,4.9,4.9,4.99,-0.09,-1.8036,66494.0,32861.163
002398.SZ,20231204,5.12,5.15,4.95,4.99,5.02,-0.03,-0.5976,90935.3,45589.583
002398.SZ,20231201,4.95,5.03,4.93,5.02,4.94,0.08,1.6194,46311.87,23119.525
002398.SZ,20231130,4.98,5.0,4.92,4.94,4.97,-0.03,-0.6036,41683.06,20666.136
002398.SZ,20231129,5.05,5.06,4.97,4.97,5.05,-0.08,-1.5842,45767.0,22933.76
002398.SZ,20231128,5.02,5.06,4.96,5.05,5.0,0.05,1.0,50367.94,25325.719
002398.SZ,20231127,5.04,5.06,4.98,5.0,5.06,-0.06,-1.1858,56553.9,28323.1
002398.SZ,20231124,5.11,5.11,5.02,5.06,5.11,-0.05,-0.9785,48366.0,24471.178
002398.SZ,20231123,5.06,5.12,5.05,5.11,5.04,0.07,1.3889,48138.0,24512.626
002398.SZ,20231122,5.09,5.12,5.03,5.04,5.08,-0.04,-0.7874,62474.14,31748.074
002398.SZ,20231121,5.1,5.16,5.07,5.08,5.09,-0.01,-0.1965,61384.53,31432.944
002398.SZ,20231120,5.09,5.11,5.05,5.09,5.08,0.01,0.1969,46270.54,23512.044
002398.SZ,20231117,5.03,5.09,5.01,5.08,5.03,0.05,0.994,39111.0,19781.685
002398.SZ,20231116,5.08,5.09,5.03,5.03,5.07,-0.04,-0.789,42675.0,21551.277
002398.SZ,20231115,5.13,5.15,5.07,5.07,5.1,-0.03,-0.5882,42081.0,21456.361
002398.SZ,20231114,5.08,5.11,5.03,5.1,5.08,0.02,0.3937,46816.0,23781.08
002398.SZ,20231113,5.05,5.09,5.02,5.08,5.05,0.03,0.5941,45750.0,23148.552
002398.SZ,20231110,5.07,5.08,5.02,5.05,5.07,-0.02,-0.3945,36547.0,18443.699
002398.SZ,20231109,5.08,5.09,5.05,5.07,5.09,-0.02,-0.3929,41981.27,21292.312
002398.SZ,20231108,5.08,5.11,5.04,5.09,5.08,0.01,0.1969,56435.14,28658.135
002398.SZ,20231107,5.05,5.1,5.0,5.08,5.05,0.03,0.5941,56502.52,28551.561
002398.SZ,20231106,4.97,5.06,4.95,5.05,4.96,0.09,1.8145,70770.0,35529.309
002398.SZ,20231103,4.92,4.98,4.91,4.96,4.92,0.04,0.813,50533.0,25046.395
002398.SZ,20231102,4.95,5.0,4.92,4.92,4.95,-0.03,-0.6061,60623.5,30069.744
002398.SZ,20231101,4.92,4.96,4.9,4.95,4.92,0.03,0.6098,66760.0,32903.725
002398.SZ,20231031,4.93,4.97,4.88,4.92,4.93,-0.01,-0.2028,65067.42,32005.651
002398.SZ,20231030,4.95,4.97,4.88,4.93,4.98,-0.05,-1.004,108128.05,53226.359
002398.SZ,20231027,4.92,5.0,4.85,4.98,4.9,0.08,1.6327,62512.24,30947.227
002398.SZ,20231026,4.95,4.97,4.88,4.9,4.97,-0.07,-1.4085,59332.0,29116.295
002398.SZ,20231025,4.99,5.07,4.95,4.97,4.83,0.14,2.8986,81979.0,40900.865
002398.SZ,20231024,4.7,4.83,4.69,4.83,4.67,0.16,3.4261,57145.0,27273.02
002398.SZ,20231023,4.83,4.85,4.64,4.67,4.85,-0.18,-3.7113,75730.0,35679.564
002398.SZ,20231020,4.82,4.88,4.77,4.85,4.82,0.03,0.6224,48504.02,23476.565
002398.SZ,20231019,4.82,4.89,4.8,4.82,4.84,-0.02,-0.4132,51499.0,24899.046
002398.SZ,20231018,4.96,4.96,4.84,4.84,4.95,-0.11,-2.2222,65081.21,31705.055
002398.SZ,20231017,4.95,4.97,4.92,4.95,4.95,0.0,0.0,51207.0,25310.717
002398.SZ,20231016,4.97,5.0,4.93,4.95,4.98,-0.03,-0.6024,61477.3,30498.14
002398.SZ,20231013,5.08,5.09,4.93,4.98,5.1,-0.12,-2.3529,77233.83,38543.134
002398.SZ,20231012,5.06,5.11,5.04,5.1,5.05,0.05,0.9901,67808.0,34403.209
002398.SZ,20231011,5.09,5.11,5.03,5.05,5.06,-0.01,-0.1976,76514.0,38752.717
002398.SZ,20231010,5.18,5.19,5.05,5.06,5.17,-0.11,-2.1277,70063.6,35719.117
002398.SZ,20231009,5.28,5.29,5.15,5.17,5.27,-0.1,-1.8975,73952.01,38420.494
002398.SZ,20230928,5.27,5.31,5.26,5.27,5.27,0.0,0.0,42426.0,22412.81
002398.SZ,20230927,5.25,5.3,5.22,5.27,5.25,0.02,0.381,32205.01,16983.496
002398.SZ,20230926,5.29,5.29,5.23,5.25,5.28,-0.03,-0.5682,29567.0,15536.568
002398.SZ,20230925,5.34,5.34,5.27,5.28,5.34,-0.06,-1.1236,37820.0,20012.151
002398.SZ,20230922,5.27,5.34,5.25,5.34,5.27,0.07,1.3283,39201.0,20778.724
002398.SZ,20230921,5.3,5.34,5.27,5.27,5.31,-0.04,-0.7533,29533.0,15647.581
002398.SZ,20230920,5.32,5.36,5.3,5.31,5.34,-0.03,-0.5618,39688.58,21150.094
002398.SZ,20230919,5.36,5.38,5.32,5.34,5.38,-0.04,-0.7435,36358.01,19466.259
002398.SZ,20230918,5.31,5.39,5.28,5.38,5.31,0.07,1.3183,51338.0,27479.831
002398.SZ,20230915,5.29,5.38,5.28,5.31,5.32,-0.01,-0.188,59666.58,31764.158
002398.SZ,20230914,5.42,5.44,5.29,5.32,5.47,-0.15,-2.7422,94512.28,50418.186
002398.SZ,20230913,5.58,5.64,5.43,5.47,5.43,0.04,0.7366,125248.0,68810.589
002398.SZ,20230912,5.41,5.44,5.38,5.43,5.41,0.02,0.3697,43315.0,23426.895
002398.SZ,20230911,5.45,5.45,5.36,5.41,5.41,0.0,0.0,48832.0,26387.762
002398.SZ,20230908,5.44,5.45,5.39,5.41,5.44,-0.03,-0.5515,32994.0,17851.759
002398.SZ,20230907,5.49,5.51,5.43,5.44,5.5,-0.06,-1.0909,41556.0,22732.868
002398.SZ,20230906,5.51,5.53,5.47,5.5,5.51,-0.01,-0.1815,35561.0,19545.132
002398.SZ,20230905,5.53,5.55,5.46,5.51,5.54,-0.03,-0.5415,46747.14,25739.383
002398.SZ,20230904,5.47,5.57,5.46,5.54,5.46,0.08,1.4652,72140.0,39851.584
002398.SZ,20230901,5.38,5.53,5.35,5.46,5.37,0.09,1.676,89060.31,48565.606
002398.SZ,20230831,5.4,5.45,5.35,5.37,5.41,-0.04,-0.7394,54956.0,29546.557
002398.SZ,20230830,5.48,5.5,5.4,5.41,5.46,-0.05,-0.9158,65909.0,35872.125
002398.SZ,20230829,5.29,5.49,5.27,5.46,5.3,0.16,3.0189,93977.63,50989.845
002398.SZ,20230828,5.4,5.44,5.28,5.3,5.18,0.12,2.3166,97970.23,52604.947
002398.SZ,20230825,5.26,5.31,5.17,5.18,5.3,-0.12,-2.2642,73230.51,38274.496
002398.SZ,20230824,5.32,5.35,5.23,5.3,5.3,0.0,0.0,52801.96,27827.728
002398.SZ,20230823,5.36,5.38,5.29,5.3,5.41,-0.11,-2.0333,60788.01,32372.222
002398.SZ,20230822,5.43,5.47,5.3,5.41,5.42,-0.01,-0.1845,70624.01,37902.374
002398.SZ,20230821,5.45,5.47,5.4,5.42,5.44,-0.02,-0.3676,46356.0,25187.917
002398.SZ,20230818,5.53,5.56,5.44,5.44,5.54,-0.1,-1.8051,56632.0,31111.502
002398.SZ,20230817,5.52,5.55,5.42,5.54,5.54,0.0,0.0,76212.72,41718.207
002398.SZ,20230816,5.54,5.6,5.48,5.54,5.53,0.01,0.1808,51802.02,28733.46
002398.SZ,20230815,5.58,5.6,5.48,5.53,5.58,-0.05,-0.8961,55204.0,30527.51
002398.SZ,20230814,5.57,5.6,5.52,5.58,5.58,0.0,0.0,63912.15,35543.744
002398.SZ,20230811,5.68,5.73,5.57,5.58,5.71,-0.13,-2.2767,70799.0,39894.027
002398.SZ,20230810,5.69,5.72,5.67,5.71,5.71,0.0,0.0,41502.0,23630.132
002398.SZ,20230809,5.73,5.77,5.69,5.71,5.73,-0.02,-0.349,56579.0,32382.02
002398.SZ,20230808,5.79,5.81,5.71,5.73,5.77,-0.04,-0.6932,52296.68,30027.517
002398.SZ,20230807,5.89,5.9,5.76,5.77,5.88,-0.11,-1.8707,55580.68,32281.157
002398.SZ,20230804,5.95,5.98,5.87,5.88,5.94,-0.06,-1.0101,54796.03,32415.442
002398.SZ,20230803,5.9,5.96,5.87,5.94,5.93,0.01,0.1686,55916.01,33076.742
002398.SZ,20230802,5.91,5.98,5.88,5.93,5.92,0.01,0.1689,51592.75,30617.674
002398.SZ,20230801,5.93,5.98,5.9,5.92,5.93,-0.01,-0.1686,64208.01,38097.033
002398.SZ,20230731,6.01,6.04,5.91,5.93,5.86,0.07,1.1945,116471.09,69311.124
002398.SZ,20230728,5.81,5.88,5.8,5.86,5.82,0.04,0.6873,72788.01,42626.138
002398.SZ,20230727,5.85,5.9,5.8,5.82,5.84,-0.02,-0.3425,69290.41,40611.307
002398.SZ,20230726,5.85,5.87,5.81,5.84,5.83,0.01,0.1715,75666.24,44196.989
002398.SZ,20230725,5.7,5.85,5.7,5.83,5.67,0.16,2.8219,129447.31,75206.164
002398.SZ,20230724,5.75,5.77,5.67,5.67,5.72,-0.05,-0.8741,59239.01,33763.972
002398.SZ,20230721,5.73,5.78,5.68,5.72,5.72,0.0,0.0,71208.97,40784.047
002398.SZ,20230720,5.82,5.85,5.72,5.72,5.82,-0.1,-1.7182,103217.02,59638.652
002398.SZ,20230719,5.72,5.92,5.65,5.82,5.7,0.12,2.1053,147308.91,85672.102
002398.SZ,20230718,5.67,5.7,5.63,5.7,5.68,0.02,0.3521,41427.0,23493.441
002398.SZ,20230717,5.69,5.7,5.61,5.68,5.68,0.0,0.0,58856.92,33314.926
002398.SZ,20230714,5.65,5.7,5.64,5.68,5.66,0.02,0.3534,36922.0,20953.562
002398.SZ,20230713,5.63,5.68,5.63,5.66,5.63,0.03,0.5329,35603.0,20128.147
002398.SZ,20230712,5.7,5.71,5.62,5.63,5.68,-0.05,-0.8803,50038.0,28360.307
002398.SZ,20230711,5.62,5.69,5.6,5.68,5.6,0.08,1.4286,62792.82,35503.002
002398.SZ,20230710,5.66,5.68,5.57,5.6,5.65,-0.05,-0.885,63726.33,35799.278
002398.SZ,20230707,5.65,5.68,5.62,5.65,5.66,-0.01,-0.1767,36712.12,20737.271
002398.SZ,20230706,5.62,5.67,5.58,5.66,5.62,0.04,0.7117,56670.95,31936.815
002398.SZ,20230705,5.65,5.67,5.61,5.62,5.66,-0.04,-0.7067,32601.0,18393.143
002398.SZ,20230704,5.69,5.69,5.62,5.66,5.69,-0.03,-0.5272,59785.01,33790.79
002398.SZ,20230703,5.7,5.72,5.66,5.69,5.7,-0.01,-0.1754,56221.0,31970.564
002398.SZ,20230630,5.7,5.75,5.66,5.7,5.72,-0.02,-0.3497,80311.0,45743.982
002398.SZ,20230629,5.62,5.73,5.58,5.72,5.64,0.08,1.4184,71925.0,40771.989
002398.SZ,20230628,5.69,5.69,5.53,5.64,5.66,-0.02,-0.3534,64470.01,36120.873
002398.SZ,20230627,5.58,5.68,5.58,5.66,5.58,0.08,1.4337,56991.23,32208.449
002398.SZ,20230626,5.54,5.65,5.44,5.58,5.55,0.03,0.5405,80873.41,45086.466
002398.SZ,20230621,5.54,5.63,5.48,5.55,5.53,0.02,0.3617,94220.21,52385.255
002398.SZ,20230620,5.72,5.72,5.5,5.53,5.7,-0.17,-2.9825,199895.17,111528.651
002398.SZ,20230619,5.83,5.84,5.69,5.7,5.82,-0.12,-2.0619,201201.91,115508.719
002398.SZ,20230616,5.93,5.97,5.71,5.82,6.06,-0.24,-3.9604,474625.33,276129.425
002398.SZ,20230615,5.69,6.26,5.64,6.06,5.69,0.37,6.5026,596407.25,367574.066
002398.SZ,20230614,5.72,5.76,5.66,5.69,5.74,-0.05,-0.8711,37555.42,21394.534
002398.SZ,20230613,5.72,5.77,5.7,5.74,5.74,0.0,0.0,26531.82,15212.629
002398.SZ,20230612,5.75,5.77,5.63,5.74,5.72,0.02,0.3497,42740.43,24434.804
002398.SZ,20230609,5.78,5.8,5.69,5.72,5.79,-0.07,-1.209,49574.0,28390.395
002398.SZ,20230608,5.71,5.8,5.7,5.79,5.75,0.04,0.6957,42947.01,24678.244
002398.SZ,20230607,5.74,5.79,5.71,5.75,5.73,0.02,0.349,34911.0,20045.771
002398.SZ,20230606,5.79,5.81,5.72,5.73,5.81,-0.08,-1.3769,39438.02,22718.165
002398.SZ,20230605,5.81,5.86,5.77,5.81,5.82,-0.01,-0.1718,32279.0,18738.969
002398.SZ,20230602,5.74,5.84,5.74,5.82,5.75,0.07,1.2174,54313.49,31520.513
002398.SZ,20230601,5.89,5.91,5.74,5.75,5.92,-0.17,-2.8716,112802.51,65305.176
002398.SZ,20230531,5.89,6.07,5.85,5.92,5.92,0.0,0.0,79120.2,46856.299
002398.SZ,20230530,5.91,5.93,5.85,5.92,5.92,0.0,0.0,45178.0,26596.779
002398.SZ,20230529,6.01,6.05,5.9,5.92,6.04,-0.12,-1.9868,58474.13,34840.161
002398.SZ,20230526,6.07,6.16,5.99,6.04,6.04,0.0,0.0,32895.46,19897.826
002398.SZ,20230525,6.04,6.05,5.95,6.04,6.03,0.01,0.1658,40997.12,24645.712
002398.SZ,20230524,6.03,6.07,5.95,6.03,6.03,0.0,0.0,42986.0,25815.482
002398.SZ,20230523,6.11,6.13,6.02,6.03,6.11,-0.08,-1.3093,42942.94,26063.335
002398.SZ,20230522,6.13,6.17,6.08,6.11,6.12,-0.01,-0.1634,26159.04,16000.12
002398.SZ,20230519,6.16,6.19,6.1,6.12,6.16,-0.04,-0.6494,29522.66,18088.756
002398.SZ,20230518,6.2,6.2,6.14,6.16,6.18,-0.02,-0.3236,27619.75,17030.868
002398.SZ,20230517,6.11,6.18,6.05,6.18,6.12,0.06,0.9804,28707.0,17583.503
002398.SZ,20230516,6.24,6.24,6.08,6.12,6.19,-0.07,-1.1309,40188.39,24618.746
002398.SZ,20230515,6.15,6.21,6.12,6.19,6.19,0.0,0.0,36497.0,22516.972
002398.SZ,20230512,6.23,6.25,6.17,6.19,6.2,-0.01,-0.1613,31223.03,19377.321
002398.SZ,20230511,6.28,6.3,6.24,6.28,6.27,0.01,0.1595,22340.02,14016.023
002398.SZ,20230510,6.31,6.32,6.22,6.27,6.25,0.02,0.32,28483.81,17846.433
002398.SZ,20230509,6.3,6.37,6.25,6.25,6.33,-0.08,-1.2638,44859.77,28317.437
002398.SZ,20230508,6.28,6.36,6.28,6.33,6.28,0.05,0.7962,59157.52,37490.855
002398.SZ,20230505,6.27,6.31,6.21,6.28,6.29,-0.01,-0.159,37744.33,23625.31
002398.SZ,20230504,6.17,6.31,6.14,6.29,6.19,0.1,1.6155,64103.98,40033.238
002398.SZ,20230428,6.0,6.21,5.97,6.19,6.01,0.18,2.995,78666.59,48288.126
002398.SZ,20230427,5.99,6.12,5.97,6.01,6.0,0.01,0.1667,38654.0,23382.416
002398.SZ,20230426,6.02,6.03,5.94,6.0,5.99,0.01,0.1669,28693.0,17173.746
002398.SZ,20230425,6.1,6.13,5.88,5.99,6.1,-0.11,-1.8033,77045.3,45978.3
002398.SZ,20230424,6.01,6.18,5.96,6.1,6.0,0.1,1.6667,75204.0,45918.592
002398.SZ,20230421,6.1,6.14,5.95,6.0,6.11,-0.11,-1.8003,59950.0,36199.9
002398.SZ,20230420,6.2,6.2,6.02,6.11,6.18,-0.07,-1.1327,81165.0,49377.174
