ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300381.SZ,20230420,9.0,9.09,8.91,8.92,9.09,-0.17,-1.8702,46483.24,41680.834
300381.SZ,20230419,9.0,9.11,8.86,9.09,9.02,0.07,0.7761,41658.03,37622.889
300381.SZ,20230418,9.01,9.2,8.98,9.02,9.01,0.01,0.111,41272.94,37396.102
300381.SZ,20230417,9.1,9.1,8.92,9.01,9.14,-0.13,-1.4223,47553.5,42756.942
300381.SZ,20230414,9.09,9.16,8.92,9.14,9.13,0.01,0.1095,74143.22,66949.027
300381.SZ,20230413,8.76,9.29,8.68,9.13,8.76,0.37,4.2237,127901.3,115844.745
300381.SZ,20230412,8.75,8.83,8.66,8.76,8.71,0.05,0.5741,36651.0,31945.172
300381.SZ,20230411,8.66,8.78,8.6,8.71,8.68,0.03,0.3456,32000.0,27871.553
300381.SZ,20230410,8.67,8.88,8.64,8.68,8.67,0.01,0.1153,38229.0,33377.423
300381.SZ,20230407,8.53,8.67,8.48,8.67,8.52,0.15,1.7606,24549.0,21141.169
300381.SZ,20230406,8.63,8.68,8.47,8.52,8.58,-0.06,-0.6993,29421.91,25083.767
300381.SZ,20230404,8.71,8.73,8.53,8.58,8.7,-0.12,-1.3793,33000.0,28329.954
300381.SZ,20230403,8.78,8.82,8.6,8.7,8.77,-0.07,-0.7982,53310.0,46300.457
300381.SZ,20230331,8.67,8.9,8.6,8.77,8.74,0.03,0.3432,66494.0,58100.712
300381.SZ,20230330,8.48,8.85,8.4,8.74,8.44,0.3,3.5545,80080.29,69542.584
300381.SZ,20230329,8.6,8.62,8.4,8.44,8.6,-0.16,-1.8605,38459.31,32585.555
300381.SZ,20230328,8.65,8.74,8.55,8.6,8.66,-0.06,-0.6928,29192.91,25182.315
300381.SZ,20230327,8.7,8.73,8.55,8.66,8.72,-0.06,-0.6881,32120.31,27762.643
300381.SZ,20230324,8.78,8.79,8.68,8.72,8.78,-0.06,-0.6834,30431.0,26573.015
300381.SZ,20230323,8.58,8.85,8.56,8.78,8.58,0.2,2.331,64406.29,56312.927
300381.SZ,20230322,8.68,8.7,8.53,8.58,8.59,-0.01,-0.1164,33337.0,28639.381
300381.SZ,20230321,8.58,8.68,8.52,8.59,8.57,0.02,0.2334,47512.0,40744.782
300381.SZ,20230320,8.39,8.65,8.34,8.57,8.37,0.2,2.3895,62109.24,53067.399
300381.SZ,20230317,8.32,8.39,8.28,8.37,8.32,0.05,0.601,25193.29,21012.143
300381.SZ,20230316,8.26,8.42,8.25,8.32,8.35,-0.03,-0.3593,33264.0,27714.532
300381.SZ,20230315,8.29,8.35,8.25,8.35,8.25,0.1,1.2121,23768.0,19732.567
300381.SZ,20230314,8.28,8.31,8.13,8.25,8.31,-0.06,-0.722,22146.0,18252.689
300381.SZ,20230313,8.3,8.33,8.23,8.31,8.35,-0.04,-0.479,20427.25,16889.901
300381.SZ,20230310,8.37,8.42,8.29,8.35,8.38,-0.03,-0.358,29395.0,24603.626
300381.SZ,20230309,8.23,8.41,8.18,8.38,8.23,0.15,1.8226,32138.0,26738.742
300381.SZ,20230308,8.18,8.25,8.17,8.23,8.2,0.03,0.3659,15536.29,12745.479
300381.SZ,20230307,8.39,8.39,8.18,8.2,8.37,-0.17,-2.0311,20454.0,16912.918
300381.SZ,20230306,8.36,8.4,8.3,8.37,8.36,0.01,0.1196,20087.0,16768.389
300381.SZ,20230303,8.49,8.51,8.34,8.36,8.47,-0.11,-1.2987,20020.0,16792.825
300381.SZ,20230302,8.39,8.52,8.33,8.47,8.37,0.1,1.1947,31080.89,26289.239
300381.SZ,20230301,8.38,8.38,8.3,8.37,8.36,0.01,0.1196,15941.0,13295.25
300381.SZ,20230228,8.21,8.36,8.21,8.36,8.19,0.17,2.0757,21933.0,18230.987
300381.SZ,20230227,8.29,8.39,8.18,8.19,8.32,-0.13,-1.5625,18345.0,15111.203
300381.SZ,20230224,8.37,8.41,8.31,8.32,8.39,-0.07,-0.8343,15526.0,12952.009
300381.SZ,20230223,8.37,8.47,8.34,8.39,8.39,0.0,0.0,17442.24,14646.517
300381.SZ,20230222,8.33,8.44,8.33,8.39,8.4,-0.01,-0.119,14826.0,12445.742
300381.SZ,20230221,8.45,8.49,8.32,8.4,8.46,-0.06,-0.7092,27574.25,23149.017
300381.SZ,20230220,8.43,8.49,8.3,8.46,8.42,0.04,0.4751,38298.0,32061.194
300381.SZ,20230217,8.65,8.73,8.42,8.42,8.68,-0.26,-2.9954,65157.24,55901.231
300381.SZ,20230216,8.57,8.88,8.54,8.68,8.66,0.02,0.2309,121237.23,105616.271
300381.SZ,20230215,8.39,8.84,8.3,8.66,8.39,0.27,3.2181,91697.02,78148.037
300381.SZ,20230214,8.45,8.46,8.29,8.39,8.39,0.0,0.0,40578.0,33959.597
300381.SZ,20230213,8.29,8.42,8.27,8.39,8.29,0.1,1.2063,39330.0,32886.502
300381.SZ,20230210,8.25,8.34,8.24,8.29,8.28,0.01,0.1208,28884.76,23936.165
300381.SZ,20230209,8.24,8.3,8.18,8.28,8.21,0.07,0.8526,35185.76,28963.537
300381.SZ,20230208,8.23,8.27,8.18,8.21,8.21,0.0,0.0,25820.0,21244.701
300381.SZ,20230207,8.2,8.25,8.15,8.21,8.19,0.02,0.2442,19495.25,15978.583
300381.SZ,20230206,8.24,8.27,8.15,8.19,8.24,-0.05,-0.6068,21792.0,17875.269
300381.SZ,20230203,8.37,8.37,8.17,8.24,8.38,-0.14,-1.6706,39293.24,32387.59
300381.SZ,20230202,8.19,8.38,8.13,8.38,8.19,0.19,2.3199,48021.35,39568.669
300381.SZ,20230201,8.02,8.19,8.0,8.19,8.02,0.17,2.1197,50452.77,40929.415
300381.SZ,20230131,8.02,8.04,7.92,8.02,8.01,0.01,0.1248,40611.76,32387.965
300381.SZ,20230130,7.94,8.02,7.88,8.01,7.89,0.12,1.5209,35844.34,28580.255
300381.SZ,20230120,7.82,7.89,7.79,7.89,7.8,0.09,1.1538,21035.22,16513.987
300381.SZ,20230119,7.73,7.83,7.73,7.8,7.8,0.0,0.0,19193.0,14977.654
300381.SZ,20230118,7.82,7.84,7.76,7.8,7.78,0.02,0.2571,18744.0,14604.698
300381.SZ,20230117,7.84,7.98,7.76,7.78,7.88,-0.1,-1.269,24274.0,18955.224
300381.SZ,20230116,7.78,7.98,7.7,7.88,7.68,0.2,2.6042,43554.0,34291.696
300381.SZ,20230113,7.71,7.71,7.63,7.68,7.67,0.01,0.1304,16391.0,12562.801
300381.SZ,20230112,7.71,7.76,7.63,7.67,7.7,-0.03,-0.3896,16903.0,12970.723
300381.SZ,20230111,7.79,7.82,7.7,7.7,7.77,-0.07,-0.9009,15919.0,12360.81
300381.SZ,20230110,7.84,7.84,7.73,7.77,7.82,-0.05,-0.6394,16640.52,12932.351
300381.SZ,20230109,7.8,7.85,7.76,7.82,7.8,0.02,0.2564,26333.2,20550.282
300381.SZ,20230106,7.84,7.87,7.78,7.8,7.83,-0.03,-0.3831,24503.0,19152.968
300381.SZ,20230105,7.87,7.88,7.77,7.83,7.85,-0.02,-0.2548,26196.0,20465.215
300381.SZ,20230104,7.8,7.85,7.73,7.85,7.78,0.07,0.8997,25914.0,20249.689
300381.SZ,20230103,7.67,7.81,7.62,7.78,7.62,0.16,2.0997,35323.0,27406.779
300381.SZ,20221230,7.65,7.67,7.57,7.62,7.61,0.01,0.1314,27578.76,20985.354
300381.SZ,20221229,7.63,7.71,7.6,7.61,7.64,-0.03,-0.3927,21975.63,16817.475
300381.SZ,20221228,7.8,7.82,7.64,7.64,7.8,-0.16,-2.0513,35816.52,27624.49
300381.SZ,20221227,7.93,7.96,7.71,7.8,7.93,-0.13,-1.6393,36892.43,28731.17
300381.SZ,20221226,7.95,8.04,7.88,7.93,7.91,0.02,0.2528,26735.0,21184.158
300381.SZ,20221223,7.95,8.04,7.85,7.91,7.98,-0.07,-0.8772,24664.0,19582.657
300381.SZ,20221222,8.13,8.16,7.95,7.98,8.08,-0.1,-1.2376,35691.0,28648.414
300381.SZ,20221221,8.07,8.13,8.01,8.08,8.07,0.01,0.1239,30024.0,24255.103
300381.SZ,20221220,8.25,8.26,7.97,8.07,8.22,-0.15,-1.8248,36065.0,29088.122
300381.SZ,20221219,8.6,8.6,8.16,8.22,8.59,-0.37,-4.3073,51388.0,42609.881
300381.SZ,20221216,8.5,8.64,8.46,8.59,8.51,0.08,0.9401,38682.6,33152.895
300381.SZ,20221215,8.61,8.7,8.47,8.51,8.58,-0.07,-0.8159,35339.0,30195.718
300381.SZ,20221214,8.89,8.93,8.54,8.58,8.92,-0.34,-3.8117,56968.0,49340.354
300381.SZ,20221213,8.8,8.96,8.72,8.92,8.82,0.1,1.1338,69001.0,61221.808
300381.SZ,20221212,8.8,8.95,8.72,8.82,8.79,0.03,0.3413,78384.38,69164.531
300381.SZ,20221209,8.58,9.18,8.42,8.79,8.57,0.22,2.5671,153784.3,135635.783
300381.SZ,20221208,8.44,8.65,8.38,8.57,8.49,0.08,0.9423,88526.0,75317.31
300381.SZ,20221207,8.28,8.63,8.18,8.49,8.27,0.22,2.6602,92920.6,78419.603
300381.SZ,20221206,8.25,8.3,8.22,8.27,8.3,-0.03,-0.3614,34083.0,28166.891
300381.SZ,20221205,8.3,8.34,8.25,8.3,8.28,0.02,0.2415,39370.0,32625.754
300381.SZ,20221202,8.2,8.31,8.18,8.28,8.25,0.03,0.3636,48727.0,40209.809
300381.SZ,20221201,8.29,8.29,8.2,8.25,8.23,0.02,0.243,40762.56,33583.926
300381.SZ,20221130,8.28,8.29,8.17,8.23,8.24,-0.01,-0.1214,32143.0,26409.762
300381.SZ,20221129,8.04,8.24,8.0,8.24,8.06,0.18,2.2333,47982.87,39211.022
300381.SZ,20221128,8.01,8.13,7.95,8.06,8.07,-0.01,-0.1239,37065.0,29749.137
300381.SZ,20221125,8.14,8.14,8.05,8.07,8.15,-0.08,-0.9816,28858.24,23330.956
300381.SZ,20221124,8.17,8.21,8.06,8.15,8.14,0.01,0.1229,27962.0,22730.996
300381.SZ,20221123,8.37,8.44,8.0,8.14,8.39,-0.25,-2.9797,54771.0,44713.911
300381.SZ,20221122,8.7,8.73,8.31,8.39,8.69,-0.3,-3.4522,57754.76,49007.973
300381.SZ,20221121,8.59,8.72,8.52,8.69,8.69,0.0,0.0,28889.0,24934.48
300381.SZ,20221118,8.64,8.74,8.55,8.69,8.6,0.09,1.0465,45038.0,39052.101
300381.SZ,20221117,8.45,8.84,8.42,8.6,8.49,0.11,1.2956,54455.6,46836.984
300381.SZ,20221116,8.59,8.65,8.45,8.49,8.59,-0.1,-1.1641,33478.02,28571.268
300381.SZ,20221115,8.54,8.59,8.47,8.59,8.51,0.08,0.9401,43480.58,37078.141
300381.SZ,20221114,8.44,8.58,8.39,8.51,8.44,0.07,0.8294,40111.0,34110.958
300381.SZ,20221111,8.59,8.64,8.41,8.44,8.44,0.0,0.0,46164.0,39439.833
300381.SZ,20221110,8.43,8.53,8.39,8.44,8.45,-0.01,-0.1183,33414.0,28244.641
300381.SZ,20221109,8.4,8.47,8.32,8.45,8.39,0.06,0.7151,26454.22,22260.354
300381.SZ,20221108,8.41,8.44,8.3,8.39,8.43,-0.04,-0.4745,23967.0,20056.388
300381.SZ,20221107,8.37,8.47,8.34,8.43,8.38,0.05,0.5967,24125.69,20287.497
300381.SZ,20221104,8.24,8.39,8.24,8.38,8.25,0.13,1.5758,37219.69,31007.215
300381.SZ,20221103,8.26,8.33,8.18,8.25,8.31,-0.06,-0.722,33519.0,27649.845
300381.SZ,20221102,8.26,8.52,8.2,8.31,8.28,0.03,0.3623,42266.0,35580.944
300381.SZ,20221101,8.07,8.33,8.0,8.28,8.07,0.21,2.6022,38865.9,31962.848
300381.SZ,20221031,7.97,8.17,7.97,8.07,8.06,0.01,0.1241,27056.93,21888.943
300381.SZ,20221028,8.32,8.42,7.93,8.06,8.4,-0.34,-4.0476,41324.0,33629.895
300381.SZ,20221027,8.43,8.51,8.27,8.4,8.41,-0.01,-0.1189,28343.3,23794.313
300381.SZ,20221026,8.09,8.55,8.09,8.41,8.18,0.23,2.8117,48902.0,40913.154
300381.SZ,20221025,8.15,8.19,7.95,8.18,8.3,-0.12,-1.4458,46679.9,37608.451
300381.SZ,20221024,8.64,8.89,8.19,8.3,8.49,-0.19,-2.2379,69940.0,59941.132
300381.SZ,20221021,8.51,8.62,8.41,8.49,8.51,-0.02,-0.235,26280.57,22268.667
300381.SZ,20221020,8.58,8.65,8.46,8.51,8.58,-0.07,-0.8159,20387.0,17440.102
300381.SZ,20221019,8.74,8.78,8.48,8.58,8.83,-0.25,-2.8313,31479.42,27136.405
300381.SZ,20221018,8.71,8.89,8.59,8.83,8.75,0.08,0.9143,40717.0,35668.86
300381.SZ,20221017,8.69,8.86,8.65,8.75,8.66,0.09,1.0393,37969.0,33169.569
300381.SZ,20221014,8.4,8.7,8.37,8.66,8.35,0.31,3.7126,40920.45,35203.002
300381.SZ,20221013,8.21,8.47,8.1,8.35,8.22,0.13,1.5815,23357.22,19446.511
300381.SZ,20221012,8.19,8.23,7.94,8.22,8.14,0.08,0.9828,23117.03,18681.941
300381.SZ,20221011,8.13,8.2,7.93,8.14,8.13,0.01,0.123,28896.62,23256.215
300381.SZ,20221010,8.5,8.6,8.08,8.13,8.55,-0.42,-4.9123,38320.32,31683.603
300381.SZ,20220930,8.23,8.55,8.23,8.55,8.45,0.1,1.1834,17796.41,14991.525
300381.SZ,20220929,8.5,8.55,8.23,8.45,8.38,0.07,0.8353,23909.7,20071.928
300381.SZ,20220928,8.79,8.79,8.38,8.38,8.8,-0.42,-4.7727,35827.83,30628.788
300381.SZ,20220927,8.62,8.8,8.62,8.8,8.7,0.1,1.1494,23174.0,20187.162
300381.SZ,20220926,8.72,8.79,8.57,8.7,8.84,-0.14,-1.5837,27514.95,23864.832
300381.SZ,20220923,8.86,8.91,8.71,8.84,8.87,-0.03,-0.3382,23450.95,20635.396
300381.SZ,20220922,8.96,9.0,8.81,8.87,8.96,-0.09,-1.0045,14846.49,13219.582
300381.SZ,20220921,8.93,8.96,8.72,8.96,8.96,0.0,0.0,22182.6,19660.631
300381.SZ,20220920,8.87,9.02,8.85,8.96,8.94,0.02,0.2237,23725.6,21160.746
300381.SZ,20220919,9.13,9.13,8.58,8.94,9.0,-0.06,-0.6667,41295.0,36035.955
300381.SZ,20220916,9.12,9.26,8.88,9.0,9.12,-0.12,-1.3158,34264.06,30948.435
300381.SZ,20220915,9.38,9.38,8.95,9.12,9.33,-0.21,-2.2508,47491.0,43273.223
300381.SZ,20220914,9.41,9.43,9.13,9.33,9.53,-0.2,-2.0986,54773.0,50874.698
300381.SZ,20220913,9.57,9.58,9.48,9.53,9.5,0.03,0.3158,21929.0,20889.18
300381.SZ,20220909,9.58,9.62,9.47,9.5,9.58,-0.08,-0.8351,27446.45,26129.52
300381.SZ,20220908,9.72,9.81,9.55,9.58,9.74,-0.16,-1.6427,35780.0,34524.237
300381.SZ,20220907,9.78,9.82,9.7,9.74,9.84,-0.1,-1.0163,27834.0,27138.67
300381.SZ,20220906,9.68,9.93,9.65,9.84,9.75,0.09,0.9231,30913.46,30195.914
300381.SZ,20220905,9.9,10.01,9.69,9.75,9.9,-0.15,-1.5152,27474.0,26890.927
300381.SZ,20220902,9.81,9.99,9.8,9.9,9.9,0.0,0.0,31216.0,30896.119
300381.SZ,20220901,9.61,10.1,9.5,9.9,9.6,0.3,3.125,79829.38,78783.775
300381.SZ,20220831,9.6,9.77,9.45,9.6,9.67,-0.07,-0.7239,38094.44,36607.391
300381.SZ,20220830,9.79,9.79,9.53,9.67,9.7,-0.03,-0.3093,30438.0,29334.755
300381.SZ,20220829,9.4,9.81,9.22,9.7,9.62,0.08,0.8316,49912.77,48041.045
300381.SZ,20220826,9.35,9.72,9.32,9.62,9.41,0.21,2.2317,50094.38,48171.343
300381.SZ,20220825,9.28,9.46,9.25,9.41,9.45,-0.04,-0.4233,27694.0,25818.015
300381.SZ,20220824,9.6,9.62,9.26,9.45,9.55,-0.1,-1.0471,38443.0,36115.569
300381.SZ,20220823,9.52,9.6,9.45,9.55,9.53,0.02,0.2099,30154.57,28661.086
300381.SZ,20220822,9.55,9.56,9.35,9.53,9.56,-0.03,-0.3138,24235.15,22972.299
300381.SZ,20220819,9.62,9.72,9.47,9.56,9.65,-0.09,-0.9326,46240.77,44371.708
300381.SZ,20220818,9.83,9.83,9.6,9.65,9.78,-0.13,-1.3292,43977.0,42631.612
300381.SZ,20220817,9.84,10.0,9.68,9.78,9.83,-0.05,-0.5086,47207.77,46259.398
300381.SZ,20220816,9.87,9.9,9.76,9.83,9.82,0.01,0.1018,34490.0,33845.274
300381.SZ,20220815,9.84,9.84,9.68,9.82,9.8,0.02,0.2041,28842.0,28236.932
300381.SZ,20220812,9.77,9.91,9.66,9.8,9.78,0.02,0.2045,29688.0,29051.6
300381.SZ,20220811,9.51,9.93,9.46,9.78,9.53,0.25,2.6233,52721.0,51283.976
300381.SZ,20220810,9.45,9.63,9.35,9.53,9.43,0.1,1.0604,31709.0,30095.009
300381.SZ,20220809,9.62,9.66,9.4,9.43,9.6,-0.17,-1.7708,38278.0,36332.269
300381.SZ,20220808,9.54,9.66,9.5,9.6,9.55,0.05,0.5236,28847.77,27653.186
300381.SZ,20220805,9.55,9.67,9.45,9.55,9.55,0.0,0.0,26265.4,25049.777
300381.SZ,20220804,9.23,9.57,9.22,9.55,9.22,0.33,3.5792,33786.0,31720.941
300381.SZ,20220803,9.33,9.64,9.16,9.22,9.42,-0.2,-2.1231,61759.0,57897.064
300381.SZ,20220802,9.87,9.9,9.4,9.42,10.0,-0.58,-5.8,53467.0,51230.295
300381.SZ,20220801,9.93,10.09,9.77,10.0,9.98,0.02,0.2004,38378.0,38135.134
300381.SZ,20220729,9.93,10.33,9.83,9.98,9.91,0.07,0.7064,71266.04,71654.89
300381.SZ,20220728,9.59,9.98,9.53,9.91,9.53,0.38,3.9874,69529.84,68429.083
300381.SZ,20220727,9.72,9.72,9.44,9.53,9.72,-0.19,-1.9547,41510.9,39668.216
300381.SZ,20220726,9.58,9.75,9.48,9.72,9.64,0.08,0.8299,28160.0,27034.663
300381.SZ,20220725,9.72,9.89,9.52,9.64,9.8,-0.16,-1.6327,53777.0,52027.765
300381.SZ,20220722,10.12,10.68,9.64,9.8,9.88,-0.08,-0.8097,102066.0,102205.047
300381.SZ,20220721,9.99,10.13,9.82,9.88,10.05,-0.17,-1.6915,54158.0,53721.321
300381.SZ,20220720,10.3,10.48,9.91,10.05,10.29,-0.24,-2.3324,96109.21,97225.023
300381.SZ,20220719,10.2,10.3,10.13,10.29,10.1,0.19,1.8812,33938.0,34738.423
300381.SZ,20220718,10.02,10.21,9.91,10.1,10.06,0.04,0.3976,42289.75,42612.635
300381.SZ,20220715,10.03,10.34,9.84,10.06,10.05,0.01,0.0995,92524.45,93376.383
300381.SZ,20220714,10.22,10.25,9.95,10.05,10.21,-0.16,-1.5671,58663.0,58998.731
300381.SZ,20220713,10.16,10.33,10.08,10.21,10.24,-0.03,-0.293,21912.0,22368.237
300381.SZ,20220712,10.46,10.46,10.11,10.24,10.43,-0.19,-1.8217,30596.06,31329.792
300381.SZ,20220711,10.52,10.54,10.25,10.43,10.55,-0.12,-1.1374,31156.0,32280.952
300381.SZ,20220708,10.4,10.56,10.35,10.55,10.42,0.13,1.2476,33104.0,34656.895
300381.SZ,20220707,10.4,10.55,10.24,10.42,10.48,-0.06,-0.5725,61348.0,63678.947
300381.SZ,20220706,10.66,10.79,10.3,10.48,10.79,-0.31,-2.873,64927.0,68032.23
300381.SZ,20220705,11.02,11.09,10.6,10.79,10.95,-0.16,-1.4612,54634.86,59073.624
300381.SZ,20220704,10.49,11.03,10.49,10.95,10.58,0.37,3.4972,86692.41,93986.044
300381.SZ,20220701,10.32,10.67,10.28,10.58,10.41,0.17,1.633,54958.0,57781.87
300381.SZ,20220630,10.25,10.56,10.2,10.41,10.35,0.06,0.5797,51291.0,53255.04
300381.SZ,20220629,10.46,10.65,10.28,10.35,10.46,-0.11,-1.0516,46159.0,48169.281
300381.SZ,20220628,10.56,10.61,10.36,10.46,10.56,-0.1,-0.947,48095.0,50298.738
300381.SZ,20220627,10.7,10.75,10.38,10.56,10.59,-0.03,-0.2833,82633.49,87053.294
300381.SZ,20220624,10.0,10.81,9.91,10.59,9.87,0.72,7.2948,154774.9,161368.928
300381.SZ,20220623,9.62,9.94,9.58,9.87,9.6,0.27,2.8125,46141.0,45338.79
300381.SZ,20220622,9.78,9.78,9.51,9.6,9.68,-0.08,-0.8264,31163.0,30041.208
300381.SZ,20220621,9.75,9.92,9.61,9.68,9.79,-0.11,-1.1236,30254.0,29451.086
300381.SZ,20220620,9.66,9.84,9.61,9.79,9.66,0.13,1.3458,42082.0,41101.923
300381.SZ,20220617,9.56,9.81,9.44,9.66,9.57,0.09,0.9404,48608.0,46683.465
300381.SZ,20220616,9.57,9.65,9.41,9.57,9.57,0.0,0.0,42734.0,40778.585
300381.SZ,20220615,9.58,9.72,9.51,9.57,9.66,-0.09,-0.9317,30720.0,29643.337
300381.SZ,20220614,9.56,9.72,9.4,9.66,9.71,-0.05,-0.5149,43102.48,41196.032
300381.SZ,20220613,9.5,9.81,9.4,9.71,9.64,0.07,0.7261,64338.0,61915.3
300381.SZ,20220610,9.65,9.72,9.52,9.64,9.64,0.0,0.0,55050.0,52985.947
300381.SZ,20220609,9.87,9.87,9.52,9.64,9.86,-0.22,-2.2312,74096.0,71586.245
300381.SZ,20220608,9.97,10.06,9.71,9.86,10.08,-0.22,-2.1825,60328.0,59515.702
