ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830946.BJ,20230420,8.26,8.26,8.11,8.14,8.23,-0.09,-1.0936,7703.61,6289.853
830946.BJ,20230419,8.27,8.3,8.23,8.23,8.27,-0.04,-0.4837,4415.71,3640.816
830946.BJ,20230418,8.26,8.34,8.22,8.27,8.3,-0.03,-0.3614,4427.29,3653.85
830946.BJ,20230417,8.26,8.36,8.23,8.3,8.33,-0.03,-0.3601,5814.66,4803.978
830946.BJ,20230414,8.3,8.44,8.26,8.33,8.3,0.03,0.3614,5774.28,4824.593
830946.BJ,20230413,8.28,8.34,8.25,8.3,8.32,-0.02,-0.2404,6108.88,5057.059
830946.BJ,20230412,8.31,8.38,8.28,8.32,8.35,-0.03,-0.3593,4702.62,3906.97
830946.BJ,20230411,8.36,8.36,8.28,8.35,8.33,0.02,0.2401,3889.59,3235.615
830946.BJ,20230410,8.5,8.5,8.31,8.33,8.4,-0.07,-0.8333,5325.31,4458.028
830946.BJ,20230407,8.31,8.46,8.31,8.4,8.32,0.08,0.9615,6646.16,5587.171
830946.BJ,20230406,8.31,8.55,8.3,8.32,8.28,0.04,0.4831,7399.61,6219.553
830946.BJ,20230404,8.4,8.4,8.24,8.28,8.35,-0.07,-0.8383,7031.16,5819.864
830946.BJ,20230403,8.35,8.44,8.25,8.35,8.4,-0.05,-0.5952,11711.96,9721.455
830946.BJ,20230331,8.36,8.49,8.36,8.4,8.4,0.0,0.0,4594.9,3863.296
830946.BJ,20230330,8.48,8.57,8.31,8.4,8.48,-0.08,-0.9434,3496.54,2938.375
830946.BJ,20230329,8.41,8.54,8.41,8.48,8.53,-0.05,-0.5862,6378.16,5407.794
830946.BJ,20230328,8.67,8.67,8.47,8.53,8.55,-0.02,-0.2339,6030.61,5151.713
830946.BJ,20230327,8.39,8.8,8.35,8.55,8.36,0.19,2.2727,11849.78,10199.624
830946.BJ,20230324,8.35,8.46,8.31,8.36,8.38,-0.02,-0.2387,4444.54,3719.583
830946.BJ,20230323,8.41,8.48,8.37,8.38,8.49,-0.11,-1.2956,5277.0,4434.648
830946.BJ,20230322,8.37,8.58,8.35,8.49,8.38,0.11,1.3126,6226.35,5276.221
830946.BJ,20230321,8.31,8.41,8.31,8.38,8.29,0.09,1.0856,5440.24,4554.496
830946.BJ,20230320,8.55,8.55,8.28,8.29,8.51,-0.22,-2.5852,10080.18,8431.872
830946.BJ,20230317,8.45,8.63,8.45,8.51,8.49,0.02,0.2356,6422.26,5474.359
830946.BJ,20230316,8.58,8.69,8.48,8.49,8.58,-0.09,-1.049,8251.84,7075.067
830946.BJ,20230315,8.6,8.68,8.51,8.58,8.5,0.08,0.9412,6715.68,5788.445
830946.BJ,20230314,8.61,8.8,8.5,8.5,8.75,-0.25,-2.8571,14215.29,12186.348
830946.BJ,20230313,8.94,8.94,8.67,8.75,8.94,-0.19,-2.1253,15577.86,13659.559
830946.BJ,20230310,9.05,9.08,8.9,8.94,9.05,-0.11,-1.2155,9705.34,8673.904
830946.BJ,20230309,9.03,9.09,9.0,9.05,9.01,0.04,0.444,7577.43,6842.778
830946.BJ,20230308,9.05,9.09,8.98,9.01,9.04,-0.03,-0.3319,6034.03,5437.24
830946.BJ,20230307,9.18,9.19,9.01,9.04,9.18,-0.14,-1.5251,13046.58,11845.553
830946.BJ,20230306,9.19,9.2,9.15,9.18,9.18,0.0,0.0,5831.02,5348.637
830946.BJ,20230303,9.24,9.3,9.15,9.18,9.24,-0.06,-0.6494,12709.3,11672.239
830946.BJ,20230302,9.37,9.37,9.24,9.24,9.33,-0.09,-0.9646,9945.84,9211.781
830946.BJ,20230301,9.39,9.39,9.28,9.33,9.34,-0.01,-0.1071,11422.38,10639.115
830946.BJ,20230228,9.42,9.42,9.17,9.34,9.26,0.08,0.8639,12577.35,11697.145
830946.BJ,20230227,9.34,9.43,9.21,9.26,9.3,-0.04,-0.4301,8782.97,8195.433
830946.BJ,20230224,9.41,9.41,9.28,9.3,9.33,-0.03,-0.3215,6244.9,5816.756
830946.BJ,20230223,9.36,9.43,9.31,9.33,9.43,-0.1,-1.0604,9712.2,9076.235
830946.BJ,20230222,9.34,9.66,9.28,9.43,9.33,0.1,1.0718,19494.52,18491.327
830946.BJ,20230221,9.33,9.43,9.28,9.33,9.4,-0.07,-0.7447,14343.38,13376.988
830946.BJ,20230220,9.55,9.61,9.28,9.4,9.55,-0.15,-1.5707,22548.7,21159.538
830946.BJ,20230217,9.18,9.95,9.18,9.55,9.22,0.33,3.5792,49136.61,47036.867
830946.BJ,20230216,9.34,9.36,9.12,9.22,9.25,-0.03,-0.3243,16456.52,15260.233
830946.BJ,20230215,9.37,9.38,9.24,9.25,9.35,-0.1,-1.0695,10177.75,9443.423
830946.BJ,20230214,9.28,9.49,9.22,9.35,9.23,0.12,1.3001,17005.16,15888.683
830946.BJ,20230213,9.19,9.27,9.16,9.23,9.16,0.07,0.7642,12822.86,11851.48
830946.BJ,20230210,9.21,9.21,9.15,9.16,9.19,-0.03,-0.3264,7884.33,7229.232
830946.BJ,20230209,9.2,9.22,9.13,9.19,9.15,0.04,0.4372,8986.59,8239.571
830946.BJ,20230208,9.17,9.23,9.15,9.15,9.18,-0.03,-0.3268,7713.72,7073.551
830946.BJ,20230207,9.25,9.28,9.16,9.18,9.19,-0.01,-0.1088,8255.04,7584.531
830946.BJ,20230206,9.28,9.32,9.19,9.19,9.29,-0.1,-1.0764,11485.65,10596.145
830946.BJ,20230203,9.32,9.43,9.22,9.29,9.4,-0.11,-1.1702,15385.05,14314.189
830946.BJ,20230202,9.47,9.58,9.35,9.4,9.43,-0.03,-0.3181,14902.54,14116.471
830946.BJ,20230201,9.49,9.49,9.31,9.43,9.45,-0.02,-0.2116,18583.76,17453.909
830946.BJ,20230131,9.09,9.59,8.99,9.45,9.11,0.34,3.7322,42580.58,39418.924
830946.BJ,20230130,9.26,9.4,9.08,9.11,9.21,-0.1,-1.0858,24172.56,22142.337
830946.BJ,20230120,9.17,9.25,9.15,9.21,9.16,0.05,0.5459,11188.75,10296.686
830946.BJ,20230119,9.19,9.22,9.13,9.16,9.17,-0.01,-0.1091,8414.23,7712.574
830946.BJ,20230118,9.23,9.23,9.14,9.17,9.15,0.02,0.2186,5900.43,5414.807
830946.BJ,20230117,9.28,9.4,9.15,9.15,9.28,-0.13,-1.4009,8623.04,7946.167
830946.BJ,20230116,9.2,9.28,9.16,9.28,9.17,0.11,1.1996,10978.74,10117.276
830946.BJ,20230113,9.17,9.25,9.14,9.17,9.17,0.0,0.0,8024.72,7378.56
830946.BJ,20230112,9.26,9.34,9.12,9.17,9.36,-0.19,-2.0299,12740.69,11736.946
830946.BJ,20230111,9.12,9.66,9.1,9.36,9.13,0.23,2.5192,27164.59,25592.865
830946.BJ,20230110,9.15,9.22,9.11,9.13,9.22,-0.09,-0.9761,14691.07,13442.188
830946.BJ,20230109,9.23,9.25,9.13,9.22,9.12,0.1,1.0965,9233.1,8470.466
830946.BJ,20230106,9.21,9.29,9.09,9.12,9.21,-0.09,-0.9772,11547.6,10581.832
830946.BJ,20230105,9.25,9.27,9.15,9.21,9.2,0.01,0.1087,12077.14,11117.319
830946.BJ,20230104,9.24,9.34,9.15,9.2,9.25,-0.05,-0.5405,13405.64,12363.709
830946.BJ,20230103,9.03,9.45,8.98,9.25,8.98,0.27,3.0067,19593.97,18158.989
830946.BJ,20221230,9.06,9.17,8.93,8.98,9.03,-0.05,-0.5537,15876.6,14298.638
830946.BJ,20221229,9.26,9.26,9.01,9.03,9.2,-0.17,-1.8478,11685.87,10643.097
830946.BJ,20221228,8.95,9.25,8.95,9.2,9.07,0.13,1.4333,18662.96,17070.46
830946.BJ,20221227,9.94,9.94,8.9,9.07,9.76,-0.69,-7.0697,46469.14,42761.807
830946.BJ,20221226,9.86,9.98,9.69,9.76,9.85,-0.09,-0.9137,18523.6,18135.315
830946.BJ,20221223,9.73,10.1,9.72,9.85,9.72,0.13,1.3374,19458.99,19243.394
830946.BJ,20221222,10.02,10.27,9.66,9.72,10.12,-0.4,-3.9526,26332.01,25901.785
830946.BJ,20221221,10.02,10.33,9.88,10.12,10.02,0.1,0.998,21073.54,21285.34
830946.BJ,20221220,10.52,10.62,10.02,10.02,10.76,-0.74,-6.8773,37534.87,38226.248
830946.BJ,20221219,11.63,11.63,10.46,10.76,11.62,-0.86,-7.401,75066.38,81890.883
830946.BJ,20221216,10.95,12.1,10.95,11.62,10.87,0.75,6.8997,125303.43,144267.963
830946.BJ,20221215,10.51,11.16,10.51,10.87,10.65,0.22,2.0657,46430.36,50805.345
830946.BJ,20221214,11.0,11.19,10.51,10.65,10.85,-0.2,-1.8433,57336.19,61866.413
830946.BJ,20221213,11.31,11.55,10.65,10.85,11.17,-0.32,-2.8648,88316.32,97316.069
830946.BJ,20221212,10.21,11.3,10.21,11.17,10.13,1.04,10.2665,107441.6,118420.287
830946.BJ,20221209,9.95,10.33,9.9,10.13,9.93,0.2,2.0141,45769.4,46628.978
830946.BJ,20221208,9.97,10.18,9.8,9.93,10.02,-0.09,-0.8982,48105.01,48184.31
830946.BJ,20221207,9.55,10.18,9.42,10.02,9.48,0.54,5.6962,56597.73,55882.319
830946.BJ,20221206,9.8,9.8,9.42,9.48,9.76,-0.28,-2.8689,28617.15,27448.953
830946.BJ,20221205,9.78,9.91,9.61,9.76,9.7,0.06,0.6186,27504.44,26767.649
830946.BJ,20221202,10.02,10.18,9.59,9.7,10.04,-0.34,-3.3865,54115.33,53015.17
830946.BJ,20221201,10.63,10.82,9.99,10.04,10.56,-0.52,-4.9242,54108.37,54945.133
830946.BJ,20221130,10.85,10.85,10.46,10.56,10.71,-0.15,-1.4006,26503.7,28167.647
830946.BJ,20221129,10.65,10.98,10.56,10.71,10.62,0.09,0.8475,28773.89,31157.407
830946.BJ,20221128,10.61,11.08,10.53,10.62,10.82,-0.2,-1.8484,27215.25,29308.214
830946.BJ,20221125,11.28,11.28,10.77,10.82,11.23,-0.41,-3.6509,39595.96,43217.365
830946.BJ,20221124,10.99,11.35,10.87,11.23,11.0,0.23,2.0909,41293.29,46371.584
830946.BJ,20221123,11.2,11.42,10.62,11.0,11.32,-0.32,-2.8269,50855.36,55674.509
830946.BJ,20221122,11.45,12.16,11.0,11.32,11.42,-0.1,-0.8757,95355.35,110275.628
830946.BJ,20221121,10.67,12.35,10.66,11.42,10.4,1.02,9.8077,123297.75,141951.177
830946.BJ,20221118,10.1,10.5,10.1,10.4,10.16,0.24,2.3622,51076.28,53011.334
830946.BJ,20221117,10.02,10.38,10.02,10.16,10.16,0.0,0.0,23063.75,23529.485
830946.BJ,20221116,10.2,10.34,10.1,10.16,10.18,-0.02,-0.1965,36662.7,37525.981
830946.BJ,20221115,10.44,10.5,10.08,10.18,10.35,-0.17,-1.6425,51800.37,52897.861
830946.BJ,20221114,10.0,10.5,9.84,10.35,10.2,0.15,1.4706,71744.02,73592.605
830946.BJ,20221111,10.9,11.27,10.14,10.2,10.81,-0.61,-5.6429,133530.89,144486.858
830946.BJ,20221110,10.46,10.97,10.23,10.81,10.58,0.23,2.1739,98391.35,104162.618
830946.BJ,20221109,9.88,10.88,9.88,10.58,10.02,0.56,5.5888,98421.2,103560.11
830946.BJ,20221108,9.9,10.34,9.62,10.02,9.81,0.21,2.1407,51976.69,51847.874
830946.BJ,20221107,9.49,10.0,9.49,9.81,9.55,0.26,2.7225,53189.82,52262.331
830946.BJ,20221104,9.51,9.9,9.36,9.55,9.39,0.16,1.7039,49363.43,47469.083
830946.BJ,20221103,9.5,9.69,9.34,9.39,9.88,-0.49,-4.9595,67301.99,63753.061
830946.BJ,20221102,8.98,10.53,8.89,9.88,9.12,0.76,8.3333,163042.85,161432.995
830946.BJ,20221101,8.74,9.17,8.69,9.12,8.76,0.36,4.1096,46518.28,41616.233
830946.BJ,20221031,8.55,8.88,8.5,8.76,8.5,0.26,3.0588,24182.43,21020.864
830946.BJ,20221028,8.74,8.84,8.5,8.5,8.82,-0.32,-3.6281,26823.08,23190.635
830946.BJ,20221027,8.74,8.95,8.56,8.82,8.72,0.1,1.1468,33768.43,29576.322
830946.BJ,20221026,8.58,9.06,8.58,8.72,8.55,0.17,1.9883,38021.51,33764.155
830946.BJ,20221025,8.6,8.75,8.41,8.55,8.65,-0.1,-1.1561,15518.02,13274.316
830946.BJ,20221024,9.08,9.16,8.64,8.65,9.01,-0.36,-3.9956,26719.54,23603.744
830946.BJ,20221021,9.17,9.26,8.88,9.01,9.18,-0.17,-1.8519,34433.44,31188.491
830946.BJ,20221020,9.21,9.5,9.16,9.18,9.3,-0.12,-1.2903,49391.1,46125.593
830946.BJ,20221019,9.32,9.66,9.16,9.3,9.48,-0.18,-1.8987,74617.18,70088.659
830946.BJ,20221018,8.71,9.5,8.66,9.48,8.8,0.68,7.7273,83196.09,76879.063
830946.BJ,20221017,8.78,9.28,8.75,8.8,8.96,-0.16,-1.7857,56321.02,50471.296
830946.BJ,20221014,8.28,9.57,8.28,8.96,8.28,0.68,8.2126,88761.6,79335.18
830946.BJ,20221013,8.19,8.45,8.15,8.28,8.27,0.01,0.1209,17998.89,14921.169
830946.BJ,20221012,8.19,8.3,8.07,8.27,8.2,0.07,0.8537,19930.51,16352.06
830946.BJ,20221011,8.21,8.3,8.03,8.2,8.3,-0.1,-1.2048,19220.9,15599.942
830946.BJ,20221010,8.26,8.63,8.18,8.3,8.45,-0.15,-1.7751,33041.69,27535.656
830946.BJ,20220930,8.06,8.87,8.04,8.45,8.05,0.4,4.9689,60281.8,51631.534
830946.BJ,20220929,8.22,8.22,8.01,8.05,8.12,-0.07,-0.8621,12848.15,10389.009
830946.BJ,20220928,8.17,8.36,8.1,8.12,8.23,-0.11,-1.3366,17501.16,14369.677
830946.BJ,20220927,8.08,8.34,8.03,8.23,8.03,0.2,2.4907,19567.79,16088.274
830946.BJ,20220926,8.18,8.37,7.97,8.03,8.18,-0.15,-1.8337,19839.33,16155.599
830946.BJ,20220923,8.35,8.51,8.12,8.18,8.51,-0.33,-3.8778,20052.13,16560.515
830946.BJ,20220922,8.51,8.88,8.5,8.51,8.64,-0.13,-1.5046,30097.54,26165.233
830946.BJ,20220921,8.23,8.89,8.11,8.64,8.25,0.39,4.7273,59300.26,51195.243
830946.BJ,20220920,8.35,8.35,8.21,8.25,8.19,0.06,0.7326,9533.91,7883.163
830946.BJ,20220919,8.35,8.4,8.13,8.19,8.27,-0.08,-0.9674,9059.95,7438.1
830946.BJ,20220916,8.22,8.43,8.09,8.27,8.18,0.09,1.1002,16417.87,13588.389
830946.BJ,20220915,8.48,8.53,8.11,8.18,8.48,-0.3,-3.5377,17782.89,14713.047
830946.BJ,20220914,8.53,8.59,8.43,8.48,8.65,-0.17,-1.9653,15004.84,12722.776
830946.BJ,20220913,8.58,8.99,8.47,8.65,8.48,0.17,2.0047,26143.17,22930.273
830946.BJ,20220909,8.36,8.54,8.36,8.48,8.48,0.0,0.0,6528.38,5543.208
830946.BJ,20220908,8.54,8.61,8.48,8.48,8.56,-0.08,-0.9346,10384.2,8853.655
830946.BJ,20220907,8.6,8.64,8.53,8.56,8.6,-0.04,-0.4651,10593.12,9078.995
830946.BJ,20220906,8.67,8.67,8.51,8.6,8.58,0.02,0.2331,10551.75,9061.827
830946.BJ,20220905,8.7,8.74,8.55,8.58,8.56,0.02,0.2336,9096.62,7839.41
830946.BJ,20220902,8.7,8.82,8.51,8.56,8.77,-0.21,-2.3945,17029.26,14713.076
830946.BJ,20220901,8.58,8.96,8.46,8.77,8.58,0.19,2.2145,27291.04,23747.883
830946.BJ,20220831,8.85,8.91,8.5,8.58,8.85,-0.27,-3.0508,14507.0,12549.902
830946.BJ,20220830,8.59,8.98,8.59,8.85,8.49,0.36,4.2403,29769.85,26258.875
830946.BJ,20220829,8.46,8.66,8.44,8.49,8.64,-0.15,-1.7361,15288.67,13009.767
830946.BJ,20220826,8.5,8.79,8.5,8.64,8.55,0.09,1.0526,10962.92,9459.966
830946.BJ,20220825,8.7,8.75,8.48,8.55,8.69,-0.14,-1.611,13616.45,11701.656
830946.BJ,20220824,8.77,8.93,8.66,8.69,8.73,-0.04,-0.4582,17226.14,15150.269
830946.BJ,20220823,8.83,8.83,8.68,8.73,8.83,-0.1,-1.1325,15666.63,13692.705
830946.BJ,20220822,8.95,8.98,8.79,8.83,8.9,-0.07,-0.7865,10023.3,8867.514
830946.BJ,20220819,8.88,9.1,8.88,8.9,8.94,-0.04,-0.4474,11103.24,9991.033
830946.BJ,20220818,9.05,9.05,8.94,8.94,9.03,-0.09,-0.9967,8832.82,7929.566
830946.BJ,20220817,9.0,9.2,8.99,9.03,9.19,-0.16,-1.741,13773.06,12447.427
830946.BJ,20220816,9.18,9.35,9.16,9.19,9.16,0.03,0.3275,12521.84,11555.741
830946.BJ,20220815,9.4,9.4,9.15,9.16,9.33,-0.17,-1.8221,14664.48,13486.115
830946.BJ,20220812,9.33,9.39,9.26,9.33,9.37,-0.04,-0.4269,13198.47,12301.944
830946.BJ,20220811,9.28,9.38,9.22,9.37,9.28,0.09,0.9698,17356.17,16146.893
830946.BJ,20220810,9.35,9.56,9.18,9.28,9.32,-0.04,-0.4292,19817.81,18521.276
830946.BJ,20220809,9.72,9.72,9.3,9.32,9.71,-0.39,-4.0165,33405.22,31453.136
830946.BJ,20220808,8.83,9.88,8.83,9.71,8.8,0.91,10.3409,71643.27,68617.039
830946.BJ,20220805,8.71,8.89,8.7,8.8,8.74,0.06,0.6865,15272.02,13435.97
830946.BJ,20220804,8.74,8.95,8.69,8.74,8.72,0.02,0.2294,18135.88,15974.06
830946.BJ,20220803,8.83,9.1,8.7,8.72,8.79,-0.07,-0.7964,20234.51,17924.7
830946.BJ,20220802,9.23,9.5,8.58,8.79,9.45,-0.66,-6.9841,29738.26,26298.333
830946.BJ,20220801,9.38,9.58,9.36,9.45,9.45,0.0,0.0,14287.5,13469.404
830946.BJ,20220729,9.66,9.7,9.43,9.45,9.65,-0.2,-2.0725,23795.22,22627.96
830946.BJ,20220728,9.75,9.9,9.62,9.65,9.79,-0.14,-1.43,19905.56,19253.489
830946.BJ,20220727,9.78,9.87,9.71,9.79,9.83,-0.04,-0.4069,18931.65,18515.389
830946.BJ,20220726,10.0,10.02,9.65,9.83,9.92,-0.09,-0.9073,22887.15,22371.651
830946.BJ,20220725,9.97,10.07,9.9,9.92,9.96,-0.04,-0.4016,14089.49,14064.922
830946.BJ,20220722,9.9,10.18,9.9,9.96,9.9,0.06,0.6061,20319.52,20386.938
830946.BJ,20220721,10.07,10.15,9.9,9.9,10.06,-0.16,-1.5905,14785.53,14761.4
830946.BJ,20220720,9.92,10.19,9.9,10.06,9.91,0.15,1.5136,19395.66,19504.621
830946.BJ,20220719,10.0,10.07,9.91,9.91,10.05,-0.14,-1.393,26236.04,26087.18
830946.BJ,20220718,10.05,10.12,9.93,10.05,10.02,0.03,0.2994,16154.61,16212.244
830946.BJ,20220715,10.22,10.26,10.02,10.02,10.22,-0.2,-1.9569,25236.55,25447.607
830946.BJ,20220714,10.35,10.41,10.19,10.22,10.32,-0.1,-0.969,28185.56,28855.725
830946.BJ,20220713,10.41,10.51,10.23,10.32,10.41,-0.09,-0.8646,20235.77,20893.385
830946.BJ,20220712,10.89,10.89,10.35,10.41,10.71,-0.3,-2.8011,34800.58,36559.992
830946.BJ,20220711,10.18,10.98,10.1,10.71,10.21,0.5,4.8972,71862.46,77624.729
830946.BJ,20220708,10.25,10.3,10.1,10.21,10.13,0.08,0.7897,24826.75,25353.904
830946.BJ,20220707,10.3,10.4,10.12,10.13,10.22,-0.09,-0.8806,15954.73,16234.221
830946.BJ,20220706,10.47,10.56,10.17,10.22,10.39,-0.17,-1.6362,24402.1,25141.905
830946.BJ,20220705,10.71,10.8,10.35,10.39,10.7,-0.31,-2.8972,34633.16,36322.42
830946.BJ,20220704,10.6,10.8,10.6,10.7,10.55,0.15,1.4218,24862.53,26661.189
830946.BJ,20220701,10.74,10.8,10.54,10.55,10.72,-0.17,-1.5858,22363.02,23785.827
830946.BJ,20220630,10.75,10.95,10.54,10.72,10.64,0.08,0.7519,41294.1,44335.633
830946.BJ,20220629,10.71,10.88,10.62,10.64,10.77,-0.13,-1.2071,32576.16,35035.789
830946.BJ,20220628,10.78,10.92,10.48,10.77,10.7,0.07,0.6542,45842.93,49336.049
830946.BJ,20220627,10.78,10.95,10.64,10.7,10.66,0.04,0.3752,30112.24,32415.771
830946.BJ,20220624,10.68,10.85,10.61,10.66,10.68,-0.02,-0.1873,31579.97,33869.858
830946.BJ,20220623,10.82,10.88,10.57,10.68,10.95,-0.27,-2.4658,35857.33,38299.091
830946.BJ,20220622,10.9,11.1,10.77,10.95,10.93,0.02,0.183,38042.84,41736.011
830946.BJ,20220621,10.87,11.25,10.75,10.93,10.84,0.09,0.8303,48199.37,52953.423
830946.BJ,20220620,10.7,10.98,10.5,10.84,10.49,0.35,3.3365,48766.78,52409.896
830946.BJ,20220617,10.62,10.62,10.4,10.49,10.73,-0.24,-2.2367,33932.05,35647.503
830946.BJ,20220616,10.3,11.1,10.21,10.73,10.39,0.34,3.2724,62768.42,67230.886
830946.BJ,20220615,10.01,10.74,10.01,10.39,10.23,0.16,1.564,36360.89,37981.697
830946.BJ,20220614,10.31,10.58,10.05,10.23,10.47,-0.24,-2.2923,31916.19,32740.008
830946.BJ,20220613,10.75,10.75,10.41,10.47,10.6,-0.13,-1.2264,28357.54,29742.316
830946.BJ,20220610,10.52,10.94,10.37,10.6,10.65,-0.05,-0.4695,33449.25,35821.95
830946.BJ,20220609,11.26,11.3,10.61,10.65,11.4,-0.75,-6.5789,68089.21,74098.994
830946.BJ,20220608,12.12,12.3,11.23,11.4,12.05,-0.65,-5.3942,99908.98,116601.421
