ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002997.SZ,20240228,27.6,27.87,25.0,25.13,27.74,-2.61,-9.4088,136447.08,363098.272
002997.SZ,20240227,26.28,27.78,26.06,27.74,26.52,1.22,4.6003,90924.26,246982.938
002997.SZ,20240226,26.66,27.07,25.86,26.52,26.15,0.37,1.4149,114458.94,303257.463
002997.SZ,20240223,25.16,26.36,24.78,26.15,25.05,1.1,4.3912,108847.76,278786.958
002997.SZ,20240222,24.4,25.18,24.0,25.05,24.72,0.33,1.335,101743.86,251947.248
002997.SZ,20240221,22.88,25.58,22.81,24.72,23.25,1.47,6.3226,133858.93,329778.841
002997.SZ,20240220,24.1,24.1,22.95,23.25,23.95,-0.7,-2.9228,90324.78,209791.451
002997.SZ,20240219,21.95,24.08,21.83,23.95,21.95,2.0,9.1116,133869.15,313264.873
002997.SZ,20240208,20.4,21.95,19.59,21.95,19.95,2.0,10.0251,116225.58,245119.422
002997.SZ,20240207,19.89,21.04,19.02,19.95,19.75,0.2,1.0127,106197.16,214931.679
002997.SZ,20240206,18.6,20.15,17.36,19.75,18.9,0.85,4.4974,107737.8,202859.084
002997.SZ,20240205,20.5,20.7,18.79,18.9,20.88,-1.98,-9.4828,94580.14,182597.334
002997.SZ,20240202,22.21,22.64,20.25,20.88,22.2,-1.32,-5.9459,81100.21,173444.587
002997.SZ,20240201,22.81,23.07,22.12,22.2,22.83,-0.63,-2.7595,78487.37,176720.449
002997.SZ,20240131,23.92,24.49,22.81,22.83,23.87,-1.04,-4.3569,56961.73,134330.966
002997.SZ,20240130,24.07,24.99,23.82,23.87,24.61,-0.74,-3.0069,48984.4,119216.106
002997.SZ,20240129,25.4,25.64,24.5,24.61,25.21,-0.6,-2.38,38673.0,96555.245
002997.SZ,20240126,25.96,26.08,25.03,25.21,26.03,-0.82,-3.1502,51033.0,129899.685
002997.SZ,20240125,25.8,26.1,25.3,26.03,25.7,0.33,1.284,49212.28,127119.162
002997.SZ,20240124,25.68,26.18,24.78,25.7,25.48,0.22,0.8634,45131.08,115283.097
002997.SZ,20240123,25.32,25.7,25.0,25.48,25.24,0.24,0.9509,49947.0,126717.254
002997.SZ,20240122,26.86,27.2,25.03,25.24,26.93,-1.69,-6.2755,43865.07,114601.353
002997.SZ,20240119,27.28,27.7,26.93,26.93,27.36,-0.43,-1.5716,34852.35,95011.11
002997.SZ,20240118,27.31,27.79,26.62,27.36,27.42,-0.06,-0.2188,48954.59,132380.379
002997.SZ,20240117,28.8,28.81,27.42,27.42,28.65,-1.23,-4.2932,39762.07,111295.177
002997.SZ,20240116,29.01,29.18,28.25,28.65,29.03,-0.38,-1.309,37347.18,107127.162
002997.SZ,20240115,29.87,29.87,28.78,29.03,29.82,-0.79,-2.6492,51493.87,149482.539
002997.SZ,20240112,29.82,30.54,29.61,29.82,29.81,0.01,0.0335,34103.81,102639.682
002997.SZ,20240111,29.25,29.92,29.0,29.81,29.32,0.49,1.6712,36161.94,107031.0
002997.SZ,20240110,30.0,30.33,29.26,29.32,30.26,-0.94,-3.1064,43731.14,129465.741
002997.SZ,20240109,29.86,31.0,29.86,30.26,29.8,0.46,1.5436,49498.75,151222.001
002997.SZ,20240108,31.32,31.35,29.8,29.8,31.3,-1.5,-4.7923,46121.71,139894.693
002997.SZ,20240105,31.82,32.24,31.1,31.3,31.82,-0.52,-1.6342,33715.33,106302.184
002997.SZ,20240104,32.36,32.5,31.71,31.82,32.18,-0.36,-1.1187,24957.93,79782.916
002997.SZ,20240103,33.02,33.02,31.9,32.18,33.08,-0.9,-2.7207,33700.0,108982.376
002997.SZ,20240102,33.56,33.6,32.72,33.08,33.32,-0.24,-0.7203,37013.85,122467.075
002997.SZ,20231229,32.8,33.56,32.59,33.32,32.81,0.51,1.5544,44905.74,149337.457
002997.SZ,20231228,32.03,32.93,31.6,32.81,32.24,0.57,1.768,43504.32,140745.639
002997.SZ,20231227,32.7,32.77,31.86,32.24,32.55,-0.31,-0.9524,37375.07,120356.855
002997.SZ,20231226,33.92,33.96,32.3,32.55,33.7,-1.15,-3.4125,46635.86,153001.169
002997.SZ,20231225,32.13,33.88,32.0,33.7,32.13,1.57,4.8864,72030.63,240460.114
002997.SZ,20231222,32.61,32.71,31.98,32.13,32.54,-0.41,-1.26,33220.16,107239.004
002997.SZ,20231221,32.51,33.12,32.16,32.54,32.84,-0.3,-0.9135,41154.0,134065.668
002997.SZ,20231220,33.98,34.16,32.79,32.84,33.85,-1.01,-2.9838,33618.44,111808.456
002997.SZ,20231219,33.44,34.0,33.33,33.85,33.55,0.3,0.8942,30714.4,103365.039
002997.SZ,20231218,34.07,34.38,33.5,33.55,34.09,-0.54,-1.584,30060.3,101800.807
002997.SZ,20231215,34.71,34.77,33.87,34.09,34.71,-0.62,-1.7862,34371.31,117374.816
002997.SZ,20231214,34.63,35.18,34.23,34.71,34.59,0.12,0.3469,43318.28,150199.228
002997.SZ,20231213,35.3,35.5,34.3,34.59,35.66,-1.07,-3.0006,63221.71,220031.386
002997.SZ,20231212,34.93,36.1,34.5,35.66,34.93,0.73,2.0899,108264.98,383920.493
002997.SZ,20231211,32.23,35.45,32.1,34.93,32.36,2.57,7.9419,146356.77,502453.096
002997.SZ,20231208,32.99,33.34,32.33,32.36,32.86,-0.5,-1.5216,52773.7,172122.107
002997.SZ,20231207,33.5,33.55,32.84,32.86,33.42,-0.56,-1.6756,51283.69,169758.947
002997.SZ,20231206,33.89,34.56,33.3,33.42,34.11,-0.69,-2.0229,73770.96,248856.032
002997.SZ,20231205,35.64,35.64,34.11,34.11,35.61,-1.5,-4.2123,66423.66,229664.93
002997.SZ,20231204,35.49,36.08,35.35,35.61,35.48,0.13,0.3664,44602.28,159227.924
002997.SZ,20231201,36.12,36.12,35.3,35.48,36.12,-0.64,-1.7719,53569.45,190872.576
002997.SZ,20231130,36.58,36.82,35.64,36.12,36.57,-0.45,-1.2305,54627.77,197035.274
002997.SZ,20231129,38.24,38.24,36.57,36.57,38.25,-1.68,-4.3922,90965.94,339305.046
002997.SZ,20231128,37.02,38.4,36.93,38.25,37.27,0.98,2.6295,111014.51,420430.402
002997.SZ,20231127,37.11,37.84,35.98,37.27,37.07,0.2,0.5395,95392.08,351096.294
002997.SZ,20231124,37.0,37.25,35.92,37.07,37.2,-0.13,-0.3495,100127.97,365279.555
002997.SZ,20231123,35.71,38.3,35.5,37.2,35.85,1.35,3.7657,146512.67,544336.141
002997.SZ,20231122,37.71,38.16,35.81,35.85,38.22,-2.37,-6.2009,129275.11,474036.378
002997.SZ,20231121,39.19,39.19,38.22,38.22,39.21,-0.99,-2.5249,70097.1,270525.737
002997.SZ,20231120,39.62,39.79,38.8,39.21,39.63,-0.42,-1.0598,79545.24,311698.065
002997.SZ,20231117,38.25,40.05,38.06,39.63,38.85,0.78,2.0077,101325.07,399692.844
002997.SZ,20231116,39.78,40.16,38.7,38.85,40.18,-1.33,-3.3101,102375.7,402441.593
002997.SZ,20231115,38.45,40.24,37.18,40.18,38.4,1.78,4.6354,166736.5,645555.951
002997.SZ,20231114,38.0,38.59,37.01,38.4,38.1,0.3,0.7874,116917.41,443389.378
002997.SZ,20231113,39.5,40.3,37.7,38.1,40.84,-2.74,-6.7091,165377.56,640238.62
002997.SZ,20231110,43.5,44.75,39.88,40.84,42.57,-1.73,-4.0639,181386.3,753390.406
002997.SZ,20231109,46.0,46.0,41.25,42.57,44.82,-2.25,-5.0201,129269.92,554899.212
002997.SZ,20231108,46.18,46.24,44.37,44.82,46.17,-1.35,-2.924,120332.11,539722.58
002997.SZ,20231107,45.71,47.47,44.8,46.17,45.71,0.46,1.0063,151782.86,701241.269
002997.SZ,20231106,43.18,46.3,42.2,45.71,42.6,3.11,7.3005,152464.68,672483.79
002997.SZ,20231103,41.26,42.69,40.77,42.6,41.56,1.04,2.5024,80926.77,340478.098
002997.SZ,20231102,42.56,43.0,41.54,41.56,42.27,-0.71,-1.6797,79532.97,336058.164
002997.SZ,20231101,41.0,43.0,40.4,42.27,41.63,0.64,1.5374,101736.57,428724.545
002997.SZ,20231031,41.0,41.95,40.04,41.63,41.5,0.13,0.3133,111679.77,459968.564
002997.SZ,20231030,41.9,42.51,41.06,41.5,41.41,0.09,0.2173,106607.01,444482.501
002997.SZ,20231027,44.66,45.65,40.0,41.41,44.36,-2.95,-6.6501,152059.39,650699.129
002997.SZ,20231026,44.3,46.5,43.85,44.36,45.19,-0.83,-1.8367,120186.13,541225.156
002997.SZ,20231025,42.8,46.65,41.43,45.19,42.65,2.54,5.9555,137008.19,597811.106
002997.SZ,20231024,40.55,43.38,40.2,42.65,40.76,1.89,4.6369,136842.02,574028.758
002997.SZ,20231023,39.04,42.3,39.04,40.76,40.34,0.42,1.0412,135821.35,556166.443
002997.SZ,20231020,42.0,44.66,40.34,40.34,44.82,-4.48,-9.9955,141697.2,587128.276
002997.SZ,20231019,47.99,49.45,44.82,44.82,49.8,-4.98,-10.0,158013.19,748644.913
002997.SZ,20231018,45.58,49.88,44.68,49.8,46.33,3.47,7.4897,143636.16,675962.33
002997.SZ,20231017,43.98,47.01,42.76,46.33,45.0,1.33,2.9556,131481.78,587868.663
002997.SZ,20231016,43.42,47.1,41.81,45.0,43.28,1.72,3.9741,139497.24,617402.125
002997.SZ,20231013,39.92,44.31,39.67,43.28,40.28,3.0,7.4479,139231.38,600200.401
002997.SZ,20231012,38.05,40.28,37.7,40.28,38.41,1.87,4.8685,78157.09,306447.979
002997.SZ,20231011,39.01,39.13,38.05,38.41,39.08,-0.67,-1.7144,52984.54,203828.91
002997.SZ,20231010,39.46,39.58,38.09,39.08,39.46,-0.38,-0.963,63448.21,245921.399
002997.SZ,20231009,39.01,40.65,37.69,39.46,36.95,2.51,6.793,112944.17,441364.475
002997.SZ,20230928,34.85,37.73,34.7,36.95,34.85,2.1,6.0258,69478.08,253714.133
002997.SZ,20230927,35.2,35.71,34.48,34.85,35.5,-0.65,-1.831,41697.38,145886.449
002997.SZ,20230926,35.3,36.49,34.38,35.5,36.95,-1.45,-3.9242,53659.87,190919.828
002997.SZ,20230925,36.1,38.0,36.0,36.95,35.43,1.52,4.2901,80364.92,297151.804
002997.SZ,20230922,35.84,36.1,34.78,35.43,35.84,-0.41,-1.144,48176.69,169561.594
002997.SZ,20230921,36.9,37.14,35.1,35.84,37.2,-1.36,-3.6559,63949.35,230179.293
002997.SZ,20230920,36.73,37.97,36.5,37.2,37.43,-0.23,-0.6145,60226.11,225019.241
002997.SZ,20230919,37.22,38.0,36.23,37.43,36.99,0.44,1.1895,92586.33,344118.469
002997.SZ,20230918,35.28,37.4,35.28,36.99,34.47,2.52,7.3107,114350.37,415878.284
002997.SZ,20230915,33.45,34.99,32.88,34.47,33.22,1.25,3.7628,49530.46,169557.276
002997.SZ,20230914,34.02,34.74,33.13,33.22,34.6,-1.38,-3.9884,35959.06,120951.082
002997.SZ,20230913,35.71,35.71,34.0,34.6,35.72,-1.12,-3.1355,35429.12,122682.819
002997.SZ,20230912,35.74,36.86,35.6,35.72,35.9,-0.18,-0.5014,43082.46,155407.834
002997.SZ,20230911,35.26,37.05,34.52,35.9,35.32,0.58,1.6421,66926.81,241109.796
002997.SZ,20230908,33.93,35.5,33.55,35.32,33.97,1.35,3.9741,47065.21,164323.558
002997.SZ,20230907,35.01,35.18,33.6,33.97,35.23,-1.26,-3.5765,50850.19,173214.696
002997.SZ,20230906,34.94,35.59,34.73,35.23,35.3,-0.07,-0.1983,35029.86,122900.211
002997.SZ,20230905,34.18,35.92,33.81,35.3,34.23,1.07,3.1259,75026.05,265050.603
002997.SZ,20230904,33.63,34.35,32.69,34.23,33.32,0.91,2.7311,63020.85,211806.998
002997.SZ,20230901,33.22,34.12,32.6,33.32,33.15,0.17,0.5128,45608.96,152102.499
002997.SZ,20230831,33.26,33.87,32.8,33.15,33.51,-0.36,-1.0743,34721.0,115115.639
002997.SZ,20230830,33.38,33.87,32.99,33.51,33.43,0.08,0.2393,49277.0,164751.318
002997.SZ,20230829,31.0,33.98,30.98,33.43,31.49,1.94,6.1607,69517.14,229501.557
002997.SZ,20230828,34.5,34.88,31.25,31.49,32.76,-1.27,-3.8767,92449.84,295145.47
002997.SZ,20230825,34.05,34.5,32.38,32.76,34.31,-1.55,-4.5176,64100.55,212350.293
002997.SZ,20230824,34.15,35.01,33.8,34.31,34.29,0.02,0.0583,49379.77,169826.646
002997.SZ,20230823,35.82,35.88,34.29,34.29,36.15,-1.86,-5.1452,47257.12,164462.425
002997.SZ,20230822,36.17,37.13,34.69,36.15,35.57,0.58,1.6306,49668.41,178492.571
002997.SZ,20230821,35.99,36.28,35.2,35.57,36.07,-0.5,-1.3862,39148.68,139192.63
002997.SZ,20230818,36.86,36.98,36.02,36.07,36.98,-0.91,-2.4608,36101.53,131094.826
002997.SZ,20230817,35.24,37.57,34.97,36.98,35.54,1.44,4.0518,69885.62,256798.7
002997.SZ,20230816,36.38,36.5,34.91,35.54,36.41,-0.87,-2.3895,60161.94,213867.392
002997.SZ,20230815,36.9,37.4,35.82,36.41,37.01,-0.6,-1.6212,41645.53,151866.009
002997.SZ,20230814,36.53,37.15,35.75,37.01,36.6,0.41,1.1202,51156.19,186951.101
002997.SZ,20230811,37.85,37.95,36.5,36.6,37.4,-0.8,-2.139,48857.07,180759.534
002997.SZ,20230810,39.12,39.22,36.4,37.4,38.51,-1.11,-2.8824,89659.03,333694.738
002997.SZ,20230809,39.5,39.77,37.9,38.51,39.85,-1.34,-3.3626,67448.29,261132.992
002997.SZ,20230808,37.8,40.6,37.17,39.85,38.06,1.79,4.7031,113058.35,448023.959
002997.SZ,20230807,37.6,39.3,37.0,38.06,37.8,0.26,0.6878,81035.87,309520.306
002997.SZ,20230804,38.77,38.8,37.6,37.8,38.3,-0.5,-1.3055,68148.59,260231.661
002997.SZ,20230803,38.5,40.56,37.83,38.3,39.38,-1.08,-2.7425,97901.21,378863.482
002997.SZ,20230802,37.42,40.78,36.9,39.38,38.31,1.07,2.793,138146.95,538574.175
002997.SZ,20230801,34.56,38.41,34.16,38.31,34.92,3.39,9.7079,132012.44,490227.723
002997.SZ,20230731,33.6,35.56,33.41,34.92,33.5,1.42,4.2388,91741.75,319520.595
002997.SZ,20230728,33.98,34.2,31.64,33.5,34.01,-0.51,-1.4996,86184.44,287787.486
002997.SZ,20230727,32.66,35.22,32.55,34.01,32.02,1.99,6.2149,115637.81,397366.527
002997.SZ,20230726,33.33,33.52,31.85,32.02,33.46,-1.44,-4.3036,44959.21,146235.063
002997.SZ,20230725,31.96,34.1,31.88,33.46,31.34,2.12,6.7645,77031.27,254907.981
002997.SZ,20230724,32.24,32.25,31.2,31.34,32.04,-0.7,-2.1848,36154.31,114134.762
002997.SZ,20230721,32.49,33.04,31.91,32.04,32.85,-0.81,-2.4658,48040.6,154917.818
002997.SZ,20230720,33.85,33.97,32.8,32.85,33.59,-0.74,-2.203,44657.47,148263.727
002997.SZ,20230719,33.99,33.99,32.6,33.59,34.08,-0.49,-1.4378,72388.58,240934.496
002997.SZ,20230718,32.12,34.2,31.85,34.08,32.33,1.75,5.4129,120685.71,403308.168
002997.SZ,20230717,32.6,32.68,31.58,32.33,32.52,-0.19,-0.5843,51597.48,165759.709
002997.SZ,20230714,32.25,33.35,31.7,32.52,32.18,0.34,1.0566,84375.85,275762.752
002997.SZ,20230713,32.68,32.76,31.2,32.18,32.51,-0.33,-1.0151,95771.11,305318.11
002997.SZ,20230712,32.05,34.77,31.69,32.51,32.27,0.24,0.7437,161094.1,533089.489
002997.SZ,20230711,30.1,32.5,29.87,32.27,30.28,1.99,6.572,105604.06,333242.768
002997.SZ,20230710,30.38,31.31,30.18,30.28,30.57,-0.29,-0.9486,42662.76,130432.498
002997.SZ,20230707,30.9,31.37,30.32,30.57,30.91,-0.34,-1.1,41897.64,128973.829
002997.SZ,20230706,30.77,31.29,29.89,30.91,30.8,0.11,0.3571,66438.08,203971.762
002997.SZ,20230705,31.9,32.28,30.66,30.8,32.36,-1.56,-4.8208,108461.57,339447.864
002997.SZ,20230704,29.49,32.36,29.12,32.36,29.42,2.94,9.9932,72935.51,231735.57
002997.SZ,20230703,29.71,30.45,29.22,29.42,29.73,-0.31,-1.0427,31719.44,94434.471
002997.SZ,20230630,29.54,29.87,28.92,29.73,29.55,0.18,0.6091,29119.0,85974.092
002997.SZ,20230629,29.12,30.09,28.89,29.55,29.12,0.43,1.4766,26832.05,79067.31
002997.SZ,20230628,29.3,29.45,28.35,29.12,29.18,-0.06,-0.2056,24349.76,70368.959
002997.SZ,20230627,29.45,29.78,29.0,29.48,29.25,0.23,0.7863,28601.91,83982.294
002997.SZ,20230626,30.08,31.02,29.1,29.25,30.18,-0.93,-3.0815,36051.14,107370.415
002997.SZ,20230621,30.6,31.26,30.18,30.18,30.59,-0.41,-1.3403,32892.41,100546.752
002997.SZ,20230620,30.45,31.07,30.2,30.59,30.91,-0.32,-1.0353,31737.6,96853.049
002997.SZ,20230619,29.82,31.19,29.82,30.91,29.74,1.17,3.9341,58766.64,180618.207
002997.SZ,20230616,29.7,30.46,29.48,29.74,29.6,0.14,0.473,55343.31,165031.806
002997.SZ,20230615,28.96,29.76,28.62,29.6,28.9,0.7,2.4221,66797.24,196824.689
002997.SZ,20230614,29.19,29.44,28.53,28.9,29.35,-0.45,-1.5332,54973.24,158783.565
002997.SZ,20230613,28.54,29.8,28.3,29.35,28.74,0.61,2.1225,97001.99,284008.731
002997.SZ,20230612,26.13,28.74,25.7,28.74,26.13,2.61,9.9885,82220.58,228844.104
002997.SZ,20230609,25.65,26.63,25.53,26.13,25.56,0.57,2.23,27734.58,72354.74
002997.SZ,20230608,25.7,26.18,25.52,25.56,25.8,-0.24,-0.9302,21569.98,55622.224
002997.SZ,20230607,26.44,26.49,25.63,25.8,26.5,-0.7,-2.6415,30508.0,78986.942
002997.SZ,20230606,27.1,27.4,26.42,26.5,27.13,-0.63,-2.3222,21707.33,58228.744
002997.SZ,20230605,27.14,27.55,26.77,27.13,27.24,-0.11,-0.4038,20091.0,54454.699
002997.SZ,20230602,26.55,27.55,26.55,27.24,26.56,0.68,2.5602,26770.31,72642.841
002997.SZ,20230601,26.46,27.1,26.25,26.56,26.6,-0.04,-0.1504,30806.49,82310.148
002997.SZ,20230531,26.97,27.25,26.35,26.6,27.15,-0.55,-2.0258,26851.88,71709.052
002997.SZ,20230530,26.4,27.99,26.36,27.15,26.51,0.64,2.4142,51578.15,141001.519
002997.SZ,20230529,27.0,27.1,26.11,26.51,27.32,-0.81,-2.9649,40893.55,108251.14
002997.SZ,20230526,26.21,27.85,26.14,27.32,26.42,0.9,3.4065,51683.21,140031.419
002997.SZ,20230525,26.5,26.95,26.05,26.42,26.49,-0.07,-0.2643,32233.54,85443.789
002997.SZ,20230524,26.1,26.87,25.83,26.49,26.12,0.37,1.4165,35284.09,93532.079
002997.SZ,20230523,25.96,26.57,25.56,26.12,25.89,0.23,0.8884,35932.83,94031.459
002997.SZ,20230522,25.25,25.98,25.1,25.89,25.25,0.64,2.5347,32224.39,82705.933
002997.SZ,20230519,25.3,25.66,25.1,25.25,25.52,-0.27,-1.058,20719.43,52584.654
002997.SZ,20230518,25.66,25.99,25.36,25.52,25.75,-0.23,-0.8932,29415.51,75420.566
002997.SZ,20230517,25.09,26.19,25.0,25.75,25.22,0.53,2.1015,43858.58,112782.367
002997.SZ,20230516,25.84,25.85,24.81,25.22,25.9,-0.68,-2.6255,49213.38,123890.641
002997.SZ,20230515,24.83,26.14,24.63,25.9,24.68,1.22,4.9433,52224.63,133034.934
002997.SZ,20230512,25.3,25.42,24.57,24.68,25.42,-0.74,-2.9111,28074.37,69728.026
002997.SZ,20230511,25.08,25.72,24.63,25.42,25.37,0.05,0.1971,72730.64,183390.163
002997.SZ,20230510,24.3,25.98,23.77,25.37,23.82,1.55,6.5071,66759.05,166343.487
002997.SZ,20230509,24.13,24.34,23.75,23.82,24.13,-0.31,-1.2847,19046.68,45578.515
002997.SZ,20230508,24.4,24.9,24.05,24.13,24.36,-0.23,-0.9442,23586.16,57581.049
002997.SZ,20230505,24.63,24.65,24.11,24.36,24.89,-0.53,-2.1294,26456.92,64433.972
002997.SZ,20230504,24.52,25.15,24.33,24.89,24.4,0.49,2.0082,43677.37,108622.849
002997.SZ,20230428,24.36,24.97,24.33,24.4,24.5,-0.1,-0.4082,43248.39,106323.909
002997.SZ,20230427,23.64,24.6,23.63,24.5,23.82,0.68,2.8547,54206.25,131877.162
002997.SZ,20230426,22.79,24.24,22.62,23.82,22.99,0.83,3.6103,64313.68,152278.0
002997.SZ,20230425,24.0,24.45,22.47,22.99,22.55,0.44,1.9512,78981.61,184427.209
002997.SZ,20230424,21.91,23.05,21.78,22.55,22.01,0.54,2.4534,32487.99,72796.306
002997.SZ,20230421,22.9,23.21,21.95,22.01,22.88,-0.87,-3.8024,34124.01,76291.584
