ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20230412,5.43,5.47,5.41,5.45,5.42,0.03,0.5535,61714.53,33555.758
600643.SH,20230411,5.4,5.44,5.37,5.42,5.37,0.05,0.9311,65876.35,35652.539
600643.SH,20230410,5.42,5.44,5.36,5.37,5.4,-0.03,-0.5556,62313.28,33605.703
600643.SH,20230407,5.36,5.41,5.34,5.4,5.33,0.07,1.3133,58879.81,31682.896
600643.SH,20230406,5.39,5.42,5.33,5.33,5.4,-0.07,-1.2963,70808.32,37902.142
600643.SH,20230404,5.44,5.45,5.37,5.4,5.43,-0.03,-0.5525,80415.43,43449.567
600643.SH,20230403,5.39,5.45,5.37,5.43,5.37,0.06,1.1173,112531.62,60910.654
600643.SH,20230331,5.45,5.48,5.37,5.37,5.46,-0.09,-1.6484,87882.17,47579.097
600643.SH,20230330,5.47,5.48,5.39,5.46,5.46,0.0,0.0,63563.49,34538.759
600643.SH,20230329,5.53,5.55,5.46,5.46,5.54,-0.08,-1.444,52577.01,28868.008
600643.SH,20230328,5.56,5.58,5.52,5.54,5.55,-0.01,-0.1802,43441.01,24106.102
600643.SH,20230327,5.59,5.59,5.51,5.55,5.58,-0.03,-0.5376,59854.45,33236.129
600643.SH,20230324,5.61,5.61,5.55,5.58,5.59,-0.01,-0.1789,48923.0,27292.717
600643.SH,20230323,5.56,5.6,5.54,5.59,5.57,0.02,0.3591,51189.82,28525.695
600643.SH,20230322,5.56,5.59,5.55,5.57,5.55,0.02,0.3604,43311.8,24121.898
600643.SH,20230321,5.55,5.57,5.52,5.55,5.53,0.02,0.3617,46699.45,25895.658
600643.SH,20230320,5.58,5.63,5.51,5.53,5.55,-0.02,-0.3604,66474.2,36971.198
600643.SH,20230317,5.56,5.6,5.54,5.55,5.52,0.03,0.5435,59353.53,33068.584
600643.SH,20230316,5.53,5.58,5.51,5.52,5.54,-0.02,-0.361,57412.92,31821.48
600643.SH,20230315,5.54,5.56,5.51,5.54,5.5,0.04,0.7273,54411.22,30117.094
600643.SH,20230314,5.62,5.62,5.47,5.5,5.61,-0.11,-1.9608,63263.9,34969.506
600643.SH,20230313,5.61,5.66,5.58,5.61,5.61,0.0,0.0,47157.63,26445.423
600643.SH,20230310,5.68,5.72,5.59,5.61,5.71,-0.1,-1.7513,56427.23,31834.01
600643.SH,20230309,5.76,5.76,5.68,5.71,5.74,-0.03,-0.5226,59504.06,33957.251
600643.SH,20230308,5.74,5.77,5.71,5.74,5.74,0.0,0.0,40177.9,23060.372
600643.SH,20230307,5.83,5.86,5.74,5.74,5.83,-0.09,-1.5437,68490.26,39763.96
600643.SH,20230306,5.88,5.89,5.81,5.83,5.86,-0.03,-0.5119,39840.86,23276.804
600643.SH,20230303,5.86,5.88,5.82,5.86,5.85,0.01,0.1709,58371.36,34165.444
600643.SH,20230302,5.86,5.88,5.83,5.85,5.86,-0.01,-0.1706,44662.78,26133.947
600643.SH,20230301,5.84,5.9,5.83,5.86,5.85,0.01,0.1709,93536.0,54842.968
600643.SH,20230228,5.79,5.85,5.78,5.85,5.77,0.08,1.3865,43934.92,25579.206
600643.SH,20230227,5.79,5.85,5.76,5.77,5.82,-0.05,-0.8591,43997.5,25521.368
600643.SH,20230224,5.81,5.85,5.76,5.82,5.81,0.01,0.1721,43716.02,25362.313
600643.SH,20230223,5.8,5.87,5.78,5.81,5.79,0.02,0.3454,57439.51,33454.62
600643.SH,20230222,5.82,5.83,5.77,5.79,5.8,-0.01,-0.1724,38246.76,22174.886
600643.SH,20230221,5.78,5.84,5.77,5.8,5.78,0.02,0.346,47773.6,27731.105
600643.SH,20230220,5.68,5.79,5.67,5.78,5.68,0.1,1.7606,66469.09,38148.901
600643.SH,20230217,5.72,5.75,5.68,5.68,5.7,-0.02,-0.3509,49038.01,27984.739
600643.SH,20230216,5.73,5.83,5.66,5.7,5.74,-0.04,-0.6969,87032.52,50297.685
600643.SH,20230215,5.79,5.79,5.73,5.74,5.78,-0.04,-0.692,38448.53,22113.321
600643.SH,20230214,5.78,5.8,5.75,5.78,5.77,0.01,0.1733,32444.35,18747.98
600643.SH,20230213,5.78,5.79,5.74,5.77,5.76,0.01,0.1736,44310.97,25569.803
600643.SH,20230210,5.76,5.79,5.73,5.76,5.76,0.0,0.0,47981.82,27637.947
600643.SH,20230209,5.7,5.77,5.68,5.76,5.69,0.07,1.2302,54271.33,31121.335
600643.SH,20230208,5.77,5.78,5.68,5.69,5.78,-0.09,-1.5571,65897.52,37661.252
600643.SH,20230207,5.78,5.8,5.73,5.78,5.76,0.02,0.3472,54476.4,31386.896
600643.SH,20230206,5.79,5.81,5.75,5.76,5.81,-0.05,-0.8606,41856.06,24159.114
600643.SH,20230203,5.85,5.86,5.77,5.81,5.84,-0.03,-0.5137,49571.98,28778.574
600643.SH,20230202,5.97,5.97,5.83,5.84,5.92,-0.08,-1.3514,82024.32,48216.618
600643.SH,20230201,5.82,5.93,5.8,5.92,5.81,0.11,1.8933,75777.08,44496.016
600643.SH,20230131,5.83,5.85,5.75,5.81,5.83,-0.02,-0.3431,94443.15,54765.657
600643.SH,20230130,5.94,5.94,5.82,5.83,5.88,-0.05,-0.8503,91220.02,53573.29
600643.SH,20230120,5.9,5.95,5.85,5.88,5.9,-0.02,-0.339,78005.26,45980.104
600643.SH,20230119,5.77,5.93,5.76,5.9,5.81,0.09,1.5491,106280.21,62268.527
600643.SH,20230118,5.76,5.88,5.73,5.81,5.75,0.06,1.0435,96838.99,56305.048
600643.SH,20230117,5.72,5.76,5.68,5.75,5.74,0.01,0.1742,55177.3,31520.985
600643.SH,20230116,5.69,5.8,5.66,5.74,5.68,0.06,1.0563,104428.49,59944.843
600643.SH,20230113,5.56,5.68,5.54,5.68,5.55,0.13,2.3423,82136.5,46205.765
600643.SH,20230112,5.57,5.58,5.48,5.55,5.55,0.0,0.0,38943.56,21552.573
600643.SH,20230111,5.58,5.62,5.55,5.55,5.59,-0.04,-0.7156,35628.3,19896.137
600643.SH,20230110,5.6,5.65,5.56,5.59,5.59,0.0,0.0,40392.66,22593.115
600643.SH,20230109,5.57,5.64,5.56,5.59,5.56,0.03,0.5396,48153.66,26970.758
600643.SH,20230106,5.59,5.62,5.55,5.56,5.6,-0.04,-0.7143,35787.95,19949.332
600643.SH,20230105,5.62,5.66,5.6,5.6,5.6,0.0,0.0,39685.24,22348.491
600643.SH,20230104,5.55,5.64,5.53,5.6,5.56,0.04,0.7194,45525.75,25473.706
600643.SH,20230103,5.53,5.58,5.47,5.56,5.52,0.04,0.7246,52223.84,28908.857
600643.SH,20221230,5.5,5.54,5.47,5.52,5.48,0.04,0.7299,34962.13,19246.936
600643.SH,20221229,5.48,5.51,5.44,5.48,5.49,-0.01,-0.1821,32145.16,17621.245
600643.SH,20221228,5.53,5.55,5.45,5.49,5.52,-0.03,-0.5435,35449.33,19473.14
600643.SH,20221227,5.51,5.56,5.5,5.52,5.49,0.03,0.5464,40646.0,22457.96
600643.SH,20221226,5.48,5.56,5.47,5.49,5.5,-0.01,-0.1818,36066.55,19854.653
600643.SH,20221223,5.46,5.55,5.45,5.5,5.49,0.01,0.1821,30405.9,16718.172
600643.SH,20221222,5.62,5.68,5.47,5.49,5.58,-0.09,-1.6129,49953.06,27736.278
600643.SH,20221221,5.58,5.63,5.56,5.58,5.59,-0.01,-0.1789,32030.91,17907.519
600643.SH,20221220,5.58,5.65,5.55,5.59,5.58,0.01,0.1792,34376.69,19250.16
600643.SH,20221219,5.68,5.73,5.57,5.58,5.7,-0.12,-2.1053,62801.53,35357.142
600643.SH,20221216,5.68,5.72,5.67,5.7,5.68,0.02,0.3521,34329.68,19549.144
600643.SH,20221215,5.76,5.76,5.67,5.68,5.74,-0.06,-1.0453,40175.3,22886.911
600643.SH,20221214,5.72,5.78,5.68,5.74,5.72,0.02,0.3497,62462.89,35811.232
600643.SH,20221213,5.69,5.74,5.64,5.72,5.67,0.05,0.8818,89658.31,50989.095
600643.SH,20221212,5.76,5.78,5.66,5.67,5.77,-0.1,-1.7331,79926.2,45484.362
600643.SH,20221209,5.75,5.82,5.72,5.77,5.76,0.01,0.1736,75184.1,43339.078
600643.SH,20221208,5.75,5.8,5.73,5.76,5.79,-0.03,-0.5181,65025.22,37425.855
600643.SH,20221207,5.8,5.84,5.71,5.79,5.81,-0.02,-0.3442,103388.75,59699.34
600643.SH,20221206,5.89,5.92,5.79,5.81,5.94,-0.13,-2.1886,213376.9,124687.376
600643.SH,20221205,5.67,6.06,5.67,5.94,5.65,0.29,5.1327,363477.65,215456.128
600643.SH,20221202,5.66,5.69,5.62,5.65,5.65,0.0,0.0,49885.17,28165.274
600643.SH,20221201,5.77,5.79,5.64,5.65,5.72,-0.07,-1.2238,94211.0,53753.107
600643.SH,20221130,5.69,5.79,5.68,5.72,5.7,0.02,0.3509,165552.91,95044.792
600643.SH,20221129,5.57,5.73,5.54,5.7,5.54,0.16,2.8881,174582.81,98721.943
600643.SH,20221128,5.5,5.57,5.41,5.54,5.53,0.01,0.1808,83610.42,45853.528
600643.SH,20221125,5.44,5.54,5.41,5.53,5.42,0.11,2.0295,91873.5,50550.401
600643.SH,20221124,5.48,5.51,5.41,5.42,5.47,-0.05,-0.9141,53075.74,28873.504
600643.SH,20221123,5.45,5.49,5.43,5.47,5.44,0.03,0.5515,54731.7,29885.811
600643.SH,20221122,5.42,5.49,5.41,5.44,5.43,0.01,0.1842,55812.5,30392.993
600643.SH,20221121,5.48,5.49,5.41,5.43,5.48,-0.05,-0.9124,60921.38,33125.307
600643.SH,20221118,5.54,5.54,5.48,5.48,5.52,-0.04,-0.7246,78291.1,43175.594
600643.SH,20221117,5.52,5.53,5.46,5.52,5.5,0.02,0.3636,45699.63,25141.56
600643.SH,20221116,5.53,5.56,5.49,5.5,5.55,-0.05,-0.9009,66405.67,36639.902
600643.SH,20221115,5.45,5.61,5.44,5.55,5.46,0.09,1.6484,105490.46,58510.71
600643.SH,20221114,5.49,5.55,5.46,5.46,5.45,0.01,0.1835,88349.87,48574.244
600643.SH,20221111,5.47,5.51,5.41,5.45,5.41,0.04,0.7394,93761.14,51207.094
600643.SH,20221110,5.31,5.44,5.27,5.41,5.34,0.07,1.3109,89223.94,47925.967
600643.SH,20221109,5.33,5.38,5.32,5.34,5.35,-0.01,-0.1869,31008.3,16591.904
600643.SH,20221108,5.37,5.41,5.31,5.35,5.4,-0.05,-0.9259,49206.26,26315.173
600643.SH,20221107,5.36,5.4,5.32,5.4,5.37,0.03,0.5587,55855.88,29990.457
600643.SH,20221104,5.25,5.4,5.24,5.37,5.25,0.12,2.2857,69569.74,37164.305
600643.SH,20221103,5.31,5.35,5.23,5.25,5.35,-0.1,-1.8692,48666.15,25654.229
600643.SH,20221102,5.3,5.37,5.28,5.35,5.3,0.05,0.9434,42465.14,22677.395
600643.SH,20221101,5.21,5.32,5.2,5.3,5.2,0.1,1.9231,50666.9,26712.347
600643.SH,20221031,5.14,5.25,5.13,5.2,5.18,0.02,0.3861,45219.39,23472.465
600643.SH,20221028,5.34,5.34,5.17,5.18,5.36,-0.18,-3.3582,66640.99,35016.354
600643.SH,20221027,5.29,5.4,5.29,5.36,5.29,0.07,1.3233,55237.38,29587.81
600643.SH,20221026,5.24,5.35,5.23,5.29,5.24,0.05,0.9542,55143.1,29216.797
600643.SH,20221025,5.24,5.29,5.21,5.24,5.25,-0.01,-0.1905,50654.4,26555.695
600643.SH,20221024,5.34,5.41,5.21,5.25,5.31,-0.06,-1.1299,72980.67,38769.652
600643.SH,20221021,5.38,5.42,5.3,5.31,5.32,-0.01,-0.188,42335.67,22630.834
600643.SH,20221020,5.36,5.4,5.29,5.32,5.36,-0.04,-0.7463,49682.4,26511.099
600643.SH,20221019,5.38,5.4,5.35,5.36,5.4,-0.04,-0.7407,27135.84,14589.364
600643.SH,20221018,5.45,5.46,5.37,5.4,5.43,-0.03,-0.5525,45912.29,24838.892
600643.SH,20221017,5.39,5.45,5.37,5.43,5.42,0.01,0.1845,43236.25,23423.026
600643.SH,20221014,5.38,5.44,5.36,5.42,5.34,0.08,1.4981,57815.62,31305.389
600643.SH,20221013,5.35,5.4,5.3,5.34,5.36,-0.02,-0.3731,54757.58,29273.452
600643.SH,20221012,5.31,5.37,5.23,5.36,5.27,0.09,1.7078,52124.09,27639.045
600643.SH,20221011,5.26,5.34,5.22,5.27,5.26,0.01,0.1901,45261.07,23890.382
600643.SH,20221010,5.33,5.37,5.24,5.26,5.31,-0.05,-0.9416,61721.04,32715.491
600643.SH,20220930,5.32,5.39,5.31,5.31,5.32,-0.01,-0.188,32311.17,17231.436
600643.SH,20220929,5.43,5.47,5.3,5.32,5.38,-0.06,-1.1152,60321.92,32465.515
600643.SH,20220928,5.47,5.47,5.38,5.38,5.45,-0.07,-1.2844,40687.37,22071.965
600643.SH,20220927,5.4,5.47,5.36,5.45,5.39,0.06,1.1132,42172.7,22822.757
600643.SH,20220926,5.56,5.56,5.38,5.39,5.55,-0.16,-2.8829,66662.22,36297.802
600643.SH,20220923,5.54,5.6,5.48,5.55,5.55,0.0,0.0,57347.96,31800.14
600643.SH,20220922,5.54,5.6,5.52,5.55,5.57,-0.02,-0.3591,44536.19,24739.965
600643.SH,20220921,5.52,5.6,5.43,5.57,5.53,0.04,0.7233,64795.59,35876.872
600643.SH,20220920,5.51,5.56,5.49,5.53,5.52,0.01,0.1812,51067.1,28194.162
600643.SH,20220919,5.57,5.59,5.48,5.52,5.56,-0.04,-0.7194,69836.37,38575.203
600643.SH,20220916,5.77,5.82,5.56,5.56,5.78,-0.22,-3.8062,104016.32,58748.198
600643.SH,20220915,5.83,5.89,5.74,5.78,5.78,0.0,0.0,93179.63,54295.893
600643.SH,20220914,5.77,5.84,5.77,5.78,5.86,-0.08,-1.3652,68367.59,39628.324
600643.SH,20220913,5.93,5.95,5.86,5.86,5.93,-0.07,-1.1804,66390.34,39195.31
600643.SH,20220909,5.87,5.94,5.86,5.93,5.88,0.05,0.8503,63187.41,37389.064
600643.SH,20220908,5.88,5.91,5.86,5.88,5.88,0.0,0.0,48651.52,28607.932
600643.SH,20220907,5.91,5.92,5.85,5.88,5.92,-0.04,-0.6757,58288.0,34251.084
600643.SH,20220906,5.93,5.96,5.89,5.92,5.93,-0.01,-0.1686,65461.7,38761.03
600643.SH,20220905,5.84,5.96,5.84,5.93,5.87,0.06,1.0221,93309.13,55183.101
600643.SH,20220902,5.84,5.89,5.83,5.87,5.84,0.03,0.5137,54316.82,31817.602
600643.SH,20220901,5.85,5.89,5.82,5.84,5.83,0.01,0.1715,73495.16,43055.681
600643.SH,20220831,5.86,5.9,5.82,5.83,5.89,-0.06,-1.0187,75393.12,44123.902
600643.SH,20220830,5.8,5.9,5.79,5.89,5.81,0.08,1.3769,85413.32,50010.778
600643.SH,20220829,5.8,5.83,5.73,5.81,5.83,-0.02,-0.3431,68799.51,39763.028
600643.SH,20220826,5.87,5.88,5.81,5.83,5.9,-0.07,-1.1864,78620.96,45919.188
600643.SH,20220825,5.79,5.9,5.77,5.9,5.77,0.13,2.253,82476.62,48231.809
600643.SH,20220824,5.84,5.9,5.77,5.77,5.83,-0.06,-1.0292,85141.79,49604.582
600643.SH,20220823,5.82,5.87,5.78,5.83,5.82,0.01,0.1718,59349.66,34543.343
600643.SH,20220822,5.82,5.89,5.82,5.82,5.84,-0.02,-0.3425,48743.4,28517.005
600643.SH,20220819,5.84,5.89,5.82,5.84,5.86,-0.02,-0.3413,57534.02,33687.208
600643.SH,20220818,5.86,5.9,5.81,5.86,5.88,-0.02,-0.3401,59189.11,34619.128
600643.SH,20220817,5.86,5.89,5.8,5.88,5.82,0.06,1.0309,87376.97,51183.623
600643.SH,20220816,5.77,5.85,5.76,5.82,5.75,0.07,1.2174,63985.01,37190.389
600643.SH,20220815,5.82,5.84,5.74,5.75,5.82,-0.07,-1.2027,59720.74,34464.279
600643.SH,20220812,5.74,5.85,5.7,5.82,5.76,0.06,1.0417,112529.35,65188.867
600643.SH,20220811,5.62,5.77,5.6,5.76,5.59,0.17,3.0411,126094.57,72025.511
600643.SH,20220810,5.6,5.64,5.56,5.59,5.62,-0.03,-0.5338,45770.45,25600.37
600643.SH,20220809,5.66,5.69,5.6,5.62,5.66,-0.04,-0.7067,56869.02,32003.473
600643.SH,20220808,5.73,5.79,5.65,5.66,5.71,-0.05,-0.8757,80587.32,45875.976
600643.SH,20220805,5.59,5.8,5.52,5.71,5.55,0.16,2.8829,113319.74,64034.458
600643.SH,20220804,5.57,5.59,5.5,5.55,5.54,0.01,0.1805,60494.01,33533.319
600643.SH,20220803,5.62,5.66,5.52,5.54,5.62,-0.08,-1.4235,69543.14,38965.757
600643.SH,20220802,5.77,5.78,5.52,5.62,5.81,-0.19,-3.2702,107469.78,60312.104
600643.SH,20220801,5.86,5.86,5.78,5.81,5.86,-0.05,-0.8532,73241.49,42570.602
600643.SH,20220729,5.81,5.88,5.8,5.86,5.84,0.02,0.3425,78761.75,45967.863
600643.SH,20220728,5.82,5.87,5.8,5.84,5.8,0.04,0.6897,88317.14,51495.353
600643.SH,20220727,5.76,5.82,5.74,5.8,5.77,0.03,0.5199,67312.19,38950.074
600643.SH,20220726,5.73,5.77,5.73,5.77,5.74,0.03,0.5226,46174.9,26569.072
600643.SH,20220725,5.77,5.83,5.72,5.74,5.76,-0.02,-0.3472,51973.0,29946.102
600643.SH,20220722,5.78,5.85,5.72,5.76,5.78,-0.02,-0.346,70089.48,40554.831
600643.SH,20220721,5.78,5.83,5.76,5.78,5.77,0.01,0.1733,67023.62,38817.168
600643.SH,20220720,5.79,5.83,5.77,5.77,5.78,-0.01,-0.173,60772.14,35180.408
600643.SH,20220719,5.72,5.8,5.68,5.78,5.72,0.06,1.049,84180.84,48451.23
600643.SH,20220718,5.63,5.74,5.63,5.72,5.61,0.11,1.9608,74093.22,42237.63
600643.SH,20220715,5.78,5.79,5.58,5.61,5.81,-0.2,-3.4423,106469.21,60367.707
600643.SH,20220714,5.76,5.82,5.73,5.81,5.76,0.05,0.8681,81647.38,47176.481
600643.SH,20220713,5.72,5.82,5.71,5.76,5.72,0.04,0.6993,58027.48,33436.534
600643.SH,20220712,5.73,5.76,5.69,5.72,5.73,-0.01,-0.1745,58263.38,33376.068
600643.SH,20220711,5.7,5.73,5.69,5.73,5.71,0.02,0.3503,42841.9,24457.35
600643.SH,20220708,5.7,5.74,5.69,5.71,5.69,0.02,0.3515,44189.71,25248.071
600643.SH,20220707,5.74,5.76,5.69,5.69,5.73,-0.04,-0.6981,68625.02,39283.536
600643.SH,20220706,5.85,5.85,5.69,5.73,5.84,-0.11,-1.8836,102506.99,58968.286
600643.SH,20220705,5.9,5.91,5.8,5.84,5.9,-0.06,-1.0169,92204.76,53924.24
600643.SH,20220704,5.92,5.92,5.87,5.9,5.91,-0.01,-0.1692,78438.65,46209.192
600643.SH,20220701,5.93,5.97,5.89,5.91,5.93,-0.02,-0.3373,85681.07,50801.122
600643.SH,20220630,5.92,6.0,5.91,5.93,5.93,0.0,0.0,102761.71,61079.906
600643.SH,20220629,5.97,6.01,5.92,5.93,5.99,-0.06,-1.0017,83590.3,49941.599
600643.SH,20220628,5.93,6.01,5.91,5.99,5.91,0.08,1.3536,81213.98,48339.232
600643.SH,20220627,5.96,5.99,5.89,5.91,5.95,-0.04,-0.6723,86071.66,51154.915
600643.SH,20220624,5.97,5.98,5.91,5.95,5.95,0.0,0.0,83058.68,49434.435
600643.SH,20220623,5.85,5.97,5.84,5.95,5.85,0.1,1.7094,92886.93,54867.563
600643.SH,20220622,5.96,5.98,5.84,5.85,5.96,-0.11,-1.8456,95164.78,56197.937
600643.SH,20220621,5.98,6.03,5.92,5.96,5.99,-0.03,-0.5008,88124.71,52691.66
600643.SH,20220620,5.96,6.02,5.92,5.99,5.97,0.02,0.335,100661.37,60149.35
600643.SH,20220617,6.01,6.04,5.88,5.97,6.04,-0.07,-1.1589,165971.73,99107.858
600643.SH,20220616,6.37,6.4,6.22,6.26,6.42,-0.16,-2.4922,254200.09,159933.955
600643.SH,20220615,6.23,6.66,6.23,6.42,6.25,0.17,2.72,379772.82,244690.527
600643.SH,20220614,6.06,6.29,5.98,6.25,6.11,0.14,2.2913,178211.55,109136.92
600643.SH,20220613,6.18,6.18,6.05,6.11,6.2,-0.09,-1.4516,137635.91,84013.971
600643.SH,20220610,6.06,6.2,6.03,6.2,6.09,0.11,1.8062,220080.34,135291.683
600643.SH,20220609,6.08,6.2,6.06,6.09,6.1,-0.01,-0.1639,119332.01,73084.243
600643.SH,20220608,6.08,6.12,6.03,6.1,6.07,0.03,0.4942,94589.61,57505.358
