ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300619.SZ,20240417,38.83,40.29,38.6,39.75,37.8,1.95,5.1587,10375.31,41103.488
300619.SZ,20240416,43.52,43.8,37.77,37.8,43.9,-6.1,-13.8952,18709.0,75592.128
300619.SZ,20240415,42.75,44.29,42.0,43.9,43.0,0.9,2.093,13065.0,56627.855
300619.SZ,20240412,43.78,44.29,42.36,43.0,43.52,-0.52,-1.1949,12492.0,54030.759
300619.SZ,20240411,44.69,44.69,43.16,43.52,45.02,-1.5,-3.3319,15082.0,65986.852
300619.SZ,20240410,46.11,46.35,44.28,45.02,46.9,-1.88,-4.0085,22500.92,101372.639
300619.SZ,20240409,43.37,47.28,43.13,46.9,43.87,3.03,6.9068,34094.79,156499.262
300619.SZ,20240408,42.8,44.5,42.56,43.87,42.5,1.37,3.2235,22476.74,98145.478
300619.SZ,20240403,44.4,44.4,42.38,42.5,44.89,-2.39,-5.3241,23843.0,103186.462
300619.SZ,20240402,43.0,45.4,42.62,44.89,42.27,2.62,6.1982,37341.02,164598.339
300619.SZ,20240401,41.28,43.6,40.14,42.27,40.25,2.02,5.0186,23161.94,98841.347
300619.SZ,20240329,39.69,40.55,39.48,40.25,39.5,0.75,1.8987,5678.92,22777.084
300619.SZ,20240328,38.9,39.76,38.28,39.5,38.9,0.6,1.5424,6033.0,23682.093
300619.SZ,20240327,40.81,41.35,38.81,38.9,40.9,-2.0,-4.89,6752.0,26891.945
300619.SZ,20240326,40.01,41.31,39.68,40.9,40.01,0.89,2.2244,8395.94,33915.838
300619.SZ,20240325,41.09,41.43,39.97,40.01,41.07,-1.06,-2.581,7750.0,31392.362
300619.SZ,20240322,42.16,42.38,40.8,41.07,42.29,-1.22,-2.8848,8761.66,36222.243
300619.SZ,20240321,42.28,42.68,41.43,42.29,42.41,-0.12,-0.283,8366.0,35228.708
300619.SZ,20240320,41.98,42.7,41.89,42.41,42.01,0.4,0.9522,8810.17,37310.815
300619.SZ,20240319,42.08,42.57,41.98,42.01,42.37,-0.36,-0.8497,8103.5,34193.133
300619.SZ,20240318,41.86,42.95,41.53,42.37,41.97,0.4,0.9531,18077.17,76449.574
300619.SZ,20240315,39.94,43.43,39.68,41.97,40.22,1.75,4.3511,22298.17,93143.048
300619.SZ,20240314,40.68,41.38,39.83,40.22,40.79,-0.57,-1.3974,9575.0,38824.072
300619.SZ,20240313,40.18,41.53,40.18,40.79,40.7,0.09,0.2211,10975.0,44627.098
300619.SZ,20240312,41.49,41.92,40.12,40.7,41.45,-0.75,-1.8094,19231.0,78292.918
300619.SZ,20240311,39.49,41.99,39.09,41.45,38.7,2.75,7.1059,25603.06,104590.971
300619.SZ,20240308,38.59,38.95,37.91,38.7,38.3,0.4,1.0444,5495.22,21156.763
300619.SZ,20240307,39.28,39.5,38.27,38.3,38.87,-0.57,-1.4664,6679.0,25929.701
300619.SZ,20240306,37.98,39.43,37.72,38.87,37.98,0.89,2.3433,9447.0,36564.173
300619.SZ,20240305,39.22,39.63,37.8,37.98,39.68,-1.7,-4.2843,10940.47,42185.896
300619.SZ,20240304,40.5,41.49,39.21,39.68,40.5,-0.82,-2.0247,10983.0,43777.834
300619.SZ,20240301,40.36,40.75,39.73,40.5,40.3,0.2,0.4963,9865.9,39647.508
300619.SZ,20240229,38.11,40.59,38.1,40.3,38.8,1.5,3.866,12612.0,49965.194
300619.SZ,20240228,41.15,43.49,38.7,38.8,41.05,-2.25,-5.4811,19971.95,83174.267
300619.SZ,20240227,40.19,41.07,39.3,41.05,40.08,0.97,2.4202,7795.0,31652.38
300619.SZ,20240226,39.46,40.8,39.25,40.08,39.34,0.74,1.881,10258.0,41090.696
300619.SZ,20240223,37.98,39.47,37.98,39.34,38.09,1.25,3.2817,9858.93,38302.42
300619.SZ,20240222,37.37,38.92,37.37,38.09,37.92,0.17,0.4483,7270.0,27666.934
300619.SZ,20240221,36.08,38.79,36.02,37.92,36.54,1.38,3.7767,12729.73,48053.001
300619.SZ,20240220,36.94,36.98,35.81,36.54,36.7,-0.16,-0.436,6964.0,25377.534
300619.SZ,20240219,35.31,36.89,35.31,36.7,35.2,1.5,4.2614,12704.15,46153.747
300619.SZ,20240208,31.78,35.66,31.32,35.2,32.11,3.09,9.6232,17393.0,58662.535
300619.SZ,20240207,33.3,34.63,31.6,32.11,33.26,-1.15,-3.4576,12857.1,42540.816
300619.SZ,20240206,32.89,34.45,31.0,33.26,32.32,0.94,2.9084,15687.0,51337.219
300619.SZ,20240205,39.0,39.0,31.5,32.32,36.91,-4.59,-12.4357,16642.05,55713.694
300619.SZ,20240202,39.68,40.46,35.81,36.91,39.6,-2.69,-6.7929,10807.01,41026.364
300619.SZ,20240201,40.78,40.95,39.39,39.6,40.78,-1.18,-2.8936,7298.0,29238.361
300619.SZ,20240131,44.0,44.72,40.28,40.78,44.03,-3.25,-7.3813,9840.1,41427.799
300619.SZ,20240130,45.08,45.95,43.8,44.03,45.8,-1.77,-3.8646,3276.38,14706.016
300619.SZ,20240129,48.27,48.68,45.73,45.8,48.27,-2.47,-5.117,3621.02,16881.261
300619.SZ,20240126,49.67,49.67,48.11,48.27,48.69,-0.42,-0.8626,3108.0,15141.861
300619.SZ,20240125,46.86,48.77,46.13,48.69,46.88,1.81,3.8609,4933.0,23697.551
300619.SZ,20240124,47.7,47.7,45.33,46.88,46.72,0.16,0.3425,3499.0,16218.265
300619.SZ,20240123,46.99,47.24,44.91,46.72,46.99,-0.27,-0.5746,3583.76,16689.704
300619.SZ,20240122,51.99,51.99,46.21,46.99,49.94,-2.95,-5.9071,6655.67,32109.968
300619.SZ,20240119,50.22,51.21,49.94,49.94,50.22,-0.28,-0.5575,3824.0,19308.363
300619.SZ,20240118,50.77,51.3,48.88,50.22,51.3,-1.08,-2.1053,7223.42,36164.166
300619.SZ,20240117,54.15,54.38,51.3,51.3,53.15,-1.85,-3.4807,7832.49,41492.034
300619.SZ,20240116,53.56,53.85,52.5,53.15,53.55,-0.4,-0.747,3792.0,20126.839
300619.SZ,20240115,53.89,54.17,53.02,53.55,54.33,-0.78,-1.4357,3187.0,17056.405
300619.SZ,20240112,54.45,55.48,54.18,54.33,54.44,-0.11,-0.2021,6343.0,34781.458
300619.SZ,20240111,54.3,54.98,52.8,54.44,53.37,1.07,2.0049,6280.52,33879.111
300619.SZ,20240110,53.44,54.38,52.76,53.37,53.38,-0.01,-0.0187,4476.0,23999.886
300619.SZ,20240109,53.09,53.98,52.7,53.38,52.85,0.53,1.0028,4360.47,23248.911
300619.SZ,20240108,53.96,53.96,52.84,52.85,53.96,-1.11,-2.0571,4095.0,21818.461
300619.SZ,20240105,54.58,55.4,53.57,53.96,54.76,-0.8,-1.4609,4541.52,24665.567
300619.SZ,20240104,54.72,54.95,54.46,54.76,54.82,-0.06,-0.1094,3519.0,19241.883
300619.SZ,20240103,55.29,55.57,54.5,54.82,55.39,-0.57,-1.0291,5351.76,29348.199
300619.SZ,20240102,56.1,56.1,55.0,55.39,55.65,-0.26,-0.4672,4376.49,24247.757
300619.SZ,20231229,55.62,55.85,54.9,55.65,55.61,0.04,0.0719,6989.19,38755.905
300619.SZ,20231228,54.15,56.33,53.83,55.61,54.08,1.53,2.8291,11255.74,62202.905
300619.SZ,20231227,53.61,54.19,52.72,54.08,53.63,0.45,0.8391,5274.0,28264.087
300619.SZ,20231226,53.45,54.36,52.91,53.63,53.35,0.28,0.5248,5084.06,27324.63
300619.SZ,20231225,53.31,53.98,52.9,53.35,53.31,0.04,0.075,5242.5,27984.332
300619.SZ,20231222,52.77,54.19,52.36,53.31,52.81,0.5,0.9468,5615.0,29996.736
300619.SZ,20231221,52.22,53.25,51.61,52.81,52.43,0.38,0.7248,5575.24,29219.991
300619.SZ,20231220,51.63,54.26,51.38,52.43,51.68,0.75,1.4512,11068.0,58720.045
300619.SZ,20231219,49.98,51.8,49.48,51.68,49.9,1.78,3.5671,9227.81,47229.142
300619.SZ,20231218,50.75,50.93,49.72,49.9,50.94,-1.04,-2.0416,3399.38,17089.877
300619.SZ,20231215,50.91,51.16,50.53,50.94,50.61,0.33,0.652,2956.35,15044.091
300619.SZ,20231214,50.42,51.22,50.42,50.61,50.68,-0.07,-0.1381,3903.0,19858.421
300619.SZ,20231213,52.1,52.1,50.09,50.68,51.38,-0.7,-1.3624,5609.42,28497.79
300619.SZ,20231212,52.51,52.79,51.3,51.38,52.25,-0.87,-1.6651,4938.0,25491.054
300619.SZ,20231211,52.88,53.2,51.59,52.25,53.2,-0.95,-1.7857,8306.81,43290.51
300619.SZ,20231208,54.17,54.65,53.2,53.2,54.34,-1.14,-2.0979,4931.0,26507.735
300619.SZ,20231207,54.81,54.97,53.53,54.34,54.97,-0.63,-1.1461,6511.0,35290.945
300619.SZ,20231206,52.58,56.18,52.57,54.97,52.53,2.44,4.645,11894.1,65064.903
300619.SZ,20231205,54.98,54.98,52.52,52.53,54.61,-2.08,-3.8088,7158.1,38461.66
300619.SZ,20231204,54.88,55.47,54.5,54.61,54.88,-0.27,-0.492,4643.0,25504.234
300619.SZ,20231201,55.11,55.36,54.6,54.88,55.11,-0.23,-0.4173,5147.9,28255.543
300619.SZ,20231130,56.3,56.3,55.0,55.11,56.02,-0.91,-1.6244,5258.12,29222.976
300619.SZ,20231129,56.43,56.66,55.7,56.02,56.43,-0.41,-0.7266,5574.77,31206.643
300619.SZ,20231128,56.85,57.59,56.31,56.43,56.42,0.01,0.0177,8129.0,46381.489
300619.SZ,20231127,56.28,56.6,55.65,56.42,56.1,0.32,0.5704,3694.0,20719.62
300619.SZ,20231124,56.9,56.9,56.01,56.1,56.69,-0.59,-1.0407,3869.0,21745.302
300619.SZ,20231123,56.25,56.84,55.94,56.69,56.08,0.61,1.0877,4428.0,24971.166
300619.SZ,20231122,57.14,57.18,56.07,56.08,57.1,-1.02,-1.7863,4495.0,25345.438
300619.SZ,20231121,58.56,58.56,56.85,57.1,58.13,-1.03,-1.7719,6586.0,37754.957
300619.SZ,20231120,58.05,58.52,57.7,58.13,58.05,0.08,0.1378,5360.68,31212.032
300619.SZ,20231117,56.8,58.06,56.8,58.05,57.38,0.67,1.1677,4534.0,26099.856
300619.SZ,20231116,58.09,58.09,57.36,57.38,58.09,-0.71,-1.2222,4922.0,28364.176
300619.SZ,20231115,57.03,58.32,57.03,58.09,56.76,1.33,2.3432,10027.0,58143.692
300619.SZ,20231114,56.57,57.18,56.23,56.76,56.4,0.36,0.6383,4541.0,25757.927
300619.SZ,20231113,57.21,57.64,55.91,56.4,57.17,-0.77,-1.3469,7645.07,43231.629
300619.SZ,20231110,58.1,58.38,56.81,57.17,58.45,-1.28,-2.1899,7013.0,40164.566
300619.SZ,20231109,58.5,59.14,58.23,58.45,58.78,-0.33,-0.5614,5814.2,34052.634
300619.SZ,20231108,59.12,59.3,58.16,58.78,59.01,-0.23,-0.3898,7377.68,43154.177
300619.SZ,20231107,59.36,59.58,58.7,59.01,59.39,-0.38,-0.6398,5955.0,35191.781
300619.SZ,20231106,58.84,59.58,58.71,59.39,58.8,0.59,1.0034,6756.3,40008.99
300619.SZ,20231103,58.89,59.28,58.1,58.8,58.38,0.42,0.7194,3443.0,20198.603
300619.SZ,20231102,59.12,59.59,58.38,58.38,59.12,-0.74,-1.2517,3379.0,19832.985
300619.SZ,20231101,59.56,59.73,58.8,59.12,59.55,-0.43,-0.7221,3919.0,23180.842
300619.SZ,20231031,60.76,60.78,59.27,59.55,60.62,-1.07,-1.7651,4420.65,26509.259
300619.SZ,20231030,59.77,60.9,59.08,60.62,59.99,0.63,1.0502,5016.84,30374.82
300619.SZ,20231027,58.64,60.43,58.06,59.99,58.93,1.06,1.7987,7745.0,46196.547
300619.SZ,20231026,59.59,59.59,58.5,58.93,59.59,-0.66,-1.1076,2944.0,17321.597
300619.SZ,20231025,61.0,61.19,58.8,59.59,59.49,0.1,0.1681,5232.0,31244.913
300619.SZ,20231024,58.0,59.49,57.7,59.49,58.19,1.3,2.2341,4258.03,25113.277
300619.SZ,20231023,59.15,59.15,57.86,58.19,59.15,-0.96,-1.623,2768.0,16136.702
300619.SZ,20231020,58.12,59.24,57.7,59.15,58.0,1.15,1.9828,3892.0,22747.784
300619.SZ,20231019,59.1,59.1,57.6,58.0,58.69,-0.69,-1.1757,4429.0,25695.853
300619.SZ,20231018,59.59,59.59,58.58,58.69,59.46,-0.77,-1.295,4008.53,23605.662
300619.SZ,20231017,59.0,60.0,58.7,59.46,59.06,0.4,0.6773,2665.72,15749.555
300619.SZ,20231016,61.2,61.27,58.51,59.06,61.26,-2.2,-3.5913,7202.0,42757.304
300619.SZ,20231013,60.8,61.75,60.42,61.26,61.05,0.21,0.344,4765.95,29147.606
300619.SZ,20231012,60.08,61.27,59.51,61.05,59.64,1.41,2.3642,5146.41,31191.25
300619.SZ,20231011,60.25,60.45,59.4,59.64,59.52,0.12,0.2016,3969.44,23772.699
300619.SZ,20231010,60.32,60.98,59.51,59.52,60.28,-0.76,-1.2608,3067.71,18437.233
300619.SZ,20231009,60.29,60.88,60.04,60.28,60.28,0.0,0.0,3988.0,24105.18
300619.SZ,20230928,60.19,60.78,59.82,60.28,59.75,0.53,0.887,2727.0,16431.418
300619.SZ,20230927,59.71,60.8,59.47,59.75,59.7,0.05,0.0838,3523.05,21124.432
300619.SZ,20230926,60.98,60.98,59.59,59.7,60.4,-0.7,-1.1589,2904.05,17400.86
300619.SZ,20230925,60.81,61.36,60.11,60.4,60.59,-0.19,-0.3136,1832.4,11093.569
300619.SZ,20230922,59.42,60.8,59.11,60.59,59.68,0.91,1.5248,2807.72,16905.114
300619.SZ,20230921,60.75,60.75,59.6,59.68,60.5,-0.82,-1.3554,2888.0,17330.464
300619.SZ,20230920,60.51,61.0,60.06,60.5,60.51,-0.01,-0.0165,2245.66,13532.989
300619.SZ,20230919,62.77,62.78,60.29,60.51,61.7,-1.19,-1.9287,3089.53,18853.02
300619.SZ,20230918,60.59,61.96,59.88,61.7,60.58,1.12,1.8488,4332.0,26639.061
300619.SZ,20230915,60.54,61.5,59.9,60.58,60.53,0.05,0.0826,3680.0,22271.974
300619.SZ,20230914,61.55,61.55,60.0,60.53,60.65,-0.12,-0.1979,3406.0,20537.746
300619.SZ,20230913,61.47,61.82,60.26,60.65,61.71,-1.06,-1.7177,3344.0,20326.803
300619.SZ,20230912,61.07,62.39,60.6,61.71,61.4,0.31,0.5049,3549.0,21944.885
300619.SZ,20230911,61.86,62.13,60.85,61.4,61.86,-0.46,-0.7436,5536.0,33955.431
300619.SZ,20230908,62.01,63.03,61.52,61.86,62.01,-0.15,-0.2419,2775.0,17177.872
300619.SZ,20230907,62.8,63.15,62.01,62.01,62.8,-0.79,-1.258,4302.39,26862.914
300619.SZ,20230906,63.07,63.32,62.0,62.8,63.01,-0.21,-0.3333,4399.0,27530.332
300619.SZ,20230905,62.21,63.24,62.21,63.01,62.52,0.49,0.7837,4229.0,26613.214
300619.SZ,20230904,62.98,63.5,61.99,62.52,62.66,-0.14,-0.2234,5718.0,35763.404
300619.SZ,20230901,60.8,63.5,60.53,62.66,60.97,1.69,2.7719,11419.0,71684.247
300619.SZ,20230831,60.3,61.19,59.75,60.97,60.3,0.67,1.1111,4741.0,28807.557
300619.SZ,20230830,59.57,61.0,59.51,60.3,60.0,0.3,0.5,6016.0,36132.222
300619.SZ,20230829,58.81,60.0,58.49,60.0,58.81,1.19,2.0235,6715.4,39912.866
300619.SZ,20230828,62.6,63.51,58.66,58.81,59.85,-1.04,-1.7377,8617.71,51994.787
300619.SZ,20230825,62.05,62.06,59.85,59.85,62.06,-2.21,-3.5611,7021.0,42404.996
300619.SZ,20230824,62.86,63.84,61.82,62.06,63.26,-1.2,-1.8969,6201.19,38679.391
300619.SZ,20230823,63.16,64.57,62.65,63.26,63.28,-0.02,-0.0316,5296.42,33638.703
300619.SZ,20230822,63.1,63.5,62.1,63.28,63.1,0.18,0.2853,5174.0,32473.856
300619.SZ,20230821,62.72,64.79,62.72,63.1,62.65,0.45,0.7183,7385.0,47043.339
300619.SZ,20230818,62.73,63.98,62.63,62.65,63.04,-0.39,-0.6187,4979.6,31501.195
300619.SZ,20230817,62.74,63.42,62.08,63.04,62.83,0.21,0.3342,4900.6,30765.017
300619.SZ,20230816,63.1,64.12,62.6,62.83,63.1,-0.27,-0.4279,5692.0,35984.562
300619.SZ,20230815,65.29,65.45,62.77,63.1,65.28,-2.18,-3.3395,10818.63,68928.173
300619.SZ,20230814,67.0,67.45,64.28,65.28,66.99,-1.71,-2.5526,10799.42,70609.346
300619.SZ,20230811,71.47,72.45,66.92,66.99,70.99,-4.0,-5.6346,17424.0,120082.875
300619.SZ,20230810,70.49,71.8,69.91,70.99,69.86,1.13,1.6175,13091.68,92740.017
300619.SZ,20230809,71.3,71.34,69.07,69.86,71.3,-1.44,-2.0196,10888.0,75948.837
300619.SZ,20230808,73.0,73.95,70.8,71.3,73.48,-2.18,-2.9668,15324.0,110084.883
300619.SZ,20230807,74.5,75.39,72.8,73.48,75.54,-2.06,-2.727,17828.61,131404.746
300619.SZ,20230804,69.5,75.9,69.5,75.54,70.15,5.39,7.6835,45072.18,334265.655
300619.SZ,20230803,68.95,70.29,68.28,70.15,67.74,2.41,3.5577,30283.24,210461.385
300619.SZ,20230802,66.77,67.74,66.0,67.74,66.9,0.84,1.2556,8113.0,54327.891
300619.SZ,20230801,68.42,68.79,66.09,66.9,66.0,0.9,1.3636,14373.77,96907.955
300619.SZ,20230731,65.05,67.68,65.05,66.0,64.78,1.22,1.8833,8341.0,55623.461
300619.SZ,20230728,63.99,64.98,63.3,64.78,63.96,0.82,1.2821,4816.0,30960.831
300619.SZ,20230727,64.81,65.29,63.9,63.96,64.87,-0.91,-1.4028,2846.0,18355.697
300619.SZ,20230726,65.56,65.67,64.71,64.87,64.92,-0.05,-0.077,2166.0,14055.891
300619.SZ,20230725,65.4,65.98,64.8,64.92,65.0,-0.08,-0.1231,3909.0,25444.551
300619.SZ,20230724,66.25,66.25,64.74,65.0,65.48,-0.48,-0.733,3327.42,21700.754
300619.SZ,20230721,65.61,65.99,65.3,65.48,65.74,-0.26,-0.3955,3900.96,25595.039
300619.SZ,20230720,67.39,67.48,65.62,65.74,67.05,-1.31,-1.9538,5260.15,34960.056
300619.SZ,20230719,66.9,67.69,66.7,67.05,67.02,0.03,0.0448,4537.54,30441.502
300619.SZ,20230718,67.2,67.7,66.91,67.02,67.33,-0.31,-0.4604,5161.0,34701.939
300619.SZ,20230717,68.0,68.0,66.51,67.33,66.94,0.39,0.5826,5615.0,37727.799
300619.SZ,20230714,68.48,68.48,66.88,66.94,68.1,-1.16,-1.7034,9281.0,62492.92
300619.SZ,20230713,64.75,68.92,64.75,68.1,64.56,3.54,5.4833,26105.15,176357.036
300619.SZ,20230712,64.26,64.88,63.8,64.56,63.7,0.86,1.3501,8191.6,52839.517
300619.SZ,20230711,63.2,64.01,62.8,63.7,63.37,0.33,0.5208,3503.0,22206.085
300619.SZ,20230710,62.75,64.16,62.73,63.37,62.28,1.09,1.7502,5446.0,34620.308
300619.SZ,20230707,62.9,63.44,62.11,62.36,62.84,-0.48,-0.7638,3277.0,20469.256
300619.SZ,20230706,63.66,63.75,62.23,62.84,63.0,-0.16,-0.254,3196.4,20074.12
300619.SZ,20230705,63.87,64.37,63.0,63.0,63.87,-0.87,-1.3621,4681.0,29834.703
300619.SZ,20230704,64.5,65.0,63.3,63.87,63.88,-0.01,-0.0157,6415.0,41078.754
300619.SZ,20230703,63.5,64.99,63.11,63.88,61.95,1.93,3.1154,13240.0,84796.284
300619.SZ,20230630,60.33,62.56,60.33,61.95,60.33,1.62,2.6852,11165.98,69078.771
300619.SZ,20230629,61.27,61.88,59.89,60.33,61.43,-1.1,-1.7907,8206.6,49637.922
300619.SZ,20230628,59.84,64.25,59.84,61.43,59.22,2.21,3.7318,15789.29,98096.508
300619.SZ,20230627,59.54,60.1,58.85,59.22,59.4,-0.18,-0.303,3353.0,19911.355
300619.SZ,20230626,59.91,61.25,58.92,59.4,59.91,-0.51,-0.8513,3693.0,22013.955
300619.SZ,20230621,61.75,61.75,59.87,59.91,61.67,-1.76,-2.8539,5091.0,30830.752
300619.SZ,20230620,62.15,62.44,61.5,61.67,62.29,-0.62,-0.9953,3285.91,20332.154
300619.SZ,20230619,61.73,62.69,61.58,62.29,61.74,0.55,0.8908,3945.0,24501.753
300619.SZ,20230616,61.8,62.59,61.68,61.74,62.08,-0.34,-0.5477,3603.0,22302.128
300619.SZ,20230615,61.27,62.51,61.26,62.08,61.4,0.68,1.1075,3304.55,20506.149
300619.SZ,20230614,62.64,62.93,61.37,61.4,62.19,-0.79,-1.2703,3999.27,24748.595
300619.SZ,20230613,63.4,63.91,62.0,62.19,63.65,-1.46,-2.2938,4682.0,29304.183
300619.SZ,20230612,61.51,64.31,61.51,63.65,61.87,1.78,2.877,7195.0,45577.607
300619.SZ,20230609,61.26,62.29,61.26,61.87,61.67,0.2,0.3243,1935.56,11965.751
300619.SZ,20230608,61.11,62.08,61.11,61.67,61.36,0.31,0.5052,2624.0,16170.085
300619.SZ,20230607,61.76,62.18,61.1,61.36,61.68,-0.32,-0.5188,3026.0,18587.824
300619.SZ,20230606,62.56,62.56,61.56,61.68,62.56,-0.88,-1.4066,3685.74,22809.752
300619.SZ,20230605,64.3,64.32,62.45,62.56,63.75,-1.19,-1.8667,3810.0,23919.712
300619.SZ,20230602,64.38,64.96,63.5,63.75,64.38,-0.63,-0.9786,7696.82,49421.695
300619.SZ,20230601,62.83,65.77,62.5,64.38,63.0,1.38,2.1905,12014.27,77804.174
300619.SZ,20230531,62.36,63.58,61.46,63.0,62.05,0.95,1.531,7663.05,48103.424
300619.SZ,20230530,62.07,62.8,61.12,62.05,61.44,0.61,0.9928,4077.0,25315.001
300619.SZ,20230529,62.46,62.46,61.4,61.44,62.04,-0.6,-0.9671,4888.0,30220.802
300619.SZ,20230526,62.01,62.45,61.46,62.04,62.8,-0.76,-1.2102,5068.0,31414.21
300619.SZ,20230525,62.67,63.21,62.12,62.8,62.95,-0.15,-0.2383,3599.0,22544.094
300619.SZ,20230524,61.81,63.76,61.81,62.95,62.01,0.94,1.5159,5400.74,34147.663
300619.SZ,20230523,63.03,64.3,61.8,62.01,63.43,-1.42,-2.2387,4344.69,27342.284
300619.SZ,20230522,63.98,64.82,63.4,63.43,64.35,-0.92,-1.4297,4488.0,28701.598
300619.SZ,20230519,63.41,65.5,62.5,64.35,63.73,0.62,0.9729,9262.47,59597.326
300619.SZ,20230518,62.42,66.6,62.38,63.73,62.35,1.38,2.2133,10262.56,66305.168
300619.SZ,20230517,62.43,63.15,61.71,62.35,62.34,0.01,0.016,3729.64,23241.041
300619.SZ,20230516,63.25,63.98,61.37,62.34,63.25,-0.91,-1.4387,6412.0,39808.889
300619.SZ,20230515,62.62,66.66,62.06,63.25,62.17,1.08,1.7372,11611.0,74498.355
300619.SZ,20230512,63.3,63.71,62.06,62.17,63.3,-1.13,-1.7852,4201.0,26315.838
300619.SZ,20230511,64.63,64.8,63.3,63.3,64.16,-0.86,-1.3404,5293.0,33766.971
300619.SZ,20230510,62.79,64.44,61.8,64.16,63.17,0.99,1.5672,9479.84,59883.54
300619.SZ,20230509,62.0,65.5,62.0,63.17,61.8,1.37,2.2168,16728.84,107686.946
300619.SZ,20230508,59.4,62.99,59.4,61.8,58.93,2.87,4.8702,8827.0,54120.284
300619.SZ,20230505,58.98,58.98,57.71,58.93,58.8,0.13,0.2211,3264.6,19027.289
300619.SZ,20230504,58.66,59.9,58.0,58.8,58.66,0.14,0.2387,3438.0,20324.434
300619.SZ,20230428,59.8,60.58,58.52,58.66,59.48,-0.82,-1.3786,4319.6,25596.662
300619.SZ,20230427,59.1,60.02,59.0,59.48,60.67,-1.19,-1.9614,6871.01,40903.798
300619.SZ,20230426,54.84,61.33,54.84,60.67,55.67,5.0,8.9815,12553.47,75489.625
300619.SZ,20230425,58.1,58.1,55.6,55.67,58.1,-2.43,-4.1824,4333.84,24383.051
300619.SZ,20230424,56.34,59.3,55.03,58.1,56.22,1.88,3.344,5581.0,31990.065
300619.SZ,20230421,58.0,58.7,56.2,56.22,58.05,-1.83,-3.1525,4771.0,27262.441
