ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301047.SZ,20240401,70.96,73.0,70.96,72.93,70.8,2.13,3.0085,4287.81,30988.816
301047.SZ,20240329,70.1,71.0,69.95,70.8,70.22,0.58,0.826,2483.1,17495.007
301047.SZ,20240328,69.8,71.05,69.56,70.22,69.88,0.34,0.4865,3622.1,25483.787
301047.SZ,20240327,71.0,71.59,69.6,69.88,70.98,-1.1,-1.5497,3952.1,27920.667
301047.SZ,20240326,71.88,71.88,70.58,70.98,71.2,-0.22,-0.309,4142.07,29430.248
301047.SZ,20240325,72.6,73.35,71.19,71.2,73.03,-1.83,-2.5058,4732.67,34137.479
301047.SZ,20240322,74.09,74.48,72.59,73.03,74.36,-1.33,-1.7886,4868.1,35743.424
301047.SZ,20240321,75.05,75.3,74.21,74.36,75.25,-0.89,-1.1827,3824.68,28582.871
301047.SZ,20240320,74.81,75.77,74.1,75.25,74.7,0.55,0.7363,4714.03,35361.753
301047.SZ,20240319,75.85,76.15,74.7,74.7,76.33,-1.63,-2.1355,6375.07,47895.079
301047.SZ,20240318,74.6,76.8,73.91,76.33,74.5,1.83,2.4564,8529.7,64322.739
301047.SZ,20240315,73.38,74.66,73.15,74.5,73.87,0.63,0.8528,5100.42,37743.78
301047.SZ,20240314,76.99,78.0,73.51,73.87,74.0,-0.13,-0.1757,7713.0,58137.386
301047.SZ,20240313,74.48,74.48,73.24,74.0,73.95,0.05,0.0676,3800.9,28071.775
301047.SZ,20240312,73.5,74.55,73.1,73.95,73.33,0.62,0.8455,5687.6,42119.3
301047.SZ,20240311,71.21,73.42,70.82,73.33,71.26,2.07,2.9049,6910.28,50077.876
301047.SZ,20240308,71.07,71.96,70.81,71.26,71.23,0.03,0.0421,3180.5,22667.491
301047.SZ,20240307,72.07,72.8,71.23,71.23,72.6,-1.37,-1.8871,4520.17,32632.405
301047.SZ,20240306,72.33,72.99,71.07,72.6,72.7,-0.1,-0.1376,5599.88,40431.05
301047.SZ,20240305,72.21,73.17,71.23,72.7,72.9,-0.2,-0.2743,7456.6,53915.998
301047.SZ,20240304,71.73,74.3,71.69,72.9,72.18,0.72,0.9975,8328.43,60539.055
301047.SZ,20240301,72.18,72.47,71.21,72.18,72.3,-0.12,-0.166,6491.2,46677.472
301047.SZ,20240229,71.5,72.38,70.7,72.3,71.55,0.75,1.0482,9551.48,68305.784
301047.SZ,20240228,72.54,74.8,71.55,71.55,72.8,-1.25,-1.717,10503.47,76612.044
301047.SZ,20240227,71.17,72.86,70.35,72.8,71.59,1.21,1.6902,5963.66,42917.698
301047.SZ,20240226,71.35,72.49,70.71,71.59,71.26,0.33,0.4631,6650.02,47617.466
301047.SZ,20240223,71.58,71.6,69.78,71.26,71.2,0.06,0.0843,5819.3,41142.576
301047.SZ,20240222,70.0,71.46,69.98,71.2,70.4,0.8,1.1364,5371.35,38126.255
301047.SZ,20240221,69.51,72.24,69.13,70.4,70.4,0.0,0.0,6542.28,46452.398
301047.SZ,20240220,69.99,70.88,69.0,70.4,69.87,0.53,0.7586,5708.88,40045.42
301047.SZ,20240219,72.08,72.99,69.0,69.87,72.1,-2.23,-3.0929,9688.6,68099.293
301047.SZ,20240208,68.04,73.47,68.04,72.1,68.32,3.78,5.5328,11507.55,82654.6
301047.SZ,20240207,65.05,69.25,65.01,68.32,65.33,2.99,4.5768,11950.78,81336.604
301047.SZ,20240206,59.47,65.65,58.12,65.33,60.58,4.75,7.8409,10050.59,62486.155
301047.SZ,20240205,60.05,61.44,56.6,60.58,60.71,-0.13,-0.2141,9738.54,57594.206
301047.SZ,20240202,63.92,64.57,58.8,60.71,63.92,-3.21,-5.0219,6705.35,41247.242
301047.SZ,20240201,64.37,65.9,62.8,63.92,64.41,-0.49,-0.7608,5655.7,36381.209
301047.SZ,20240131,66.71,67.26,64.32,64.41,66.8,-2.39,-3.5778,6263.2,41097.517
301047.SZ,20240130,68.0,69.44,66.76,66.8,68.99,-2.19,-3.1744,3715.7,25299.917
301047.SZ,20240129,69.74,70.71,68.72,68.99,69.71,-0.72,-1.0329,4934.24,34410.437
301047.SZ,20240126,70.69,71.68,69.25,69.71,70.7,-0.99,-1.4003,4541.96,31994.73
301047.SZ,20240125,68.27,70.88,67.79,70.7,68.41,2.29,3.3475,5405.7,37750.18
301047.SZ,20240124,68.7,69.39,65.87,68.41,68.23,0.18,0.2638,4337.89,29361.628
301047.SZ,20240123,67.56,68.37,66.34,68.23,67.56,0.67,0.9917,4954.56,33507.67
301047.SZ,20240122,71.64,71.64,67.03,67.56,71.64,-4.08,-5.6951,7310.92,50559.232
301047.SZ,20240119,72.3,73.0,71.26,71.64,72.29,-0.65,-0.8992,3935.81,28271.926
301047.SZ,20240118,74.18,74.48,70.48,72.29,74.58,-2.29,-3.0705,8132.56,58530.935
301047.SZ,20240117,76.66,76.69,74.58,74.58,76.5,-1.92,-2.5098,3185.6,24058.871
301047.SZ,20240116,77.4,77.4,75.76,76.5,77.28,-0.78,-1.0093,3807.4,29146.764
301047.SZ,20240115,78.18,78.5,77.1,77.28,78.58,-1.3,-1.6544,4337.0,33640.682
301047.SZ,20240112,79.15,79.78,78.51,78.58,79.4,-0.82,-1.0327,2719.1,21504.343
301047.SZ,20240111,78.41,79.56,78.08,79.4,78.05,1.35,1.7297,3053.68,24118.156
301047.SZ,20240110,78.81,79.65,77.9,78.05,78.52,-0.47,-0.5986,3025.26,23797.996
301047.SZ,20240109,79.29,80.28,78.4,78.52,79.2,-0.68,-0.8586,3632.51,28655.969
301047.SZ,20240108,81.32,81.32,79.1,79.2,81.42,-2.22,-2.7266,5951.5,47614.893
301047.SZ,20240105,82.0,82.83,81.06,81.42,82.03,-0.61,-0.7436,5297.92,43331.77
301047.SZ,20240104,82.4,82.4,81.13,82.03,82.13,-0.1,-0.1218,3903.2,31856.606
301047.SZ,20240103,82.5,82.96,81.51,82.13,81.86,0.27,0.3298,3153.78,25901.971
301047.SZ,20240102,82.41,83.33,81.81,81.86,82.4,-0.54,-0.6553,3318.0,27287.866
301047.SZ,20231229,81.53,82.78,81.46,82.4,81.68,0.72,0.8815,2996.7,24682.002
301047.SZ,20231228,79.55,81.75,78.75,81.68,79.81,1.87,2.3431,5454.3,44020.726
301047.SZ,20231227,79.8,80.31,79.41,79.81,79.8,0.01,0.0125,2271.3,18123.7
301047.SZ,20231226,80.64,81.3,79.8,79.8,80.65,-0.85,-1.0539,2560.5,20556.753
301047.SZ,20231225,80.84,81.75,80.2,80.65,80.85,-0.2,-0.2474,3493.45,28262.936
301047.SZ,20231222,82.27,82.27,80.58,80.85,82.27,-1.42,-1.726,4621.5,37514.304
301047.SZ,20231221,82.51,83.0,81.5,82.27,82.88,-0.61,-0.736,3380.2,27805.362
301047.SZ,20231220,83.21,84.46,82.88,82.88,83.23,-0.35,-0.4205,2194.5,18358.338
301047.SZ,20231219,83.56,83.92,82.6,83.23,83.05,0.18,0.2167,2609.81,21738.32
301047.SZ,20231218,83.78,84.09,83.0,83.05,84.06,-1.01,-1.2015,3389.26,28280.764
301047.SZ,20231215,85.43,85.98,84.05,84.06,85.04,-0.98,-1.1524,2912.9,24721.245
301047.SZ,20231214,85.51,86.75,85.03,85.04,85.5,-0.46,-0.538,3511.0,30156.973
301047.SZ,20231213,85.2,86.5,85.14,85.5,85.6,-0.1,-0.1168,3618.29,31072.89
301047.SZ,20231212,86.58,86.58,84.6,85.6,86.11,-0.51,-0.5923,3871.54,33013.18
301047.SZ,20231211,84.0,86.33,83.56,86.11,84.29,1.82,2.1592,5279.33,44827.811
301047.SZ,20231208,84.55,85.3,83.96,84.29,84.19,0.1,0.1188,4895.68,41421.941
301047.SZ,20231207,84.85,85.17,83.56,84.19,84.68,-0.49,-0.5786,4470.28,37634.838
301047.SZ,20231206,84.28,85.96,83.41,84.68,84.28,0.4,0.4746,6159.32,52139.356
301047.SZ,20231205,86.57,87.09,84.28,84.28,87.2,-2.92,-3.3486,7383.64,62872.93
301047.SZ,20231204,88.99,88.99,86.26,87.2,88.46,-1.26,-1.4244,6732.74,58574.444
301047.SZ,20231201,88.27,88.98,87.83,88.46,88.28,0.18,0.2039,5107.0,45110.907
301047.SZ,20231130,88.39,89.05,87.63,88.28,88.39,-0.11,-0.1244,4080.1,35980.806
301047.SZ,20231129,89.41,90.13,88.36,88.39,89.5,-1.11,-1.2402,4024.4,35906.129
301047.SZ,20231128,88.1,90.24,87.25,89.5,88.1,1.4,1.5891,5745.7,51206.113
301047.SZ,20231127,89.5,89.78,88.01,88.1,89.3,-1.2,-1.3438,4503.1,39939.538
301047.SZ,20231124,88.96,89.68,88.68,89.3,88.95,0.35,0.3935,4721.7,42091.513
301047.SZ,20231123,87.52,88.98,87.52,88.95,87.71,1.24,1.4137,5250.8,46529.907
301047.SZ,20231122,89.03,89.25,87.7,87.71,89.03,-1.32,-1.4826,3915.4,34567.917
301047.SZ,20231121,89.0,90.16,88.36,89.03,88.72,0.31,0.3494,4686.46,41784.095
301047.SZ,20231120,88.9,89.99,88.53,88.72,88.62,0.1,0.1128,3943.66,35076.657
301047.SZ,20231117,88.45,89.21,87.78,88.62,88.0,0.62,0.7045,3410.7,30176.402
301047.SZ,20231116,88.99,89.5,88.0,88.0,89.33,-1.33,-1.4889,4106.0,36319.523
301047.SZ,20231115,90.11,90.28,89.11,89.33,89.31,0.02,0.0224,3225.49,28830.401
301047.SZ,20231114,89.2,90.31,88.91,89.31,89.58,-0.27,-0.3014,3714.4,33205.105
301047.SZ,20231113,90.0,90.38,88.71,89.58,89.78,-0.2,-0.2228,4092.19,36506.466
301047.SZ,20231110,89.2,90.44,88.8,89.78,89.81,-0.03,-0.0334,4422.9,39754.963
301047.SZ,20231109,90.2,91.42,89.58,89.81,90.81,-1.0,-1.1012,4454.5,40211.792
301047.SZ,20231108,89.63,92.21,89.63,90.81,89.97,0.84,0.9336,6309.45,57466.226
301047.SZ,20231107,90.09,91.18,89.8,89.97,90.52,-0.55,-0.6076,5861.1,53024.555
301047.SZ,20231106,87.02,90.75,87.02,90.52,86.51,4.01,4.6353,11293.8,101033.683
301047.SZ,20231103,86.67,87.2,86.19,86.51,86.62,-0.11,-0.127,4406.93,38211.609
301047.SZ,20231102,87.03,88.23,86.62,86.62,87.41,-0.79,-0.9038,5541.53,48251.016
301047.SZ,20231101,88.0,88.5,86.61,87.41,87.59,-0.18,-0.2055,5516.3,48217.21
301047.SZ,20231031,85.68,87.94,85.18,87.59,85.9,1.69,1.9674,10915.74,94943.917
301047.SZ,20231030,82.16,86.48,82.16,85.9,82.99,2.91,3.5064,12406.94,106063.387
301047.SZ,20231027,80.8,83.33,79.95,82.99,80.86,2.13,2.6342,7130.38,58472.201
301047.SZ,20231026,81.78,81.99,80.08,80.86,82.03,-1.17,-1.4263,5020.95,40510.01
301047.SZ,20231025,79.87,82.12,79.55,82.03,79.51,2.52,3.1694,8087.57,65640.096
301047.SZ,20231024,78.9,79.69,77.71,79.51,77.95,1.56,2.0013,5008.2,39406.663
301047.SZ,20231023,79.5,79.5,77.83,77.95,79.9,-1.95,-2.4406,4975.85,38974.751
301047.SZ,20231020,80.92,81.34,79.9,79.9,80.78,-0.88,-1.0894,5739.74,46190.601
301047.SZ,20231019,80.56,81.9,80.11,80.78,81.78,-1.0,-1.2228,4911.29,39754.791
301047.SZ,20231018,84.63,84.77,81.77,81.78,84.8,-3.02,-3.5613,7638.92,63130.956
301047.SZ,20231017,86.24,86.36,83.59,84.8,85.66,-0.86,-1.004,8054.38,68013.95
301047.SZ,20231016,87.48,89.34,85.3,85.66,87.1,-1.44,-1.6533,9933.87,86491.665
301047.SZ,20231013,89.1,90.37,86.77,87.1,89.18,-2.08,-2.3324,12394.63,109522.154
301047.SZ,20231012,89.77,91.1,88.88,89.18,89.31,-0.13,-0.1456,10622.6,95182.131
301047.SZ,20231011,87.74,90.72,87.35,89.31,87.71,1.6,1.8242,11176.96,100263.967
301047.SZ,20231010,88.98,89.03,87.55,87.71,88.99,-1.28,-1.4384,3737.08,32877.93
301047.SZ,20231009,88.68,89.88,87.17,88.99,88.38,0.61,0.6902,4967.91,43930.113
301047.SZ,20230928,89.95,90.22,88.1,88.38,90.03,-1.65,-1.8327,7185.1,63802.748
301047.SZ,20230927,88.31,90.67,88.31,90.03,88.22,1.81,2.0517,7955.76,71575.65
301047.SZ,20230926,89.5,89.96,88.02,88.22,89.96,-1.74,-1.9342,3968.92,35239.637
301047.SZ,20230925,88.58,90.08,88.3,89.96,88.85,1.11,1.2493,4919.92,44062.287
301047.SZ,20230922,87.7,89.1,87.08,88.85,88.15,0.7,0.7941,3740.94,32902.683
301047.SZ,20230921,89.39,89.39,87.7,88.15,89.56,-1.41,-1.5744,3395.19,29962.938
301047.SZ,20230920,88.67,90.2,88.47,89.56,89.08,0.48,0.5388,3767.69,33711.099
301047.SZ,20230919,88.55,90.66,88.26,89.08,88.94,0.14,0.1574,4932.08,44138.945
301047.SZ,20230918,88.91,89.88,88.16,88.94,88.95,-0.01,-0.0112,5100.87,45438.901
301047.SZ,20230915,86.9,89.86,86.13,88.95,86.33,2.62,3.0349,7487.77,66213.26
301047.SZ,20230914,87.23,87.51,85.98,86.33,87.18,-0.85,-0.975,2557.1,22150.702
301047.SZ,20230913,88.22,88.43,86.55,87.18,88.46,-1.28,-1.447,2658.17,23204.634
301047.SZ,20230912,87.63,89.08,87.16,88.46,87.63,0.83,0.9472,3824.7,33774.825
301047.SZ,20230911,85.63,88.86,85.34,87.63,85.6,2.03,2.3715,5752.47,50306.773
301047.SZ,20230908,85.56,86.1,85.22,85.6,85.54,0.06,0.0701,1921.66,16466.712
301047.SZ,20230907,87.76,88.09,85.37,85.54,87.9,-2.36,-2.6849,4852.99,41927.006
301047.SZ,20230906,87.78,88.29,86.71,87.9,87.77,0.13,0.1481,2106.35,18467.99
301047.SZ,20230905,88.49,88.49,87.67,87.77,88.33,-0.56,-0.634,1948.32,17126.678
301047.SZ,20230904,88.34,88.96,87.63,88.33,88.31,0.02,0.0226,3265.77,28752.618
301047.SZ,20230901,89.58,89.87,88.13,88.31,89.21,-0.9,-1.0089,2724.7,24174.678
301047.SZ,20230831,89.09,89.32,88.01,89.21,89.58,-0.37,-0.413,3704.3,32872.625
301047.SZ,20230830,89.08,90.5,89.04,89.58,89.16,0.42,0.4711,4605.01,41305.936
301047.SZ,20230829,87.01,89.32,87.01,89.16,87.51,1.65,1.8855,5315.98,47121.848
301047.SZ,20230828,89.88,90.28,87.41,87.51,86.0,1.51,1.7558,6270.01,55530.103
301047.SZ,20230825,87.79,88.0,85.6,86.0,87.79,-1.79,-2.039,4419.1,38380.988
301047.SZ,20230824,85.14,88.85,85.14,87.79,84.89,2.9,3.4162,6759.47,59035.249
301047.SZ,20230823,85.39,86.49,84.8,84.89,85.99,-1.1,-1.2792,3785.2,32270.762
301047.SZ,20230822,87.35,87.35,85.0,85.99,86.82,-0.83,-0.956,6164.52,52886.283
301047.SZ,20230821,86.28,89.33,86.06,86.82,86.28,0.54,0.6259,4879.79,42838.111
301047.SZ,20230818,88.0,88.48,86.2,86.28,88.08,-1.8,-2.0436,5203.31,45414.032
301047.SZ,20230817,89.25,89.73,86.9,88.08,88.81,-0.73,-0.822,4608.4,40500.805
301047.SZ,20230816,87.98,91.23,87.53,88.81,88.23,0.58,0.6574,7119.98,64048.303
301047.SZ,20230815,87.6,88.88,86.12,88.23,87.9,0.33,0.3754,5206.09,45530.775
301047.SZ,20230814,88.92,90.55,87.1,87.9,89.71,-1.81,-2.0176,6449.2,56893.562
301047.SZ,20230811,90.2,91.49,89.63,89.71,90.5,-0.79,-0.8729,6307.4,57094.651
301047.SZ,20230810,92.27,92.27,90.12,90.5,92.37,-1.87,-2.0245,8188.5,74289.058
301047.SZ,20230809,87.89,94.4,87.89,92.37,88.32,4.05,4.5856,15855.0,145947.333
301047.SZ,20230808,89.39,90.36,88.0,88.32,89.4,-1.08,-1.2081,4588.7,40713.201
301047.SZ,20230807,88.85,89.8,87.72,89.4,88.85,0.55,0.619,5147.48,45664.615
301047.SZ,20230804,89.8,90.1,88.54,88.85,89.88,-1.03,-1.146,3612.02,32176.902
301047.SZ,20230803,88.02,89.94,87.5,89.88,88.02,1.86,2.1132,5065.1,45225.832
301047.SZ,20230802,88.88,89.01,87.55,88.02,89.1,-1.08,-1.2121,3493.4,30798.876
301047.SZ,20230801,89.41,90.85,88.91,89.1,89.52,-0.42,-0.4692,4226.91,37955.657
301047.SZ,20230731,89.36,90.4,89.05,89.52,89.21,0.31,0.3475,4157.72,37275.495
301047.SZ,20230728,89.09,89.48,88.14,89.21,89.09,0.12,0.1347,5425.03,48181.164
301047.SZ,20230727,90.98,91.0,88.83,89.09,90.5,-1.41,-1.558,4318.83,38664.368
301047.SZ,20230726,89.21,91.0,89.21,90.5,89.79,0.71,0.7907,5577.3,50442.485
301047.SZ,20230725,89.96,90.59,89.19,89.79,89.95,-0.16,-0.1779,4691.5,42034.172
301047.SZ,20230724,88.73,90.3,88.22,89.95,88.91,1.04,1.1697,5865.78,52666.313
301047.SZ,20230721,87.02,89.37,87.0,88.91,87.4,1.51,1.7277,6881.39,61022.284
301047.SZ,20230720,88.07,89.17,87.03,87.4,87.94,-0.54,-0.6141,4877.12,43069.435
301047.SZ,20230719,87.45,88.5,87.32,87.94,87.69,0.25,0.2851,4070.95,35805.575
301047.SZ,20230718,86.22,88.31,86.21,87.69,86.15,1.54,1.7876,4772.84,41676.676
301047.SZ,20230717,86.75,86.77,85.75,86.15,86.85,-0.7,-0.806,2849.3,24549.241
301047.SZ,20230714,87.36,87.36,86.01,86.85,87.33,-0.48,-0.5496,4032.27,34932.567
301047.SZ,20230713,85.95,87.59,85.93,87.33,85.95,1.38,1.6056,5387.01,46931.464
301047.SZ,20230712,86.67,87.31,85.91,85.95,86.86,-0.91,-1.0477,4028.08,34917.261
301047.SZ,20230711,86.1,87.0,86.1,86.86,86.15,0.71,0.8241,2627.8,22758.615
301047.SZ,20230710,86.08,87.1,86.05,86.15,86.28,-0.13,-0.1507,3181.1,27521.375
301047.SZ,20230707,85.59,86.8,85.57,86.28,85.9,0.38,0.4424,2733.0,23565.771
301047.SZ,20230706,87.15,87.59,85.81,85.9,87.14,-1.24,-1.423,3612.9,31246.088
301047.SZ,20230705,87.48,87.88,87.0,87.14,87.53,-0.39,-0.4456,3073.3,26822.885
301047.SZ,20230704,86.71,87.99,86.15,87.53,86.47,1.06,1.2259,4810.7,41968.105
301047.SZ,20230703,86.2,87.27,85.8,86.47,85.7,0.77,0.8985,3871.3,33516.711
301047.SZ,20230630,85.0,86.62,84.56,85.7,84.51,1.19,1.4081,3948.98,33885.888
301047.SZ,20230629,84.47,85.33,84.08,84.51,84.47,0.04,0.0474,3068.3,26031.979
301047.SZ,20230628,85.75,85.96,84.02,84.47,85.75,-1.28,-1.4927,3317.99,28109.697
301047.SZ,20230627,85.0,86.08,84.82,85.75,84.86,0.89,1.0488,3212.59,27539.665
301047.SZ,20230626,85.97,86.13,84.55,84.86,85.97,-1.11,-1.2911,4483.24,38128.673
301047.SZ,20230621,86.6,87.03,85.52,85.97,87.1,-1.13,-1.2974,4545.88,39154.392
301047.SZ,20230620,87.38,88.12,86.95,87.1,87.48,-0.38,-0.4344,3523.24,30763.79
301047.SZ,20230619,87.93,88.31,87.41,87.48,88.31,-0.83,-0.9399,3583.86,31462.646
301047.SZ,20230616,87.85,88.57,87.58,88.31,87.87,0.44,0.5007,5007.48,44118.202
301047.SZ,20230615,86.88,87.89,86.49,87.87,86.8,1.07,1.2327,5221.51,45644.964
301047.SZ,20230614,86.98,87.26,86.36,86.8,86.85,-0.05,-0.0576,3875.41,33652.235
301047.SZ,20230613,88.43,88.7,86.3,86.85,88.44,-1.59,-1.7978,7023.42,61050.454
301047.SZ,20230612,89.12,89.77,87.61,88.44,89.12,-0.68,-0.763,11636.1,102831.976
301047.SZ,20230609,87.9,90.88,87.2,89.12,87.8,1.32,1.5034,17919.03,159124.695
301047.SZ,20230608,90.4,90.4,87.42,87.8,90.19,-2.39,-2.65,8310.7,73331.742
301047.SZ,20230607,91.73,91.94,90.01,90.19,91.24,-1.05,-1.1508,5099.8,46288.521
301047.SZ,20230606,93.39,93.49,90.72,91.24,93.49,-2.25,-2.4067,6239.7,57314.368
301047.SZ,20230605,96.79,96.86,93.3,93.49,95.72,-2.23,-2.3297,6178.11,58027.906
301047.SZ,20230602,96.23,96.5,95.31,95.72,96.12,-0.4,-0.4161,3534.75,33823.219
301047.SZ,20230601,95.35,96.74,94.41,96.12,95.35,0.77,0.8076,4341.44,41580.995
301047.SZ,20230531,95.2,96.38,94.5,95.35,95.1,0.25,0.2629,3189.8,30453.584
301047.SZ,20230530,94.8,95.52,94.2,95.1,94.72,0.38,0.4012,2738.0,26011.097
301047.SZ,20230529,95.1,95.99,94.3,94.72,94.74,-0.02,-0.0211,2777.4,26398.233
301047.SZ,20230526,94.17,95.1,93.39,94.74,94.18,0.56,0.5946,3033.7,28613.973
301047.SZ,20230525,94.19,94.73,93.08,94.18,94.63,-0.45,-0.4755,3660.44,34316.035
301047.SZ,20230524,95.8,95.81,94.12,94.63,95.14,-0.51,-0.5361,2962.22,28023.028
301047.SZ,20230523,96.4,97.45,96.16,97.14,96.48,0.66,0.6841,3580.71,34775.609
301047.SZ,20230522,96.1,97.24,96.06,96.48,96.45,0.03,0.0311,3809.7,36787.661
301047.SZ,20230519,96.09,96.95,95.28,96.45,96.0,0.45,0.4688,2727.8,26254.803
301047.SZ,20230518,95.04,96.79,95.01,96.0,95.45,0.55,0.5762,5145.9,49368.816
301047.SZ,20230517,100.58,100.9,94.83,95.45,100.91,-5.46,-5.4108,12935.31,125405.914
301047.SZ,20230516,101.87,101.87,100.72,100.91,101.87,-0.96,-0.9424,2516.1,25425.741
301047.SZ,20230515,100.3,102.01,100.1,101.87,100.86,1.01,1.0014,2362.5,23900.453
301047.SZ,20230512,103.44,103.64,100.82,100.86,102.44,-1.58,-1.5424,4086.4,41701.963
301047.SZ,20230511,102.02,103.65,101.45,102.44,101.89,0.55,0.5398,3775.7,38859.018
301047.SZ,20230510,101.45,102.48,100.41,101.89,101.14,0.75,0.7415,3672.2,37362.513
301047.SZ,20230509,100.56,101.56,100.06,101.14,100.56,0.58,0.5768,3636.84,36741.525
301047.SZ,20230508,100.1,100.98,99.61,100.56,100.11,0.45,0.4495,3145.1,31587.874
301047.SZ,20230505,101.01,101.88,99.61,100.11,101.33,-1.22,-1.204,4231.0,42480.878
301047.SZ,20230504,103.68,103.68,100.66,101.33,102.86,-1.53,-1.4875,4741.8,48191.654
301047.SZ,20230428,100.55,103.49,100.33,102.86,100.9,1.96,1.9425,6011.69,61241.452
301047.SZ,20230427,101.61,102.08,99.99,100.9,100.5,0.4,0.398,5545.5,55903.903
301047.SZ,20230426,100.29,103.1,100.01,100.5,99.28,1.22,1.2288,8145.15,82771.337
301047.SZ,20230425,105.55,107.05,99.0,99.28,106.62,-7.34,-6.8843,13239.93,134208.318
301047.SZ,20230424,110.47,111.3,105.65,106.62,110.3,-3.68,-3.3364,11156.74,120436.128
301047.SZ,20230421,113.09,114.16,109.88,110.3,112.89,-2.59,-2.2943,10167.98,113322.904
