ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002406.SZ,20231114,7.27,7.8,7.14,7.49,7.23,0.26,3.5961,1354172.61,1012312.467
002406.SZ,20231113,7.16,7.4,7.04,7.23,7.08,0.15,2.1186,1134492.46,817581.741
002406.SZ,20231110,7.5,7.65,7.0,7.08,7.48,-0.4,-5.3476,1828032.19,1329949.654
002406.SZ,20231109,6.85,7.48,6.64,7.48,6.8,0.68,10.0,1856845.13,1314948.316
002406.SZ,20231108,6.7,7.05,6.65,6.8,6.67,0.13,1.949,1107615.91,762857.27
002406.SZ,20231107,6.6,6.71,6.55,6.67,6.6,0.07,1.0606,655673.09,435654.464
002406.SZ,20231106,6.46,6.66,6.39,6.6,6.45,0.15,2.3256,725373.7,473142.579
002406.SZ,20231103,6.26,6.47,6.23,6.45,6.2,0.25,4.0323,703504.5,450257.355
002406.SZ,20231102,6.28,6.37,6.2,6.2,6.28,-0.08,-1.2739,369866.03,231999.786
002406.SZ,20231101,6.23,6.36,6.16,6.28,6.19,0.09,1.454,493064.91,309332.813
002406.SZ,20231031,6.41,6.42,6.13,6.19,6.37,-0.18,-2.8257,528251.29,329898.534
002406.SZ,20231030,6.46,6.48,6.33,6.37,6.47,-0.1,-1.5456,470186.53,299874.967
002406.SZ,20231027,6.64,6.69,6.41,6.47,6.65,-0.18,-2.7068,538429.76,350017.557
002406.SZ,20231026,6.55,6.7,6.44,6.65,6.59,0.06,0.9105,591251.4,390311.988
002406.SZ,20231025,6.41,6.68,6.37,6.59,6.44,0.15,2.3292,706697.93,464836.304
002406.SZ,20231024,6.31,6.8,6.3,6.44,6.28,0.16,2.5478,800507.35,521242.392
002406.SZ,20231023,6.11,6.5,6.03,6.28,6.35,-0.07,-1.1024,849140.5,536518.295
002406.SZ,20231020,6.58,6.7,6.35,6.35,7.05,-0.7,-9.9291,929409.65,594936.459
002406.SZ,20231019,7.15,7.54,7.03,7.05,7.6,-0.55,-7.2368,1535628.28,1113507.107
002406.SZ,20231018,7.29,7.76,7.29,7.6,7.05,0.55,7.8014,1944243.32,1486103.696
002406.SZ,20231017,7.32,7.35,6.89,7.05,7.54,-0.49,-6.4987,930848.73,662371.073
002406.SZ,20231016,7.05,7.8,7.0,7.54,7.12,0.42,5.8989,1574148.23,1166638.963
002406.SZ,20231013,6.95,7.4,6.91,7.12,7.1,0.02,0.2817,1032365.56,734209.699
002406.SZ,20231012,6.96,7.25,6.83,7.1,6.94,0.16,2.3055,970952.63,683968.566
002406.SZ,20231011,7.16,7.19,6.8,6.94,7.27,-0.33,-4.5392,1040307.67,722448.693
002406.SZ,20231010,7.13,7.44,6.98,7.27,7.21,0.06,0.8322,1197898.33,861974.622
002406.SZ,20231009,7.03,7.64,7.03,7.21,7.62,-0.41,-5.3806,1451398.14,1054092.543
002406.SZ,20230928,8.0,8.12,7.62,7.62,8.47,-0.85,-10.0354,1707256.6,1315300.428
002406.SZ,20230927,8.08,8.47,7.96,8.47,7.7,0.77,10.0,1412118.42,1181653.36
002406.SZ,20230926,7.21,7.7,6.93,7.7,7.0,0.7,10.0,978424.69,718922.334
002406.SZ,20230925,6.36,7.0,6.36,7.0,6.36,0.64,10.0629,740444.53,512363.428
002406.SZ,20230922,6.55,6.75,6.26,6.36,6.53,-0.17,-2.6034,909934.71,581377.165
002406.SZ,20230921,6.97,6.97,6.33,6.53,6.97,-0.44,-6.3128,1182476.14,785501.016
002406.SZ,20230920,6.49,6.97,6.49,6.97,6.34,0.63,9.9369,1251255.63,858933.035
002406.SZ,20230919,6.33,6.49,6.1,6.34,6.64,-0.3,-4.5181,831887.78,524223.322
002406.SZ,20230918,6.47,6.99,6.2,6.64,6.46,0.18,2.7864,1387347.86,909033.97
002406.SZ,20230915,5.81,6.46,5.74,6.46,5.87,0.59,10.0511,759635.04,474753.758
002406.SZ,20230914,5.84,6.2,5.7,5.87,5.82,0.05,0.8591,309710.13,183167.179
002406.SZ,20230913,5.94,6.02,5.75,5.82,5.99,-0.17,-2.8381,229737.0,134380.389
002406.SZ,20230912,5.82,6.39,5.82,5.99,5.85,0.14,2.3932,302476.0,181347.816
002406.SZ,20230911,5.71,5.89,5.67,5.85,5.72,0.13,2.2727,98301.6,57031.096
002406.SZ,20230908,5.66,5.77,5.65,5.72,5.68,0.04,0.7042,82146.0,46935.59
002406.SZ,20230907,5.87,5.87,5.66,5.68,5.85,-0.17,-2.906,119028.0,68207.619
002406.SZ,20230906,5.82,5.87,5.79,5.85,5.84,0.01,0.1712,59228.0,34597.153
002406.SZ,20230905,5.88,5.93,5.8,5.84,5.87,-0.03,-0.5111,121005.0,70838.429
002406.SZ,20230904,5.75,5.88,5.73,5.87,5.78,0.09,1.5571,120637.6,70274.98
002406.SZ,20230901,5.72,5.78,5.65,5.78,5.69,0.09,1.5817,88682.0,50872.696
002406.SZ,20230831,5.8,5.81,5.68,5.69,5.77,-0.08,-1.3865,94505.0,54003.616
002406.SZ,20230830,5.65,5.84,5.65,5.77,5.64,0.13,2.305,189435.85,109383.27
002406.SZ,20230829,5.42,5.66,5.4,5.64,5.38,0.26,4.8327,156830.88,87757.593
002406.SZ,20230828,5.45,5.53,5.35,5.38,5.23,0.15,2.8681,121287.0,66158.744
002406.SZ,20230825,5.41,5.42,5.2,5.23,5.45,-0.22,-4.0367,100094.2,52931.928
002406.SZ,20230824,5.42,5.53,5.37,5.45,5.42,0.03,0.5535,67327.0,36704.722
002406.SZ,20230823,5.47,5.5,5.38,5.42,5.47,-0.05,-0.9141,38880.0,21148.611
002406.SZ,20230822,5.43,5.48,5.35,5.47,5.41,0.06,1.1091,53831.0,29138.497
002406.SZ,20230821,5.49,5.55,5.4,5.41,5.49,-0.08,-1.4572,52546.2,28689.48
002406.SZ,20230818,5.56,5.61,5.48,5.49,5.58,-0.09,-1.6129,46974.0,26045.628
002406.SZ,20230817,5.38,5.58,5.35,5.58,5.39,0.19,3.525,81045.0,44683.627
002406.SZ,20230816,5.47,5.49,5.39,5.39,5.5,-0.11,-2.0,44345.0,24111.036
002406.SZ,20230815,5.55,5.55,5.44,5.5,5.55,-0.05,-0.9009,41546.0,22786.494
002406.SZ,20230814,5.48,5.55,5.44,5.55,5.51,0.04,0.726,48175.2,26440.777
002406.SZ,20230811,5.57,5.64,5.51,5.51,5.57,-0.06,-1.0772,85913.0,47779.354
002406.SZ,20230810,5.61,5.62,5.55,5.57,5.6,-0.03,-0.5357,55364.0,30896.825
002406.SZ,20230809,5.67,5.68,5.59,5.6,5.68,-0.08,-1.4085,69928.02,39306.002
002406.SZ,20230808,5.7,5.75,5.66,5.68,5.69,-0.01,-0.1757,69287.0,39475.742
002406.SZ,20230807,5.73,5.77,5.66,5.69,5.71,-0.02,-0.3503,61936.0,35343.364
002406.SZ,20230804,5.74,5.77,5.68,5.71,5.73,-0.02,-0.349,77361.0,44285.288
002406.SZ,20230803,5.8,5.81,5.72,5.73,5.83,-0.1,-1.7153,81013.0,46573.678
002406.SZ,20230802,5.72,5.86,5.69,5.83,5.73,0.1,1.7452,103022.93,59786.072
002406.SZ,20230801,5.85,5.86,5.7,5.73,5.86,-0.13,-2.2184,122200.0,70171.341
002406.SZ,20230731,5.8,5.92,5.79,5.86,5.79,0.07,1.209,102154.0,59803.164
002406.SZ,20230728,5.71,5.83,5.63,5.79,5.74,0.05,0.8711,109883.04,63220.744
002406.SZ,20230727,5.74,5.86,5.73,5.74,5.7,0.04,0.7018,109348.0,63367.373
002406.SZ,20230726,5.88,5.89,5.68,5.7,5.9,-0.2,-3.3898,127167.0,72973.231
002406.SZ,20230725,5.85,5.91,5.79,5.9,5.76,0.14,2.4306,97360.0,57067.818
002406.SZ,20230724,5.78,5.83,5.71,5.76,5.78,-0.02,-0.346,50044.0,28864.608
002406.SZ,20230721,5.83,5.87,5.75,5.78,5.85,-0.07,-1.1966,113917.0,66073.672
002406.SZ,20230720,5.95,6.0,5.84,5.85,5.95,-0.1,-1.6807,120650.0,71217.307
002406.SZ,20230719,6.01,6.02,5.88,5.95,6.03,-0.08,-1.3267,101182.0,60057.463
002406.SZ,20230718,5.91,6.08,5.82,6.03,5.91,0.12,2.0305,155013.0,92735.901
002406.SZ,20230717,5.98,5.99,5.86,5.91,6.01,-0.1,-1.6639,105844.0,62403.864
002406.SZ,20230714,6.02,6.05,5.86,6.01,5.97,0.04,0.67,127816.0,76420.847
002406.SZ,20230713,6.1,6.11,5.98,6.07,6.07,0.0,0.0,155148.0,93637.737
002406.SZ,20230712,6.16,6.24,6.05,6.07,6.19,-0.12,-1.9386,176042.0,108242.876
002406.SZ,20230711,6.03,6.19,6.01,6.19,6.06,0.13,2.1452,169430.23,103834.375
002406.SZ,20230710,6.13,6.2,6.02,6.06,6.12,-0.06,-0.9804,198033.45,120614.232
002406.SZ,20230707,6.22,6.38,6.1,6.12,6.25,-0.13,-2.08,314198.0,194625.122
002406.SZ,20230706,6.19,6.31,6.13,6.25,6.26,-0.01,-0.1597,214172.0,133296.465
002406.SZ,20230705,6.23,6.35,6.16,6.26,6.29,-0.03,-0.4769,286613.48,179567.939
002406.SZ,20230704,6.2,6.35,6.11,6.29,6.2,0.09,1.4516,405099.57,254558.911
002406.SZ,20230703,6.33,6.42,6.18,6.2,6.32,-0.12,-1.8987,460341.74,288380.763
002406.SZ,20230630,6.23,6.5,6.16,6.32,6.29,0.03,0.4769,681080.18,430738.088
002406.SZ,20230629,6.39,6.74,6.25,6.29,6.5,-0.21,-3.2308,1129108.87,721929.839
002406.SZ,20230628,5.91,6.5,5.76,6.5,5.91,0.59,9.9831,911465.19,572539.227
002406.SZ,20230627,5.73,5.91,5.67,5.91,5.77,0.14,2.4263,220983.28,128000.044
002406.SZ,20230626,5.83,5.9,5.73,5.77,5.79,-0.02,-0.3454,201564.0,117172.027
002406.SZ,20230621,5.83,5.91,5.72,5.79,5.82,-0.03,-0.5155,212248.91,123394.045
002406.SZ,20230620,5.74,5.91,5.64,5.82,5.74,0.08,1.3937,254216.0,147479.024
002406.SZ,20230619,5.7,5.8,5.69,5.74,5.71,0.03,0.5254,114069.0,65445.812
002406.SZ,20230616,5.75,5.78,5.67,5.71,5.7,0.01,0.1754,125058.0,71300.609
002406.SZ,20230615,5.66,5.75,5.64,5.7,5.7,0.0,0.0,132695.0,75520.827
002406.SZ,20230614,5.7,5.77,5.63,5.7,5.72,-0.02,-0.3497,156788.0,89232.865
002406.SZ,20230613,5.7,5.78,5.64,5.72,5.73,-0.01,-0.1745,238271.04,136325.463
002406.SZ,20230612,5.56,5.82,5.53,5.73,5.59,0.14,2.5045,333926.93,189640.473
002406.SZ,20230609,5.31,5.59,5.3,5.59,5.39,0.2,3.7106,256912.87,141855.179
002406.SZ,20230608,5.3,5.53,5.24,5.39,5.32,0.07,1.3158,138685.86,74451.957
002406.SZ,20230607,5.36,5.38,5.27,5.32,5.35,-0.03,-0.5607,79940.86,42501.157
002406.SZ,20230606,5.53,5.54,5.34,5.35,5.56,-0.21,-3.777,178761.0,96878.21
002406.SZ,20230605,5.61,5.62,5.52,5.56,5.61,-0.05,-0.8913,152497.0,84522.182
002406.SZ,20230602,5.49,5.66,5.47,5.61,5.49,0.12,2.1858,234319.0,130880.115
002406.SZ,20230601,5.46,5.52,5.41,5.49,5.48,0.01,0.1825,117527.34,64262.309
002406.SZ,20230531,5.54,5.55,5.47,5.48,5.53,-0.05,-0.9042,101937.0,56089.829
002406.SZ,20230530,5.47,5.61,5.45,5.53,5.51,0.02,0.363,147864.0,81718.828
002406.SZ,20230529,5.58,5.6,5.45,5.51,5.53,-0.02,-0.3617,142394.0,78463.844
002406.SZ,20230526,5.58,5.59,5.38,5.53,5.54,-0.01,-0.1805,221504.82,121387.571
002406.SZ,20230525,5.61,5.69,5.49,5.54,5.68,-0.14,-2.4648,273717.73,152268.963
002406.SZ,20230524,5.57,5.71,5.54,5.68,5.64,0.04,0.7092,290172.45,163852.948
002406.SZ,20230523,5.79,5.8,5.58,5.64,5.7,-0.06,-1.0526,322640.65,182234.228
002406.SZ,20230522,5.9,5.95,5.64,5.7,5.97,-0.27,-4.5226,646917.3,372559.516
002406.SZ,20230519,5.38,5.97,5.34,5.97,5.43,0.54,9.9448,468226.71,274960.302
002406.SZ,20230518,5.25,5.43,5.25,5.43,5.25,0.18,3.4286,98605.0,52514.835
002406.SZ,20230517,5.17,5.26,5.14,5.25,5.17,0.08,1.5474,56423.0,29403.989
002406.SZ,20230516,5.24,5.24,5.16,5.17,5.22,-0.05,-0.9579,33054.0,17158.899
002406.SZ,20230515,5.21,5.22,5.15,5.22,5.18,0.04,0.7722,39635.0,20550.679
002406.SZ,20230512,5.23,5.24,5.17,5.18,5.22,-0.04,-0.7663,43967.0,22863.214
002406.SZ,20230511,5.24,5.25,5.21,5.22,5.25,-0.03,-0.5714,42611.51,22272.096
002406.SZ,20230510,5.18,5.28,5.18,5.25,5.19,0.06,1.1561,54433.51,28483.906
002406.SZ,20230509,5.22,5.26,5.18,5.19,5.22,-0.03,-0.5747,66994.0,34928.057
002406.SZ,20230508,5.16,5.28,5.16,5.22,5.16,0.06,1.1628,77542.0,40573.658
002406.SZ,20230505,5.24,5.24,5.14,5.16,5.22,-0.06,-1.1494,44282.8,22917.208
002406.SZ,20230504,5.16,5.24,5.15,5.22,5.17,0.05,0.9671,57969.02,30203.984
002406.SZ,20230428,4.99,5.18,4.98,5.17,5.01,0.16,3.1936,63886.0,32640.057
002406.SZ,20230427,5.05,5.07,4.98,5.01,5.03,-0.02,-0.3976,45539.0,22894.397
002406.SZ,20230426,4.95,5.07,4.94,5.03,4.96,0.07,1.4113,41492.0,20853.293
002406.SZ,20230425,5.03,5.05,4.88,4.96,5.02,-0.06,-1.1952,64596.04,32011.76
002406.SZ,20230424,4.96,5.06,4.94,5.02,4.96,0.06,1.2097,55498.0,27780.22
