ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301063.SZ,20230420,29.19,29.67,28.18,28.32,29.21,-0.89,-3.0469,10968.64,31225.883
301063.SZ,20230419,29.76,29.76,29.18,29.21,29.7,-0.49,-1.6498,6067.08,17765.371
301063.SZ,20230418,30.3,30.47,29.66,29.7,30.44,-0.74,-2.431,11027.27,33003.946
301063.SZ,20230417,29.75,30.76,29.56,30.44,29.73,0.71,2.3882,11729.77,35673.449
301063.SZ,20230414,29.45,30.07,29.31,29.73,29.46,0.27,0.9165,7765.01,23117.12
301063.SZ,20230413,29.18,30.18,29.18,29.46,29.26,0.2,0.6835,8860.24,26285.808
301063.SZ,20230412,29.56,29.69,29.08,29.26,29.57,-0.31,-1.0484,7858.27,22989.485
301063.SZ,20230411,29.5,29.58,29.09,29.57,29.61,-0.04,-0.1351,8286.51,24315.014
301063.SZ,20230410,29.93,30.23,29.38,29.61,29.93,-0.32,-1.0692,12078.01,35903.913
301063.SZ,20230407,29.83,30.19,29.5,29.93,29.72,0.21,0.7066,7649.0,22905.511
301063.SZ,20230406,29.47,29.91,29.3,29.72,29.41,0.31,1.0541,8037.44,23842.968
301063.SZ,20230404,30.33,30.36,28.35,29.41,30.44,-1.03,-3.3837,18754.87,55033.831
301063.SZ,20230403,30.02,30.48,29.6,30.44,29.99,0.45,1.5005,8601.88,25868.432
301063.SZ,20230331,30.0,30.15,29.72,29.99,29.93,0.06,0.2005,6027.01,18054.748
301063.SZ,20230330,29.57,30.06,29.39,29.93,29.58,0.35,1.1832,6560.25,19544.169
301063.SZ,20230329,30.3,30.33,29.47,29.58,30.25,-0.67,-2.2149,9753.48,29037.46
301063.SZ,20230328,31.25,31.25,30.02,30.25,30.77,-0.52,-1.69,8724.08,26580.432
301063.SZ,20230327,29.94,31.26,29.29,30.77,29.92,0.85,2.8409,19666.03,60258.579
301063.SZ,20230324,30.22,30.23,29.59,29.92,30.12,-0.2,-0.664,9326.0,27855.46
301063.SZ,20230323,30.41,30.8,30.0,30.12,30.33,-0.21,-0.6924,7245.97,21987.919
301063.SZ,20230322,30.36,31.1,30.2,30.33,30.36,-0.03,-0.0988,7898.1,24170.501
301063.SZ,20230321,30.15,30.39,29.7,30.36,29.89,0.47,1.5724,6272.0,18953.661
301063.SZ,20230320,30.26,30.68,29.5,29.89,30.27,-0.38,-1.2554,14722.74,44050.329
301063.SZ,20230317,31.26,31.35,30.27,30.27,30.83,-0.56,-1.8164,7886.35,24167.583
301063.SZ,20230316,32.16,32.21,30.78,30.83,32.4,-1.57,-4.8457,10262.95,32178.329
301063.SZ,20230315,31.87,32.48,31.86,32.4,31.89,0.51,1.5992,5751.96,18568.01
301063.SZ,20230314,32.21,32.44,31.3,31.89,32.4,-0.51,-1.5741,8270.03,26234.969
301063.SZ,20230313,31.55,32.46,31.55,32.4,31.81,0.59,1.8548,6265.0,20200.592
301063.SZ,20230310,32.35,32.48,31.64,31.81,32.59,-0.78,-2.3934,6852.0,21917.013
301063.SZ,20230309,32.26,32.66,32.07,32.59,32.26,0.33,1.0229,6273.0,20298.413
301063.SZ,20230308,32.21,32.61,31.85,32.26,32.51,-0.25,-0.769,6494.79,20890.229
301063.SZ,20230307,32.7,33.56,32.24,32.51,32.71,-0.2,-0.6114,15226.82,49954.491
301063.SZ,20230306,31.82,32.76,31.82,32.71,31.89,0.82,2.5713,12075.79,39145.533
301063.SZ,20230303,32.28,32.3,31.53,31.89,32.18,-0.29,-0.9012,9845.84,31392.303
301063.SZ,20230302,32.49,32.64,32.1,32.18,32.49,-0.31,-0.9541,15164.46,49086.763
301063.SZ,20230301,32.58,32.95,32.24,32.49,32.84,-0.35,-1.0658,13427.68,43707.316
301063.SZ,20230228,32.49,32.88,32.39,32.84,32.57,0.27,0.829,8396.0,27400.306
301063.SZ,20230227,33.35,33.55,32.53,32.57,33.36,-0.79,-2.3681,11896.55,39204.927
301063.SZ,20230224,34.49,34.49,33.03,33.36,34.5,-1.14,-3.3043,20028.0,67244.752
301063.SZ,20230223,35.69,35.69,34.2,34.5,35.69,-1.19,-3.3343,35460.81,122889.737
301063.SZ,20230222,34.79,37.58,34.2,35.69,34.06,1.63,4.7857,57195.35,204347.235
301063.SZ,20230221,33.49,34.06,33.26,34.06,33.41,0.65,1.9455,7951.31,26740.704
301063.SZ,20230220,33.6,34.05,32.9,33.41,33.24,0.17,0.5114,8099.62,27149.618
301063.SZ,20230217,33.72,33.95,33.16,33.24,33.74,-0.5,-1.4819,7056.4,23622.662
301063.SZ,20230216,35.26,35.26,33.53,33.74,34.83,-1.09,-3.1295,10120.27,34738.668
301063.SZ,20230215,34.82,35.99,34.78,34.83,35.12,-0.29,-0.8257,8563.61,30150.37
301063.SZ,20230214,35.24,35.39,34.57,35.12,35.29,-0.17,-0.4817,9822.98,34206.545
301063.SZ,20230213,35.0,35.67,34.44,35.29,34.86,0.43,1.2335,10710.89,37745.818
301063.SZ,20230210,36.15,36.22,34.4,34.86,36.15,-1.29,-3.5685,16966.11,59441.513
301063.SZ,20230209,36.6,36.75,35.94,36.15,36.8,-0.65,-1.7663,11275.95,40938.818
301063.SZ,20230208,36.64,37.09,36.11,36.8,36.62,0.18,0.4915,7574.18,27792.373
301063.SZ,20230207,36.35,37.11,36.35,36.62,36.34,0.28,0.7705,6624.56,24296.509
301063.SZ,20230206,36.22,36.66,36.02,36.34,36.4,-0.06,-0.1648,4402.26,15982.21
301063.SZ,20230203,36.41,36.6,35.41,36.4,36.45,-0.05,-0.1372,9245.69,33315.689
301063.SZ,20230202,36.4,36.85,35.73,36.45,36.1,0.35,0.9695,10536.72,38283.281
301063.SZ,20230201,36.33,36.33,35.41,36.1,36.13,-0.03,-0.083,10513.87,37680.975
301063.SZ,20230131,35.07,36.36,35.0,36.13,35.28,0.85,2.4093,10489.9,37488.576
301063.SZ,20230130,34.85,35.67,34.41,35.28,34.12,1.16,3.3998,11311.19,39848.107
301063.SZ,20230120,33.83,34.3,33.6,34.12,33.83,0.29,0.8572,9698.92,33037.437
301063.SZ,20230119,34.25,34.3,33.7,33.83,34.07,-0.24,-0.7044,6215.66,21115.418
301063.SZ,20230118,34.44,34.59,33.69,34.07,34.38,-0.31,-0.9017,8250.86,28045.164
301063.SZ,20230117,34.79,35.28,34.08,34.38,34.47,-0.09,-0.2611,7766.0,26857.262
301063.SZ,20230116,33.71,34.82,33.19,34.47,33.5,0.97,2.8955,9342.24,32068.453
301063.SZ,20230113,34.39,34.62,33.11,33.5,33.91,-0.41,-1.2091,9472.0,31870.322
301063.SZ,20230112,34.24,35.3,33.8,33.91,34.24,-0.33,-0.9638,8642.99,29766.22
301063.SZ,20230111,35.92,35.99,34.24,34.24,35.88,-1.64,-4.5708,11662.5,40665.871
301063.SZ,20230110,35.5,36.44,35.05,35.88,36.1,-0.22,-0.6094,11002.73,39353.107
301063.SZ,20230109,37.23,37.23,35.18,36.1,36.84,-0.74,-2.0087,17397.28,62558.655
301063.SZ,20230106,35.09,37.2,34.81,36.84,35.15,1.69,4.808,24407.45,88849.278
301063.SZ,20230105,36.0,36.24,34.88,35.15,35.92,-0.77,-2.1437,11606.3,41001.288
301063.SZ,20230104,35.99,36.37,35.0,35.92,36.0,-0.08,-0.2222,12764.89,45689.724
301063.SZ,20230103,34.1,36.26,33.77,36.0,34.02,1.98,5.8201,15699.97,55434.468
301063.SZ,20221230,34.14,34.84,33.5,34.02,33.93,0.09,0.2653,8870.15,30186.549
301063.SZ,20221229,34.94,35.24,33.7,33.93,34.94,-1.01,-2.8907,12682.66,43386.406
301063.SZ,20221228,35.76,36.2,34.64,34.94,35.91,-0.97,-2.7012,11793.37,41377.804
301063.SZ,20221227,36.9,37.23,35.05,35.91,37.35,-1.44,-3.8554,26146.41,93719.427
301063.SZ,20221226,35.33,37.8,35.33,37.35,35.93,1.42,3.9521,25082.9,92547.414
301063.SZ,20221223,35.21,37.09,35.21,35.93,35.8,0.13,0.3631,25501.18,92253.208
301063.SZ,20221222,39.0,39.6,35.19,35.8,39.03,-3.23,-8.2757,48033.52,177482.488
301063.SZ,20221221,34.0,40.6,33.83,39.03,33.83,5.2,15.371,61250.45,238438.024
301063.SZ,20221220,31.87,34.01,31.53,33.83,32.01,1.82,5.6857,12726.52,42277.36
301063.SZ,20221219,31.94,33.0,31.24,32.01,31.94,0.07,0.2192,8475.14,27194.65
301063.SZ,20221216,32.82,32.82,31.74,31.94,33.03,-1.09,-3.3,6839.95,22002.38
301063.SZ,20221215,32.8,33.29,32.72,33.03,33.19,-0.16,-0.4821,4751.27,15678.116
301063.SZ,20221214,33.57,34.33,32.94,33.19,33.58,-0.39,-1.1614,7936.33,26620.546
301063.SZ,20221213,34.69,34.85,33.5,33.58,34.37,-0.79,-2.2985,6283.27,21376.252
301063.SZ,20221212,33.6,35.15,33.12,34.37,33.74,0.63,1.8672,10383.36,35837.081
301063.SZ,20221209,32.66,34.13,32.54,33.74,32.88,0.86,2.6156,16339.64,54931.894
301063.SZ,20221208,34.5,35.63,32.85,32.88,34.01,-1.13,-3.3226,17057.93,57637.131
301063.SZ,20221207,33.28,35.12,33.03,34.01,33.28,0.73,2.1935,19769.73,67882.546
301063.SZ,20221206,33.15,33.97,32.92,33.28,33.15,0.13,0.3922,9944.37,33265.457
301063.SZ,20221205,33.63,33.98,32.8,33.15,33.61,-0.46,-1.3686,7602.0,25288.967
301063.SZ,20221202,33.3,34.09,33.0,33.61,33.29,0.32,0.9612,8339.01,27954.616
301063.SZ,20221201,33.44,33.98,32.95,33.29,33.1,0.19,0.574,8025.83,26752.833
301063.SZ,20221130,32.82,33.76,32.41,33.1,33.28,-0.18,-0.5409,8761.35,29024.7
301063.SZ,20221129,33.01,33.99,33.01,33.28,33.79,-0.51,-1.5093,8817.27,29309.043
301063.SZ,20221128,33.53,34.41,33.31,33.79,33.97,-0.18,-0.5299,5851.78,19711.101
301063.SZ,20221125,34.59,34.59,33.7,33.97,34.77,-0.8,-2.3008,7526.88,25641.819
301063.SZ,20221124,35.49,35.83,34.48,34.77,35.5,-0.73,-2.0563,9650.59,33776.779
301063.SZ,20221123,34.1,36.49,33.47,35.5,33.96,1.54,4.5347,18464.92,64649.433
301063.SZ,20221122,34.8,34.99,33.88,33.96,35.25,-1.29,-3.6596,10589.28,36388.633
301063.SZ,20221121,35.21,36.49,34.68,35.25,35.2,0.05,0.142,12371.3,43648.243
301063.SZ,20221118,35.4,36.38,34.81,35.2,35.82,-0.62,-1.7309,10412.98,36992.985
301063.SZ,20221117,35.9,35.99,34.21,35.82,35.99,-0.17,-0.4724,19754.53,69355.754
301063.SZ,20221116,38.18,38.4,35.0,35.99,38.6,-2.61,-6.7617,37131.57,135994.697
301063.SZ,20221115,41.79,41.81,38.0,38.6,41.75,-3.15,-7.5449,27410.34,108144.32
301063.SZ,20221114,39.89,41.99,39.5,41.75,39.9,1.85,4.6366,16910.32,69407.695
301063.SZ,20221111,40.18,41.2,38.5,39.9,38.97,0.93,2.3865,18349.17,72949.562
301063.SZ,20221110,38.7,41.58,38.0,38.97,39.25,-0.28,-0.7134,28216.24,112512.549
301063.SZ,20221109,36.6,39.25,36.0,39.25,37.23,2.02,5.4257,19830.18,75584.838
301063.SZ,20221108,37.01,37.64,35.66,37.23,36.9,0.33,0.8943,10350.27,38128.202
301063.SZ,20221107,36.46,37.47,35.8,36.9,36.3,0.6,1.6529,20569.83,75360.581
301063.SZ,20221104,36.83,36.83,35.8,36.3,36.62,-0.32,-0.8738,18946.74,68513.563
301063.SZ,20221103,36.95,38.63,35.8,36.62,36.11,0.51,1.4124,21173.08,78528.364
301063.SZ,20221102,36.3,37.07,34.98,36.11,36.3,-0.19,-0.5234,23142.08,83700.19
301063.SZ,20221101,35.09,37.36,34.76,36.3,35.09,1.21,3.4483,27677.71,100276.965
301063.SZ,20221031,33.1,36.47,33.1,35.09,33.1,1.99,6.0121,31818.72,112422.249
301063.SZ,20221028,35.0,35.0,32.85,33.1,35.0,-1.9,-5.4286,31808.08,107187.428
301063.SZ,20221027,34.87,36.54,34.62,35.0,35.39,-0.39,-1.102,50585.52,178904.073
301063.SZ,20221026,32.63,36.59,32.1,35.39,33.46,1.93,5.7681,91110.69,313946.378
301063.SZ,20221025,27.56,33.46,27.0,33.46,27.88,5.58,20.0143,115866.07,364981.044
301063.SZ,20221024,26.11,28.97,26.11,27.88,25.36,2.52,9.9369,48367.14,133755.565
301063.SZ,20221021,24.21,25.38,24.13,25.36,24.21,1.15,4.7501,15540.56,38758.564
301063.SZ,20221020,24.48,24.8,24.0,24.21,24.48,-0.27,-1.1029,6792.98,16561.216
301063.SZ,20221019,24.72,25.18,24.48,24.48,24.81,-0.33,-1.3301,6768.86,16775.226
301063.SZ,20221018,24.68,25.1,24.41,24.81,24.67,0.14,0.5675,7816.82,19378.418
301063.SZ,20221017,24.0,24.84,23.92,24.67,24.17,0.5,2.0687,9636.77,23628.946
301063.SZ,20221014,23.88,24.55,23.8,24.17,23.88,0.29,1.2144,10658.3,25775.112
301063.SZ,20221013,23.16,24.35,23.16,23.88,23.53,0.35,1.4875,9892.06,23699.951
301063.SZ,20221012,22.0,23.58,22.0,23.53,22.38,1.15,5.1385,8741.64,19983.885
301063.SZ,20221011,22.0,22.73,21.92,22.38,22.52,-0.14,-0.6217,5601.6,12451.187
301063.SZ,20221010,22.36,23.6,22.32,22.52,22.32,0.2,0.8961,8189.83,18618.873
301063.SZ,20220930,22.66,23.16,22.32,22.32,22.87,-0.55,-2.4049,6125.27,13916.881
301063.SZ,20220929,23.46,23.58,22.72,22.87,23.26,-0.39,-1.6767,10169.81,23500.624
301063.SZ,20220928,23.98,25.15,23.23,23.26,23.53,-0.27,-1.1475,15102.63,36329.863
301063.SZ,20220927,22.73,23.58,22.72,23.53,22.93,0.6,2.6167,6432.24,15038.698
301063.SZ,20220926,22.6,23.42,22.33,22.93,23.31,-0.38,-1.6302,7816.91,17940.605
301063.SZ,20220923,24.28,24.42,23.24,23.31,24.28,-0.97,-3.9951,6175.21,14603.805
301063.SZ,20220922,24.0,24.8,23.88,24.28,24.36,-0.08,-0.3284,8000.55,19575.665
301063.SZ,20220921,24.11,24.38,23.5,24.36,24.14,0.22,0.9114,5657.77,13630.702
301063.SZ,20220920,23.68,24.29,23.68,24.14,23.6,0.54,2.2881,6751.91,16282.145
301063.SZ,20220919,23.7,24.18,23.35,23.6,23.78,-0.18,-0.7569,6990.75,16588.012
301063.SZ,20220916,24.46,24.77,23.75,23.78,24.81,-1.03,-4.1516,9040.13,21889.153
301063.SZ,20220915,26.37,26.54,24.4,24.81,25.82,-1.01,-3.9117,14946.61,37967.012
301063.SZ,20220914,25.82,26.06,25.41,25.82,26.2,-0.38,-1.4504,6567.0,16865.651
301063.SZ,20220913,26.26,26.75,25.91,26.2,26.56,-0.36,-1.3554,7624.75,19980.688
301063.SZ,20220909,27.0,27.25,26.35,26.56,27.12,-0.56,-2.0649,7650.81,20362.958
301063.SZ,20220908,27.85,27.87,27.01,27.12,27.85,-0.73,-2.6212,10334.75,28299.652
301063.SZ,20220907,27.69,28.28,27.5,27.85,27.9,-0.05,-0.1792,9426.84,26358.768
301063.SZ,20220906,28.15,28.28,27.21,27.9,28.15,-0.25,-0.8881,13130.59,36347.328
301063.SZ,20220905,27.15,28.84,26.95,28.15,26.88,1.27,4.7247,20537.45,57594.976
301063.SZ,20220902,27.07,27.5,26.11,26.88,27.08,-0.2,-0.7386,14866.64,39910.579
301063.SZ,20220901,27.8,28.88,26.81,27.08,26.96,0.12,0.4451,18590.24,51256.343
301063.SZ,20220831,28.97,29.18,26.8,26.96,28.93,-1.97,-6.8095,16833.09,46450.234
301063.SZ,20220830,29.33,29.59,28.12,28.93,28.9,0.03,0.1038,13532.02,38932.414
301063.SZ,20220829,27.51,29.09,27.05,28.9,28.0,0.9,3.2143,10858.0,30974.207
301063.SZ,20220826,28.14,28.82,27.91,28.0,28.08,-0.08,-0.2849,10319.7,29354.42
301063.SZ,20220825,28.91,30.55,27.5,28.08,29.06,-0.98,-3.3723,15553.07,43902.237
301063.SZ,20220824,30.6,30.77,28.67,29.06,30.53,-1.47,-4.8149,18703.85,55153.547
301063.SZ,20220823,30.75,31.49,30.2,30.53,30.6,-0.07,-0.2288,14291.47,43898.942
301063.SZ,20220822,30.55,31.28,30.16,30.6,30.69,-0.09,-0.2933,14959.24,46071.679
301063.SZ,20220819,31.59,31.67,30.49,30.69,31.67,-0.98,-3.0944,20218.44,62502.993
301063.SZ,20220818,30.95,31.89,30.81,31.67,31.01,0.66,2.1283,22313.32,70401.356
301063.SZ,20220817,32.01,32.35,30.91,31.01,31.97,-0.96,-3.0028,28641.9,89874.806
301063.SZ,20220816,30.0,33.66,30.0,31.97,29.8,2.17,7.2819,46091.21,147914.477
301063.SZ,20220815,29.15,29.85,28.74,29.8,29.18,0.62,2.1247,10082.94,29707.435
301063.SZ,20220812,29.61,29.88,29.0,29.18,29.78,-0.6,-2.0148,10200.72,30032.417
301063.SZ,20220811,29.8,30.08,29.02,29.78,29.35,0.43,1.4651,13766.5,40806.243
301063.SZ,20220810,29.55,30.15,29.16,29.35,29.85,-0.5,-1.675,13683.56,40409.503
301063.SZ,20220809,28.65,29.87,28.65,29.85,28.89,0.96,3.3229,18436.19,54270.482
301063.SZ,20220808,28.32,29.18,27.97,28.89,28.25,0.64,2.2655,12308.24,35391.041
301063.SZ,20220805,28.57,28.99,27.7,28.25,28.52,-0.27,-0.9467,12750.47,36044.562
301063.SZ,20220804,28.48,29.18,28.0,28.52,28.43,0.09,0.3166,9802.53,27941.2
301063.SZ,20220803,28.05,29.68,28.0,28.43,28.53,-0.1,-0.3505,14593.02,42381.254
301063.SZ,20220802,30.1,30.1,28.22,28.53,30.69,-2.16,-7.0381,21132.99,61289.942
301063.SZ,20220801,30.76,30.99,29.71,30.69,31.1,-0.41,-1.3183,14786.2,44845.294
301063.SZ,20220729,30.31,31.64,30.31,31.1,30.6,0.5,1.634,22843.72,70935.599
301063.SZ,20220728,30.49,31.0,30.21,30.6,30.45,0.15,0.4926,16718.51,51205.458
301063.SZ,20220727,29.91,30.45,29.87,30.45,29.9,0.55,1.8395,15617.02,47135.118
301063.SZ,20220726,30.65,30.65,29.65,29.9,30.16,-0.26,-0.8621,14422.71,43219.499
301063.SZ,20220725,31.39,31.89,30.02,30.16,31.65,-1.49,-4.7077,19560.1,59771.849
301063.SZ,20220722,32.92,34.0,31.21,31.65,33.15,-1.5,-4.5249,27606.02,88565.174
301063.SZ,20220721,33.48,34.66,32.92,33.15,34.0,-0.85,-2.5,31003.98,104576.097
301063.SZ,20220720,32.86,35.1,32.58,34.0,32.96,1.04,3.1553,47775.82,162311.063
301063.SZ,20220719,32.64,34.77,32.32,32.96,33.0,-0.04,-0.1212,31291.59,104123.675
301063.SZ,20220718,32.1,33.99,32.1,33.0,33.09,-0.09,-0.272,31063.39,102227.293
301063.SZ,20220715,33.31,34.31,32.03,33.09,33.28,-0.19,-0.5709,40540.85,134167.321
301063.SZ,20220714,29.1,34.09,28.71,33.28,29.0,4.28,14.7586,65808.04,206676.706
301063.SZ,20220713,27.03,29.18,27.0,29.0,27.16,1.84,6.7747,33254.33,94801.151
301063.SZ,20220712,26.9,27.79,26.7,27.16,26.9,0.26,0.9665,14221.66,38937.942
301063.SZ,20220711,27.3,27.3,26.3,27.05,26.84,0.21,0.7824,8196.98,22090.227
301063.SZ,20220708,27.5,27.5,26.76,26.84,27.09,-0.25,-0.9228,7622.15,20656.747
301063.SZ,20220707,26.61,27.61,26.36,27.09,26.8,0.29,1.0821,8723.51,23494.255
301063.SZ,20220706,26.96,28.0,26.76,26.8,26.87,-0.07,-0.2605,11803.52,32331.171
301063.SZ,20220705,27.67,27.81,26.58,26.87,27.78,-0.91,-3.2757,11190.01,30173.481
301063.SZ,20220704,27.26,27.8,26.51,27.78,27.26,0.52,1.9076,10540.87,28777.005
301063.SZ,20220701,27.83,28.17,27.24,27.26,27.86,-0.6,-2.1536,9875.43,27241.571
301063.SZ,20220630,27.6,28.3,27.45,27.86,27.82,0.04,0.1438,11086.55,30927.19
301063.SZ,20220629,28.88,29.17,27.66,27.82,28.68,-0.86,-2.9986,16188.56,45879.957
301063.SZ,20220628,28.98,28.98,28.31,28.68,28.76,-0.08,-0.2782,12650.53,36232.383
301063.SZ,20220627,29.16,29.42,28.2,28.76,29.15,-0.39,-1.3379,19898.65,56993.254
301063.SZ,20220624,28.38,29.19,28.08,29.15,28.25,0.9,3.1858,27071.1,78223.565
301063.SZ,20220623,27.85,28.37,27.43,28.25,27.9,0.35,1.2545,17386.21,48535.205
301063.SZ,20220622,28.51,28.89,27.66,27.9,28.53,-0.63,-2.2082,23201.66,65451.19
301063.SZ,20220621,29.45,29.5,28.18,28.53,29.5,-0.97,-3.2881,32404.01,92944.797
301063.SZ,20220620,27.25,30.44,27.21,29.5,27.11,2.39,8.8159,53490.19,155656.558
301063.SZ,20220617,25.93,27.38,25.93,27.11,26.19,0.92,3.5128,19560.02,52780.882
301063.SZ,20220616,26.16,26.75,26.05,26.19,26.13,0.06,0.2296,6588.87,17363.043
301063.SZ,20220615,26.78,27.3,26.11,26.13,26.78,-0.65,-2.4272,10726.73,28523.478
301063.SZ,20220614,26.85,27.13,25.74,26.78,27.21,-0.43,-1.5803,11083.75,29264.682
301063.SZ,20220613,26.6,27.65,26.25,27.21,26.66,0.55,2.063,11048.54,30010.457
301063.SZ,20220610,26.53,27.48,25.81,26.66,26.19,0.47,1.7946,10867.48,29147.666
301063.SZ,20220609,27.49,27.49,26.1,26.19,27.2,-1.01,-3.7132,8966.15,23768.324
301063.SZ,20220608,27.63,28.0,26.6,27.2,27.61,-0.41,-1.485,12163.77,33262.922
