ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300016.SZ,20231024,6.62,6.78,6.54,6.77,6.61,0.16,2.4206,70267.0,46902.703
300016.SZ,20231023,6.67,6.75,6.57,6.61,6.68,-0.07,-1.0479,97798.0,64886.114
300016.SZ,20231020,6.81,6.84,6.63,6.68,6.86,-0.18,-2.6239,105305.9,70566.18
300016.SZ,20231019,6.94,6.97,6.7,6.86,7.0,-0.14,-2.0,151897.07,104101.492
300016.SZ,20231018,7.23,7.29,6.94,7.0,7.24,-0.24,-3.3149,206227.5,145273.936
300016.SZ,20231017,7.37,7.46,7.11,7.24,7.49,-0.25,-3.3378,322932.03,233757.027
300016.SZ,20231016,7.31,8.07,7.15,7.49,7.28,0.21,2.8846,526295.84,398419.392
300016.SZ,20231013,7.25,7.49,7.21,7.28,7.04,0.24,3.4091,249531.5,182683.454
300016.SZ,20231012,6.95,7.1,6.9,7.04,6.91,0.13,1.8813,86910.5,60866.936
300016.SZ,20231011,6.79,7.0,6.79,6.91,6.79,0.12,1.7673,73267.0,50770.528
300016.SZ,20231010,6.84,6.87,6.77,6.79,6.85,-0.06,-0.8759,54839.0,37338.396
300016.SZ,20231009,6.89,6.92,6.78,6.85,6.91,-0.06,-0.8683,73685.5,50388.604
300016.SZ,20230928,6.94,7.01,6.86,6.91,6.96,-0.05,-0.7184,84887.0,58882.453
300016.SZ,20230927,6.94,7.05,6.9,6.96,6.87,0.09,1.31,112994.09,78756.095
300016.SZ,20230926,6.93,7.0,6.86,6.87,6.94,-0.07,-1.0086,88722.0,61388.428
300016.SZ,20230925,6.92,7.02,6.89,6.94,6.89,0.05,0.7257,92931.5,64624.39
300016.SZ,20230922,6.81,6.9,6.73,6.89,6.86,0.03,0.4373,103838.5,70754.14
300016.SZ,20230921,6.82,7.15,6.8,6.86,6.87,-0.01,-0.1456,114925.0,79428.469
300016.SZ,20230920,6.76,7.04,6.76,6.87,6.94,-0.07,-1.0086,163966.0,112778.19
300016.SZ,20230919,6.86,7.31,6.84,6.94,6.94,0.0,0.0,223567.07,157561.029
300016.SZ,20230918,6.99,7.06,6.78,6.94,6.84,0.1,1.462,221350.1,152914.678
300016.SZ,20230915,6.57,7.14,6.54,6.84,6.65,0.19,2.8571,308241.5,211942.545
300016.SZ,20230914,6.46,6.81,6.43,6.65,6.49,0.16,2.4653,170666.5,113653.864
300016.SZ,20230913,6.55,6.58,6.44,6.49,6.58,-0.09,-1.3678,46547.0,30289.396
300016.SZ,20230912,6.44,6.6,6.41,6.58,6.44,0.14,2.1739,79171.03,51840.34
300016.SZ,20230911,6.3,6.47,6.28,6.44,6.31,0.13,2.0602,51809.5,33235.397
300016.SZ,20230908,6.28,6.31,6.25,6.31,6.25,0.06,0.96,26334.5,16542.91
300016.SZ,20230907,6.38,6.38,6.25,6.25,6.36,-0.11,-1.7296,34615.5,21827.502
300016.SZ,20230906,6.36,6.38,6.32,6.36,6.35,0.01,0.1575,28087.0,17849.86
300016.SZ,20230905,6.4,6.42,6.34,6.35,6.4,-0.05,-0.7813,30414.0,19376.644
300016.SZ,20230904,6.36,6.41,6.3,6.4,6.34,0.06,0.9464,47831.0,30456.201
300016.SZ,20230901,6.32,6.35,6.29,6.34,6.35,-0.01,-0.1575,29985.0,18948.171
300016.SZ,20230831,6.33,6.38,6.23,6.35,6.31,0.04,0.6339,47819.5,30154.474
300016.SZ,20230830,6.31,6.37,6.28,6.31,6.3,0.01,0.1587,45096.5,28501.458
300016.SZ,20230829,6.17,6.31,6.12,6.3,6.17,0.13,2.107,56706.5,35469.745
300016.SZ,20230828,6.38,6.44,6.15,6.17,6.11,0.06,0.982,87201.0,54742.903
300016.SZ,20230825,6.18,6.26,6.1,6.11,6.22,-0.11,-1.7685,59494.5,36693.941
300016.SZ,20230824,6.22,6.27,6.13,6.22,6.2,0.02,0.3226,41636.0,25809.939
300016.SZ,20230823,6.24,6.3,6.2,6.2,6.28,-0.08,-1.2739,49681.0,31006.097
300016.SZ,20230822,6.34,6.39,6.19,6.28,6.34,-0.06,-0.9464,72746.0,45545.491
300016.SZ,20230821,6.43,6.49,6.34,6.34,6.45,-0.11,-1.7054,71242.29,45604.267
300016.SZ,20230818,6.68,6.71,6.44,6.45,6.71,-0.26,-3.8748,116423.0,76270.296
300016.SZ,20230817,6.73,6.84,6.59,6.71,6.78,-0.07,-1.0324,106041.59,70795.088
300016.SZ,20230816,6.74,6.99,6.69,6.78,6.93,-0.15,-2.1645,136039.5,93019.887
300016.SZ,20230815,6.8,6.99,6.72,6.93,6.87,0.06,0.8734,139728.0,96071.614
300016.SZ,20230814,6.8,6.95,6.72,6.87,6.88,-0.01,-0.1453,145473.13,99173.194
300016.SZ,20230811,6.94,7.04,6.87,6.88,6.91,-0.03,-0.4342,182405.5,126974.152
300016.SZ,20230810,7.04,7.05,6.88,6.91,7.12,-0.21,-2.9494,201224.22,139451.787
300016.SZ,20230809,7.01,7.16,6.88,7.12,7.21,-0.09,-1.2483,373027.56,262435.128
300016.SZ,20230808,6.8,7.45,6.8,7.21,6.51,0.7,10.7527,463237.54,329557.948
300016.SZ,20230807,6.72,6.73,6.47,6.51,6.73,-0.22,-3.2689,91947.0,60273.85
300016.SZ,20230804,6.81,6.86,6.71,6.73,6.81,-0.08,-1.1747,81128.5,54756.554
300016.SZ,20230803,6.66,6.82,6.65,6.81,6.66,0.15,2.2523,94104.5,63675.398
300016.SZ,20230802,6.68,6.7,6.63,6.66,6.68,-0.02,-0.2994,34669.0,23073.715
300016.SZ,20230801,6.7,6.71,6.64,6.68,6.7,-0.02,-0.2985,37891.96,25273.107
300016.SZ,20230731,6.8,6.82,6.67,6.7,6.72,-0.02,-0.2976,44947.49,30246.977
300016.SZ,20230728,6.64,6.73,6.59,6.72,6.65,0.07,1.0526,44258.5,29536.639
300016.SZ,20230727,6.7,6.73,6.62,6.65,6.69,-0.04,-0.5979,29862.5,19896.948
300016.SZ,20230726,6.67,6.71,6.63,6.69,6.67,0.02,0.2999,35572.0,23755.818
300016.SZ,20230725,6.64,6.68,6.61,6.67,6.6,0.07,1.0606,39334.0,26151.81
300016.SZ,20230724,6.53,6.63,6.49,6.6,6.53,0.07,1.072,37006.0,24367.26
300016.SZ,20230721,6.49,6.58,6.46,6.53,6.51,0.02,0.3072,36452.07,23799.852
300016.SZ,20230720,6.61,6.62,6.5,6.51,6.58,-0.07,-1.0638,34774.0,22766.472
300016.SZ,20230719,6.61,6.63,6.55,6.58,6.61,-0.03,-0.4539,24463.89,16117.88
300016.SZ,20230718,6.62,6.64,6.56,6.61,6.62,-0.01,-0.1511,27579.0,18211.028
300016.SZ,20230717,6.65,6.66,6.53,6.62,6.65,-0.03,-0.4511,31982.88,21076.527
300016.SZ,20230714,6.6,6.67,6.57,6.65,6.61,0.04,0.6051,41430.0,27469.991
300016.SZ,20230713,6.53,6.63,6.51,6.61,6.53,0.08,1.2251,36154.5,23829.799
300016.SZ,20230712,6.65,6.69,6.53,6.53,6.67,-0.14,-2.099,36131.0,23837.751
300016.SZ,20230711,6.62,6.68,6.61,6.67,6.62,0.05,0.7553,29911.0,19888.525
300016.SZ,20230710,6.64,6.66,6.59,6.62,6.62,0.0,0.0,30987.5,20497.934
300016.SZ,20230707,6.65,6.67,6.58,6.62,6.65,-0.03,-0.4511,30871.5,20479.435
300016.SZ,20230706,6.67,6.71,6.64,6.65,6.64,0.01,0.1506,32944.0,21964.301
300016.SZ,20230705,6.67,6.7,6.61,6.64,6.67,-0.03,-0.4498,41702.0,27780.076
300016.SZ,20230704,6.64,6.68,6.58,6.67,6.62,0.05,0.7553,54768.5,36295.586
300016.SZ,20230703,6.62,6.67,6.58,6.62,6.64,-0.02,-0.3012,56651.5,37458.618
300016.SZ,20230630,6.61,6.71,6.58,6.64,6.55,0.09,1.374,54626.5,36382.221
300016.SZ,20230629,6.5,6.6,6.49,6.55,6.5,0.05,0.7692,47411.5,31109.506
300016.SZ,20230628,6.59,6.59,6.45,6.5,6.53,-0.03,-0.4594,38428.0,24971.546
300016.SZ,20230627,6.39,6.56,6.38,6.53,6.38,0.15,2.3511,46290.34,30145.299
300016.SZ,20230626,6.42,6.46,6.35,6.38,6.44,-0.06,-0.9317,46858.0,29964.805
300016.SZ,20230621,6.55,6.57,6.44,6.44,6.54,-0.1,-1.5291,38380.72,24951.505
300016.SZ,20230620,6.63,6.68,6.53,6.54,6.62,-0.08,-1.2085,53545.22,35325.525
300016.SZ,20230619,6.67,6.74,6.6,6.62,6.67,-0.05,-0.7496,56526.0,37640.716
300016.SZ,20230616,6.64,6.69,6.63,6.67,6.63,0.04,0.6033,57302.62,38192.942
300016.SZ,20230615,6.66,6.66,6.57,6.63,6.65,-0.02,-0.3008,58839.92,38901.178
300016.SZ,20230614,6.65,6.67,6.59,6.65,6.65,0.0,0.0,48101.5,31931.048
300016.SZ,20230613,6.7,6.73,6.62,6.65,6.69,-0.04,-0.5979,61242.0,40774.087
300016.SZ,20230612,6.67,6.72,6.61,6.69,6.68,0.01,0.1497,56515.0,37678.725
300016.SZ,20230609,6.71,6.76,6.63,6.68,6.67,0.01,0.1499,62610.0,41908.983
300016.SZ,20230608,6.8,6.83,6.66,6.67,6.8,-0.13,-1.9118,64890.5,43568.983
300016.SZ,20230607,6.85,6.92,6.75,6.8,6.8,0.0,0.0,65284.5,44460.062
300016.SZ,20230606,7.01,7.05,6.8,6.8,7.01,-0.21,-2.9957,93636.0,64501.986
300016.SZ,20230605,7.06,7.06,6.96,7.01,7.01,0.0,0.0,77417.5,54193.964
300016.SZ,20230602,7.26,7.34,7.0,7.01,7.24,-0.23,-3.1768,151711.5,107765.73
300016.SZ,20230601,7.55,7.56,7.21,7.24,7.5,-0.26,-3.4667,191122.21,139729.301
300016.SZ,20230531,7.54,7.91,7.43,7.5,7.6,-0.1,-1.3158,246765.43,188670.486
300016.SZ,20230530,7.36,7.75,7.33,7.6,7.37,0.23,3.1208,285614.75,215122.172
300016.SZ,20230529,7.6,7.7,7.09,7.37,7.09,0.28,3.9492,367187.83,268336.559
300016.SZ,20230526,6.59,7.41,6.52,7.09,6.59,0.5,7.5873,241181.3,170885.642
300016.SZ,20230525,6.68,6.75,6.52,6.59,6.66,-0.07,-1.0511,44304.5,29246.512
300016.SZ,20230524,6.8,6.83,6.66,6.73,6.77,-0.04,-0.5908,58899.83,39765.06
300016.SZ,20230523,6.64,6.91,6.64,6.77,6.65,0.12,1.8045,75433.59,51225.405
300016.SZ,20230522,6.55,6.71,6.52,6.65,6.54,0.11,1.682,37875.0,25146.547
300016.SZ,20230519,6.46,6.56,6.43,6.54,6.48,0.06,0.9259,31902.78,20788.93
300016.SZ,20230518,6.49,6.62,6.45,6.48,6.52,-0.04,-0.6135,45089.35,29320.851
300016.SZ,20230517,6.43,6.53,6.34,6.52,6.43,0.09,1.3997,51114.85,32893.555
300016.SZ,20230516,6.48,6.48,6.38,6.43,6.46,-0.03,-0.4644,42879.0,27555.912
300016.SZ,20230515,6.48,6.54,6.33,6.46,6.51,-0.05,-0.768,50709.61,32520.829
300016.SZ,20230512,6.59,6.7,6.5,6.51,6.52,-0.01,-0.1534,57409.52,37712.932
300016.SZ,20230511,6.67,6.68,6.51,6.52,6.62,-0.1,-1.5106,39017.5,25588.1
300016.SZ,20230510,6.71,6.78,6.57,6.62,6.73,-0.11,-1.6345,34868.49,23148.514
300016.SZ,20230509,6.81,6.87,6.72,6.73,6.84,-0.11,-1.6082,41433.5,28094.053
300016.SZ,20230508,6.87,6.94,6.82,6.84,6.85,-0.01,-0.146,41012.78,28136.147
300016.SZ,20230505,6.98,6.98,6.83,6.85,6.95,-0.1,-1.4388,50029.0,34411.08
300016.SZ,20230504,6.8,6.96,6.78,6.95,6.85,0.1,1.4599,70059.5,48469.068
300016.SZ,20230428,6.58,6.86,6.58,6.85,6.6,0.25,3.7879,65917.5,44539.251
300016.SZ,20230427,6.35,6.63,6.34,6.6,6.36,0.24,3.7736,68080.58,44461.572
300016.SZ,20230426,6.23,6.42,6.22,6.36,6.24,0.12,1.9231,50876.1,32097.631
300016.SZ,20230425,6.58,6.6,6.18,6.24,6.57,-0.33,-5.0228,91518.01,58043.009
300016.SZ,20230424,6.63,6.7,6.54,6.57,6.64,-0.07,-1.0542,55537.75,36682.823
300016.SZ,20230421,6.78,6.82,6.61,6.64,6.78,-0.14,-2.0649,47406.5,31745.623
