ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301022.SZ,20230420,30.65,30.89,29.62,29.77,30.76,-0.99,-3.2185,5189.46,15551.597
301022.SZ,20230419,30.7,30.99,30.7,30.76,30.81,-0.05,-0.1623,2679.0,8249.287
301022.SZ,20230418,31.48,31.51,30.7,30.81,31.44,-0.63,-2.0038,4681.0,14482.154
301022.SZ,20230417,31.28,31.46,31.15,31.44,31.57,-0.13,-0.4118,4911.0,15376.878
301022.SZ,20230414,31.43,31.69,31.09,31.57,31.43,0.14,0.4454,8047.0,25246.229
301022.SZ,20230413,31.8,31.92,31.3,31.43,32.06,-0.63,-1.9651,12443.04,39274.194
301022.SZ,20230412,30.55,32.37,30.26,32.06,30.53,1.53,5.0115,18681.0,59032.403
301022.SZ,20230411,30.78,31.47,30.3,30.53,31.04,-0.51,-1.643,10065.0,30942.088
301022.SZ,20230410,29.48,32.6,29.48,31.04,29.48,1.56,5.2917,20506.54,63832.079
301022.SZ,20230407,29.3,29.48,29.19,29.48,29.3,0.18,0.6143,2506.0,7350.035
301022.SZ,20230406,29.5,29.78,29.24,29.3,29.6,-0.3,-1.0135,2465.54,7230.064
301022.SZ,20230404,30.54,30.67,29.43,29.6,30.47,-0.87,-2.8553,4753.38,14151.747
301022.SZ,20230403,30.77,30.99,30.25,30.47,30.77,-0.3,-0.975,3081.84,9378.5
301022.SZ,20230331,30.36,30.88,30.03,30.77,30.21,0.56,1.8537,4312.0,13213.742
301022.SZ,20230330,30.25,30.49,29.82,30.21,30.2,0.01,0.0331,3460.0,10427.207
301022.SZ,20230329,30.28,30.65,30.04,30.2,30.28,-0.08,-0.2642,2409.0,7318.126
301022.SZ,20230328,30.43,30.73,30.26,30.28,30.44,-0.16,-0.5256,2547.0,7771.529
301022.SZ,20230327,30.66,31.26,30.35,30.44,30.76,-0.32,-1.0403,3668.0,11254.595
301022.SZ,20230324,29.99,30.79,29.79,30.76,29.99,0.77,2.5675,5836.0,17827.464
301022.SZ,20230323,30.48,30.48,29.8,29.99,30.19,-0.2,-0.6625,3737.0,11238.181
301022.SZ,20230322,29.39,30.23,29.39,30.19,29.39,0.8,2.722,5561.0,16666.732
301022.SZ,20230321,28.89,29.41,28.65,29.39,28.83,0.56,1.9424,2144.38,6257.901
301022.SZ,20230320,28.83,29.08,28.59,28.83,28.91,-0.08,-0.2767,2753.01,7903.481
301022.SZ,20230317,28.95,29.12,28.81,28.91,28.94,-0.03,-0.1037,2616.0,7579.047
301022.SZ,20230316,29.35,29.35,28.78,28.94,29.35,-0.41,-1.3969,2897.0,8401.532
301022.SZ,20230315,29.7,29.97,29.3,29.35,29.25,0.1,0.3419,3959.0,11722.961
301022.SZ,20230314,29.65,29.67,28.79,29.25,29.88,-0.63,-2.1084,6078.0,17678.331
301022.SZ,20230313,30.27,30.36,29.34,29.88,30.37,-0.49,-1.6134,5748.0,17078.812
301022.SZ,20230310,29.99,31.3,29.99,30.37,30.11,0.26,0.8635,7772.89,23812.382
301022.SZ,20230309,29.84,30.27,29.73,30.11,29.76,0.35,1.1761,2929.0,8802.885
301022.SZ,20230308,29.47,29.76,29.31,29.76,29.47,0.29,0.9841,2399.0,7094.328
301022.SZ,20230307,29.98,30.0,29.41,29.47,29.91,-0.44,-1.4711,2529.0,7522.827
301022.SZ,20230306,29.9,30.07,29.66,29.91,29.91,0.0,0.0,2394.6,7131.858
301022.SZ,20230303,30.22,30.22,29.63,29.91,30.04,-0.13,-0.4328,3682.0,11003.465
301022.SZ,20230302,30.39,30.43,30.0,30.04,30.39,-0.35,-1.1517,3214.54,9699.124
301022.SZ,20230301,30.21,30.43,30.0,30.39,30.21,0.18,0.5958,3288.0,9928.416
301022.SZ,20230228,30.54,30.54,29.86,30.21,29.8,0.41,1.3758,3652.0,11011.587
301022.SZ,20230227,30.28,30.28,29.62,29.8,30.15,-0.35,-1.1609,2776.54,8285.215
301022.SZ,20230224,30.39,30.59,30.07,30.15,30.48,-0.33,-1.0827,3181.0,9626.665
301022.SZ,20230223,29.91,30.63,29.91,30.48,29.91,0.57,1.9057,4437.89,13491.462
301022.SZ,20230222,29.79,30.1,29.57,29.91,29.91,0.0,0.0,2339.2,7000.434
301022.SZ,20230221,30.18,30.18,29.71,29.91,29.88,0.03,0.1004,2491.0,7450.296
301022.SZ,20230220,29.97,30.0,29.38,29.88,29.98,-0.1,-0.3336,4387.13,13027.581
301022.SZ,20230217,29.8,30.39,29.8,29.98,29.8,0.18,0.604,3864.26,11623.911
301022.SZ,20230216,30.9,30.9,29.6,29.8,30.78,-0.98,-3.1839,4904.52,14828.317
301022.SZ,20230215,30.61,30.95,30.61,30.78,30.78,0.0,0.0,4475.86,13782.513
301022.SZ,20230214,30.53,30.81,30.4,30.78,30.49,0.29,0.9511,4333.0,13272.419
301022.SZ,20230213,30.65,30.65,30.23,30.49,30.4,0.09,0.2961,3654.06,11118.565
301022.SZ,20230210,30.88,30.88,30.21,30.4,30.68,-0.28,-0.9126,4673.54,14224.627
301022.SZ,20230209,29.85,30.85,29.72,30.68,29.86,0.82,2.7461,8208.95,25023.275
301022.SZ,20230208,29.97,30.14,29.77,29.86,29.98,-0.12,-0.4003,3804.68,11403.968
301022.SZ,20230207,29.67,30.0,29.51,29.98,29.65,0.33,1.113,3427.73,10213.301
301022.SZ,20230206,29.79,29.89,29.44,29.65,29.67,-0.02,-0.0674,2489.77,7394.913
301022.SZ,20230203,29.7,29.87,29.19,29.67,29.78,-0.11,-0.3694,4152.77,12238.612
301022.SZ,20230202,30.24,30.24,29.73,29.78,29.93,-0.15,-0.5012,3341.0,9961.818
301022.SZ,20230201,29.6,29.99,29.54,29.93,29.65,0.28,0.9444,4116.0,12289.74
301022.SZ,20230131,29.61,30.17,29.56,29.65,29.7,-0.05,-0.1684,3472.0,10316.292
301022.SZ,20230130,29.19,30.0,29.18,29.7,29.02,0.68,2.3432,6039.75,17971.53
301022.SZ,20230120,28.8,29.08,28.75,29.02,28.8,0.22,0.7639,2814.8,8145.566
301022.SZ,20230119,28.51,28.96,28.48,28.8,28.62,0.18,0.6289,2718.0,7818.24
301022.SZ,20230118,28.5,28.75,28.39,28.62,28.5,0.12,0.4211,2274.0,6496.53
301022.SZ,20230117,29.0,29.0,28.45,28.5,28.75,-0.25,-0.8696,1823.0,5213.612
301022.SZ,20230116,28.69,28.96,28.29,28.75,28.33,0.42,1.4825,2730.0,7835.01
301022.SZ,20230113,28.71,28.71,28.23,28.33,28.31,0.02,0.0706,1499.1,4253.482
301022.SZ,20230112,28.33,28.74,28.16,28.31,28.29,0.02,0.0707,2627.0,7455.166
301022.SZ,20230111,29.12,29.2,28.29,28.29,28.83,-0.54,-1.873,2649.22,7586.905
301022.SZ,20230110,28.97,29.1,28.6,28.83,28.96,-0.13,-0.4489,2859.0,8256.339
301022.SZ,20230109,29.06,30.22,28.79,28.96,29.05,-0.09,-0.3098,5341.25,15670.84
301022.SZ,20230106,28.21,29.5,28.17,29.05,28.2,0.85,3.0142,8325.0,24113.186
301022.SZ,20230105,27.7,28.38,27.7,28.2,27.7,0.5,1.8051,2980.0,8372.439
301022.SZ,20230104,27.55,27.86,27.35,27.7,27.42,0.28,1.0212,2066.94,5714.744
301022.SZ,20230103,26.77,27.58,26.77,27.42,26.85,0.57,2.1229,1852.42,5048.587
301022.SZ,20221230,26.99,27.21,26.84,26.85,26.85,0.0,0.0,871.0,2348.279
301022.SZ,20221229,26.93,27.21,26.69,26.85,26.92,-0.07,-0.26,1630.0,4398.779
301022.SZ,20221228,27.49,27.49,26.81,26.92,27.44,-0.52,-1.895,1550.0,4186.57
301022.SZ,20221227,27.5,28.3,27.21,27.44,27.85,-0.41,-1.4722,2770.0,7619.48
301022.SZ,20221226,26.52,27.96,26.34,27.85,26.52,1.33,5.0151,3579.16,9842.835
301022.SZ,20221223,27.0,27.25,26.52,26.52,27.0,-0.48,-1.7778,3211.68,8608.769
301022.SZ,20221222,27.98,27.99,27.0,27.0,27.67,-0.67,-2.4214,1945.0,5341.495
301022.SZ,20221221,27.71,28.1,27.6,27.67,27.9,-0.23,-0.8244,1450.5,4029.375
301022.SZ,20221220,27.57,28.05,27.28,27.9,27.57,0.33,1.197,2156.0,5996.228
301022.SZ,20221219,28.35,28.55,27.55,27.57,28.35,-0.78,-2.7513,2344.0,6537.055
301022.SZ,20221216,28.8,28.87,28.13,28.35,28.82,-0.47,-1.6308,2940.0,8365.244
301022.SZ,20221215,28.78,28.95,28.5,28.82,28.68,0.14,0.4881,2683.89,7730.07
301022.SZ,20221214,28.71,29.0,28.51,28.68,28.78,-0.1,-0.3475,3578.92,10279.491
301022.SZ,20221213,29.26,29.56,28.51,28.78,29.42,-0.64,-2.1754,4754.0,13725.763
301022.SZ,20221212,29.29,29.64,28.91,29.42,29.23,0.19,0.65,2892.97,8478.196
301022.SZ,20221209,29.47,29.48,29.1,29.23,29.4,-0.17,-0.5782,2436.22,7139.542
301022.SZ,20221208,29.5,29.65,29.12,29.4,29.52,-0.12,-0.4065,2394.0,7033.976
301022.SZ,20221207,29.54,30.0,29.46,29.52,29.45,0.07,0.2377,3936.9,11695.396
301022.SZ,20221206,29.75,29.9,29.33,29.45,29.97,-0.52,-1.7351,3866.29,11436.352
301022.SZ,20221205,29.62,30.02,29.62,29.97,29.61,0.36,1.2158,3414.0,10189.567
301022.SZ,20221202,29.79,29.95,29.49,29.61,29.78,-0.17,-0.5709,3611.68,10706.784
301022.SZ,20221201,30.1,30.27,29.72,29.78,29.83,-0.05,-0.1676,3050.0,9115.024
301022.SZ,20221130,29.08,30.02,28.85,29.83,29.04,0.79,2.7204,5767.0,17071.895
301022.SZ,20221129,28.51,29.08,28.51,29.04,28.65,0.39,1.3613,3756.0,10851.034
301022.SZ,20221128,29.16,29.27,28.6,28.65,29.46,-0.81,-2.7495,2887.57,8312.583
301022.SZ,20221125,29.77,29.77,29.16,29.46,29.48,-0.02,-0.0678,2053.0,6023.627
301022.SZ,20221124,29.3,29.79,29.3,29.48,29.3,0.18,0.6143,2245.0,6648.95
301022.SZ,20221123,30.09,30.09,28.9,29.3,29.84,-0.54,-1.8097,3688.0,10800.637
301022.SZ,20221122,30.15,30.34,29.69,29.84,30.15,-0.31,-1.0282,4357.0,13058.225
301022.SZ,20221121,29.99,30.47,29.9,30.15,29.99,0.16,0.5335,3221.63,9683.809
301022.SZ,20221118,29.95,30.41,29.95,29.99,30.1,-0.11,-0.3654,3915.77,11813.206
301022.SZ,20221117,30.17,30.33,29.91,30.1,30.49,-0.39,-1.2791,4396.0,13224.369
301022.SZ,20221116,30.39,30.93,30.2,30.49,30.16,0.33,1.0942,7226.0,22098.041
301022.SZ,20221115,29.63,30.25,29.36,30.16,29.58,0.58,1.9608,5252.0,15705.97
301022.SZ,20221114,30.3,30.3,29.36,29.58,29.95,-0.37,-1.2354,4213.86,12498.401
301022.SZ,20221111,30.08,30.37,29.64,29.95,29.41,0.54,1.8361,4775.0,14299.501
301022.SZ,20221110,29.78,29.9,29.2,29.41,29.94,-0.53,-1.7702,3838.88,11343.734
301022.SZ,20221109,29.83,30.2,29.71,29.94,29.97,-0.03,-0.1001,2847.0,8545.304
301022.SZ,20221108,29.82,30.19,29.57,29.97,30.0,-0.03,-0.1,3677.0,10956.651
301022.SZ,20221107,30.0,30.36,29.69,30.0,30.07,-0.07,-0.2328,4454.0,13354.226
301022.SZ,20221104,29.89,30.24,29.6,30.07,29.77,0.3,1.0077,3470.19,10426.305
301022.SZ,20221103,29.6,29.91,29.42,29.77,29.74,0.03,0.1009,3619.31,10744.209
301022.SZ,20221102,29.05,29.9,28.62,29.74,28.88,0.86,2.9778,5454.75,16015.038
301022.SZ,20221101,28.39,28.88,28.22,28.88,28.34,0.54,1.9054,2686.59,7698.779
301022.SZ,20221031,27.55,28.5,27.5,28.34,27.55,0.79,2.8675,3051.0,8595.338
301022.SZ,20221028,28.85,28.99,27.37,27.55,28.94,-1.39,-4.803,3832.0,10776.043
301022.SZ,20221027,29.48,29.53,28.83,28.94,29.24,-0.3,-1.026,3251.77,9497.183
301022.SZ,20221026,28.85,29.38,28.85,29.24,28.73,0.51,1.7751,4691.74,13674.741
301022.SZ,20221025,28.5,28.88,27.93,28.73,28.68,0.05,0.1743,4387.0,12459.235
301022.SZ,20221024,28.8,29.21,28.4,28.68,28.79,-0.11,-0.3821,2349.0,6763.574
301022.SZ,20221021,28.85,29.1,28.63,28.79,28.94,-0.15,-0.5183,1799.0,5198.966
301022.SZ,20221020,28.62,29.4,28.37,28.94,28.81,0.13,0.4512,3729.39,10790.243
301022.SZ,20221019,28.75,29.19,28.65,28.81,28.82,-0.01,-0.0347,2640.02,7627.002
301022.SZ,20221018,28.78,29.16,28.46,28.82,28.72,0.1,0.3482,3918.0,11306.685
301022.SZ,20221017,27.65,28.72,27.5,28.72,28.13,0.59,2.0974,3115.0,8863.488
301022.SZ,20221014,27.85,28.27,27.78,28.13,27.71,0.42,1.5157,2575.0,7237.075
301022.SZ,20221013,27.5,27.95,27.18,27.71,27.43,0.28,1.0208,2819.7,7806.497
301022.SZ,20221012,26.6,27.46,26.26,27.43,26.74,0.69,2.5804,2575.0,6919.765
301022.SZ,20221011,26.79,26.95,26.12,26.74,26.49,0.25,0.9438,1438.0,3824.729
301022.SZ,20221010,26.89,27.39,26.31,26.49,26.88,-0.39,-1.4509,2483.0,6662.818
301022.SZ,20220930,27.66,27.66,26.88,26.88,27.54,-0.66,-2.3965,2842.56,7711.415
301022.SZ,20220929,27.73,28.12,27.42,27.54,27.7,-0.16,-0.5776,2661.7,7373.771
301022.SZ,20220928,28.28,28.55,27.7,27.7,28.4,-0.7,-2.4648,3314.0,9281.087
301022.SZ,20220927,28.66,28.66,27.86,28.4,27.9,0.5,1.7921,2273.14,6412.544
301022.SZ,20220926,28.16,28.45,27.82,27.9,28.5,-0.6,-2.1053,2655.0,7457.843
301022.SZ,20220923,29.73,29.73,28.28,28.5,29.41,-0.91,-3.0942,3930.0,11291.808
301022.SZ,20220922,29.5,30.06,29.41,29.41,29.77,-0.36,-1.2093,2349.31,6992.601
301022.SZ,20220921,29.88,30.29,29.58,29.77,30.01,-0.24,-0.7997,3589.92,10716.229
301022.SZ,20220920,28.78,30.35,28.78,30.01,28.69,1.32,4.6009,5254.43,15679.571
301022.SZ,20220919,29.5,29.58,28.58,28.69,29.61,-0.92,-3.1071,3011.82,8713.129
301022.SZ,20220916,30.84,30.95,29.4,29.61,30.83,-1.22,-3.9572,5214.19,15712.529
301022.SZ,20220915,32.04,32.18,30.57,30.83,32.08,-1.25,-3.8965,6908.14,21592.768
301022.SZ,20220914,31.8,32.1,31.4,32.08,32.21,-0.13,-0.4036,6277.95,19887.255
301022.SZ,20220913,31.4,32.85,30.9,32.21,31.18,1.03,3.3034,8185.32,26179.203
301022.SZ,20220909,31.1,31.29,30.74,31.18,31.22,-0.04,-0.1281,2573.28,7985.261
301022.SZ,20220908,31.5,31.84,31.01,31.22,31.5,-0.28,-0.8889,2890.06,9073.542
301022.SZ,20220907,31.55,31.8,31.25,31.5,31.55,-0.05,-0.1585,3281.77,10349.782
301022.SZ,20220906,31.07,31.68,30.9,31.55,31.13,0.42,1.3492,3026.32,9471.401
301022.SZ,20220905,31.11,31.44,30.92,31.13,30.92,0.21,0.6792,3374.54,10510.112
301022.SZ,20220902,30.76,31.18,30.32,30.92,30.76,0.16,0.5202,4822.0,14913.912
301022.SZ,20220901,30.75,30.98,30.33,30.76,30.75,0.01,0.0325,3751.65,11468.907
301022.SZ,20220831,32.0,32.23,30.52,30.75,32.03,-1.28,-3.9963,6240.04,19320.644
301022.SZ,20220830,31.93,32.58,31.45,32.03,31.82,0.21,0.66,5483.17,17510.723
301022.SZ,20220829,31.6,31.99,30.64,31.82,31.63,0.19,0.6007,4440.0,13986.492
301022.SZ,20220826,32.1,32.11,31.51,31.63,31.65,-0.02,-0.0632,3400.47,10818.336
301022.SZ,20220825,32.22,32.97,31.18,31.65,32.1,-0.45,-1.4019,6381.0,20214.654
301022.SZ,20220824,33.87,34.39,32.0,32.1,33.88,-1.78,-5.2538,9094.0,29751.163
301022.SZ,20220823,33.38,34.4,33.32,33.88,33.38,0.5,1.4979,6430.07,21811.302
301022.SZ,20220822,33.82,34.4,33.3,33.38,33.95,-0.57,-1.6789,6099.24,20430.395
301022.SZ,20220819,35.32,35.32,33.92,33.95,35.1,-1.15,-3.2764,8458.77,29117.035
301022.SZ,20220818,34.77,35.72,34.77,35.1,34.93,0.17,0.4867,7346.77,25888.873
301022.SZ,20220817,35.3,35.43,34.7,34.93,35.3,-0.37,-1.0482,5734.77,20037.786
301022.SZ,20220816,34.4,36.0,34.2,35.3,34.17,1.13,3.307,10537.26,37274.267
301022.SZ,20220815,34.33,34.48,33.8,34.17,34.33,-0.16,-0.4661,4524.41,15458.935
301022.SZ,20220812,35.35,35.5,34.22,34.33,35.24,-0.91,-2.5823,8076.59,28000.426
301022.SZ,20220811,34.99,35.49,34.49,35.24,34.71,0.53,1.5269,6464.0,22697.102
301022.SZ,20220810,35.0,35.09,34.4,34.71,34.67,0.04,0.1154,5599.31,19425.534
301022.SZ,20220809,34.8,35.4,34.55,34.67,34.88,-0.21,-0.6021,4844.31,16895.403
301022.SZ,20220808,33.99,35.0,33.11,34.88,33.87,1.01,2.982,8324.0,28694.051
301022.SZ,20220805,34.04,34.44,33.21,33.87,33.9,-0.03,-0.0885,6437.62,21748.029
301022.SZ,20220804,33.61,34.23,33.41,33.9,33.61,0.29,0.8628,5654.93,19102.652
301022.SZ,20220803,33.87,35.15,33.29,33.61,33.65,-0.04,-0.1189,8835.0,30407.002
301022.SZ,20220802,35.17,35.17,33.33,33.65,35.29,-1.64,-4.6472,9151.0,31078.464
301022.SZ,20220801,35.44,35.48,34.45,35.29,34.92,0.37,1.0596,6973.0,24511.725
301022.SZ,20220729,34.76,35.55,34.64,34.92,34.83,0.09,0.2584,8893.47,31187.072
301022.SZ,20220728,34.06,35.37,33.9,34.83,34.11,0.72,2.1108,8173.67,28460.816
301022.SZ,20220727,33.03,34.18,33.0,34.11,33.38,0.73,2.1869,6774.7,22968.172
301022.SZ,20220726,33.07,33.53,32.42,33.38,32.99,0.39,1.1822,4827.5,15955.574
301022.SZ,20220725,33.62,33.84,32.95,32.99,33.64,-0.65,-1.9322,5048.0,16792.08
301022.SZ,20220722,33.83,34.84,33.29,33.64,33.5,0.14,0.4179,6308.43,21300.19
301022.SZ,20220721,33.4,33.94,33.4,33.5,33.82,-0.32,-0.9462,4855.19,16346.75
301022.SZ,20220720,34.0,34.09,33.17,33.82,33.88,-0.06,-0.1771,7048.32,23739.471
301022.SZ,20220719,33.03,34.2,33.03,33.88,33.22,0.66,1.9868,8720.22,29428.654
301022.SZ,20220718,32.5,33.37,32.32,33.22,32.53,0.69,2.1211,6960.24,23037.1
301022.SZ,20220715,31.6,33.08,31.6,32.53,31.8,0.73,2.2956,10433.51,34060.319
301022.SZ,20220714,30.9,32.13,30.7,31.8,31.11,0.69,2.2179,6055.2,19241.672
301022.SZ,20220713,30.61,31.61,30.53,31.11,30.71,0.4,1.3025,2913.0,9054.85
301022.SZ,20220712,31.71,32.08,30.71,30.71,31.81,-1.1,-3.458,5584.0,17403.113
301022.SZ,20220711,32.21,32.32,31.5,31.81,32.45,-0.64,-1.9723,5126.0,16309.44
301022.SZ,20220708,32.92,33.0,32.32,32.45,32.75,-0.3,-0.916,4346.0,14206.0
301022.SZ,20220707,32.33,33.05,32.12,32.75,32.32,0.43,1.3304,5938.0,19402.69
301022.SZ,20220706,32.59,33.18,31.91,32.32,32.58,-0.26,-0.798,5435.39,17602.916
301022.SZ,20220705,33.5,34.0,32.11,32.58,33.61,-1.03,-3.0646,6976.59,22909.194
301022.SZ,20220704,33.49,34.07,32.9,33.61,33.5,0.11,0.3284,5463.56,18326.654
301022.SZ,20220701,34.1,34.35,33.33,33.5,34.2,-0.7,-2.0468,5722.48,19223.21
301022.SZ,20220630,34.9,34.9,33.7,34.5,34.36,0.14,0.4075,6588.62,22584.47
301022.SZ,20220629,35.95,36.06,34.35,34.36,36.27,-1.91,-5.2661,11934.22,41666.454
301022.SZ,20220628,35.98,36.56,35.36,36.27,36.22,0.05,0.138,10379.86,37360.387
301022.SZ,20220627,36.07,36.61,35.81,36.22,36.42,-0.2,-0.5491,12632.8,45637.537
301022.SZ,20220624,36.82,37.16,35.62,36.42,36.3,0.12,0.3306,17492.88,63602.689
301022.SZ,20220623,35.1,36.43,34.73,36.3,34.73,1.57,4.5206,16958.6,60872.33
301022.SZ,20220622,34.76,35.97,34.72,34.73,35.07,-0.34,-0.9695,12487.92,44122.275
301022.SZ,20220621,35.23,35.5,34.52,35.07,35.14,-0.07,-0.1992,8109.44,28273.204
301022.SZ,20220620,34.41,35.32,34.23,35.14,34.86,0.28,0.8032,11354.04,39595.008
301022.SZ,20220617,33.35,34.96,33.03,34.86,33.67,1.19,3.5343,13074.41,44954.641
301022.SZ,20220616,33.8,34.1,33.21,33.67,33.4,0.27,0.8084,7120.57,23999.026
301022.SZ,20220615,34.19,34.69,33.33,33.4,34.02,-0.62,-1.8225,9573.3,32342.636
301022.SZ,20220614,34.13,34.25,33.26,34.02,34.11,-0.09,-0.2639,9608.2,32446.396
301022.SZ,20220613,32.55,34.72,32.53,34.11,32.54,1.57,4.8248,13868.76,47180.161
301022.SZ,20220610,31.72,32.72,31.22,32.54,31.76,0.78,2.4559,6076.82,19654.01
301022.SZ,20220609,33.35,33.36,31.73,31.76,33.15,-1.39,-4.1931,7415.3,23862.047
301022.SZ,20220608,33.34,33.53,32.18,33.15,33.42,-0.27,-0.8079,7999.44,26314.251
