ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300894.SZ,20240207,11.62,12.25,11.31,12.0,11.55,0.45,3.8961,75724.5,90757.976
300894.SZ,20240206,10.8,11.8,10.33,11.55,10.95,0.6,5.4795,68520.94,75629.091
300894.SZ,20240205,12.0,12.0,10.56,10.95,12.03,-1.08,-8.9776,54751.37,61085.727
300894.SZ,20240202,12.85,13.01,11.58,12.03,12.78,-0.75,-5.8685,46686.56,57179.44
300894.SZ,20240201,12.91,13.1,12.53,12.78,12.99,-0.21,-1.6166,32142.94,41118.931
300894.SZ,20240131,13.73,13.73,12.97,12.99,13.69,-0.7,-5.1132,34875.02,46279.988
300894.SZ,20240130,14.14,14.21,13.66,13.69,14.24,-0.55,-3.8624,29050.0,40441.562
300894.SZ,20240129,14.62,14.87,14.22,14.24,14.55,-0.31,-2.1306,41972.9,60674.994
300894.SZ,20240126,14.42,15.02,14.36,14.55,14.47,0.08,0.5529,57993.61,85338.59
300894.SZ,20240125,14.04,14.49,13.93,14.47,14.09,0.38,2.6969,37139.06,52942.598
300894.SZ,20240124,13.7,14.3,13.47,14.09,13.7,0.39,2.8467,38111.52,52963.455
300894.SZ,20240123,13.74,13.84,13.41,13.7,13.79,-0.09,-0.6526,41655.29,56831.274
300894.SZ,20240122,14.77,14.95,13.7,13.79,14.81,-1.02,-6.8872,49965.0,71614.242
300894.SZ,20240119,14.96,15.28,14.78,14.81,15.0,-0.19,-1.2667,45351.4,67863.842
300894.SZ,20240118,15.1,15.33,14.58,15.0,15.35,-0.35,-2.2801,72977.5,108971.589
300894.SZ,20240117,15.76,16.65,15.35,15.35,15.81,-0.46,-2.9096,78448.9,124836.202
300894.SZ,20240116,15.73,15.94,15.5,15.81,15.76,0.05,0.3173,30521.8,48072.536
300894.SZ,20240115,15.78,15.85,15.53,15.76,15.83,-0.07,-0.4422,30422.0,47680.489
300894.SZ,20240112,15.97,16.16,15.83,15.83,16.0,-0.17,-1.0625,26745.74,42736.169
300894.SZ,20240111,15.75,16.03,15.62,16.0,15.77,0.23,1.4585,30861.0,48985.534
300894.SZ,20240110,15.7,16.02,15.51,15.77,15.72,0.05,0.3181,25855.55,40882.148
300894.SZ,20240109,15.69,16.0,15.51,15.72,15.54,0.18,1.1583,25100.54,39506.038
300894.SZ,20240108,16.05,16.05,15.54,15.54,16.05,-0.51,-3.1776,29842.76,46917.611
300894.SZ,20240105,16.1,16.3,15.94,16.05,16.08,-0.03,-0.1866,29200.39,47156.814
300894.SZ,20240104,16.22,16.24,15.87,16.08,16.2,-0.12,-0.7407,32445.69,52019.893
300894.SZ,20240103,16.19,16.29,16.03,16.2,16.12,0.08,0.4963,28477.69,46002.97
300894.SZ,20240102,16.37,16.37,16.11,16.12,16.24,-0.12,-0.7389,27358.0,44317.272
300894.SZ,20231229,16.1,16.35,16.1,16.24,16.1,0.14,0.8696,30880.49,50134.229
300894.SZ,20231228,15.4,16.19,15.31,16.1,15.46,0.64,4.1397,41824.07,66447.106
300894.SZ,20231227,15.38,15.5,15.26,15.46,15.38,0.08,0.5202,18036.48,27761.896
300894.SZ,20231226,15.51,15.53,15.28,15.38,15.57,-0.19,-1.2203,19376.17,29788.604
300894.SZ,20231225,15.7,15.8,15.44,15.57,15.75,-0.18,-1.1429,19887.0,30992.323
300894.SZ,20231222,15.8,16.08,15.71,15.75,15.84,-0.09,-0.5682,28560.65,45300.526
300894.SZ,20231221,15.56,15.9,15.44,15.84,15.62,0.22,1.4085,29942.7,46986.53
300894.SZ,20231220,15.83,15.95,15.61,15.62,15.83,-0.21,-1.3266,19398.34,30557.142
300894.SZ,20231219,15.73,15.88,15.66,15.83,15.74,0.09,0.5718,17734.09,27961.776
300894.SZ,20231218,15.99,16.12,15.68,15.74,16.1,-0.36,-2.236,29479.98,46745.272
300894.SZ,20231215,16.16,16.43,16.02,16.1,16.11,-0.01,-0.0621,30753.0,49835.567
300894.SZ,20231214,16.0,16.38,16.0,16.11,15.98,0.13,0.8135,24145.04,39132.346
300894.SZ,20231213,16.3,16.35,15.97,15.98,16.34,-0.36,-2.2032,21184.61,34068.849
300894.SZ,20231212,16.38,16.38,16.21,16.34,16.33,0.01,0.0612,21051.09,34302.557
300894.SZ,20231211,16.2,16.34,15.92,16.33,16.25,0.08,0.4923,33502.33,54072.056
300894.SZ,20231208,16.49,16.68,16.24,16.25,16.57,-0.32,-1.9312,24741.27,40631.044
300894.SZ,20231207,16.53,16.68,16.37,16.57,16.52,0.05,0.3027,31860.0,52696.524
300894.SZ,20231206,16.26,16.71,16.22,16.52,16.28,0.24,1.4742,34023.82,56083.815
300894.SZ,20231205,16.69,16.71,16.28,16.28,16.69,-0.41,-2.4566,40724.15,67107.215
300894.SZ,20231204,16.99,17.08,16.65,16.69,17.05,-0.36,-2.1114,41632.28,69832.293
300894.SZ,20231201,17.36,17.36,16.85,17.05,17.3,-0.25,-1.4451,37514.12,63757.382
300894.SZ,20231130,17.56,17.58,17.19,17.3,17.57,-0.27,-1.5367,31117.5,53872.804
300894.SZ,20231129,18.03,18.18,17.46,17.57,18.09,-0.52,-2.8745,42292.33,74995.245
300894.SZ,20231128,17.78,18.23,17.66,18.09,17.81,0.28,1.5722,35573.46,64036.743
300894.SZ,20231127,17.95,17.95,17.43,17.81,17.94,-0.13,-0.7246,31373.0,55342.236
300894.SZ,20231124,18.18,18.37,17.88,17.94,18.2,-0.26,-1.4286,25143.6,45388.235
300894.SZ,20231123,17.98,18.23,17.86,18.2,17.98,0.22,1.2236,27228.86,49171.08
300894.SZ,20231122,18.26,18.37,17.98,17.98,18.34,-0.36,-1.9629,29390.21,53268.681
300894.SZ,20231121,18.42,18.62,18.26,18.34,18.34,0.0,0.0,42040.05,77691.205
300894.SZ,20231120,18.26,18.44,18.01,18.34,18.22,0.12,0.6586,30760.18,56051.886
300894.SZ,20231117,18.09,18.22,17.98,18.22,18.11,0.11,0.6074,19783.28,35830.996
300894.SZ,20231116,18.33,18.33,18.02,18.11,18.31,-0.2,-1.0923,20451.0,37094.721
300894.SZ,20231115,18.49,18.53,18.26,18.31,18.24,0.07,0.3838,24518.0,45033.702
300894.SZ,20231114,18.05,18.33,18.02,18.24,18.09,0.15,0.8292,32484.97,59061.837
300894.SZ,20231113,18.03,18.19,17.95,18.09,18.03,0.06,0.3328,26332.66,47535.204
300894.SZ,20231110,18.02,18.11,17.81,18.03,18.09,-0.06,-0.3317,25943.0,46599.0
300894.SZ,20231109,18.3,18.36,18.07,18.09,18.22,-0.13,-0.7135,26138.0,47483.817
300894.SZ,20231108,18.18,18.24,18.03,18.22,18.19,0.03,0.1649,24283.0,44096.899
300894.SZ,20231107,18.27,18.3,17.95,18.19,18.26,-0.07,-0.3834,31779.08,57620.674
300894.SZ,20231106,18.03,18.28,17.98,18.26,17.91,0.35,1.9542,42097.0,76473.377
300894.SZ,20231103,17.58,18.05,17.54,17.91,17.58,0.33,1.8771,31635.3,56634.23
300894.SZ,20231102,17.93,17.98,17.58,17.58,17.87,-0.29,-1.6228,23815.92,42199.862
300894.SZ,20231101,17.89,18.04,17.75,17.87,17.82,0.05,0.2806,28677.81,51310.738
300894.SZ,20231031,18.18,18.18,17.63,17.82,18.12,-0.3,-1.6556,32448.0,57691.056
300894.SZ,20231030,17.87,18.2,17.8,18.12,17.89,0.23,1.2856,39722.58,71671.375
300894.SZ,20231027,17.3,18.03,17.3,17.89,17.43,0.46,2.6391,34811.43,61895.053
300894.SZ,20231026,17.42,17.52,17.2,17.43,17.52,-0.09,-0.5137,22970.4,39816.009
300894.SZ,20231025,17.57,17.85,17.45,17.52,17.39,0.13,0.7476,29909.0,52708.783
300894.SZ,20231024,17.34,17.65,17.11,17.39,17.22,0.17,0.9872,30619.54,53215.398
300894.SZ,20231023,17.53,17.71,17.14,17.22,17.7,-0.48,-2.7119,21645.66,37639.243
300894.SZ,20231020,17.84,18.1,17.67,17.7,17.87,-0.17,-0.9513,26301.5,47011.149
300894.SZ,20231019,18.09,18.32,17.85,17.87,18.11,-0.24,-1.3252,26617.29,48054.598
300894.SZ,20231018,18.57,18.57,18.1,18.11,18.46,-0.35,-1.896,17845.0,32492.894
300894.SZ,20231017,18.47,18.59,18.3,18.46,18.47,-0.01,-0.0541,19889.35,36655.408
300894.SZ,20231016,18.81,18.91,18.38,18.47,18.77,-0.3,-1.5983,23966.0,44468.76
300894.SZ,20231013,19.0,19.06,18.61,18.77,19.08,-0.31,-1.6247,21514.0,40439.826
300894.SZ,20231012,19.1,19.18,18.88,19.08,19.01,0.07,0.3682,20666.78,39320.832
300894.SZ,20231011,18.86,19.2,18.85,19.01,18.86,0.15,0.7953,25417.0,48455.048
300894.SZ,20231010,19.15,19.31,18.76,18.86,19.14,-0.28,-1.4629,30959.97,58742.839
300894.SZ,20231009,19.47,19.55,19.08,19.14,19.46,-0.32,-1.6444,30389.29,58490.924
300894.SZ,20230928,19.45,19.68,19.4,19.46,19.49,-0.03,-0.1539,24889.02,48534.086
300894.SZ,20230927,19.41,19.72,19.21,19.49,19.4,0.09,0.4639,24280.49,47314.388
300894.SZ,20230926,19.35,19.58,19.33,19.4,19.46,-0.06,-0.3083,12260.0,23800.652
300894.SZ,20230925,19.77,19.9,19.39,19.46,19.81,-0.35,-1.7668,23818.27,46550.178
300894.SZ,20230922,19.27,19.83,19.13,19.81,19.24,0.57,2.9626,29189.09,57161.05
300894.SZ,20230921,19.39,19.53,19.18,19.24,19.4,-0.16,-0.8247,20105.0,38844.555
300894.SZ,20230920,19.54,19.7,19.35,19.4,19.61,-0.21,-1.0709,20611.7,40206.092
300894.SZ,20230919,19.98,19.98,19.52,19.61,19.96,-0.35,-1.7535,20607.5,40482.398
300894.SZ,20230918,19.55,20.23,19.33,19.96,19.66,0.3,1.5259,31342.97,62409.024
300894.SZ,20230915,19.5,19.95,19.4,19.66,19.45,0.21,1.0797,27554.89,54089.038
300894.SZ,20230914,19.93,20.04,19.39,19.45,19.84,-0.39,-1.9657,30099.0,58883.156
300894.SZ,20230913,20.32,20.45,19.63,19.84,20.36,-0.52,-2.554,33349.31,66418.926
300894.SZ,20230912,20.53,20.64,20.27,20.36,20.52,-0.16,-0.7797,23546.0,48053.577
300894.SZ,20230911,20.58,20.73,20.23,20.52,20.61,-0.09,-0.4367,29191.0,59706.548
300894.SZ,20230908,20.56,20.85,20.32,20.61,20.67,-0.06,-0.2903,32655.29,67182.667
300894.SZ,20230907,21.09,21.19,20.65,20.67,21.17,-0.5,-2.3618,31759.17,66264.702
300894.SZ,20230906,21.13,21.35,20.96,21.17,21.35,-0.18,-0.8431,25513.49,53881.048
300894.SZ,20230905,21.1,21.45,21.08,21.35,21.21,0.14,0.6601,44334.41,94271.442
300894.SZ,20230904,20.63,21.26,20.63,21.21,20.5,0.71,3.4634,65966.29,139055.516
300894.SZ,20230901,20.65,21.03,20.45,20.5,20.46,0.04,0.1955,43726.0,90257.605
300894.SZ,20230831,20.5,20.8,20.23,20.46,20.61,-0.15,-0.7278,43621.84,89078.349
300894.SZ,20230830,20.42,20.9,20.34,20.61,20.39,0.22,1.079,58107.41,119664.612
300894.SZ,20230829,19.7,20.42,19.7,20.39,19.56,0.83,4.2434,68226.75,138348.859
300894.SZ,20230828,20.65,20.7,19.52,19.56,19.59,-0.03,-0.1531,38491.0,77205.493
300894.SZ,20230825,19.9,19.92,19.53,19.59,19.87,-0.28,-1.4092,22299.51,43887.769
300894.SZ,20230824,20.08,20.25,19.8,19.87,19.97,-0.1,-0.5008,27284.8,54626.172
300894.SZ,20230823,20.5,20.51,19.93,19.97,20.44,-0.47,-2.2994,24597.0,49417.479
300894.SZ,20230822,20.87,20.87,19.97,20.44,20.61,-0.17,-0.8248,40280.49,81777.238
300894.SZ,20230821,20.98,21.18,20.6,20.61,20.95,-0.34,-1.6229,29147.27,60739.606
300894.SZ,20230818,21.46,21.8,20.95,20.95,21.49,-0.54,-2.5128,30516.92,64923.888
300894.SZ,20230817,21.1,21.65,21.06,21.49,21.36,0.13,0.6086,34302.39,73539.706
300894.SZ,20230816,21.36,21.7,21.2,21.36,21.48,-0.12,-0.5587,27295.0,58498.727
300894.SZ,20230815,21.92,22.05,21.18,21.48,21.89,-0.41,-1.873,33170.48,71151.033
300894.SZ,20230814,22.47,22.5,21.63,21.89,22.76,-0.87,-3.8225,41840.66,91866.407
300894.SZ,20230811,23.76,23.76,22.74,22.76,23.64,-0.88,-3.7225,36803.31,84939.706
300894.SZ,20230810,23.55,23.7,23.2,23.64,23.74,-0.1,-0.4212,28164.26,65965.069
300894.SZ,20230809,24.25,24.58,23.56,23.74,23.71,0.03,0.1265,35628.47,84841.579
300894.SZ,20230808,24.21,24.4,23.51,23.71,24.17,-0.46,-1.9032,33158.26,78627.825
300894.SZ,20230807,24.67,24.68,24.01,24.17,24.76,-0.59,-2.3829,29854.75,72417.256
300894.SZ,20230804,25.25,25.45,24.71,24.76,25.01,-0.25,-0.9996,33998.95,84845.463
300894.SZ,20230803,25.04,25.23,24.45,25.01,25.11,-0.1,-0.3982,42835.28,106238.602
300894.SZ,20230802,25.06,25.98,24.88,25.11,25.3,-0.19,-0.751,54729.0,138495.356
300894.SZ,20230801,25.95,26.13,25.0,25.3,25.95,-0.65,-2.5048,43375.81,110119.157
300894.SZ,20230731,26.8,26.88,25.85,25.95,26.39,-0.44,-1.6673,56257.43,147037.012
300894.SZ,20230728,25.0,26.84,24.95,26.39,24.88,1.51,6.0691,68133.79,178759.508
300894.SZ,20230727,25.88,25.88,24.74,24.88,25.86,-0.98,-3.7896,31370.54,79096.753
300894.SZ,20230726,25.63,25.91,25.31,25.86,25.66,0.2,0.7794,36995.0,94826.771
300894.SZ,20230725,23.53,26.1,23.53,25.66,23.34,2.32,9.94,72964.67,184200.623
300894.SZ,20230724,23.92,24.09,23.28,23.34,23.92,-0.58,-2.4247,13345.0,31411.76
300894.SZ,20230721,23.91,24.14,23.52,23.92,23.92,0.0,0.0,9334.37,22265.212
300894.SZ,20230720,24.18,24.46,23.86,23.92,24.18,-0.26,-1.0753,15713.39,37988.222
300894.SZ,20230719,23.85,24.2,23.55,24.18,23.85,0.33,1.3836,17134.2,41081.311
300894.SZ,20230718,23.59,23.85,23.15,23.85,23.54,0.31,1.3169,12125.61,28445.939
300894.SZ,20230717,23.76,23.76,23.24,23.54,23.82,-0.28,-1.1755,10719.0,25076.031
300894.SZ,20230714,24.03,24.11,23.74,23.82,24.14,-0.32,-1.3256,12776.31,30479.246
300894.SZ,20230713,24.11,24.27,23.71,24.14,23.83,0.31,1.3009,8112.31,19578.03
300894.SZ,20230712,24.29,24.43,23.75,23.83,24.32,-0.49,-2.0148,11056.0,26544.982
300894.SZ,20230711,24.04,24.43,24.0,24.32,23.99,0.33,1.3756,11650.6,28245.122
300894.SZ,20230710,24.28,24.45,23.9,23.99,24.2,-0.21,-0.8678,10672.34,25743.578
300894.SZ,20230707,24.37,24.37,23.93,24.2,24.39,-0.19,-0.779,10104.01,24335.906
300894.SZ,20230706,24.44,24.79,24.22,24.39,24.45,-0.06,-0.2454,10445.2,25514.154
300894.SZ,20230705,25.02,25.02,24.38,24.45,25.02,-0.57,-2.2782,18538.54,45515.798
300894.SZ,20230704,25.49,25.66,24.91,25.02,25.54,-0.52,-2.036,17942.0,45089.005
300894.SZ,20230703,25.5,26.09,25.4,25.54,25.54,0.0,0.0,18044.43,46345.86
300894.SZ,20230630,25.98,26.4,25.46,25.54,25.54,0.0,0.0,19029.63,49051.499
300894.SZ,20230629,25.26,25.79,25.01,25.54,25.26,0.28,1.1085,13238.09,33679.11
300894.SZ,20230628,25.5,25.65,24.88,25.26,25.45,-0.19,-0.7466,17608.54,44468.49
300894.SZ,20230627,24.84,25.69,24.77,25.45,24.78,0.67,2.7038,21168.57,53717.528
300894.SZ,20230626,25.01,25.45,24.6,24.78,25.29,-0.51,-2.0166,16139.19,40259.498
300894.SZ,20230621,25.51,25.99,25.26,25.29,25.78,-0.49,-1.9007,9548.27,24417.286
300894.SZ,20230620,25.66,26.27,25.51,25.78,25.73,0.05,0.1943,12028.7,31184.767
300894.SZ,20230619,25.84,25.94,25.2,25.73,25.95,-0.22,-0.8478,16261.96,41770.502
300894.SZ,20230616,26.56,26.7,25.75,25.95,26.56,-0.61,-2.2967,20369.65,53070.243
300894.SZ,20230615,25.94,26.88,25.72,26.56,25.92,0.64,2.4691,30789.56,81508.29
300894.SZ,20230614,25.68,26.2,25.48,25.92,25.71,0.21,0.8168,17050.7,44192.294
300894.SZ,20230613,25.68,25.95,25.39,25.71,25.7,0.01,0.0389,14114.63,36246.675
300894.SZ,20230612,24.78,26.2,24.65,25.7,24.7,1.0,4.0486,24341.16,62075.253
300894.SZ,20230609,25.35,25.77,24.42,24.7,25.16,-0.46,-1.8283,20234.0,50301.912
300894.SZ,20230608,24.59,25.55,24.48,25.16,24.7,0.46,1.8623,22357.65,56101.356
300894.SZ,20230607,24.92,25.6,24.55,24.7,24.89,-0.19,-0.7634,16153.1,40349.983
300894.SZ,20230606,25.06,25.86,24.79,24.89,24.91,-0.02,-0.0803,23236.94,58708.74
300894.SZ,20230605,25.0,25.04,24.3,24.91,25.11,-0.2,-0.7965,16304.26,40206.749
300894.SZ,20230602,23.88,25.22,23.71,25.11,23.81,1.3,5.4599,28193.18,69568.569
300894.SZ,20230601,23.6,24.14,23.51,23.81,23.68,0.13,0.549,15878.57,37914.865
300894.SZ,20230531,23.97,24.29,23.52,23.68,24.12,-0.44,-1.8242,12003.8,28566.343
300894.SZ,20230530,23.95,24.15,23.5,24.12,24.04,0.08,0.3328,11101.0,26476.969
300894.SZ,20230529,24.13,24.5,23.82,24.04,24.17,-0.13,-0.5379,10517.47,25318.263
300894.SZ,20230526,24.86,24.98,24.12,24.17,24.86,-0.69,-2.7755,15284.89,37248.93
300894.SZ,20230525,25.03,25.34,24.52,24.86,25.27,-0.41,-1.6225,14779.81,36837.493
300894.SZ,20230524,26.21,26.21,25.75,25.87,26.39,-0.52,-1.9704,10430.78,27014.54
300894.SZ,20230523,26.8,26.8,26.25,26.39,26.8,-0.41,-1.5299,14648.09,38782.464
300894.SZ,20230522,26.18,26.89,25.95,26.8,26.19,0.61,2.3291,19853.24,52766.719
300894.SZ,20230519,25.78,26.33,25.49,26.19,25.66,0.53,2.0655,13741.04,35838.53
300894.SZ,20230518,26.15,26.36,25.6,25.66,26.14,-0.48,-1.8363,10775.25,27835.102
300894.SZ,20230517,25.92,26.15,25.8,26.14,25.81,0.33,1.2786,9670.04,25128.416
300894.SZ,20230516,26.21,26.31,25.78,25.81,26.17,-0.36,-1.3756,7248.04,18786.095
300894.SZ,20230515,26.01,26.32,25.56,26.17,26.18,-0.01,-0.0382,9411.98,24378.891
300894.SZ,20230512,26.01,26.66,25.76,26.18,26.07,0.11,0.4219,13294.0,34856.872
300894.SZ,20230511,26.17,26.37,25.93,26.07,26.0,0.07,0.2692,9251.0,24176.752
300894.SZ,20230510,25.67,26.31,25.46,26.0,25.6,0.4,1.5625,11608.38,30159.427
300894.SZ,20230509,26.0,26.3,25.6,25.6,26.1,-0.5,-1.9157,15804.0,40823.512
300894.SZ,20230508,26.57,26.78,25.95,26.1,26.68,-0.58,-2.1739,15352.68,40140.032
300894.SZ,20230505,27.55,27.55,26.28,26.68,27.14,-0.46,-1.6949,13595.82,36193.473
300894.SZ,20230504,27.44,27.83,27.05,27.14,27.58,-0.44,-1.5954,10899.94,29700.216
300894.SZ,20230428,27.5,28.45,27.23,27.58,27.95,-0.37,-1.3238,21822.19,60605.779
300894.SZ,20230427,26.63,28.28,26.56,27.95,26.79,1.16,4.33,22668.85,62755.274
300894.SZ,20230426,26.27,27.06,26.09,26.79,26.12,0.67,2.5651,17293.68,46076.914
300894.SZ,20230425,26.99,27.03,25.77,26.12,26.79,-0.67,-2.5009,22872.35,59988.862
300894.SZ,20230424,27.0,27.25,26.51,26.79,27.11,-0.32,-1.1804,14412.6,38567.522
