ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600576.SH,20230412,8.17,8.39,8.11,8.38,8.16,0.22,2.6961,172007.9,142189.421
600576.SH,20230411,7.8,8.2,7.71,8.16,7.82,0.34,4.3478,144974.43,117183.6
600576.SH,20230410,8.15,8.15,7.75,7.82,7.91,-0.09,-1.1378,81257.76,64202.028
600576.SH,20230407,7.79,8.0,7.73,7.91,7.81,0.1,1.2804,90311.76,71088.788
600576.SH,20230406,8.04,8.11,7.8,7.81,8.1,-0.29,-3.5802,79329.0,62771.592
600576.SH,20230404,8.21,8.33,8.08,8.1,8.16,-0.06,-0.7353,104037.0,85179.807
600576.SH,20230403,7.86,8.23,7.84,8.16,7.85,0.31,3.949,136322.03,110131.002
600576.SH,20230331,7.58,7.88,7.51,7.85,7.56,0.29,3.836,86088.26,66395.792
600576.SH,20230330,7.68,7.76,7.45,7.56,7.72,-0.16,-2.0725,96049.26,72756.133
600576.SH,20230329,7.69,7.78,7.61,7.72,7.69,0.03,0.3901,61685.06,47475.594
600576.SH,20230328,7.8,7.91,7.55,7.69,7.84,-0.15,-1.9133,78084.14,60640.281
600576.SH,20230327,7.94,7.97,7.8,7.84,8.0,-0.16,-2.0,94587.09,74375.298
600576.SH,20230324,8.16,8.28,7.99,8.0,8.13,-0.13,-1.599,91495.48,74292.064
600576.SH,20230323,8.24,8.24,8.06,8.13,8.2,-0.07,-0.8537,70807.47,57383.173
600576.SH,20230322,8.31,8.35,8.16,8.2,8.31,-0.11,-1.3237,71768.08,58947.617
600576.SH,20230321,8.05,8.34,8.0,8.31,8.08,0.23,2.8465,85764.8,70524.152
600576.SH,20230320,8.13,8.3,8.03,8.08,8.15,-0.07,-0.8589,87302.95,71343.463
600576.SH,20230317,8.02,8.2,7.96,8.15,7.89,0.26,3.2953,91761.4,74379.964
600576.SH,20230316,7.88,8.02,7.83,7.89,7.95,-0.06,-0.7547,46320.0,36632.661
600576.SH,20230315,7.87,8.15,7.82,7.95,7.8,0.15,1.9231,65780.2,52480.56
600576.SH,20230314,8.01,8.05,7.77,7.8,8.0,-0.2,-2.5,56786.0,44695.245
600576.SH,20230313,7.97,8.05,7.7,8.0,8.05,-0.05,-0.6211,95899.0,75574.11
600576.SH,20230310,7.96,8.17,7.95,8.05,8.07,-0.02,-0.2478,62806.8,50623.761
600576.SH,20230309,8.14,8.24,7.92,8.07,8.05,0.02,0.2484,80321.0,65006.731
600576.SH,20230308,7.95,8.16,7.9,8.05,7.94,0.11,1.3854,84766.24,68173.265
600576.SH,20230307,8.29,8.37,7.93,7.94,8.34,-0.4,-4.7962,120247.8,97588.245
600576.SH,20230306,8.21,8.66,8.15,8.34,8.29,0.05,0.6031,154514.3,129390.65
600576.SH,20230303,7.75,8.55,7.71,8.29,7.78,0.51,6.5553,218297.54,177181.641
600576.SH,20230302,7.78,7.83,7.63,7.78,7.74,0.04,0.5168,82210.88,63510.309
600576.SH,20230301,7.66,7.8,7.58,7.74,7.67,0.07,0.9126,102030.82,78810.595
600576.SH,20230228,7.56,7.68,7.47,7.67,7.53,0.14,1.8592,78809.02,59902.166
600576.SH,20230227,7.46,7.6,7.32,7.53,7.53,0.0,0.0,73655.4,54954.163
600576.SH,20230224,7.37,7.67,7.34,7.53,7.37,0.16,2.171,117970.2,88489.607
600576.SH,20230223,7.35,7.39,7.26,7.37,7.34,0.03,0.4087,46488.4,34034.553
600576.SH,20230222,7.43,7.47,7.28,7.34,7.48,-0.14,-1.8717,53329.0,39114.198
600576.SH,20230221,7.3,7.5,7.26,7.48,7.32,0.16,2.1858,85747.36,63579.071
600576.SH,20230220,7.2,7.32,7.1,7.32,7.16,0.16,2.2346,83044.25,59737.086
600576.SH,20230217,7.34,7.44,7.11,7.16,7.39,-0.23,-3.1123,119334.22,86227.576
600576.SH,20230216,7.53,7.73,7.36,7.39,7.57,-0.18,-2.3778,139191.27,105228.243
600576.SH,20230215,7.52,7.63,7.46,7.57,7.52,0.05,0.6649,82786.0,62376.725
600576.SH,20230214,7.76,7.8,7.46,7.52,7.74,-0.22,-2.8424,125005.08,94675.352
600576.SH,20230213,7.8,7.83,7.59,7.74,7.7,0.04,0.5195,130192.1,100171.098
600576.SH,20230210,7.37,8.0,7.34,7.7,7.37,0.33,4.4776,248991.91,191603.069
600576.SH,20230209,7.23,7.5,7.15,7.37,7.24,0.13,1.7956,115091.87,84924.694
600576.SH,20230208,7.24,7.42,7.15,7.24,7.2,0.04,0.5556,94804.0,68923.588
600576.SH,20230207,7.23,7.3,7.12,7.2,7.16,0.04,0.5587,61003.0,43857.701
600576.SH,20230206,7.33,7.54,7.12,7.16,7.39,-0.23,-3.1123,129667.0,94717.341
600576.SH,20230203,7.26,7.45,7.19,7.39,7.3,0.09,1.2329,144798.0,106613.778
600576.SH,20230202,7.27,7.32,7.15,7.3,7.27,0.03,0.4127,89689.94,64817.675
600576.SH,20230201,7.03,7.34,7.02,7.27,7.08,0.19,2.6836,116934.41,84436.841
600576.SH,20230131,7.16,7.19,7.0,7.08,7.21,-0.13,-1.8031,86558.6,61220.092
600576.SH,20230130,7.35,7.4,7.08,7.21,7.25,-0.04,-0.5517,134562.52,96757.013
600576.SH,20230120,7.07,7.28,7.03,7.25,7.06,0.19,2.6912,121953.85,87880.005
600576.SH,20230119,7.11,7.18,7.0,7.06,7.2,-0.14,-1.9444,94958.58,66913.564
600576.SH,20230118,7.33,7.4,7.09,7.2,7.28,-0.08,-1.0989,136703.4,98682.882
600576.SH,20230117,7.0,7.53,6.97,7.28,7.01,0.27,3.8516,248179.77,179700.779
600576.SH,20230116,6.96,7.15,6.87,7.01,6.96,0.05,0.7184,111572.07,78225.303
600576.SH,20230113,6.98,7.16,6.9,6.96,6.94,0.02,0.2882,116765.0,81892.128
600576.SH,20230112,7.02,7.08,6.91,6.94,7.02,-0.08,-1.1396,109553.4,76506.184
600576.SH,20230111,7.25,7.3,6.98,7.02,7.24,-0.22,-3.0387,180829.8,127890.166
600576.SH,20230110,7.4,7.46,7.16,7.24,7.43,-0.19,-2.5572,195460.46,141868.62
600576.SH,20230109,7.38,7.62,7.3,7.43,7.42,0.01,0.1348,162198.0,120925.64
600576.SH,20230106,7.55,7.58,7.22,7.42,7.53,-0.11,-1.4608,243057.0,179226.039
600576.SH,20230105,7.59,7.68,7.3,7.53,7.63,-0.1,-1.3106,239272.8,179435.992
600576.SH,20230104,7.53,7.88,7.44,7.63,7.66,-0.03,-0.3916,329184.93,253022.898
600576.SH,20230103,7.62,7.79,7.34,7.66,7.98,-0.32,-4.01,442236.0,334490.029
600576.SH,20221230,7.17,8.1,7.17,7.98,7.42,0.56,7.5472,600650.72,455893.459
600576.SH,20221229,7.3,7.83,7.18,7.42,7.12,0.3,4.2135,707270.21,534444.472
600576.SH,20221228,6.46,7.12,6.36,7.12,6.47,0.65,10.0464,306344.74,213745.378
600576.SH,20221227,6.52,6.65,6.33,6.47,6.49,-0.02,-0.3082,203839.73,131963.493
600576.SH,20221226,6.35,6.51,6.24,6.49,6.34,0.15,2.3659,172875.6,111108.34
600576.SH,20221223,6.05,6.45,6.03,6.34,6.15,0.19,3.0894,181337.1,114613.727
600576.SH,20221222,6.24,6.3,6.14,6.15,6.24,-0.09,-1.4423,89809.04,55849.127
600576.SH,20221221,6.08,6.3,6.0,6.24,6.06,0.18,2.9703,116858.44,72557.003
600576.SH,20221220,6.29,6.29,5.98,6.06,6.31,-0.25,-3.962,104908.33,63886.256
600576.SH,20221219,6.26,6.37,6.12,6.31,6.22,0.09,1.4469,142920.62,89625.396
600576.SH,20221216,6.22,6.29,6.16,6.22,6.25,-0.03,-0.48,62187.02,38663.283
600576.SH,20221215,6.31,6.32,6.12,6.25,6.27,-0.02,-0.319,83968.87,51963.615
600576.SH,20221214,6.13,6.35,6.05,6.27,6.13,0.14,2.2838,131610.28,82094.114
600576.SH,20221213,5.88,6.2,5.86,6.13,5.88,0.25,4.2517,116115.6,70728.173
600576.SH,20221212,6.0,6.01,5.85,5.88,5.98,-0.1,-1.6722,57176.21,33781.256
600576.SH,20221209,6.1,6.1,5.94,5.98,6.08,-0.1,-1.6447,62143.0,37251.737
600576.SH,20221208,6.22,6.23,6.04,6.08,6.21,-0.13,-2.0934,86868.0,53091.787
600576.SH,20221207,6.1,6.28,5.94,6.21,6.13,0.08,1.3051,128353.09,78324.668
600576.SH,20221206,6.22,6.38,6.1,6.13,6.25,-0.12,-1.92,100661.02,62449.296
600576.SH,20221205,6.31,6.35,6.2,6.25,6.24,0.01,0.1603,78211.2,48970.112
600576.SH,20221202,6.13,6.31,6.1,6.24,6.1,0.14,2.2951,93105.61,57941.456
600576.SH,20221201,6.33,6.43,6.07,6.1,6.21,-0.11,-1.7713,128783.41,79833.847
600576.SH,20221130,6.27,6.34,6.13,6.21,6.29,-0.08,-1.2719,115273.05,71546.558
600576.SH,20221129,6.0,6.32,5.93,6.29,5.96,0.33,5.5369,181951.5,112789.292
600576.SH,20221128,5.9,6.03,5.79,5.96,6.03,-0.07,-1.1609,97962.27,57900.397
600576.SH,20221125,5.76,6.08,5.74,6.03,5.78,0.25,4.3253,131042.47,77612.792
600576.SH,20221124,5.86,5.94,5.78,5.78,5.87,-0.09,-1.5332,52453.02,30587.807
600576.SH,20221123,5.89,5.96,5.79,5.87,5.92,-0.05,-0.8446,52815.51,30939.67
600576.SH,20221122,5.96,6.06,5.87,5.92,5.99,-0.07,-1.1686,77732.2,46197.483
600576.SH,20221121,6.12,6.14,5.94,5.99,6.13,-0.14,-2.2838,91390.6,54922.172
600576.SH,20221118,6.2,6.42,6.12,6.13,6.19,-0.06,-0.9693,131677.94,82458.278
600576.SH,20221117,6.19,6.28,6.08,6.19,6.13,0.06,0.9788,89152.36,54896.853
600576.SH,20221116,6.15,6.29,6.11,6.13,6.09,0.04,0.6568,97690.08,60499.34
600576.SH,20221115,6.19,6.22,6.02,6.09,6.15,-0.06,-0.9756,104212.41,63697.616
600576.SH,20221114,6.26,6.28,6.07,6.15,6.24,-0.09,-1.4423,124950.65,76779.462
600576.SH,20221111,6.44,6.56,6.24,6.24,6.43,-0.19,-2.9549,206668.77,132046.46
600576.SH,20221110,6.2,6.48,6.08,6.43,6.2,0.23,3.7097,218978.45,138082.772
600576.SH,20221109,6.01,6.3,6.0,6.2,6.06,0.14,2.3102,149297.62,92136.138
600576.SH,20221108,6.0,6.1,5.91,6.06,5.99,0.07,1.1686,116131.02,69652.627
600576.SH,20221107,5.95,6.03,5.9,5.99,5.97,0.02,0.335,105299.85,62852.271
600576.SH,20221104,5.87,6.06,5.82,5.97,5.86,0.11,1.8771,122432.69,72992.789
600576.SH,20221103,5.85,6.02,5.81,5.86,5.91,-0.05,-0.846,97917.21,57532.773
600576.SH,20221102,5.88,6.14,5.84,5.91,5.93,-0.02,-0.3373,198246.64,118324.752
600576.SH,20221101,5.78,5.96,5.67,5.93,5.77,0.16,2.773,191483.02,111463.526
600576.SH,20221031,5.76,5.83,5.65,5.77,5.78,-0.01,-0.173,122840.62,70388.41
600576.SH,20221028,6.04,6.15,5.69,5.78,5.93,-0.15,-2.5295,262891.88,155194.994
600576.SH,20221027,5.42,5.93,5.4,5.93,5.39,0.54,10.0186,161833.51,94632.647
600576.SH,20221026,5.36,5.45,5.34,5.39,5.36,0.03,0.5597,42133.6,22675.959
600576.SH,20221025,5.25,5.37,5.19,5.36,5.25,0.11,2.0952,40869.0,21612.372
600576.SH,20221024,5.45,5.55,5.23,5.25,5.42,-0.17,-3.1365,49569.64,26675.147
600576.SH,20221021,5.59,5.62,5.4,5.42,5.62,-0.2,-3.5587,49663.0,27364.626
600576.SH,20221020,5.53,5.75,5.51,5.62,5.54,0.08,1.444,56816.0,31936.817
600576.SH,20221019,5.71,5.72,5.53,5.54,5.68,-0.14,-2.4648,44246.0,24724.375
600576.SH,20221018,5.74,5.75,5.65,5.68,5.67,0.01,0.1764,56918.64,32418.236
600576.SH,20221017,5.57,5.78,5.53,5.67,5.56,0.11,1.9784,74737.19,42432.892
600576.SH,20221014,5.49,5.58,5.43,5.56,5.43,0.13,2.3941,75402.25,41585.071
600576.SH,20221013,5.51,5.55,5.4,5.43,5.52,-0.09,-1.6304,47529.11,25997.379
600576.SH,20221012,5.3,5.54,5.23,5.52,5.3,0.22,4.1509,52321.02,28216.799
600576.SH,20221011,5.19,5.38,5.16,5.3,5.23,0.07,1.3384,43786.84,23050.1
600576.SH,20221010,5.4,5.4,5.12,5.23,5.33,-0.1,-1.8762,51191.0,26794.74
600576.SH,20220930,5.34,5.44,5.24,5.33,5.33,0.0,0.0,42168.56,22527.495
600576.SH,20220929,5.46,5.56,5.3,5.33,5.47,-0.14,-2.5594,67117.0,36192.489
600576.SH,20220928,5.68,5.7,5.43,5.47,5.66,-0.19,-3.3569,71322.82,39548.787
600576.SH,20220927,5.42,5.68,5.37,5.66,5.41,0.25,4.6211,83294.66,46330.248
600576.SH,20220926,5.48,5.57,5.35,5.41,5.48,-0.07,-1.2774,61157.0,33502.083
600576.SH,20220923,5.72,5.8,5.48,5.48,5.75,-0.27,-4.6957,82048.48,46027.553
600576.SH,20220922,5.63,5.87,5.63,5.75,5.64,0.11,1.9504,108507.98,62403.426
600576.SH,20220921,5.62,5.69,5.41,5.64,5.68,-0.04,-0.7042,97042.0,53486.85
600576.SH,20220920,5.79,5.8,5.58,5.68,5.78,-0.1,-1.7301,100596.0,56936.591
600576.SH,20220919,5.6,5.98,5.53,5.78,5.77,0.01,0.1733,172728.6,98848.286
600576.SH,20220916,5.99,5.99,5.47,5.77,6.08,-0.31,-5.0987,225103.09,128407.959
600576.SH,20220914,6.1,6.2,5.98,6.08,6.17,-0.09,-1.4587,189237.7,114691.736
600576.SH,20220913,5.92,6.26,5.8,6.17,5.88,0.29,4.932,244462.42,149075.283
600576.SH,20220909,5.63,5.99,5.58,5.88,5.47,0.41,7.4954,269127.83,155730.108
600576.SH,20220908,5.35,5.58,5.34,5.47,5.37,0.1,1.8622,101359.2,55478.536
600576.SH,20220907,5.42,5.45,5.34,5.37,5.45,-0.08,-1.4679,50088.0,26882.033
600576.SH,20220906,5.45,5.47,5.35,5.45,5.45,0.0,0.0,46603.22,25234.261
600576.SH,20220905,5.48,5.51,5.38,5.45,5.53,-0.08,-1.4467,61433.88,33378.94
600576.SH,20220902,5.37,5.58,5.37,5.53,5.39,0.14,2.5974,109492.68,60276.234
600576.SH,20220901,5.44,5.5,5.3,5.39,5.42,-0.03,-0.5535,68737.2,37140.946
600576.SH,20220831,5.4,5.55,5.36,5.42,5.44,-0.02,-0.3676,76241.02,41538.684
600576.SH,20220830,5.41,5.48,5.35,5.44,5.37,0.07,1.3035,53480.0,28944.685
600576.SH,20220829,5.3,5.37,5.25,5.37,5.33,0.04,0.7505,43565.4,23152.351
600576.SH,20220826,5.45,5.48,5.31,5.33,5.38,-0.05,-0.9294,51570.39,27813.86
600576.SH,20220825,5.47,5.49,5.27,5.38,5.42,-0.04,-0.738,84203.42,45196.744
600576.SH,20220824,5.47,5.6,5.38,5.42,5.45,-0.03,-0.5505,123247.51,67441.411
600576.SH,20220823,5.35,5.45,5.26,5.45,5.29,0.16,3.0246,102565.49,55084.792
600576.SH,20220822,5.12,5.31,5.06,5.29,5.12,0.17,3.3203,78481.42,41048.202
600576.SH,20220819,5.12,5.28,5.11,5.12,5.13,-0.01,-0.1949,88245.0,45830.341
600576.SH,20220818,5.16,5.2,5.09,5.13,5.14,-0.01,-0.1946,33742.4,17276.893
600576.SH,20220817,5.14,5.16,5.09,5.14,5.11,0.03,0.5871,43132.8,22127.457
600576.SH,20220816,5.04,5.12,5.01,5.11,5.03,0.08,1.5905,38212.22,19397.472
600576.SH,20220815,5.03,5.07,4.94,5.03,5.02,0.01,0.1992,39305.03,19673.955
600576.SH,20220812,4.98,5.06,4.95,5.02,4.96,0.06,1.2097,32620.0,16361.673
600576.SH,20220811,4.85,5.04,4.84,4.96,4.83,0.13,2.6915,52468.6,26040.04
600576.SH,20220810,4.87,4.87,4.79,4.83,4.87,-0.04,-0.8214,24996.2,12053.939
600576.SH,20220809,4.92,4.92,4.86,4.87,4.92,-0.05,-1.0163,22010.0,10739.209
600576.SH,20220808,4.89,4.94,4.86,4.92,4.9,0.02,0.4082,19315.6,9471.927
600576.SH,20220805,4.86,4.91,4.82,4.9,4.86,0.04,0.823,28787.0,13989.489
600576.SH,20220804,4.8,4.87,4.77,4.86,4.76,0.1,2.1008,31462.0,15175.634
600576.SH,20220803,4.77,4.92,4.75,4.76,4.79,-0.03,-0.6263,39444.42,19087.149
600576.SH,20220802,5.0,5.0,4.75,4.79,5.04,-0.25,-4.9603,94052.89,45398.863
600576.SH,20220801,5.02,5.08,5.01,5.04,5.02,0.02,0.3984,36392.2,18304.35
600576.SH,20220729,5.07,5.11,5.01,5.02,5.08,-0.06,-1.1811,38193.02,19283.452
600576.SH,20220728,5.1,5.14,5.06,5.08,5.08,0.0,0.0,39960.9,20353.924
600576.SH,20220727,5.16,5.18,5.07,5.08,5.18,-0.1,-1.9305,36651.13,18741.923
600576.SH,20220726,5.12,5.18,5.08,5.18,5.09,0.09,1.7682,34906.02,17904.904
600576.SH,20220725,5.14,5.16,5.07,5.09,5.12,-0.03,-0.5859,29654.6,15155.557
600576.SH,20220722,5.18,5.26,5.09,5.12,5.21,-0.09,-1.7274,54038.0,27794.251
600576.SH,20220721,5.17,5.31,5.17,5.21,5.2,0.01,0.1923,66825.0,34953.942
600576.SH,20220720,5.22,5.27,5.16,5.2,5.24,-0.04,-0.7634,80698.02,41990.323
600576.SH,20220719,5.15,5.25,5.14,5.24,5.13,0.11,2.1442,49514.0,25761.663
600576.SH,20220718,5.06,5.25,4.89,5.13,5.08,0.05,0.9843,79556.0,40362.259
600576.SH,20220715,5.18,5.24,5.06,5.08,5.2,-0.12,-2.3077,46517.82,23925.768
600576.SH,20220714,5.23,5.25,5.18,5.2,5.25,-0.05,-0.9524,32530.89,16950.126
600576.SH,20220713,5.12,5.27,5.12,5.25,5.12,0.13,2.5391,47471.13,24765.043
600576.SH,20220712,5.28,5.3,5.11,5.12,5.28,-0.16,-3.0303,51499.0,26760.818
600576.SH,20220711,5.33,5.35,5.22,5.28,5.37,-0.09,-1.676,68898.82,36388.355
600576.SH,20220708,5.45,5.49,5.33,5.37,5.41,-0.04,-0.7394,56945.82,30675.081
600576.SH,20220707,5.38,5.42,5.35,5.41,5.37,0.04,0.7449,48862.0,26332.639
600576.SH,20220706,5.45,5.51,5.32,5.37,5.48,-0.11,-2.0073,79681.0,42901.666
600576.SH,20220705,5.57,5.62,5.46,5.48,5.63,-0.15,-2.6643,107146.2,59192.155
600576.SH,20220704,5.53,5.63,5.42,5.63,5.57,0.06,1.0772,149701.6,82579.257
600576.SH,20220701,5.7,5.82,5.48,5.57,5.8,-0.23,-3.9655,254154.55,142349.813
600576.SH,20220630,5.31,5.8,5.31,5.8,5.27,0.53,10.0569,250674.8,141069.136
600576.SH,20220629,5.44,5.54,5.25,5.27,5.41,-0.14,-2.5878,86705.0,46462.801
600576.SH,20220628,5.3,5.42,5.24,5.41,5.29,0.12,2.2684,89746.15,48114.717
600576.SH,20220627,5.21,5.46,5.19,5.29,5.21,0.08,1.5355,94756.22,50677.623
600576.SH,20220624,5.17,5.23,5.13,5.21,5.17,0.04,0.7737,52471.02,27179.869
600576.SH,20220623,5.16,5.19,5.1,5.17,5.2,-0.03,-0.5769,51543.4,26505.992
600576.SH,20220622,5.36,5.36,5.18,5.2,5.34,-0.14,-2.6217,51762.0,27147.291
600576.SH,20220621,5.2,5.47,5.2,5.34,5.2,0.14,2.6923,80789.0,43162.547
600576.SH,20220620,5.14,5.24,5.14,5.2,5.19,0.01,0.1927,47035.0,24403.855
600576.SH,20220617,5.32,5.33,5.13,5.19,5.32,-0.13,-2.4436,67501.0,35026.065
600576.SH,20220616,5.11,5.32,5.09,5.32,5.15,0.17,3.301,64732.5,33990.237
600576.SH,20220615,5.13,5.27,5.12,5.15,5.12,0.03,0.5859,62780.98,32624.585
600576.SH,20220614,5.18,5.2,5.02,5.12,5.18,-0.06,-1.1583,68956.8,35129.127
600576.SH,20220613,5.2,5.27,5.13,5.18,5.24,-0.06,-1.145,48058.98,24943.379
600576.SH,20220610,5.21,5.31,5.2,5.24,5.21,0.03,0.5758,40683.0,21368.54
600576.SH,20220609,5.32,5.32,5.19,5.21,5.31,-0.1,-1.8832,51582.0,26950.346
600576.SH,20220608,5.42,5.45,5.21,5.31,5.41,-0.1,-1.8484,67333.62,35722.255
