ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20240326,21.1,21.25,20.63,20.84,21.11,-0.27,-1.279,250250.73,521513.288
300759.SZ,20240325,21.62,22.47,21.1,21.11,21.27,-0.16,-0.7522,360972.67,787841.863
300759.SZ,20240322,22.1,22.21,21.26,21.27,22.35,-1.08,-4.8322,327992.71,706858.352
300759.SZ,20240321,22.8,23.0,22.28,22.35,22.85,-0.5,-2.1882,275310.01,621115.952
300759.SZ,20240320,22.8,23.33,22.64,22.85,22.84,0.01,0.0438,260307.97,595789.594
300759.SZ,20240319,23.35,23.51,22.84,22.84,23.6,-0.76,-3.2203,319291.64,738222.307
300759.SZ,20240318,22.99,23.67,22.3,23.6,22.81,0.79,3.4634,460781.04,1063477.983
300759.SZ,20240315,23.25,23.76,22.46,22.81,23.2,-0.39,-1.681,392567.27,902618.111
300759.SZ,20240314,24.4,24.9,23.0,23.2,23.17,0.03,0.1295,605091.35,1440409.126
300759.SZ,20240313,23.3,23.4,22.88,23.17,23.42,-0.25,-1.0675,260621.54,602693.057
300759.SZ,20240312,23.26,24.05,23.26,23.42,22.94,0.48,2.0924,358387.73,844710.831
300759.SZ,20240311,22.19,23.01,21.83,22.94,21.93,1.01,4.6056,351498.1,789875.869
300759.SZ,20240308,21.89,22.33,21.75,21.93,21.79,0.14,0.6425,306447.46,673700.024
300759.SZ,20240307,22.5,23.12,21.61,21.79,24.27,-2.48,-10.2184,597337.87,1329926.312
300759.SZ,20240306,24.18,24.54,23.69,24.27,24.16,0.11,0.4553,219212.19,529461.458
300759.SZ,20240305,24.45,24.67,23.83,24.16,24.87,-0.71,-2.8548,324826.29,786085.772
300759.SZ,20240304,23.23,25.8,23.23,24.87,23.23,1.64,7.0598,539462.04,1334759.758
300759.SZ,20240301,23.22,23.54,22.91,23.23,23.35,-0.12,-0.5139,249231.7,578244.893
300759.SZ,20240229,21.91,23.35,21.9,23.35,22.51,0.84,3.7317,362969.54,824012.143
300759.SZ,20240228,22.93,23.99,22.51,22.51,22.65,-0.14,-0.6181,512968.11,1187535.069
300759.SZ,20240227,22.21,22.66,21.95,22.65,22.4,0.25,1.1161,272312.7,606313.382
300759.SZ,20240226,22.22,22.78,22.07,22.4,22.16,0.24,1.083,282712.49,634797.403
300759.SZ,20240223,22.15,22.38,21.68,22.16,22.1,0.06,0.2715,232800.63,511580.709
300759.SZ,20240222,21.63,22.1,21.63,22.1,21.94,0.16,0.7293,219847.76,481352.989
300759.SZ,20240221,21.4,22.51,21.23,21.94,21.75,0.19,0.8736,380525.99,837514.723
300759.SZ,20240220,21.05,22.13,21.05,21.75,21.27,0.48,2.2567,335804.72,728925.237
300759.SZ,20240219,20.92,21.3,20.62,21.27,21.07,0.2,0.9492,347827.67,730159.307
300759.SZ,20240208,20.45,21.22,20.03,21.07,20.7,0.37,1.7874,447724.02,929893.236
300759.SZ,20240207,20.89,21.57,20.33,20.7,20.71,-0.01,-0.0483,478841.23,1005161.079
300759.SZ,20240206,18.77,20.79,18.51,20.71,19.16,1.55,8.0898,417539.35,827664.115
300759.SZ,20240205,19.27,19.9,18.5,19.16,19.56,-0.4,-2.045,429763.68,828292.581
300759.SZ,20240202,21.48,21.6,18.75,19.56,21.27,-1.71,-8.0395,541808.11,1078745.645
300759.SZ,20240201,20.95,22.1,20.95,21.27,21.1,0.17,0.8057,291502.51,625901.023
300759.SZ,20240131,22.29,22.3,21.04,21.1,22.53,-1.43,-6.3471,315552.33,678052.584
300759.SZ,20240130,21.85,23.05,21.85,22.53,22.16,0.37,1.6697,312965.64,705636.716
300759.SZ,20240129,22.64,23.4,22.15,22.16,22.01,0.15,0.6815,474315.98,1076551.021
300759.SZ,20240126,25.04,25.54,21.77,22.01,25.28,-3.27,-12.9351,629306.98,1459167.632
300759.SZ,20240125,24.5,25.47,24.3,25.28,24.76,0.52,2.1002,223375.11,557747.183
300759.SZ,20240124,25.1,25.18,23.7,24.76,24.85,-0.09,-0.3622,205838.23,502031.836
300759.SZ,20240123,24.6,25.2,24.41,24.85,24.61,0.24,0.9752,141450.25,350876.673
300759.SZ,20240122,25.5,25.68,24.38,24.61,25.57,-0.96,-3.7544,171244.62,429000.249
300759.SZ,20240119,25.91,26.23,25.56,25.57,26.23,-0.66,-2.5162,148687.99,384117.857
300759.SZ,20240118,25.28,26.28,25.2,26.23,25.59,0.64,2.501,214763.72,550373.678
300759.SZ,20240117,26.65,26.72,25.59,25.59,26.81,-1.22,-4.5505,165000.0,430234.233
300759.SZ,20240116,26.67,26.93,26.11,26.81,26.81,0.0,0.0,163912.23,434633.788
300759.SZ,20240115,26.67,27.45,26.62,26.81,26.98,-0.17,-0.6301,146168.54,394342.231
300759.SZ,20240112,27.36,27.94,26.8,26.98,27.37,-0.39,-1.4249,213193.43,581627.364
300759.SZ,20240111,28.22,28.66,26.83,27.37,26.1,1.27,4.8659,308324.76,845562.955
300759.SZ,20240110,26.2,26.84,25.83,26.1,26.49,-0.39,-1.4723,159941.15,420342.103
300759.SZ,20240109,26.67,27.1,26.21,26.49,26.58,-0.09,-0.3386,145566.07,387167.916
300759.SZ,20240108,27.15,27.3,26.45,26.58,27.35,-0.77,-2.8154,144050.6,385115.34
300759.SZ,20240105,27.56,28.02,27.16,27.35,27.57,-0.22,-0.798,129008.24,355528.468
300759.SZ,20240104,27.77,27.94,27.07,27.57,27.98,-0.41,-1.4653,165025.53,452271.527
300759.SZ,20240103,28.12,28.56,27.76,27.98,28.27,-0.29,-1.0258,136550.87,384180.56
300759.SZ,20240102,28.9,28.9,27.8,28.27,28.98,-0.71,-2.45,180344.38,509995.2
300759.SZ,20231229,28.87,29.34,28.81,28.98,29.02,-0.04,-0.1378,181834.59,528359.357
300759.SZ,20231228,27.63,29.19,27.57,29.02,27.58,1.44,5.2212,255695.64,730373.243
300759.SZ,20231227,27.6,27.8,27.22,27.58,27.58,0.0,0.0,151601.69,416903.595
300759.SZ,20231226,29.18,29.24,26.0,27.58,29.3,-1.72,-5.8703,327543.21,902825.728
300759.SZ,20231225,28.88,29.49,28.81,29.3,29.1,0.2,0.6873,115309.63,336509.717
300759.SZ,20231222,29.45,29.74,28.71,29.1,29.48,-0.38,-1.289,205538.96,598266.2
300759.SZ,20231221,28.58,30.09,28.5,29.48,29.1,0.38,1.3058,198692.33,584655.672
300759.SZ,20231220,29.5,29.83,29.05,29.1,29.3,-0.2,-0.6826,118470.24,348454.644
300759.SZ,20231219,29.32,29.75,28.88,29.3,29.53,-0.23,-0.7789,143410.32,419189.01
300759.SZ,20231218,29.19,30.2,29.03,29.53,29.67,-0.14,-0.4719,142550.28,422624.671
300759.SZ,20231215,29.86,30.58,29.44,29.67,29.7,-0.03,-0.101,233889.12,699964.913
300759.SZ,20231214,29.27,30.65,29.27,29.7,28.77,0.93,3.2325,332285.97,995906.88
300759.SZ,20231213,29.39,29.62,28.72,28.77,29.42,-0.65,-2.2094,176585.62,513606.861
300759.SZ,20231212,29.65,29.68,29.0,29.42,29.67,-0.25,-0.8426,169161.92,495636.705
300759.SZ,20231211,28.67,29.79,28.54,29.67,29.15,0.52,1.7839,227384.52,661851.714
300759.SZ,20231208,28.92,29.16,28.5,29.15,28.91,0.24,0.8302,221289.43,639260.111
300759.SZ,20231207,29.03,29.2,28.44,28.91,29.39,-0.48,-1.6332,242333.78,697403.974
300759.SZ,20231206,29.29,29.8,29.0,29.39,29.24,0.15,0.513,242846.65,712720.043
300759.SZ,20231205,29.81,30.2,29.14,29.24,29.87,-0.63,-2.1091,275074.16,815659.452
300759.SZ,20231204,32.9,32.9,29.77,29.87,33.14,-3.27,-9.8672,490953.76,1505593.985
300759.SZ,20231201,33.39,33.65,32.59,33.14,33.4,-0.26,-0.7784,186956.22,619361.485
300759.SZ,20231130,32.76,33.63,32.7,33.4,32.95,0.45,1.3657,199873.68,664894.887
300759.SZ,20231129,33.19,33.43,32.75,32.95,33.18,-0.23,-0.6932,177811.55,588794.541
300759.SZ,20231128,32.26,33.64,32.12,33.18,32.26,0.92,2.8518,309676.38,1027238.092
300759.SZ,20231127,31.97,32.42,31.57,32.26,32.13,0.13,0.4046,210773.62,677013.471
300759.SZ,20231124,32.56,32.6,31.9,32.13,32.48,-0.35,-1.0776,168138.76,540518.035
300759.SZ,20231123,32.27,32.84,32.19,32.48,32.16,0.32,0.995,215846.86,700549.235
300759.SZ,20231122,33.4,33.63,32.1,32.16,33.53,-1.37,-4.0859,329780.51,1077993.207
300759.SZ,20231121,34.4,34.76,33.46,33.53,34.33,-0.8,-2.3303,294779.27,1000927.513
300759.SZ,20231120,34.35,34.82,33.7,34.33,34.19,0.14,0.4095,263366.88,901863.541
300759.SZ,20231117,33.6,34.5,33.58,34.19,33.87,0.32,0.9448,223554.48,760773.787
300759.SZ,20231116,35.07,35.5,33.83,33.87,35.54,-1.67,-4.6989,355080.63,1222029.071
300759.SZ,20231115,36.3,37.0,35.2,35.54,34.84,0.7,2.0092,375937.58,1346877.047
300759.SZ,20231114,34.75,35.37,34.4,34.84,34.56,0.28,0.8102,215870.94,751208.965
300759.SZ,20231113,35.3,35.67,34.3,34.56,34.76,-0.2,-0.5754,249195.69,865336.451
300759.SZ,20231110,34.21,35.18,34.13,34.76,34.66,0.1,0.2885,243187.86,845718.968
300759.SZ,20231109,35.5,36.18,34.56,34.66,35.94,-1.28,-3.5615,366188.32,1286168.609
300759.SZ,20231108,35.02,36.98,35.02,35.94,35.29,0.65,1.8419,430349.18,1553989.82
300759.SZ,20231107,34.85,36.6,34.69,35.29,35.13,0.16,0.4555,483564.72,1719635.475
300759.SZ,20231106,33.73,35.99,33.21,35.13,32.44,2.69,8.2922,605777.39,2100559.921
300759.SZ,20231103,32.48,32.85,32.05,32.44,32.48,-0.04,-0.1232,314867.78,1023237.5
300759.SZ,20231102,32.94,33.31,32.38,32.48,32.69,-0.21,-0.6424,328558.46,1078335.852
300759.SZ,20231101,33.25,33.51,32.46,32.69,33.25,-0.56,-1.6842,294434.39,965739.607
300759.SZ,20231031,33.1,34.08,32.42,33.25,33.16,0.09,0.2714,487215.43,1619126.236
300759.SZ,20231030,29.2,33.98,29.01,33.16,29.45,3.71,12.5976,748779.81,2407896.885
300759.SZ,20231027,27.38,29.68,27.18,29.45,27.61,1.84,6.6643,371445.6,1064668.24
300759.SZ,20231026,27.0,27.88,26.85,27.61,27.55,0.06,0.2178,217393.21,594816.272
300759.SZ,20231025,28.94,29.29,27.5,27.55,28.65,-1.1,-3.8394,294361.42,832759.167
300759.SZ,20231024,29.29,29.29,27.8,28.65,29.07,-0.42,-1.4448,211712.96,604457.273
300759.SZ,20231023,28.89,29.52,28.41,29.07,28.93,0.14,0.4839,181876.59,525666.846
300759.SZ,20231020,29.5,29.75,28.73,28.93,29.82,-0.89,-2.9846,220548.04,640443.052
300759.SZ,20231019,30.23,30.64,29.8,29.82,30.5,-0.68,-2.2295,200673.73,605217.227
300759.SZ,20231018,31.22,31.23,30.32,30.5,31.57,-1.07,-3.3893,203135.89,621988.585
300759.SZ,20231017,31.47,32.08,31.15,31.57,31.39,0.18,0.5734,179314.99,564855.254
300759.SZ,20231016,32.16,32.6,31.11,31.39,32.04,-0.65,-2.0287,258777.64,820766.368
300759.SZ,20231013,32.01,32.69,31.9,32.04,32.47,-0.43,-1.3243,227210.82,731672.994
300759.SZ,20231012,32.4,32.77,31.82,32.47,32.22,0.25,0.7759,272046.93,877387.952
300759.SZ,20231011,30.1,32.88,30.1,32.22,29.91,2.31,7.7232,441672.14,1412108.384
300759.SZ,20231010,30.67,30.97,29.87,29.91,30.66,-0.75,-2.4462,171705.35,520039.106
300759.SZ,20231009,30.46,30.76,29.76,30.66,31.1,-0.44,-1.4148,282845.24,856065.69
300759.SZ,20230928,31.0,31.68,30.72,31.1,30.85,0.25,0.8104,306624.65,955320.732
300759.SZ,20230927,29.27,31.01,29.18,30.85,29.14,1.71,5.8682,407423.98,1231786.56
300759.SZ,20230926,28.86,29.35,28.5,29.14,28.98,0.16,0.5521,205188.5,593597.951
300759.SZ,20230925,27.69,29.19,27.59,28.98,27.91,1.07,3.8338,352515.4,1010742.426
300759.SZ,20230922,27.25,28.05,27.04,27.91,27.45,0.46,1.6758,198638.02,548102.53
300759.SZ,20230921,27.71,28.01,27.36,27.45,28.09,-0.64,-2.2784,143922.27,396855.045
300759.SZ,20230920,28.21,28.54,27.82,28.09,28.37,-0.28,-0.987,142654.65,400576.419
300759.SZ,20230919,28.61,29.12,28.08,28.37,28.92,-0.55,-1.9018,169867.19,483762.974
300759.SZ,20230918,28.5,29.16,28.43,28.92,28.72,0.2,0.6964,232228.95,669777.656
300759.SZ,20230915,27.35,29.45,26.99,28.72,27.2,1.52,5.5882,390927.74,1114138.632
300759.SZ,20230914,27.0,27.4,26.79,27.2,27.21,-0.01,-0.0368,103299.13,280135.867
300759.SZ,20230913,27.45,27.77,26.87,27.21,27.63,-0.42,-1.5201,135418.3,368384.571
300759.SZ,20230912,27.7,28.02,27.43,27.63,27.77,-0.14,-0.5041,146794.04,407158.354
300759.SZ,20230911,27.0,28.31,26.84,27.77,27.04,0.73,2.6997,220336.31,610628.552
300759.SZ,20230908,27.07,27.48,26.97,27.04,27.12,-0.08,-0.295,114165.63,310756.837
300759.SZ,20230907,27.8,28.03,27.1,27.12,27.8,-0.68,-2.446,150491.22,414355.152
300759.SZ,20230906,28.4,28.52,27.35,27.8,28.7,-0.9,-3.1359,208150.06,578565.551
300759.SZ,20230905,29.36,29.37,28.48,28.7,29.36,-0.66,-2.248,212444.87,612265.637
300759.SZ,20230904,29.5,29.88,29.23,29.36,29.44,-0.08,-0.2717,176270.16,519648.788
300759.SZ,20230901,30.13,30.25,29.26,29.44,29.8,-0.36,-1.2081,134761.1,397451.685
300759.SZ,20230831,30.03,30.22,29.71,29.8,30.26,-0.46,-1.5202,148499.96,444410.85
300759.SZ,20230830,29.96,30.49,29.51,30.26,30.03,0.23,0.7659,236717.62,710429.561
300759.SZ,20230829,28.8,30.35,28.63,30.03,28.85,1.18,4.0901,337165.87,998532.271
300759.SZ,20230828,30.8,30.92,28.63,28.85,28.34,0.51,1.7996,326914.73,959193.435
300759.SZ,20230825,28.25,29.0,27.88,28.34,28.53,-0.19,-0.666,234807.86,666626.419
300759.SZ,20230824,26.86,28.75,26.81,28.53,26.74,1.79,6.6941,284212.51,795695.759
300759.SZ,20230823,27.37,27.79,26.72,26.74,27.54,-0.8,-2.9049,132951.58,360338.444
300759.SZ,20230822,27.51,27.75,26.8,27.54,27.39,0.15,0.5476,174113.53,474368.055
300759.SZ,20230821,27.46,28.06,27.02,27.39,27.18,0.21,0.7726,153966.42,423846.441
300759.SZ,20230818,28.23,28.47,27.18,27.18,28.28,-1.1,-3.8897,191093.53,527791.09
300759.SZ,20230817,28.4,28.7,27.7,28.28,28.42,-0.14,-0.4926,198827.59,559839.48
300759.SZ,20230816,28.71,29.28,28.42,28.42,29.0,-0.58,-2.0,148196.21,425828.304
300759.SZ,20230815,29.26,29.35,28.39,29.0,29.34,-0.34,-1.1588,197122.33,565750.757
300759.SZ,20230814,28.93,29.45,28.55,29.34,29.5,-0.16,-0.5424,221299.95,641381.115
300759.SZ,20230811,30.51,30.98,29.5,29.5,30.51,-1.01,-3.3104,285083.24,858231.254
300759.SZ,20230810,29.8,30.72,29.43,30.51,30.16,0.35,1.1605,304697.93,917904.833
300759.SZ,20230809,28.46,30.48,28.35,30.16,28.73,1.43,4.9774,433601.64,1296001.937
300759.SZ,20230808,28.58,29.13,28.35,28.73,28.82,-0.09,-0.3123,206246.58,593680.569
300759.SZ,20230807,29.04,29.46,28.65,28.82,29.37,-0.55,-1.8727,254581.22,735989.324
300759.SZ,20230804,29.61,29.94,29.2,29.37,30.0,-0.63,-2.1,345731.35,1018984.832
300759.SZ,20230803,28.28,30.08,28.03,30.0,28.07,1.93,6.8757,531525.4,1550411.358
300759.SZ,20230802,28.01,28.28,27.67,28.07,28.32,-0.25,-0.8828,277214.7,775289.393
300759.SZ,20230801,29.15,29.35,28.08,28.32,28.3,0.02,0.0707,447688.87,1282162.497
300759.SZ,20230731,26.86,29.19,26.71,28.3,26.23,2.07,7.8917,736986.56,2066123.933
300759.SZ,20230728,25.6,26.26,25.01,26.23,25.86,0.37,1.4308,339459.06,869742.162
300759.SZ,20230727,25.73,25.94,25.4,25.86,25.71,0.15,0.5834,186613.11,478904.141
300759.SZ,20230726,38.33,39.5,38.23,38.86,38.58,0.28,0.7258,161832.93,629697.703
300759.SZ,20230725,38.34,38.7,37.93,38.58,37.87,0.71,1.8748,147078.94,564710.076
300759.SZ,20230724,37.8,38.7,37.5,37.87,37.85,0.02,0.0528,114681.97,435100.285
300759.SZ,20230721,37.39,39.0,37.08,37.85,37.35,0.5,1.3387,202541.98,773351.777
300759.SZ,20230720,37.9,38.37,37.21,37.35,37.83,-0.48,-1.2688,125540.52,473615.225
300759.SZ,20230719,38.7,39.07,37.38,37.83,38.87,-1.04,-2.6756,181356.6,687002.455
300759.SZ,20230718,38.58,39.07,37.93,38.87,38.66,0.21,0.5432,110743.86,425875.637
300759.SZ,20230717,39.35,39.36,38.32,38.66,39.98,-1.32,-3.3017,115257.8,445188.654
300759.SZ,20230714,40.21,40.66,39.82,39.98,40.21,-0.23,-0.572,135081.65,541965.332
300759.SZ,20230713,38.68,40.8,38.61,40.21,38.28,1.93,5.0418,244431.26,974574.792
300759.SZ,20230712,39.09,39.1,38.2,38.28,39.06,-0.78,-1.9969,80109.05,309075.085
300759.SZ,20230711,38.84,39.17,38.37,39.06,38.7,0.36,0.9302,83192.37,322547.951
300759.SZ,20230710,38.56,39.56,38.56,38.7,38.28,0.42,1.0972,108679.01,424301.897
300759.SZ,20230707,38.65,38.96,38.27,38.28,38.94,-0.66,-1.6949,84008.25,323638.842
300759.SZ,20230706,39.47,39.47,38.67,38.94,39.62,-0.68,-1.7163,111025.68,432365.441
300759.SZ,20230705,39.82,40.14,39.25,39.62,40.05,-0.43,-1.0737,114998.53,454903.208
300759.SZ,20230704,38.63,40.24,38.32,40.05,38.86,1.19,3.0623,185670.0,733328.259
300759.SZ,20230703,38.56,39.06,38.07,38.86,38.28,0.58,1.5152,138718.58,537386.88
300759.SZ,20230630,37.77,38.98,37.53,38.28,37.84,0.44,1.1628,163564.75,627285.222
300759.SZ,20230629,39.05,39.1,37.77,37.84,38.94,-1.1,-2.8249,209830.61,803006.987
300759.SZ,20230628,39.91,40.06,38.8,38.94,40.3,-1.36,-3.3747,173785.4,681384.143
300759.SZ,20230627,40.15,40.65,39.72,40.3,40.26,0.04,0.0994,132739.38,533018.992
300759.SZ,20230626,39.0,40.9,38.88,40.26,39.65,0.61,1.5385,230237.15,924442.943
300759.SZ,20230621,44.34,44.47,39.5,39.65,44.6,-4.95,-11.0987,469593.52,1922769.662
300759.SZ,20230620,46.57,47.09,44.54,44.6,46.48,-1.88,-4.0448,192829.23,876747.517
300759.SZ,20230619,47.8,47.94,46.38,46.48,47.96,-1.48,-3.0859,113651.77,533739.795
300759.SZ,20230616,47.47,48.47,47.0,47.96,47.37,0.59,1.2455,182272.5,871788.972
300759.SZ,20230615,44.99,47.48,44.99,47.37,44.74,2.63,5.8784,269166.33,1254472.102
300759.SZ,20230614,45.8,46.59,44.71,44.74,45.58,-0.84,-1.8429,127835.05,582465.4
300759.SZ,20230613,45.74,46.88,45.25,45.58,45.74,-0.16,-0.3498,100847.4,462604.815
300759.SZ,20230612,45.84,47.27,45.05,45.74,45.97,-0.23,-0.5003,135399.27,623347.397
300759.SZ,20230609,43.51,46.6,43.35,45.97,43.76,2.21,5.0503,266897.27,1218410.046
300759.SZ,20230608,44.6,45.28,43.24,43.76,44.69,-0.93,-2.081,171942.48,759235.347
300759.SZ,20230607,45.33,46.0,44.44,44.69,45.31,-0.62,-1.3684,112364.88,505861.848
300759.SZ,20230606,46.61,46.65,45.15,45.31,46.45,-1.14,-2.4543,98111.37,449730.081
300759.SZ,20230605,48.6,48.68,46.12,46.45,48.7,-2.25,-4.6201,158738.84,741775.254
300759.SZ,20230602,49.16,49.31,47.69,48.7,48.32,0.38,0.7864,120738.98,585577.333
300759.SZ,20230601,46.1,49.95,45.73,48.32,46.1,2.22,4.8156,286017.52,1389442.739
300759.SZ,20230531,45.73,47.44,45.6,46.1,46.1,0.0,0.0,112795.59,524877.583
300759.SZ,20230530,45.14,46.23,44.29,46.1,45.52,0.58,1.2742,112525.47,509688.742
300759.SZ,20230529,45.19,45.6,44.15,45.52,45.18,0.34,0.7525,132043.18,593176.682
300759.SZ,20230526,46.99,47.32,45.16,45.18,47.1,-1.92,-4.0764,132457.74,611586.699
300759.SZ,20230525,47.4,47.64,46.53,47.1,47.33,-0.23,-0.4859,84158.66,395749.019
300759.SZ,20230524,47.6,48.43,47.17,47.33,48.0,-0.67,-1.3958,80095.89,381189.728
300759.SZ,20230523,48.4,49.5,47.8,48.0,48.41,-0.41,-0.8469,133383.85,650984.419
300759.SZ,20230522,47.7,49.54,47.1,48.41,47.69,0.72,1.5098,150501.84,728362.062
300759.SZ,20230519,47.7,48.4,46.84,47.69,47.85,-0.16,-0.3344,92774.06,442342.54
300759.SZ,20230518,48.5,49.11,47.45,47.85,48.46,-0.61,-1.2588,92639.72,445052.601
300759.SZ,20230517,49.53,49.91,48.13,48.46,50.08,-1.62,-3.2348,109413.52,532810.954
300759.SZ,20230516,49.98,50.61,49.13,50.08,50.0,0.08,0.16,143420.21,715125.974
300759.SZ,20230515,45.99,50.53,45.56,50.0,46.01,3.99,8.672,192026.07,924058.649
300759.SZ,20230512,47.42,48.32,45.98,46.01,47.63,-1.62,-3.4012,110907.28,519050.403
300759.SZ,20230511,46.8,49.0,46.24,47.63,46.35,1.28,2.7616,214070.78,1022784.805
300759.SZ,20230510,46.28,47.2,45.55,46.35,45.98,0.37,0.8047,111703.14,517708.159
300759.SZ,20230509,47.86,48.21,45.88,45.98,48.07,-2.09,-4.3478,115720.85,539729.01
300759.SZ,20230508,47.3,48.62,46.16,48.07,47.15,0.92,1.9512,134131.91,636139.521
300759.SZ,20230505,47.4,47.85,46.8,47.15,47.2,-0.05,-0.1059,76958.28,363568.851
300759.SZ,20230504,48.15,49.11,47.15,47.2,48.96,-1.76,-3.5948,112635.59,538211.448
300759.SZ,20230428,47.18,50.32,47.0,48.96,45.35,3.61,7.9603,237992.0,1159683.685
300759.SZ,20230427,46.53,46.99,45.09,45.35,46.45,-1.1,-2.3681,143009.72,654489.224
300759.SZ,20230426,45.6,47.56,45.6,46.45,45.6,0.85,1.864,122127.06,568164.55
300759.SZ,20230425,49.41,49.73,45.29,45.6,49.4,-3.8,-7.6923,246509.41,1141024.472
300759.SZ,20230424,50.67,51.7,49.1,49.4,50.98,-1.58,-3.0993,122407.2,611255.39
