ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20240329,5.31,5.46,5.28,5.44,5.28,0.16,3.0303,76457.19,40937.156
300195.SZ,20240328,5.11,5.35,5.08,5.28,5.11,0.17,3.3268,86630.02,45502.409
300195.SZ,20240327,5.26,5.32,5.08,5.11,5.28,-0.17,-3.2197,81634.02,42423.375
300195.SZ,20240326,5.32,5.39,5.16,5.28,5.32,-0.04,-0.7519,86099.0,45439.265
300195.SZ,20240325,5.5,5.53,5.3,5.32,5.52,-0.2,-3.6232,80275.0,43517.638
300195.SZ,20240322,5.6,5.62,5.45,5.52,5.64,-0.12,-2.1277,80192.0,44284.214
300195.SZ,20240321,5.61,5.69,5.49,5.64,5.62,0.02,0.3559,92047.19,51532.001
300195.SZ,20240320,5.51,5.63,5.48,5.62,5.51,0.11,1.9964,92010.85,51340.508
300195.SZ,20240319,5.58,5.64,5.49,5.51,5.62,-0.11,-1.9573,106765.85,59171.768
300195.SZ,20240318,5.39,5.63,5.35,5.62,5.36,0.26,4.8507,121097.0,66665.071
300195.SZ,20240315,5.27,5.37,5.2,5.36,5.27,0.09,1.7078,89689.0,47596.005
300195.SZ,20240314,5.3,5.35,5.16,5.27,5.3,-0.03,-0.566,91995.0,48408.697
300195.SZ,20240313,5.32,5.36,5.22,5.3,5.31,-0.01,-0.1883,104520.0,55305.714
300195.SZ,20240312,5.26,5.32,5.18,5.31,5.25,0.06,1.1429,97798.0,51464.006
300195.SZ,20240311,5.15,5.25,5.12,5.25,5.22,0.03,0.5747,92825.04,48124.528
300195.SZ,20240308,5.18,5.34,5.09,5.22,5.22,0.0,0.0,106622.0,54991.126
300195.SZ,20240307,5.16,5.4,5.16,5.22,5.1,0.12,2.3529,165564.0,87335.896
300195.SZ,20240306,4.98,5.17,4.96,5.1,5.01,0.09,1.7964,89542.0,45591.817
300195.SZ,20240305,5.1,5.12,4.95,5.01,5.15,-0.14,-2.7184,87153.0,43784.525
300195.SZ,20240304,5.16,5.2,5.0,5.15,5.18,-0.03,-0.5792,101013.0,51546.21
300195.SZ,20240301,5.08,5.18,5.03,5.18,5.07,0.11,2.1696,116488.02,59621.152
300195.SZ,20240229,4.78,5.07,4.74,5.07,4.82,0.25,5.1867,158686.04,78454.328
300195.SZ,20240228,5.39,5.52,4.78,4.82,5.4,-0.58,-10.7407,244521.0,126333.095
300195.SZ,20240227,5.21,5.4,5.15,5.4,5.26,0.14,2.6616,159301.98,84481.304
300195.SZ,20240226,5.13,5.48,5.08,5.26,5.03,0.23,4.5726,202606.0,106657.022
300195.SZ,20240223,4.8,5.04,4.76,5.03,4.78,0.25,5.2301,144375.8,70765.36
300195.SZ,20240222,4.6,4.81,4.57,4.78,4.6,0.18,3.913,132278.8,62035.893
300195.SZ,20240221,4.43,4.72,4.43,4.6,4.52,0.08,1.7699,127248.17,58756.24
300195.SZ,20240220,4.32,4.53,4.26,4.52,4.36,0.16,3.6697,150768.8,66285.182
300195.SZ,20240219,4.23,4.48,4.22,4.36,4.16,0.2,4.8077,207306.06,89821.798
300195.SZ,20240208,3.73,4.19,3.6,4.16,3.68,0.48,13.0435,232141.6,90513.833
300195.SZ,20240207,3.97,4.01,3.6,3.68,4.01,-0.33,-8.2294,244369.0,92616.546
300195.SZ,20240206,3.95,4.19,3.61,4.01,4.02,-0.01,-0.2488,219664.39,84396.39
300195.SZ,20240205,4.65,4.65,3.96,4.02,4.68,-0.66,-14.1026,209662.1,87939.089
300195.SZ,20240202,4.98,5.1,4.48,4.68,4.93,-0.25,-5.071,116708.97,55695.237
300195.SZ,20240201,5.09,5.1,4.79,4.93,5.1,-0.17,-3.3333,109633.97,54070.879
300195.SZ,20240131,5.32,5.4,5.07,5.1,5.3,-0.2,-3.7736,100353.0,52385.465
300195.SZ,20240130,5.45,5.53,5.3,5.3,5.5,-0.2,-3.6364,65236.0,35258.255
300195.SZ,20240129,5.8,5.82,5.48,5.5,5.79,-0.29,-5.0086,80469.0,45005.375
300195.SZ,20240126,5.75,5.9,5.7,5.79,5.75,0.04,0.6957,81985.0,47746.841
300195.SZ,20240125,5.51,5.76,5.5,5.75,5.52,0.23,4.1667,95444.0,53970.641
300195.SZ,20240124,5.4,5.56,5.26,5.52,5.4,0.12,2.2222,110715.0,60156.563
300195.SZ,20240123,5.46,5.51,5.25,5.4,5.46,-0.06,-1.0989,115394.0,61786.003
300195.SZ,20240122,5.84,5.88,5.42,5.46,5.83,-0.37,-6.3465,107103.83,60658.387
300195.SZ,20240119,5.99,5.99,5.83,5.83,5.99,-0.16,-2.6711,84040.0,49427.224
300195.SZ,20240118,6.08,6.18,5.81,5.99,6.15,-0.16,-2.6016,137771.12,82050.934
300195.SZ,20240117,6.38,6.4,6.14,6.15,6.37,-0.22,-3.4537,84840.0,53162.634
300195.SZ,20240116,6.5,6.56,6.25,6.37,6.48,-0.11,-1.6975,111069.0,70607.537
300195.SZ,20240115,6.49,6.54,6.42,6.48,6.53,-0.05,-0.7657,86112.0,55850.301
300195.SZ,20240112,6.77,6.79,6.48,6.53,6.81,-0.28,-4.1116,182346.0,120142.396
300195.SZ,20240111,6.7,6.85,6.68,6.81,6.75,0.06,0.8889,159206.0,107754.739
300195.SZ,20240110,6.87,6.91,6.71,6.75,6.88,-0.13,-1.8895,195641.0,132706.448
300195.SZ,20240109,6.58,7.05,6.55,6.88,6.52,0.36,5.5215,274304.0,188687.112
300195.SZ,20240108,6.7,6.71,6.51,6.52,6.7,-0.18,-2.6866,70994.0,46914.479
300195.SZ,20240105,6.79,6.88,6.63,6.7,6.8,-0.1,-1.4706,121872.0,82150.144
300195.SZ,20240104,6.84,6.86,6.77,6.8,6.85,-0.05,-0.7299,77076.93,52551.953
300195.SZ,20240103,6.77,6.86,6.73,6.85,6.8,0.05,0.7353,107099.0,72951.929
300195.SZ,20240102,6.78,6.85,6.76,6.8,6.8,0.0,0.0,106831.0,72694.131
300195.SZ,20231229,6.65,6.8,6.63,6.8,6.66,0.14,2.1021,148076.25,99911.786
300195.SZ,20231228,6.44,6.71,6.29,6.66,6.45,0.21,3.2558,169253.93,110819.344
300195.SZ,20231227,6.28,6.48,6.2,6.45,6.32,0.13,2.057,119333.0,75796.246
300195.SZ,20231226,6.58,6.58,6.29,6.32,6.53,-0.21,-3.2159,146848.02,93238.782
300195.SZ,20231225,6.45,6.57,6.39,6.53,6.63,-0.1,-1.5083,167133.0,108400.341
300195.SZ,20231222,6.87,6.88,6.57,6.63,7.0,-0.37,-5.2857,338995.01,227434.094
300195.SZ,20231221,6.66,7.08,6.63,7.0,6.72,0.28,4.1667,398827.98,273932.512
300195.SZ,20231220,6.8,6.94,6.66,6.72,6.78,-0.06,-0.885,291227.2,197702.06
300195.SZ,20231219,6.48,6.82,6.42,6.78,6.45,0.33,5.1163,203676.98,135567.162
300195.SZ,20231218,6.62,6.63,6.4,6.45,6.61,-0.16,-2.4206,90475.0,58690.056
300195.SZ,20231215,6.6,6.63,6.5,6.61,6.6,0.01,0.1515,87035.98,57114.922
300195.SZ,20231214,6.42,6.75,6.42,6.6,6.5,0.1,1.5385,104823.0,69487.784
300195.SZ,20231213,6.43,6.59,6.36,6.5,6.41,0.09,1.4041,61970.0,40241.484
300195.SZ,20231212,6.39,6.43,6.27,6.41,6.37,0.04,0.6279,56499.0,35879.764
300195.SZ,20231211,6.33,6.47,6.32,6.37,6.33,0.04,0.6319,78576.0,50162.472
300195.SZ,20231208,6.45,6.55,6.32,6.33,6.48,-0.15,-2.3148,77854.0,49848.392
300195.SZ,20231207,6.56,6.61,6.46,6.48,6.52,-0.04,-0.6135,76103.0,49565.859
300195.SZ,20231206,6.48,6.61,6.48,6.52,6.47,0.05,0.7728,54802.0,35837.468
300195.SZ,20231205,6.63,6.69,6.46,6.47,6.63,-0.16,-2.4133,58161.0,38013.447
300195.SZ,20231204,6.55,6.67,6.5,6.63,6.54,0.09,1.3761,76563.76,50690.718
300195.SZ,20231201,6.5,6.56,6.46,6.54,6.5,0.04,0.6154,54550.0,35563.015
300195.SZ,20231130,6.54,6.57,6.41,6.5,6.54,-0.04,-0.6116,69577.83,45110.629
300195.SZ,20231129,6.58,6.59,6.5,6.54,6.56,-0.02,-0.3049,53985.83,35281.893
300195.SZ,20231128,6.57,6.63,6.51,6.56,6.53,0.03,0.4594,45126.83,29685.007
300195.SZ,20231127,6.5,6.6,6.47,6.53,6.53,0.0,0.0,73896.0,48268.464
300195.SZ,20231124,6.59,6.62,6.52,6.53,6.6,-0.07,-1.0606,64620.0,42398.23
300195.SZ,20231123,6.63,6.67,6.55,6.6,6.61,-0.01,-0.1513,65302.0,43188.547
300195.SZ,20231122,6.7,6.75,6.61,6.61,6.69,-0.08,-1.1958,94927.0,63239.615
300195.SZ,20231121,6.8,6.84,6.67,6.69,6.8,-0.11,-1.6176,161295.0,108741.576
300195.SZ,20231120,6.5,6.85,6.45,6.8,6.5,0.3,4.6154,173023.98,116128.073
300195.SZ,20231117,6.34,6.52,6.34,6.5,6.34,0.16,2.5237,71771.0,46286.393
300195.SZ,20231116,6.37,6.4,6.31,6.34,6.37,-0.03,-0.471,45467.0,28965.442
300195.SZ,20231115,6.39,6.41,6.32,6.37,6.35,0.02,0.315,50331.0,32075.051
300195.SZ,20231114,6.37,6.43,6.33,6.35,6.4,-0.05,-0.7813,46354.0,29425.929
300195.SZ,20231113,6.31,6.42,6.28,6.4,6.28,0.12,1.9108,77010.0,49035.533
300195.SZ,20231110,6.3,6.3,6.21,6.28,6.27,0.01,0.1595,43400.0,27204.482
300195.SZ,20231109,6.3,6.38,6.24,6.27,6.33,-0.06,-0.9479,57252.61,36037.768
300195.SZ,20231108,6.34,6.4,6.29,6.33,6.34,-0.01,-0.1577,69522.0,44065.672
300195.SZ,20231107,6.32,6.38,6.28,6.34,6.32,0.02,0.3165,64682.0,40995.199
300195.SZ,20231106,6.32,6.36,6.28,6.32,6.28,0.04,0.6369,76308.0,48187.394
300195.SZ,20231103,6.26,6.36,6.21,6.28,6.2,0.08,1.2903,86800.0,54737.704
300195.SZ,20231102,6.25,6.32,6.19,6.2,6.25,-0.05,-0.8,79609.0,49724.117
300195.SZ,20231101,6.14,6.28,6.06,6.25,6.15,0.1,1.626,81899.0,50987.01
300195.SZ,20231031,6.09,6.23,6.09,6.15,6.12,0.03,0.4902,72935.0,44928.096
300195.SZ,20231030,6.15,6.18,6.03,6.12,6.15,-0.03,-0.4878,80036.0,48921.717
300195.SZ,20231027,5.98,6.16,5.98,6.15,6.01,0.14,2.3295,112891.37,68509.39
300195.SZ,20231026,5.82,6.02,5.8,6.01,5.82,0.19,3.2646,119572.67,70892.426
300195.SZ,20231025,5.73,5.86,5.73,5.82,5.71,0.11,1.9264,60022.0,34932.795
300195.SZ,20231024,5.61,5.75,5.59,5.71,5.59,0.12,2.1467,85237.0,48541.376
300195.SZ,20231023,5.74,5.79,5.57,5.59,5.77,-0.18,-3.1196,72683.0,41142.645
300195.SZ,20231020,5.75,5.9,5.75,5.77,5.79,-0.02,-0.3454,64550.0,37513.935
300195.SZ,20231019,5.8,5.91,5.75,5.79,5.8,-0.01,-0.1724,62461.0,36434.707
300195.SZ,20231018,5.94,5.95,5.78,5.8,5.94,-0.14,-2.3569,74758.98,43593.508
300195.SZ,20231017,5.91,6.01,5.89,5.94,5.92,0.02,0.3378,80031.0,47544.444
300195.SZ,20231016,5.98,6.04,5.83,5.92,6.03,-0.11,-1.8242,121834.0,72065.995
300195.SZ,20231013,6.1,6.14,6.02,6.03,6.12,-0.09,-1.4706,108709.0,66037.203
300195.SZ,20231012,6.31,6.31,6.09,6.12,6.27,-0.15,-2.3923,151181.0,92952.674
300195.SZ,20231011,6.38,6.41,6.23,6.27,6.4,-0.13,-2.0313,131346.0,82531.212
300195.SZ,20231010,6.42,6.51,6.35,6.4,6.43,-0.03,-0.4666,118629.26,75847.468
300195.SZ,20231009,6.48,6.61,6.37,6.43,6.61,-0.18,-2.7231,192593.85,124420.121
300195.SZ,20230928,6.53,6.71,6.48,6.61,6.66,-0.05,-0.7508,277423.06,182572.1
300195.SZ,20230927,6.45,6.9,6.42,6.66,6.44,0.22,3.4161,440772.92,295221.796
300195.SZ,20230926,6.24,6.51,6.24,6.44,6.23,0.21,3.3708,214642.0,137898.117
300195.SZ,20230925,6.18,6.43,6.16,6.23,6.15,0.08,1.3008,125756.39,79198.084
300195.SZ,20230922,5.92,6.15,5.92,6.15,5.95,0.2,3.3613,50099.0,30426.502
300195.SZ,20230921,5.99,6.03,5.93,5.95,6.0,-0.05,-0.8333,32768.0,19557.97
300195.SZ,20230920,6.01,6.08,5.98,6.0,6.06,-0.06,-0.9901,32401.0,19508.876
300195.SZ,20230919,6.14,6.15,6.03,6.06,6.14,-0.08,-1.3029,42673.0,25929.287
300195.SZ,20230918,5.98,6.15,5.95,6.14,6.02,0.12,1.9934,54196.0,33028.09
300195.SZ,20230915,6.1,6.1,5.99,6.02,6.05,-0.03,-0.4959,39441.0,23776.611
300195.SZ,20230914,6.1,6.11,6.01,6.05,6.08,-0.03,-0.4934,33755.0,20459.398
300195.SZ,20230913,6.18,6.18,6.04,6.08,6.16,-0.08,-1.2987,36207.0,22081.753
300195.SZ,20230912,6.2,6.2,6.11,6.16,6.18,-0.02,-0.3236,33273.0,20435.604
300195.SZ,20230911,6.2,6.21,6.11,6.18,6.2,-0.02,-0.3226,39116.0,24138.65
300195.SZ,20230908,6.15,6.25,6.1,6.2,6.15,0.05,0.813,43751.0,27191.139
300195.SZ,20230907,6.25,6.29,6.1,6.15,6.28,-0.13,-2.0701,49079.01,30432.013
300195.SZ,20230906,6.2,6.28,6.2,6.28,6.23,0.05,0.8026,47964.0,30005.589
300195.SZ,20230905,6.2,6.28,6.15,6.23,6.18,0.05,0.8091,65891.0,41063.927
300195.SZ,20230904,6.09,6.19,6.02,6.18,6.05,0.13,2.1488,55314.0,33872.117
300195.SZ,20230901,6.02,6.09,5.99,6.05,6.06,-0.01,-0.165,47766.46,28798.8
300195.SZ,20230831,6.08,6.12,6.0,6.06,6.11,-0.05,-0.8183,54325.0,32822.214
300195.SZ,20230830,6.0,6.18,6.0,6.11,6.04,0.07,1.1589,78467.0,48013.829
300195.SZ,20230829,5.78,6.04,5.71,6.04,5.82,0.22,3.7801,72596.21,43354.913
300195.SZ,20230828,6.05,6.07,5.8,5.82,5.62,0.2,3.5587,123962.19,73371.044
300195.SZ,20230825,5.76,5.82,5.58,5.62,5.8,-0.18,-3.1034,67640.0,38501.146
300195.SZ,20230824,5.9,5.94,5.69,5.8,5.91,-0.11,-1.8613,88524.0,51250.891
300195.SZ,20230823,6.06,6.07,5.85,5.91,6.02,-0.11,-1.8272,84639.97,50122.333
300195.SZ,20230822,6.14,6.16,5.89,6.02,6.16,-0.14,-2.2727,165458.0,99857.452
300195.SZ,20230821,6.08,6.34,5.93,6.16,5.92,0.24,4.0541,213160.01,132080.201
300195.SZ,20230818,6.08,6.12,5.9,5.92,6.12,-0.2,-3.268,94474.0,56730.926
300195.SZ,20230817,5.94,6.15,5.84,6.12,5.92,0.2,3.3784,49838.0,30078.599
300195.SZ,20230816,6.01,6.02,5.91,5.92,6.02,-0.1,-1.6611,29335.0,17481.981
300195.SZ,20230815,6.08,6.1,5.98,6.02,6.06,-0.04,-0.6601,29234.0,17617.776
300195.SZ,20230814,5.97,6.08,5.87,6.06,5.96,0.1,1.6779,35146.0,21060.779
300195.SZ,20230811,6.09,6.1,5.95,5.96,6.06,-0.1,-1.6502,39833.0,23964.614
300195.SZ,20230810,6.02,6.09,6.0,6.06,6.02,0.04,0.6645,30671.97,18586.325
300195.SZ,20230809,6.11,6.13,6.0,6.02,6.11,-0.09,-1.473,38457.0,23275.254
300195.SZ,20230808,6.15,6.17,6.1,6.11,6.15,-0.04,-0.6504,27034.0,16574.51
300195.SZ,20230807,6.21,6.22,6.11,6.15,6.2,-0.05,-0.8065,46043.0,28303.34
300195.SZ,20230804,6.26,6.29,6.2,6.2,6.25,-0.05,-0.8,38544.0,24006.463
300195.SZ,20230803,6.35,6.37,6.22,6.25,6.37,-0.12,-1.8838,54012.0,33778.284
300195.SZ,20230802,6.34,6.38,6.27,6.37,6.33,0.04,0.6319,41643.0,26363.853
300195.SZ,20230801,6.41,6.41,6.26,6.33,6.41,-0.08,-1.248,47190.0,29782.95
300195.SZ,20230731,6.31,6.43,6.28,6.41,6.31,0.1,1.5848,71773.0,45718.03
300195.SZ,20230728,6.24,6.33,6.18,6.31,6.23,0.08,1.2841,40014.0,25116.117
300195.SZ,20230727,6.26,6.33,6.23,6.23,6.29,-0.06,-0.9539,37217.05,23372.11
300195.SZ,20230726,6.35,6.35,6.25,6.29,6.34,-0.05,-0.7886,39020.0,24546.218
300195.SZ,20230725,6.27,6.35,6.25,6.34,6.23,0.11,1.7657,45044.0,28448.931
300195.SZ,20230724,6.17,6.27,6.09,6.23,6.17,0.06,0.9724,42369.76,26316.951
300195.SZ,20230721,6.3,6.3,6.14,6.17,6.27,-0.1,-1.5949,45038.55,27907.356
300195.SZ,20230720,6.31,6.36,6.25,6.27,6.34,-0.07,-1.1041,42375.2,26718.709
300195.SZ,20230719,6.31,6.37,6.28,6.34,6.3,0.04,0.6349,46473.2,29402.515
300195.SZ,20230718,6.3,6.34,6.26,6.3,6.31,-0.01,-0.1585,40673.0,25647.305
300195.SZ,20230717,6.23,6.33,6.23,6.31,6.29,0.02,0.318,37361.0,23496.122
300195.SZ,20230714,6.22,6.31,6.19,6.29,6.23,0.06,0.9631,44967.0,28237.134
300195.SZ,20230713,6.19,6.26,6.14,6.23,6.17,0.06,0.9724,37576.0,23328.052
300195.SZ,20230712,6.22,6.26,6.15,6.17,6.2,-0.03,-0.4839,32948.0,20444.042
300195.SZ,20230711,6.16,6.23,6.15,6.2,6.19,0.01,0.1616,25415.0,15749.556
300195.SZ,20230710,6.25,6.26,6.14,6.19,6.23,-0.04,-0.6421,33398.05,20665.354
300195.SZ,20230707,6.2,6.28,6.15,6.23,6.22,0.01,0.1608,41135.0,25595.779
300195.SZ,20230706,6.26,6.26,6.18,6.22,6.23,-0.01,-0.1605,30293.0,18851.426
300195.SZ,20230705,6.28,6.3,6.2,6.23,6.28,-0.05,-0.7962,32594.0,20351.169
300195.SZ,20230704,6.24,6.37,6.23,6.28,6.27,0.01,0.1595,39890.01,25091.022
300195.SZ,20230703,6.34,6.36,6.24,6.27,6.28,-0.01,-0.1592,49021.0,30773.745
300195.SZ,20230630,6.26,6.34,6.22,6.28,6.3,-0.02,-0.3175,51552.4,32436.925
300195.SZ,20230629,6.16,6.34,6.11,6.3,6.16,0.14,2.2727,74894.04,46954.813
300195.SZ,20230628,6.13,6.18,5.98,6.16,6.11,0.05,0.8183,53970.0,32826.921
300195.SZ,20230627,6.0,6.14,5.94,6.11,5.98,0.13,2.1739,49284.04,29983.978
300195.SZ,20230626,6.05,6.18,5.96,5.98,6.09,-0.11,-1.8062,52154.0,31612.455
300195.SZ,20230621,6.16,6.2,6.09,6.09,6.15,-0.06,-0.9756,46535.0,28585.267
300195.SZ,20230620,6.2,6.24,6.13,6.15,6.18,-0.03,-0.4854,51408.74,31725.17
300195.SZ,20230619,6.1,6.23,6.08,6.18,6.1,0.08,1.3115,76956.0,47429.858
300195.SZ,20230616,6.06,6.11,6.02,6.1,6.06,0.04,0.6601,36666.5,22300.584
300195.SZ,20230615,6.09,6.1,6.01,6.06,6.07,-0.01,-0.1647,34560.36,20887.688
300195.SZ,20230614,6.0,6.08,5.94,6.07,5.99,0.08,1.3356,42142.0,25381.019
300195.SZ,20230613,5.95,6.0,5.9,5.99,5.94,0.05,0.8418,33445.04,19919.103
300195.SZ,20230612,5.92,5.94,5.77,5.94,5.88,0.06,1.0204,52160.04,30486.848
300195.SZ,20230609,5.88,5.93,5.86,5.88,5.91,-0.03,-0.5076,48135.0,28364.554
300195.SZ,20230608,5.95,6.01,5.85,5.91,5.97,-0.06,-1.005,50878.0,30181.475
300195.SZ,20230607,5.92,5.99,5.84,5.97,5.87,0.1,1.7036,35797.0,21270.196
300195.SZ,20230606,6.03,6.05,5.87,5.87,6.05,-0.18,-2.9752,53286.74,31718.038
300195.SZ,20230605,6.02,6.09,5.95,6.05,5.99,0.06,1.0017,45513.0,27451.548
300195.SZ,20230602,5.93,6.08,5.93,5.99,6.01,-0.02,-0.3328,34030.0,20467.932
300195.SZ,20230601,5.99,6.07,5.92,6.01,6.0,0.01,0.1667,43504.0,26132.898
300195.SZ,20230531,5.99,6.06,5.98,6.0,5.99,0.01,0.1669,34217.96,20576.979
300195.SZ,20230530,6.03,6.05,5.95,5.99,6.02,-0.03,-0.4983,32109.0,19202.364
300195.SZ,20230529,6.1,6.1,5.98,6.02,6.07,-0.05,-0.8237,40991.0,24755.91
300195.SZ,20230526,6.1,6.15,5.98,6.07,6.08,-0.01,-0.1645,51678.0,31298.391
300195.SZ,20230525,5.98,6.12,5.94,6.08,5.99,0.09,1.5025,53356.0,32215.657
300195.SZ,20230524,5.9,6.03,5.89,5.99,5.93,0.06,1.0118,36389.0,21749.187
300195.SZ,20230523,6.01,6.02,5.92,5.93,5.98,-0.05,-0.8361,32089.0,19150.138
300195.SZ,20230522,6.01,6.05,5.95,5.98,6.02,-0.04,-0.6645,33840.02,20254.84
300195.SZ,20230519,6.02,6.09,5.97,6.02,6.03,-0.01,-0.1658,42098.99,25332.732
300195.SZ,20230518,5.91,6.05,5.9,6.03,5.93,0.1,1.6863,65435.28,39232.227
300195.SZ,20230517,5.81,5.93,5.77,5.93,5.8,0.13,2.2414,60500.0,35641.068
300195.SZ,20230516,5.91,5.91,5.77,5.8,5.87,-0.07,-1.1925,29283.0,17045.595
300195.SZ,20230515,5.84,5.87,5.75,5.87,5.87,0.0,0.0,30695.17,17819.181
300195.SZ,20230512,5.81,5.91,5.78,5.87,5.83,0.04,0.6861,42263.48,24740.883
300195.SZ,20230511,5.82,5.83,5.75,5.83,5.78,0.05,0.8651,32047.47,18567.284
300195.SZ,20230510,5.74,5.83,5.73,5.78,5.77,0.01,0.1733,31865.88,18417.637
300195.SZ,20230509,5.77,5.84,5.74,5.77,5.78,-0.01,-0.173,42929.89,24809.659
300195.SZ,20230508,5.8,5.84,5.76,5.78,5.8,-0.02,-0.3448,42521.0,24634.833
300195.SZ,20230505,5.74,5.81,5.69,5.8,5.75,0.05,0.8696,44829.0,25809.015
300195.SZ,20230504,5.58,5.75,5.56,5.75,5.6,0.15,2.6786,60845.61,34683.195
300195.SZ,20230428,5.46,5.62,5.43,5.6,5.42,0.18,3.321,52155.0,28955.85
300195.SZ,20230427,5.37,5.49,5.37,5.42,5.36,0.06,1.1194,52278.0,28434.466
300195.SZ,20230426,5.3,5.43,5.3,5.36,5.3,0.06,1.1321,40784.0,21898.091
300195.SZ,20230425,5.41,5.43,5.24,5.3,5.43,-0.13,-2.3941,48305.0,25756.746
300195.SZ,20230424,5.39,5.49,5.32,5.43,5.39,0.04,0.7421,44424.0,24013.767
300195.SZ,20230421,5.57,5.59,5.38,5.39,5.56,-0.17,-3.0576,56346.0,30705.169
