ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002419.SZ,20240424,4.84,5.0,4.82,5.0,4.86,0.14,2.8807,164982.86,80978.612
002419.SZ,20240423,4.83,4.89,4.82,4.86,4.82,0.04,0.8299,131300.99,63696.246
002419.SZ,20240422,4.86,4.88,4.78,4.82,4.92,-0.1,-2.0325,167478.05,80898.38
002419.SZ,20240419,4.73,5.05,4.68,4.92,4.75,0.17,3.5789,313353.61,151574.646
002419.SZ,20240418,4.8,4.86,4.74,4.75,4.82,-0.07,-1.4523,192459.03,92593.012
002419.SZ,20240417,4.67,4.84,4.67,4.82,4.62,0.2,4.329,180336.24,86412.503
002419.SZ,20240416,4.85,4.87,4.61,4.62,4.91,-0.29,-5.9063,267393.34,126079.827
002419.SZ,20240415,5.06,5.11,4.85,4.91,5.1,-0.19,-3.7255,263154.57,130789.015
002419.SZ,20240412,5.13,5.2,5.03,5.1,5.19,-0.09,-1.7341,212482.35,108721.496
002419.SZ,20240411,5.25,5.3,5.16,5.19,5.3,-0.11,-2.0755,179110.87,93712.131
002419.SZ,20240410,5.29,5.39,5.13,5.3,5.31,-0.01,-0.1883,310827.25,163634.255
002419.SZ,20240409,5.28,5.4,5.28,5.31,5.28,0.03,0.5682,190272.63,101363.087
002419.SZ,20240408,5.45,5.47,5.27,5.28,5.5,-0.22,-4.0,340607.0,181480.352
002419.SZ,20240403,5.38,5.64,5.32,5.5,5.44,0.06,1.1029,514094.03,282362.093
002419.SZ,20240402,5.43,5.45,5.33,5.44,5.48,-0.04,-0.7299,424711.55,229144.834
002419.SZ,20240401,5.33,5.65,5.27,5.48,5.33,0.15,2.8143,599811.19,323898.895
002419.SZ,20240329,5.33,5.43,5.23,5.33,5.44,-0.11,-2.0221,489848.07,261107.258
002419.SZ,20240328,5.28,5.47,5.18,5.44,5.15,0.29,5.6311,653201.61,350095.245
002419.SZ,20240327,5.08,5.45,5.01,5.15,5.11,0.04,0.7828,455375.03,237218.13
002419.SZ,20240326,5.14,5.18,4.99,5.11,5.16,-0.05,-0.969,274372.16,139212.237
002419.SZ,20240325,5.36,5.43,5.13,5.16,5.44,-0.28,-5.1471,358909.69,189250.354
002419.SZ,20240322,5.48,5.56,5.34,5.44,5.61,-0.17,-3.0303,477486.71,260107.793
002419.SZ,20240321,5.26,5.74,5.19,5.61,5.25,0.36,6.8571,843032.64,460716.045
002419.SZ,20240320,5.13,5.26,5.12,5.25,5.13,0.12,2.3392,368978.15,191439.07
002419.SZ,20240319,5.21,5.28,5.1,5.13,5.3,-0.17,-3.2075,475545.59,245051.902
002419.SZ,20240318,4.93,5.45,4.9,5.3,4.95,0.35,7.0707,662583.56,347778.062
002419.SZ,20240315,5.0,5.12,4.92,4.95,4.96,-0.01,-0.2016,203822.37,101914.602
002419.SZ,20240314,4.84,5.14,4.84,4.96,4.85,0.11,2.268,333581.86,166583.012
002419.SZ,20240313,4.91,4.91,4.83,4.85,4.91,-0.06,-1.222,133649.0,64983.422
002419.SZ,20240312,4.95,4.96,4.85,4.91,4.91,0.0,0.0,136885.58,66955.477
002419.SZ,20240311,4.81,4.94,4.81,4.91,4.81,0.1,2.079,182663.75,89475.375
002419.SZ,20240308,4.7,4.82,4.7,4.81,4.73,0.08,1.6913,138318.0,65805.579
002419.SZ,20240307,4.76,4.82,4.69,4.73,4.73,0.0,0.0,165294.24,78505.838
002419.SZ,20240306,4.6,4.79,4.6,4.73,4.61,0.12,2.603,200155.32,94344.582
002419.SZ,20240305,4.65,4.67,4.58,4.61,4.69,-0.08,-1.7058,106082.96,49118.658
002419.SZ,20240304,4.69,4.7,4.59,4.69,4.7,-0.01,-0.2128,124929.18,57964.153
002419.SZ,20240301,4.7,4.73,4.65,4.7,4.7,0.0,0.0,138912.88,65090.114
002419.SZ,20240229,4.6,4.71,4.57,4.7,4.65,0.05,1.0753,238210.88,110874.981
002419.SZ,20240228,4.84,4.97,4.63,4.65,4.88,-0.23,-4.7131,298447.35,144385.586
002419.SZ,20240227,4.78,4.89,4.72,4.88,4.85,0.03,0.6186,207569.03,100345.599
002419.SZ,20240226,4.82,4.93,4.78,4.85,4.82,0.03,0.6224,178630.66,86580.989
002419.SZ,20240223,4.77,4.91,4.74,4.82,4.77,0.05,1.0482,166950.5,80303.411
002419.SZ,20240222,4.72,4.79,4.69,4.77,4.74,0.03,0.6329,110480.86,52392.902
002419.SZ,20240221,4.67,4.84,4.64,4.74,4.7,0.04,0.8511,172081.16,82042.334
002419.SZ,20240220,4.74,4.74,4.64,4.7,4.76,-0.06,-1.2605,114840.3,53811.514
002419.SZ,20240219,4.8,4.88,4.68,4.76,4.76,0.0,0.0,175618.31,83619.728
002419.SZ,20240208,4.4,4.85,4.4,4.76,4.41,0.35,7.9365,237807.18,109485.799
002419.SZ,20240207,4.43,4.56,4.36,4.41,4.45,-0.04,-0.8989,172552.89,76988.099
002419.SZ,20240206,4.27,4.57,4.05,4.45,4.33,0.12,2.7714,198646.45,85141.602
002419.SZ,20240205,4.67,4.67,4.31,4.33,4.7,-0.37,-7.8723,227421.5,100554.61
002419.SZ,20240202,4.8,4.95,4.5,4.7,4.8,-0.1,-2.0833,199194.0,94917.44
002419.SZ,20240201,4.85,4.94,4.74,4.8,4.95,-0.15,-3.0303,185454.0,89651.707
002419.SZ,20240131,5.16,5.16,4.9,4.95,5.36,-0.41,-7.6493,397168.24,198012.72
002419.SZ,20240130,5.35,5.39,5.05,5.36,5.41,-0.05,-0.9242,333327.0,174104.795
002419.SZ,20240129,5.78,5.78,5.26,5.41,5.25,0.16,3.0476,761764.25,420741.951
002419.SZ,20240126,5.31,5.35,5.22,5.25,5.29,-0.04,-0.7561,311368.0,164665.216
002419.SZ,20240125,5.05,5.35,4.96,5.29,5.04,0.25,4.9603,457395.98,237127.376
002419.SZ,20240124,4.77,5.1,4.68,5.04,4.75,0.29,6.1053,278040.89,135616.47
002419.SZ,20240123,4.78,4.8,4.63,4.75,4.79,-0.04,-0.8351,187080.25,88206.703
002419.SZ,20240122,5.13,5.14,4.7,4.79,5.15,-0.36,-6.9903,244785.02,120360.565
002419.SZ,20240119,5.08,5.21,5.08,5.15,5.12,0.03,0.5859,190476.85,98027.54
002419.SZ,20240118,5.18,5.21,4.97,5.12,5.21,-0.09,-1.7274,285859.63,144814.084
002419.SZ,20240117,5.42,5.45,5.19,5.21,5.47,-0.26,-4.7532,357646.39,189815.343
002419.SZ,20240116,5.57,5.66,5.42,5.47,5.59,-0.12,-2.1467,432364.87,238058.093
002419.SZ,20240115,5.66,5.81,5.55,5.59,5.69,-0.1,-1.7575,551952.42,312407.757
002419.SZ,20240112,5.81,5.89,5.66,5.69,5.86,-0.17,-2.901,462815.7,266325.246
002419.SZ,20240111,6.02,6.02,5.75,5.86,6.05,-0.19,-3.1405,604630.77,352424.392
002419.SZ,20240110,5.79,6.1,5.64,6.05,5.71,0.34,5.9545,1093711.94,646422.306
002419.SZ,20240109,5.43,5.91,5.38,5.71,5.45,0.26,4.7706,749688.06,420736.006
002419.SZ,20240108,5.5,5.63,5.37,5.45,5.51,-0.06,-1.0889,243261.33,134193.998
002419.SZ,20240105,5.47,5.55,5.46,5.51,5.49,0.02,0.3643,147494.52,81223.465
002419.SZ,20240104,5.48,5.5,5.44,5.49,5.49,0.0,0.0,68454.84,37444.263
002419.SZ,20240103,5.46,5.51,5.43,5.49,5.47,0.02,0.3656,97577.67,53387.579
002419.SZ,20240102,5.54,5.55,5.45,5.47,5.53,-0.06,-1.085,94839.92,52202.107
002419.SZ,20231229,5.45,5.57,5.43,5.53,5.45,0.08,1.4679,163485.17,90266.686
002419.SZ,20231228,5.37,5.46,5.33,5.45,5.38,0.07,1.3011,107810.5,58328.284
002419.SZ,20231227,5.3,5.4,5.27,5.38,5.32,0.06,1.1278,121427.7,64738.565
002419.SZ,20231226,5.34,5.36,5.3,5.32,5.34,-0.02,-0.3745,80666.0,42942.639
002419.SZ,20231225,5.32,5.35,5.21,5.34,5.33,0.01,0.1876,107580.0,57026.428
002419.SZ,20231222,5.37,5.39,5.29,5.33,5.38,-0.05,-0.9294,127295.0,67996.396
002419.SZ,20231221,5.3,5.39,5.26,5.38,5.32,0.06,1.1278,126855.12,67588.209
002419.SZ,20231220,5.33,5.37,5.27,5.32,5.36,-0.04,-0.7463,156158.38,83164.455
002419.SZ,20231219,5.45,5.46,5.3,5.36,5.45,-0.09,-1.6514,127490.0,68360.387
002419.SZ,20231218,5.53,5.56,5.42,5.45,5.56,-0.11,-1.9784,181478.19,99494.801
002419.SZ,20231215,5.61,5.64,5.49,5.56,5.61,-0.05,-0.8913,237976.0,131805.028
002419.SZ,20231214,5.49,5.69,5.48,5.61,5.45,0.16,2.9358,362028.65,203420.316
002419.SZ,20231213,5.44,5.54,5.44,5.45,5.47,-0.02,-0.3656,138453.46,76089.518
002419.SZ,20231212,5.37,5.49,5.37,5.47,5.36,0.11,2.0522,145939.58,79471.326
002419.SZ,20231211,5.31,5.38,5.24,5.36,5.37,-0.01,-0.1862,190577.0,101250.427
002419.SZ,20231208,5.49,5.5,5.33,5.37,5.48,-0.11,-2.0073,207142.92,111732.11
002419.SZ,20231207,5.47,5.5,5.4,5.48,5.5,-0.02,-0.3636,133100.43,72611.867
002419.SZ,20231206,5.44,5.54,5.39,5.5,5.47,0.03,0.5484,161842.29,88632.689
002419.SZ,20231205,5.51,5.57,5.46,5.47,5.52,-0.05,-0.9058,165471.42,91441.275
002419.SZ,20231204,5.58,5.59,5.51,5.52,5.57,-0.05,-0.8977,145413.36,80538.305
002419.SZ,20231201,5.51,5.63,5.51,5.57,5.53,0.04,0.7233,161195.58,89858.545
002419.SZ,20231130,5.49,5.56,5.47,5.53,5.5,0.03,0.5455,119864.0,66218.059
002419.SZ,20231129,5.53,5.55,5.48,5.5,5.54,-0.04,-0.722,83425.86,45958.348
002419.SZ,20231128,5.52,5.58,5.45,5.54,5.51,0.03,0.5445,112420.93,62119.06
002419.SZ,20231127,5.59,5.6,5.47,5.51,5.59,-0.08,-1.4311,127169.05,70080.044
002419.SZ,20231124,5.55,5.62,5.53,5.59,5.56,0.03,0.5396,142935.85,79825.666
002419.SZ,20231123,5.58,5.6,5.5,5.56,5.57,-0.01,-0.1795,128808.42,71340.634
002419.SZ,20231122,5.53,5.62,5.51,5.57,5.54,0.03,0.5415,151789.0,84742.144
002419.SZ,20231121,5.52,5.59,5.51,5.54,5.52,0.02,0.3623,118133.86,65533.777
002419.SZ,20231120,5.5,5.53,5.48,5.52,5.5,0.02,0.3636,103979.7,57251.294
002419.SZ,20231117,5.45,5.52,5.41,5.5,5.47,0.03,0.5484,143881.68,78589.928
002419.SZ,20231116,5.4,5.55,5.37,5.47,5.4,0.07,1.2963,187149.94,102181.094
002419.SZ,20231115,5.42,5.45,5.39,5.4,5.39,0.01,0.1855,97138.0,52582.807
002419.SZ,20231114,5.4,5.46,5.37,5.39,5.42,-0.03,-0.5535,94517.45,51136.873
002419.SZ,20231113,5.37,5.43,5.36,5.42,5.36,0.06,1.1194,85565.65,46142.127
002419.SZ,20231110,5.39,5.39,5.32,5.36,5.4,-0.04,-0.7407,76568.34,40917.214
002419.SZ,20231109,5.42,5.44,5.38,5.4,5.41,-0.01,-0.1848,74067.49,40066.274
002419.SZ,20231108,5.43,5.45,5.39,5.41,5.42,-0.01,-0.1845,86682.18,46964.639
002419.SZ,20231107,5.42,5.46,5.38,5.42,5.46,-0.04,-0.7326,84555.61,45768.919
002419.SZ,20231106,5.4,5.47,5.4,5.46,5.39,0.07,1.2987,97488.68,53034.358
002419.SZ,20231103,5.44,5.44,5.38,5.39,5.41,-0.02,-0.3697,82489.0,44632.175
002419.SZ,20231102,5.44,5.47,5.4,5.41,5.45,-0.04,-0.7339,83864.0,45515.447
002419.SZ,20231101,5.46,5.49,5.42,5.45,5.41,0.04,0.7394,82057.52,44725.457
002419.SZ,20231031,5.43,5.45,5.38,5.41,5.41,0.0,0.0,84346.0,45638.978
002419.SZ,20231030,5.43,5.43,5.38,5.41,5.41,0.0,0.0,95045.95,51441.386
002419.SZ,20231027,5.32,5.43,5.3,5.41,5.34,0.07,1.3109,101093.0,54573.167
002419.SZ,20231026,5.34,5.34,5.26,5.34,5.34,0.0,0.0,72163.0,38274.57
002419.SZ,20231025,5.29,5.37,5.26,5.34,5.25,0.09,1.7143,90211.89,48068.597
002419.SZ,20231024,5.13,5.25,5.13,5.25,5.12,0.13,2.5391,88245.19,45878.876
002419.SZ,20231023,5.22,5.24,5.08,5.12,5.23,-0.11,-2.1033,93194.81,47990.015
002419.SZ,20231020,5.23,5.29,5.19,5.23,5.23,0.0,0.0,65936.27,34567.62
002419.SZ,20231019,5.28,5.31,5.22,5.23,5.3,-0.07,-1.3208,91002.0,47907.899
002419.SZ,20231018,5.38,5.4,5.28,5.3,5.4,-0.1,-1.8519,99204.83,52791.047
002419.SZ,20231017,5.41,5.45,5.38,5.4,5.42,-0.02,-0.369,88489.76,47840.389
002419.SZ,20231016,5.47,5.48,5.38,5.42,5.45,-0.03,-0.5505,72366.99,39213.268
002419.SZ,20231013,5.53,5.55,5.42,5.45,5.55,-0.1,-1.8018,105043.0,57517.71
002419.SZ,20231012,5.52,5.58,5.51,5.55,5.51,0.04,0.726,77470.78,42928.843
002419.SZ,20231011,5.56,5.59,5.48,5.51,5.56,-0.05,-0.8993,111919.78,61723.834
002419.SZ,20231010,5.58,5.64,5.54,5.56,5.55,0.01,0.1802,82045.78,45827.684
002419.SZ,20231009,5.67,5.68,5.54,5.55,5.68,-0.13,-2.2887,149648.43,83426.125
002419.SZ,20230928,5.67,5.71,5.64,5.68,5.68,0.0,0.0,133772.13,75856.111
002419.SZ,20230927,5.66,5.7,5.63,5.68,5.68,0.0,0.0,102771.0,58317.864
002419.SZ,20230926,5.71,5.74,5.66,5.68,5.72,-0.04,-0.6993,74153.39,42257.29
002419.SZ,20230925,5.77,5.8,5.69,5.72,5.75,-0.03,-0.5217,99289.53,56882.029
002419.SZ,20230922,5.65,5.77,5.63,5.75,5.68,0.07,1.2324,107066.19,61139.061
002419.SZ,20230921,5.78,5.8,5.65,5.68,5.79,-0.11,-1.8998,121036.56,69146.046
002419.SZ,20230920,5.84,5.87,5.78,5.79,5.85,-0.06,-1.0256,105328.09,61311.289
002419.SZ,20230919,5.91,5.91,5.83,5.85,5.91,-0.06,-1.0152,91950.0,53822.677
002419.SZ,20230918,5.81,5.92,5.78,5.91,5.82,0.09,1.5464,144282.5,84689.22
002419.SZ,20230915,5.79,5.87,5.77,5.82,5.79,0.03,0.5181,134422.23,78259.561
002419.SZ,20230914,5.82,5.83,5.75,5.79,5.83,-0.04,-0.6861,73595.34,42559.536
002419.SZ,20230913,5.85,5.87,5.78,5.83,5.85,-0.02,-0.3419,74080.17,43152.676
002419.SZ,20230912,5.91,5.92,5.83,5.85,5.88,-0.03,-0.5102,72431.07,42433.39
002419.SZ,20230911,5.79,5.89,5.75,5.88,5.78,0.1,1.7301,120184.28,70172.043
002419.SZ,20230908,5.78,5.81,5.73,5.78,5.81,-0.03,-0.5164,74476.0,42943.848
002419.SZ,20230907,5.86,5.91,5.79,5.81,5.88,-0.07,-1.1905,96353.0,56263.908
002419.SZ,20230906,5.88,5.9,5.83,5.88,5.88,0.0,0.0,92257.0,54115.408
002419.SZ,20230905,5.94,5.95,5.85,5.88,5.95,-0.07,-1.1765,122808.16,72351.067
002419.SZ,20230904,5.81,5.95,5.81,5.95,5.82,0.13,2.2337,223927.33,131970.683
002419.SZ,20230901,5.72,5.85,5.72,5.82,5.72,0.1,1.7483,205992.67,119608.176
002419.SZ,20230831,5.76,5.77,5.69,5.72,5.77,-0.05,-0.8666,166725.16,95440.514
002419.SZ,20230830,5.8,5.86,5.75,5.77,5.85,-0.08,-1.3675,231960.08,134270.253
002419.SZ,20230829,5.84,5.89,5.78,5.85,5.82,0.03,0.5155,189778.0,110711.779
002419.SZ,20230828,6.09,6.14,5.81,5.82,5.85,-0.03,-0.5128,260597.71,154149.697
002419.SZ,20230825,6.12,6.13,5.82,5.85,6.18,-0.33,-5.3398,244007.49,144493.727
002419.SZ,20230824,6.11,6.23,6.1,6.18,6.11,0.07,1.1457,83326.07,51414.377
002419.SZ,20230823,6.17,6.2,6.09,6.11,6.19,-0.08,-1.2924,69877.96,42920.543
002419.SZ,20230822,6.12,6.2,6.07,6.19,6.09,0.1,1.642,82525.0,50547.654
002419.SZ,20230821,6.18,6.24,6.09,6.09,6.19,-0.1,-1.6155,68581.87,42233.9
002419.SZ,20230818,6.32,6.42,6.19,6.19,6.35,-0.16,-2.5197,96861.5,60758.684
002419.SZ,20230817,6.31,6.38,6.28,6.35,6.3,0.05,0.7937,78579.5,49795.439
002419.SZ,20230816,6.4,6.4,6.26,6.3,6.38,-0.08,-1.2539,72335.0,45699.049
002419.SZ,20230815,6.3,6.44,6.27,6.38,6.31,0.07,1.1094,109285.94,69654.231
002419.SZ,20230814,6.16,6.34,6.15,6.31,6.22,0.09,1.4469,109556.0,68540.687
002419.SZ,20230811,6.35,6.38,6.21,6.22,6.35,-0.13,-2.0472,92442.0,58000.421
002419.SZ,20230810,6.34,6.39,6.3,6.35,6.37,-0.02,-0.314,77438.0,49082.531
002419.SZ,20230809,6.48,6.48,6.33,6.37,6.46,-0.09,-1.3932,94253.35,60179.413
002419.SZ,20230808,6.51,6.53,6.42,6.46,6.52,-0.06,-0.9202,88971.93,57491.934
002419.SZ,20230807,6.51,6.59,6.49,6.52,6.54,-0.02,-0.3058,95735.12,62567.328
002419.SZ,20230804,6.64,6.7,6.53,6.54,6.64,-0.1,-1.506,127820.02,84216.877
002419.SZ,20230803,6.59,6.67,6.49,6.64,6.63,0.01,0.1508,137119.45,90329.15
002419.SZ,20230802,6.57,6.74,6.53,6.63,6.61,0.02,0.3026,184888.72,122899.443
002419.SZ,20230801,6.63,6.7,6.57,6.61,6.68,-0.07,-1.0479,206150.33,136540.946
002419.SZ,20230731,6.45,6.7,6.43,6.68,6.42,0.26,4.0498,287683.96,189694.893
002419.SZ,20230728,6.35,6.45,6.31,6.42,6.38,0.04,0.627,149604.58,95944.88
002419.SZ,20230727,6.37,6.45,6.36,6.38,6.39,-0.01,-0.1565,121204.89,77533.158
002419.SZ,20230726,6.33,6.42,6.31,6.39,6.35,0.04,0.6299,153384.86,97623.872
002419.SZ,20230725,6.42,6.46,6.34,6.35,6.41,-0.06,-0.936,174979.55,111557.16
002419.SZ,20230724,6.32,6.43,6.26,6.41,6.37,0.04,0.6279,278719.45,177670.104
002419.SZ,20230721,6.32,6.45,6.3,6.37,6.31,0.06,0.9509,273588.88,174343.677
002419.SZ,20230720,6.22,6.36,6.2,6.31,6.2,0.11,1.7742,316113.99,199454.113
002419.SZ,20230719,6.14,6.25,6.13,6.2,6.14,0.06,0.9772,105605.59,65504.003
002419.SZ,20230718,6.13,6.17,6.08,6.14,6.11,0.03,0.491,75097.4,46084.979
002419.SZ,20230717,6.05,6.13,6.02,6.11,6.12,-0.01,-0.1634,72045.38,43814.887
002419.SZ,20230714,6.13,6.17,6.09,6.12,6.1,0.02,0.3279,72028.38,44050.371
002419.SZ,20230713,6.04,6.12,6.02,6.1,6.01,0.09,1.4975,105695.54,64343.634
002419.SZ,20230712,6.09,6.11,6.0,6.01,6.08,-0.07,-1.1513,102346.01,61963.987
002419.SZ,20230711,6.08,6.1,6.03,6.08,6.09,-0.01,-0.1642,75453.29,45734.351
002419.SZ,20230710,6.05,6.1,6.0,6.09,6.03,0.06,0.995,99711.99,60464.896
002419.SZ,20230707,5.96,6.07,5.95,6.03,6.0,0.03,0.5,118385.84,71532.735
002419.SZ,20230706,6.02,6.09,5.94,6.0,6.04,-0.04,-0.6623,125613.37,75592.841
002419.SZ,20230705,6.01,6.12,6.0,6.04,6.07,-0.03,-0.4942,187449.38,113472.613
002419.SZ,20230704,5.96,6.13,5.92,6.07,5.97,0.1,1.675,182269.99,109772.202
002419.SZ,20230703,5.86,5.98,5.85,5.97,5.85,0.12,2.0513,97073.16,57508.741
002419.SZ,20230630,5.8,5.86,5.79,5.85,5.79,0.06,1.0363,64674.0,37778.475
002419.SZ,20230629,5.8,5.84,5.77,5.79,5.81,-0.02,-0.3442,71807.5,41691.168
002419.SZ,20230628,5.8,5.84,5.71,5.81,5.79,0.02,0.3454,78505.28,45389.998
002419.SZ,20230627,5.68,5.82,5.68,5.79,5.69,0.1,1.7575,94766.33,54809.131
002419.SZ,20230626,5.87,5.87,5.68,5.69,5.88,-0.19,-3.2313,145339.0,83364.765
002419.SZ,20230621,5.99,5.99,5.87,5.88,5.94,-0.06,-1.0101,120971.85,71580.301
002419.SZ,20230620,6.05,6.08,5.92,5.94,6.06,-0.12,-1.9802,133008.95,79327.914
002419.SZ,20230619,6.17,6.22,6.05,6.06,6.2,-0.14,-2.2581,132792.26,81039.236
002419.SZ,20230616,6.22,6.29,6.19,6.2,6.22,-0.02,-0.3215,118975.4,74122.764
002419.SZ,20230615,6.34,6.38,6.17,6.22,6.35,-0.13,-2.0472,170399.83,106235.125
002419.SZ,20230614,6.22,6.4,6.2,6.35,6.24,0.11,1.7628,181757.03,115095.059
002419.SZ,20230613,6.13,6.26,6.09,6.24,6.13,0.11,1.7945,114142.17,70782.618
002419.SZ,20230612,6.08,6.16,5.99,6.13,6.11,0.02,0.3273,87470.6,53191.389
002419.SZ,20230609,6.18,6.22,6.1,6.11,6.18,-0.07,-1.1327,65060.32,40034.902
002419.SZ,20230608,6.22,6.22,6.1,6.18,6.2,-0.02,-0.3226,71536.0,44037.773
002419.SZ,20230607,6.16,6.2,6.11,6.2,6.16,0.04,0.6494,72442.15,44691.684
002419.SZ,20230606,6.21,6.25,6.12,6.16,6.21,-0.05,-0.8052,96233.02,59471.958
002419.SZ,20230605,6.11,6.23,6.07,6.21,6.11,0.1,1.6367,128747.03,79427.087
002419.SZ,20230602,6.07,6.13,6.03,6.11,6.09,0.02,0.3284,118256.18,72068.035
002419.SZ,20230601,6.05,6.11,5.99,6.09,6.1,-0.01,-0.1639,81303.77,49330.861
002419.SZ,20230531,6.06,6.15,6.05,6.1,6.08,0.02,0.3289,86612.0,52726.771
002419.SZ,20230530,6.15,6.16,5.99,6.08,6.13,-0.05,-0.8157,120155.8,72707.091
002419.SZ,20230529,6.16,6.25,6.09,6.13,6.15,-0.02,-0.3252,89562.63,55159.711
002419.SZ,20230526,6.11,6.17,6.07,6.15,6.13,0.02,0.3263,102006.14,62486.725
002419.SZ,20230525,6.15,6.2,6.08,6.13,6.14,-0.01,-0.1629,94784.14,58097.559
002419.SZ,20230524,6.2,6.21,6.13,6.14,6.21,-0.07,-1.1272,86463.59,53332.802
002419.SZ,20230523,6.26,6.33,6.21,6.21,6.26,-0.05,-0.7987,92646.45,58096.329
002419.SZ,20230522,6.24,6.35,6.23,6.26,6.28,-0.02,-0.3185,90132.76,56582.345
002419.SZ,20230519,6.3,6.38,6.19,6.28,6.29,-0.01,-0.159,99014.45,62227.674
002419.SZ,20230518,6.32,6.36,6.25,6.29,6.28,0.01,0.1592,81550.65,51452.871
002419.SZ,20230517,6.27,6.34,6.26,6.28,6.3,-0.02,-0.3175,74040.51,46624.585
002419.SZ,20230516,6.43,6.43,6.26,6.3,6.38,-0.08,-1.2539,101566.58,64433.001
002419.SZ,20230515,6.43,6.45,6.26,6.38,6.48,-0.1,-1.5432,160260.5,101787.772
002419.SZ,20230512,6.55,6.55,6.44,6.48,6.51,-0.03,-0.4608,173101.5,112462.261
002419.SZ,20230511,6.43,6.62,6.42,6.51,6.42,0.09,1.4019,214755.39,140211.329
002419.SZ,20230510,6.41,6.59,6.37,6.42,6.43,-0.01,-0.1555,185763.11,120041.113
002419.SZ,20230509,6.41,6.55,6.38,6.43,6.4,0.03,0.4688,251503.59,163095.699
002419.SZ,20230508,6.39,6.44,6.26,6.4,6.37,0.03,0.471,206348.31,131781.356
002419.SZ,20230505,6.35,6.4,6.28,6.37,6.34,0.03,0.4732,239489.29,152193.094
002419.SZ,20230504,6.22,6.37,6.18,6.34,6.22,0.12,1.9293,298152.75,188036.885
002419.SZ,20230428,5.89,6.25,5.82,6.22,5.7,0.52,9.1228,552210.92,337380.087
002419.SZ,20230427,5.79,5.79,5.68,5.75,5.77,-0.02,-0.3466,90621.2,51931.256
002419.SZ,20230426,5.66,5.82,5.66,5.77,5.69,0.08,1.406,78534.11,45266.522
002419.SZ,20230425,5.71,5.76,5.62,5.69,5.72,-0.03,-0.5245,81059.49,46134.968
002419.SZ,20230424,5.68,5.73,5.6,5.72,5.67,0.05,0.8818,94860.67,53726.198
002419.SZ,20230421,5.85,5.95,5.67,5.67,5.85,-0.18,-3.0769,134190.25,77629.907
