ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300516.SZ,20240416,26.36,27.8,24.45,24.58,26.26,-1.68,-6.3976,53520.91,140273.074
300516.SZ,20240415,25.64,27.4,25.33,26.26,25.71,0.55,2.1392,33144.94,87539.852
300516.SZ,20240412,26.0,26.25,25.7,25.71,25.91,-0.2,-0.7719,10616.51,27607.772
300516.SZ,20240411,25.92,26.43,25.79,25.91,26.17,-0.26,-0.9935,11626.7,30308.821
300516.SZ,20240410,27.0,27.05,25.69,26.17,27.0,-0.83,-3.0741,15321.01,40285.72
300516.SZ,20240409,26.62,27.15,26.48,27.0,26.73,0.27,1.0101,12423.0,33423.671
300516.SZ,20240408,27.57,27.63,26.72,26.73,27.63,-0.9,-3.2573,16733.0,45266.89
300516.SZ,20240403,27.83,27.9,27.27,27.63,27.9,-0.27,-0.9677,15015.0,41412.793
300516.SZ,20240402,28.49,28.49,27.75,27.9,28.55,-0.65,-2.2767,21108.5,59101.625
300516.SZ,20240401,28.07,28.74,27.68,28.55,27.99,0.56,2.0007,28088.0,79226.584
300516.SZ,20240329,27.1,28.54,27.1,27.99,26.8,1.19,4.4403,35829.53,100210.406
300516.SZ,20240328,25.33,26.95,25.32,26.8,25.33,1.47,5.8034,20688.53,54358.653
300516.SZ,20240327,26.42,26.51,25.32,25.33,26.39,-1.06,-4.0167,15232.62,39208.373
300516.SZ,20240326,26.57,26.83,25.92,26.39,26.63,-0.24,-0.9012,14610.5,38490.266
300516.SZ,20240325,27.74,27.84,26.52,26.63,27.83,-1.2,-4.3119,18543.64,50553.29
300516.SZ,20240322,28.35,28.35,27.43,27.83,28.28,-0.45,-1.5912,22743.4,63157.057
300516.SZ,20240321,28.16,28.5,28.0,28.28,28.16,0.12,0.4261,19160.15,54218.302
300516.SZ,20240320,27.68,28.25,27.65,28.16,28.06,0.1,0.3564,20035.24,56142.791
300516.SZ,20240319,27.9,29.0,27.58,28.06,27.5,0.56,2.0364,35237.46,99484.436
300516.SZ,20240318,27.0,27.6,27.0,27.5,27.05,0.45,1.6636,17353.38,47556.615
300516.SZ,20240315,26.66,27.05,26.41,27.05,26.66,0.39,1.4629,13535.88,36208.094
300516.SZ,20240314,26.92,27.05,26.27,26.66,27.08,-0.42,-1.551,17796.5,47527.984
300516.SZ,20240313,27.5,27.5,26.87,27.08,26.97,0.11,0.4079,24397.0,66306.27
300516.SZ,20240312,26.98,27.0,26.47,26.97,26.66,0.31,1.1628,19793.0,53093.815
300516.SZ,20240311,26.29,26.68,26.24,26.66,26.43,0.23,0.8702,14056.0,37232.881
300516.SZ,20240308,26.09,26.51,25.9,26.43,25.9,0.53,2.0463,14391.08,37756.66
300516.SZ,20240307,26.87,26.98,25.9,25.9,26.42,-0.52,-1.9682,18224.08,48212.834
300516.SZ,20240306,26.21,26.8,26.05,26.42,26.54,-0.12,-0.4521,15755.0,41646.911
300516.SZ,20240305,26.29,27.1,26.2,26.54,26.73,-0.19,-0.7108,20282.0,54197.113
300516.SZ,20240304,27.08,27.11,26.2,26.73,27.06,-0.33,-1.2195,23490.0,62600.269
300516.SZ,20240301,26.46,27.24,26.0,27.06,25.95,1.11,4.2775,29341.0,78626.325
300516.SZ,20240229,24.59,26.03,24.33,25.95,24.45,1.5,6.135,24196.52,61642.672
300516.SZ,20240228,26.8,27.5,24.44,24.45,26.93,-2.48,-9.2091,40985.51,106535.805
300516.SZ,20240227,25.98,26.93,25.8,26.93,26.05,0.88,3.3781,22502.85,59654.408
300516.SZ,20240226,25.9,26.59,25.48,26.05,25.66,0.39,1.5199,31103.26,81184.642
300516.SZ,20240223,24.99,25.76,24.69,25.66,24.81,0.85,3.426,27598.65,69453.495
300516.SZ,20240222,24.39,24.87,24.11,24.81,24.32,0.49,2.0148,23609.5,58113.063
300516.SZ,20240221,24.0,25.16,23.91,24.32,24.16,0.16,0.6623,27821.32,68467.166
300516.SZ,20240220,24.26,24.26,23.84,24.16,24.4,-0.24,-0.9836,14344.37,34491.087
300516.SZ,20240219,23.6,24.67,23.55,24.4,23.55,0.85,3.6093,26532.15,64288.843
300516.SZ,20240208,22.0,23.73,22.0,23.55,21.92,1.63,7.4361,29015.74,66935.146
300516.SZ,20240207,22.16,22.99,21.6,21.92,22.15,-0.23,-1.0384,24246.0,54178.396
300516.SZ,20240206,20.91,22.54,19.8,22.15,20.83,1.32,6.337,28418.65,60565.487
300516.SZ,20240205,23.09,23.1,19.99,20.83,22.97,-2.14,-9.3165,29497.5,62755.23
300516.SZ,20240202,23.64,24.42,22.1,22.97,23.79,-0.82,-3.4468,23929.3,55943.087
300516.SZ,20240201,24.21,24.49,23.38,23.79,24.09,-0.3,-1.2453,21343.5,51043.458
300516.SZ,20240131,25.56,25.58,24.01,24.09,25.4,-1.31,-5.1575,24033.5,58976.544
300516.SZ,20240130,26.5,26.76,25.4,25.4,26.98,-1.58,-5.8562,29637.08,77277.828
300516.SZ,20240129,28.0,28.36,26.89,26.98,28.02,-1.04,-3.7116,33222.0,92037.937
300516.SZ,20240126,28.52,28.55,27.71,28.02,28.66,-0.64,-2.2331,33305.8,93753.036
300516.SZ,20240125,27.39,28.79,27.12,28.66,27.51,1.15,4.1803,35795.0,100972.666
300516.SZ,20240124,27.33,27.79,26.37,27.51,26.87,0.64,2.3818,19296.0,52164.837
300516.SZ,20240123,26.91,27.2,26.5,26.87,27.35,-0.48,-1.755,20484.5,54914.434
300516.SZ,20240122,27.84,29.29,27.2,27.35,27.34,0.01,0.0366,34852.6,97502.019
300516.SZ,20240119,27.76,27.9,27.27,27.34,27.9,-0.56,-2.0072,13156.5,36202.767
300516.SZ,20240118,27.98,28.16,26.89,27.9,27.98,-0.08,-0.2859,19710.0,54067.948
300516.SZ,20240117,28.58,28.7,27.91,27.98,28.55,-0.57,-1.9965,12837.65,36332.434
300516.SZ,20240116,29.27,29.27,28.02,28.55,29.11,-0.56,-1.9237,22727.0,64895.374
300516.SZ,20240115,29.98,29.98,29.09,29.11,29.77,-0.66,-2.217,12462.0,36621.62
300516.SZ,20240112,29.93,30.4,29.66,29.77,29.95,-0.18,-0.601,13933.5,41725.46
300516.SZ,20240111,29.29,30.14,29.06,29.95,29.27,0.68,2.3232,15658.0,46517.492
300516.SZ,20240110,30.06,30.3,28.78,29.27,30.27,-1.0,-3.3036,19629.5,57678.196
300516.SZ,20240109,30.35,30.87,29.88,30.27,30.28,-0.01,-0.033,17830.5,54209.665
300516.SZ,20240108,30.82,31.17,30.24,30.28,30.97,-0.69,-2.228,18435.0,56400.396
300516.SZ,20240105,32.65,32.8,30.8,30.97,32.56,-1.59,-4.8833,36273.87,114562.008
300516.SZ,20240104,32.87,33.07,32.4,32.56,32.68,-0.12,-0.3672,20187.37,66061.6
300516.SZ,20240103,33.25,33.36,32.43,32.68,33.43,-0.75,-2.2435,24354.5,79910.828
300516.SZ,20240102,33.46,33.9,33.25,33.43,33.46,-0.03,-0.0897,32610.37,109326.456
300516.SZ,20231229,31.14,33.8,31.08,33.46,31.28,2.18,6.9693,55874.0,184941.848
300516.SZ,20231228,31.0,31.61,30.2,31.28,30.87,0.41,1.3282,20845.0,64570.178
300516.SZ,20231227,30.7,30.98,30.11,30.87,31.0,-0.13,-0.4194,17216.55,52717.341
300516.SZ,20231226,32.67,32.8,30.85,31.0,32.61,-1.61,-4.9371,30090.5,95259.295
300516.SZ,20231225,31.76,33.15,31.6,32.61,32.0,0.61,1.9063,37980.94,123920.241
300516.SZ,20231222,31.4,33.16,31.29,32.0,31.46,0.54,1.7165,38392.39,124786.133
300516.SZ,20231221,31.87,32.13,30.21,31.46,31.98,-0.52,-1.626,27916.5,86812.68
300516.SZ,20231220,31.82,33.21,31.56,31.98,31.88,0.1,0.3137,28281.0,92014.891
300516.SZ,20231219,31.16,32.17,31.04,31.88,31.21,0.67,2.1467,13983.0,44310.155
300516.SZ,20231218,31.75,31.96,31.17,31.21,31.84,-0.63,-1.9786,16013.5,50496.881
300516.SZ,20231215,32.38,32.43,31.55,31.84,32.15,-0.31,-0.9642,13987.0,44609.757
300516.SZ,20231214,32.57,32.97,32.15,32.15,32.51,-0.36,-1.1074,15394.0,50055.123
300516.SZ,20231213,32.99,33.18,32.31,32.51,33.06,-0.55,-1.6636,22762.5,74339.192
300516.SZ,20231212,31.42,33.37,31.42,33.06,31.6,1.46,4.6203,39534.5,130116.986
300516.SZ,20231211,31.13,31.6,30.82,31.6,31.32,0.28,0.894,15193.5,47408.911
300516.SZ,20231208,31.2,32.09,31.2,31.32,31.17,0.15,0.4812,17262.5,54772.358
300516.SZ,20231207,31.48,31.49,31.1,31.17,31.2,-0.03,-0.0962,11364.13,35531.231
300516.SZ,20231206,31.43,31.71,31.1,31.2,31.52,-0.32,-1.0152,13762.0,43197.66
300516.SZ,20231205,32.55,32.55,31.52,31.52,32.6,-1.08,-3.3129,17023.0,54244.124
300516.SZ,20231204,32.33,33.08,32.21,32.6,32.21,0.39,1.2108,21876.58,71461.939
300516.SZ,20231201,31.97,32.25,31.28,32.21,32.28,-0.07,-0.2169,23768.39,75674.642
300516.SZ,20231130,32.51,33.39,31.85,32.28,32.57,-0.29,-0.8904,34317.5,112376.527
300516.SZ,20231129,32.29,33.21,31.84,32.57,32.29,0.28,0.8671,20091.0,65410.78
300516.SZ,20231128,31.93,32.53,31.91,32.29,31.87,0.42,1.3179,15441.39,49725.744
300516.SZ,20231127,31.71,32.27,31.52,31.87,31.91,-0.04,-0.1254,16343.66,52100.682
300516.SZ,20231124,32.19,32.46,31.61,31.91,32.33,-0.42,-1.2991,12212.0,38902.641
300516.SZ,20231123,31.63,32.34,31.63,32.33,31.6,0.73,2.3101,11912.6,38227.095
300516.SZ,20231122,32.15,32.35,31.6,31.6,32.15,-0.55,-1.7107,11597.6,37038.437
300516.SZ,20231121,32.96,33.19,32.07,32.15,32.96,-0.81,-2.4575,16298.6,52786.278
300516.SZ,20231120,32.6,33.04,32.53,32.96,32.35,0.61,1.8856,16371.0,53734.614
300516.SZ,20231117,32.26,32.39,31.96,32.35,32.33,0.02,0.0619,11678.5,37603.233
300516.SZ,20231116,32.76,33.07,32.33,32.33,32.78,-0.45,-1.3728,11946.39,39062.76
300516.SZ,20231115,32.74,33.08,32.3,32.78,32.6,0.18,0.5521,14826.89,48390.432
300516.SZ,20231114,32.8,33.15,32.45,32.6,32.74,-0.14,-0.4276,21278.25,69646.785
300516.SZ,20231113,32.14,32.88,31.74,32.74,32.13,0.61,1.8985,24919.75,80869.426
300516.SZ,20231110,32.19,32.24,31.65,32.13,31.73,0.4,1.2606,15541.0,49756.228
300516.SZ,20231109,32.14,32.3,31.63,31.73,32.14,-0.41,-1.2757,14303.5,45547.42
300516.SZ,20231108,32.39,32.44,31.93,32.14,32.32,-0.18,-0.5569,15911.49,51202.895
300516.SZ,20231107,31.99,32.55,31.82,32.32,32.0,0.32,1.0,18272.49,58864.084
300516.SZ,20231106,31.98,32.16,31.56,32.0,31.95,0.05,0.1565,19336.99,61624.036
300516.SZ,20231103,31.03,32.0,31.03,31.95,31.25,0.7,2.24,16044.0,51052.84
300516.SZ,20231102,31.78,32.04,31.22,31.25,31.79,-0.54,-1.6986,13722.0,43265.815
300516.SZ,20231101,31.5,31.94,31.21,31.79,31.34,0.45,1.4359,15999.58,50733.866
300516.SZ,20231031,31.4,31.76,31.1,31.34,31.19,0.15,0.4809,12909.87,40512.764
300516.SZ,20231030,30.76,31.29,30.42,31.19,30.91,0.28,0.9059,14599.91,45078.876
300516.SZ,20231027,31.08,31.93,30.62,30.91,30.86,0.05,0.162,17866.0,55625.862
300516.SZ,20231026,29.26,30.9,29.1,30.86,29.43,1.43,4.859,24710.0,74823.737
300516.SZ,20231025,29.28,29.96,29.01,29.43,29.06,0.37,1.2732,14206.5,41982.964
300516.SZ,20231024,29.02,29.45,28.64,29.06,29.02,0.04,0.1378,12155.5,35309.362
300516.SZ,20231023,29.2,29.56,28.67,29.02,29.2,-0.18,-0.6164,12068.0,34899.88
300516.SZ,20231020,30.09,30.54,29.18,29.2,30.09,-0.89,-2.9578,11348.36,33706.386
300516.SZ,20231019,30.21,30.88,30.01,30.09,30.33,-0.24,-0.7913,10508.0,32052.639
300516.SZ,20231018,30.77,31.17,30.33,30.33,31.1,-0.77,-2.4759,10989.8,33565.944
300516.SZ,20231017,31.12,31.28,30.51,31.1,31.08,0.02,0.0644,11705.0,36201.833
300516.SZ,20231016,31.53,31.73,30.8,31.08,31.61,-0.53,-1.6767,13777.5,42965.516
300516.SZ,20231013,31.38,31.79,31.21,31.61,31.62,-0.01,-0.0316,13113.8,41346.902
300516.SZ,20231012,31.65,31.89,31.27,31.62,31.68,-0.06,-0.1894,15555.5,48988.242
300516.SZ,20231011,30.8,32.32,30.8,31.68,30.79,0.89,2.8905,40004.14,126928.447
300516.SZ,20231010,30.54,30.8,30.43,30.79,30.54,0.25,0.8186,9960.5,30535.228
300516.SZ,20231009,30.73,30.92,30.33,30.54,30.68,-0.14,-0.4563,10854.0,33201.969
300516.SZ,20230928,29.73,30.78,29.65,30.68,29.73,0.95,3.1954,18177.5,55477.13
300516.SZ,20230927,30.14,30.4,29.72,29.73,30.14,-0.41,-1.3603,12428.0,37179.094
300516.SZ,20230926,30.21,30.46,29.85,30.14,30.21,-0.07,-0.2317,9839.8,29698.635
300516.SZ,20230925,30.14,30.56,30.01,30.21,30.14,0.07,0.2322,9363.0,28334.47
300516.SZ,20230922,28.82,30.2,28.78,30.14,29.02,1.12,3.8594,17399.47,51635.918
300516.SZ,20230921,28.88,29.5,28.88,29.02,28.85,0.17,0.5893,8075.5,23528.727
300516.SZ,20230920,29.2,29.46,28.83,28.85,29.22,-0.37,-1.2663,8795.0,25589.487
300516.SZ,20230919,30.1,30.1,29.2,29.22,30.2,-0.98,-3.245,13337.25,39252.677
300516.SZ,20230918,30.05,30.65,29.5,30.2,30.37,-0.17,-0.5598,14467.0,43493.389
300516.SZ,20230915,30.08,30.47,29.92,30.37,30.13,0.24,0.7965,13156.5,39696.817
300516.SZ,20230914,30.0,30.39,29.9,30.13,30.08,0.05,0.1662,10818.0,32595.791
300516.SZ,20230913,30.6,30.73,29.8,30.08,30.7,-0.62,-2.0195,15276.0,46073.385
300516.SZ,20230912,31.05,31.05,30.66,30.7,30.9,-0.2,-0.6472,11595.0,35768.463
300516.SZ,20230911,30.8,31.16,30.58,30.9,31.16,-0.26,-0.8344,20078.5,61894.725
300516.SZ,20230908,30.34,31.29,30.31,31.16,30.22,0.94,3.1105,26813.0,82922.003
300516.SZ,20230907,30.61,31.0,30.19,30.22,30.79,-0.57,-1.8513,16160.0,49348.927
300516.SZ,20230906,30.07,31.05,29.81,30.79,30.02,0.77,2.565,25164.63,76979.469
300516.SZ,20230905,30.01,30.65,29.95,30.02,29.93,0.09,0.3007,17051.0,51655.571
300516.SZ,20230904,29.71,30.0,29.5,29.93,29.49,0.44,1.492,10844.0,32288.019
300516.SZ,20230901,29.89,29.89,29.41,29.49,29.64,-0.15,-0.5061,6668.0,19728.568
300516.SZ,20230831,29.91,29.99,29.49,29.64,29.91,-0.27,-0.9027,8718.0,25858.503
300516.SZ,20230830,29.16,30.08,29.16,29.91,29.16,0.75,2.572,17215.0,51275.849
300516.SZ,20230829,27.77,29.36,27.68,29.16,27.86,1.3,4.6662,20248.0,58372.814
300516.SZ,20230828,30.1,30.1,27.68,27.86,28.2,-0.34,-1.2057,17272.0,49295.048
300516.SZ,20230825,28.59,28.88,27.95,28.2,28.7,-0.5,-1.7422,13574.3,38510.873
300516.SZ,20230824,29.68,29.75,28.68,28.7,29.54,-0.84,-2.8436,16183.5,46989.911
300516.SZ,20230823,29.9,30.12,29.52,29.54,30.15,-0.61,-2.0232,10880.0,32422.815
300516.SZ,20230822,29.39,30.25,29.36,30.15,29.3,0.85,2.901,20166.0,60255.921
300516.SZ,20230821,29.81,30.59,29.29,29.3,29.91,-0.61,-2.0395,12868.0,38483.686
300516.SZ,20230818,30.0,30.63,29.81,29.91,30.03,-0.12,-0.3996,16753.13,50709.643
300516.SZ,20230817,28.89,30.1,28.65,30.03,28.92,1.11,3.8382,22338.73,66269.884
300516.SZ,20230816,29.75,29.82,28.9,28.92,29.66,-0.74,-2.4949,12617.86,36921.827
300516.SZ,20230815,29.96,30.16,29.35,29.66,30.05,-0.39,-1.2978,8129.5,24168.69
300516.SZ,20230814,29.5,30.11,29.28,30.05,29.57,0.48,1.6233,10000.08,29733.287
300516.SZ,20230811,30.0,30.18,29.57,29.57,30.01,-0.44,-1.4662,11787.5,35194.632
300516.SZ,20230810,30.57,30.72,29.8,30.01,30.42,-0.41,-1.3478,17638.08,53059.709
300516.SZ,20230809,31.42,31.42,30.31,30.42,31.16,-0.74,-2.3748,14696.0,45333.28
300516.SZ,20230808,30.89,31.28,30.6,31.16,30.98,0.18,0.581,14219.0,44083.509
300516.SZ,20230807,31.19,31.29,30.9,30.98,30.93,0.05,0.1617,10637.0,33088.814
300516.SZ,20230804,30.83,31.18,30.6,30.93,30.98,-0.05,-0.1614,20033.08,61940.611
300516.SZ,20230803,31.18,31.48,30.86,30.98,30.8,0.18,0.5844,15965.27,49703.217
300516.SZ,20230802,31.2,31.2,30.71,30.8,31.12,-0.32,-1.0283,10794.5,33283.418
300516.SZ,20230801,31.39,31.4,30.71,31.12,31.38,-0.26,-0.8286,14134.34,43817.267
300516.SZ,20230731,30.73,31.45,30.73,31.38,30.59,0.79,2.5825,22799.5,71085.447
300516.SZ,20230728,30.44,30.64,29.87,30.59,30.82,-0.23,-0.7463,18467.08,55802.043
300516.SZ,20230727,30.62,31.65,30.58,30.82,30.62,0.2,0.6532,25632.0,79830.14
300516.SZ,20230726,30.95,31.11,30.55,30.62,31.14,-0.52,-1.6699,11772.0,36140.054
300516.SZ,20230725,30.99,31.16,30.76,31.14,30.78,0.36,1.1696,15691.0,48576.385
300516.SZ,20230724,30.53,31.19,30.21,30.78,30.5,0.28,0.918,14183.0,43764.405
300516.SZ,20230721,31.18,31.18,30.41,30.5,30.8,-0.3,-0.974,14164.03,43598.173
300516.SZ,20230720,31.32,31.5,30.63,30.8,31.31,-0.51,-1.6289,20558.53,63658.878
300516.SZ,20230719,31.66,31.97,31.2,31.31,31.47,-0.16,-0.5084,16139.0,50892.012
300516.SZ,20230718,32.14,32.3,31.4,31.47,32.29,-0.82,-2.5395,23949.0,75993.276
300516.SZ,20230717,32.8,32.82,32.24,32.29,32.83,-0.54,-1.6448,16208.0,52571.843
300516.SZ,20230714,32.76,33.22,32.66,32.83,32.74,0.09,0.2749,17300.5,56988.108
300516.SZ,20230713,32.39,33.18,32.39,32.74,32.9,-0.16,-0.4863,19436.12,63922.144
300516.SZ,20230712,33.9,33.9,32.87,32.9,33.95,-1.05,-3.0928,29883.0,99277.19
300516.SZ,20230711,34.26,34.34,33.8,33.95,34.01,-0.06,-0.1764,18731.5,63639.579
300516.SZ,20230710,35.05,35.09,33.66,34.01,34.75,-0.74,-2.1295,31961.02,109545.921
300516.SZ,20230707,36.05,36.15,34.52,34.75,36.17,-1.42,-3.9259,39340.98,138081.668
300516.SZ,20230706,36.1,36.64,35.7,36.17,36.71,-0.54,-1.471,38423.66,138659.526
300516.SZ,20230705,35.9,37.48,35.22,36.71,35.56,1.15,3.234,75315.68,276634.439
300516.SZ,20230704,35.61,36.29,35.3,35.56,36.04,-0.48,-1.3319,41098.23,147035.293
300516.SZ,20230703,35.53,36.68,35.53,36.04,35.7,0.34,0.9524,50612.5,182983.306
300516.SZ,20230630,36.19,36.25,35.3,35.7,35.84,-0.14,-0.3906,41580.02,148397.932
300516.SZ,20230629,33.55,36.79,33.5,35.84,33.65,2.19,6.5082,74642.62,266345.675
300516.SZ,20230628,34.55,34.55,33.05,33.65,34.68,-1.03,-2.97,37043.07,124656.712
300516.SZ,20230627,33.45,35.18,32.7,34.68,33.65,1.03,3.0609,44443.4,151139.505
300516.SZ,20230626,34.8,36.21,33.62,33.65,35.0,-1.35,-3.8571,41460.48,144367.746
300516.SZ,20230621,35.5,35.94,34.88,35.0,35.59,-0.59,-1.6578,36080.0,127459.675
300516.SZ,20230620,34.4,35.97,34.2,35.59,34.66,0.93,2.6832,57359.0,203199.257
300516.SZ,20230619,33.6,34.92,33.55,34.66,33.99,0.67,1.9712,42980.0,148284.659
300516.SZ,20230616,32.82,35.5,32.7,33.99,32.7,1.29,3.945,55519.0,187584.01
300516.SZ,20230615,33.13,33.35,32.41,32.7,33.18,-0.48,-1.4467,22178.0,72643.239
300516.SZ,20230614,33.01,33.36,32.69,33.18,32.95,0.23,0.698,20716.0,68582.732
300516.SZ,20230613,33.5,33.66,32.64,32.95,33.48,-0.53,-1.583,32762.5,108132.882
300516.SZ,20230612,34.4,34.4,33.45,33.48,34.11,-0.63,-1.847,20289.0,68619.609
300516.SZ,20230609,34.0,34.23,33.41,34.11,34.0,0.11,0.3235,25909.5,87756.518
300516.SZ,20230608,34.09,35.05,33.63,34.0,34.28,-0.28,-0.8168,25687.0,87855.11
300516.SZ,20230607,33.89,34.5,33.4,34.28,33.89,0.39,1.1508,24749.5,84190.356
300516.SZ,20230606,34.93,35.49,33.79,33.89,35.02,-1.13,-3.2267,37676.0,130263.907
300516.SZ,20230605,34.8,35.83,34.69,35.02,34.9,0.12,0.3438,29301.5,103452.983
300516.SZ,20230602,35.98,36.6,34.8,34.9,35.92,-1.02,-2.8396,37351.5,132637.879
300516.SZ,20230601,34.69,36.17,33.82,35.92,35.13,0.79,2.2488,50660.5,179276.66
300516.SZ,20230531,34.61,35.68,33.78,35.13,34.47,0.66,1.9147,45894.5,160806.435
300516.SZ,20230530,33.91,35.0,33.69,34.47,34.38,0.09,0.2618,32599.63,112234.088
300516.SZ,20230529,34.04,35.07,33.3,34.38,35.05,-0.67,-1.9116,49954.0,170944.825
300516.SZ,20230526,35.63,36.0,34.32,35.05,35.71,-0.66,-1.8482,45867.5,160444.133
300516.SZ,20230525,37.0,37.55,35.41,35.71,36.9,-1.19,-3.2249,68604.76,249475.604
300516.SZ,20230524,37.09,38.46,36.53,36.9,37.07,-0.17,-0.4586,48172.5,180460.817
300516.SZ,20230523,38.95,39.0,36.7,37.07,38.56,-1.49,-3.8641,53373.36,199441.15
300516.SZ,20230522,36.73,38.9,36.15,38.56,37.09,1.47,3.9633,66435.49,251325.114
300516.SZ,20230519,38.53,38.9,36.79,37.09,38.96,-1.87,-4.7998,72782.5,272697.35
300516.SZ,20230518,37.0,39.99,36.4,38.96,37.16,1.8,4.8439,118608.42,459304.309
300516.SZ,20230517,34.38,37.5,33.25,37.16,34.2,2.96,8.655,90025.08,325025.702
300516.SZ,20230516,35.8,37.45,34.32,34.32,36.45,-2.13,-5.8436,58175.5,207673.666
300516.SZ,20230515,34.4,36.86,32.71,36.45,34.93,1.52,4.3516,79916.47,275930.847
300516.SZ,20230512,34.21,35.59,33.5,34.93,34.63,0.3,0.8663,59641.6,205815.912
300516.SZ,20230511,38.4,38.42,34.23,34.63,37.47,-2.84,-7.5794,76684.95,269864.497
300516.SZ,20230510,37.31,38.88,36.72,37.47,36.93,0.54,1.4622,68902.86,259656.609
300516.SZ,20230509,39.52,40.65,36.84,36.93,40.88,-3.95,-9.6624,105846.12,408637.629
300516.SZ,20230508,36.55,42.18,36.01,40.88,38.09,2.79,7.3248,142386.98,560586.182
300516.SZ,20230505,35.3,39.75,35.01,38.09,34.87,3.22,9.2343,116577.29,437889.069
300516.SZ,20230504,34.61,36.98,34.02,34.87,34.96,-0.09,-0.2574,98753.05,350804.502
300516.SZ,20230428,37.0,37.0,31.63,34.96,39.54,-4.58,-11.5832,125992.28,437064.768
300516.SZ,20230427,38.22,40.33,36.96,39.54,38.0,1.54,4.0526,138029.88,536855.638
300516.SZ,20230426,34.88,39.0,34.6,38.0,33.76,4.24,12.5592,113534.01,422086.854
300516.SZ,20230425,34.5,35.19,33.4,33.76,35.43,-1.67,-4.7135,76616.69,261824.54
300516.SZ,20230424,32.25,35.83,31.63,35.43,32.4,3.03,9.3519,110537.84,373077.099
300516.SZ,20230421,31.38,34.64,31.08,32.4,30.75,1.65,5.3659,105002.36,347379.544
