ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603221.SH,20230412,7.44,7.51,7.43,7.5,7.43,0.07,0.9421,7739.0,5784.063
603221.SH,20230411,7.53,7.53,7.4,7.43,7.51,-0.08,-1.0652,11454.0,8519.973
603221.SH,20230410,7.71,7.71,7.48,7.51,7.68,-0.17,-2.2135,16555.99,12516.292
603221.SH,20230407,7.69,7.72,7.63,7.68,7.67,0.01,0.1304,8156.0,6260.194
603221.SH,20230406,7.77,7.79,7.66,7.67,7.77,-0.1,-1.287,9028.0,6945.502
603221.SH,20230404,7.9,7.92,7.72,7.77,7.91,-0.14,-1.7699,12359.0,9627.607
603221.SH,20230403,7.91,7.93,7.81,7.91,7.84,0.07,0.8929,13693.0,10772.224
603221.SH,20230331,7.85,7.89,7.79,7.84,7.84,0.0,0.0,10507.0,8239.031
603221.SH,20230330,7.99,7.99,7.78,7.84,7.97,-0.13,-1.6311,13108.0,10302.322
603221.SH,20230329,8.1,8.1,7.96,7.97,8.08,-0.11,-1.3614,8150.0,6524.0
603221.SH,20230328,8.16,8.17,8.07,8.08,8.16,-0.08,-0.9804,8960.0,7268.392
603221.SH,20230327,8.21,8.27,8.12,8.16,8.15,0.01,0.1227,15534.0,12721.897
603221.SH,20230324,8.27,8.36,8.12,8.15,8.29,-0.14,-1.6888,16770.0,13828.253
603221.SH,20230323,8.46,8.48,8.25,8.29,8.47,-0.18,-2.1251,12145.0,10130.433
603221.SH,20230322,8.31,8.5,8.3,8.47,8.32,0.15,1.8029,12844.0,10823.261
603221.SH,20230321,8.2,8.32,8.05,8.32,8.09,0.23,2.843,12106.5,9943.209
603221.SH,20230320,8.15,8.22,8.05,8.09,8.11,-0.02,-0.2466,10873.0,8819.396
603221.SH,20230317,8.14,8.22,8.09,8.11,8.13,-0.02,-0.246,8112.0,6616.187
603221.SH,20230316,8.31,8.31,8.09,8.13,8.28,-0.15,-1.8116,9058.0,7379.963
603221.SH,20230315,8.22,8.37,8.2,8.28,8.22,0.06,0.7299,10642.0,8810.143
603221.SH,20230314,8.45,8.45,8.15,8.22,8.45,-0.23,-2.7219,11812.02,9748.032
603221.SH,20230313,8.54,8.54,8.39,8.45,8.47,-0.02,-0.2361,8609.0,7267.12
603221.SH,20230310,8.61,8.64,8.45,8.47,8.63,-0.16,-1.854,9034.24,7675.227
603221.SH,20230309,8.56,8.64,8.53,8.63,8.56,0.07,0.8178,8028.0,6903.495
603221.SH,20230308,8.49,8.57,8.46,8.56,8.52,0.04,0.4695,9222.0,7867.334
603221.SH,20230307,8.72,8.72,8.47,8.52,8.68,-0.16,-1.8433,10464.52,8966.142
603221.SH,20230306,8.78,8.78,8.63,8.68,8.73,-0.05,-0.5727,8843.0,7670.628
603221.SH,20230303,8.77,8.8,8.65,8.73,8.77,-0.04,-0.4561,7581.0,6609.585
603221.SH,20230302,8.77,8.84,8.72,8.77,8.77,0.0,0.0,9274.0,8142.353
603221.SH,20230301,8.74,8.8,8.67,8.77,8.74,0.03,0.3432,12724.25,11100.775
603221.SH,20230228,8.61,8.75,8.59,8.74,8.6,0.14,1.6279,12134.0,10511.071
603221.SH,20230227,8.8,8.8,8.55,8.6,8.75,-0.15,-1.7143,20859.0,18102.044
603221.SH,20230224,8.65,8.77,8.57,8.75,8.61,0.14,1.626,19274.0,16762.047
603221.SH,20230223,8.61,8.71,8.56,8.61,8.65,-0.04,-0.4624,14560.0,12561.631
603221.SH,20230222,8.65,8.67,8.53,8.65,8.64,0.01,0.1157,10841.0,9317.645
603221.SH,20230221,8.66,8.75,8.57,8.64,8.65,-0.01,-0.1156,8120.0,7022.315
603221.SH,20230220,8.62,8.7,8.5,8.65,8.53,0.12,1.4068,10272.0,8817.853
603221.SH,20230217,8.48,8.7,8.46,8.53,8.5,0.03,0.3529,9757.0,8353.5
603221.SH,20230216,8.72,8.77,8.42,8.5,8.75,-0.25,-2.8571,14660.0,12651.499
603221.SH,20230215,8.73,8.82,8.68,8.75,8.73,0.02,0.2291,10832.55,9457.036
603221.SH,20230214,8.7,8.74,8.64,8.73,8.7,0.03,0.3448,9202.0,7995.969
603221.SH,20230213,8.63,8.72,8.57,8.7,8.64,0.06,0.6944,16503.0,14238.139
603221.SH,20230210,8.49,8.67,8.49,8.64,8.61,0.03,0.3484,12128.0,10460.228
603221.SH,20230209,8.58,8.72,8.57,8.61,8.62,-0.01,-0.116,14434.0,12455.813
603221.SH,20230208,8.53,8.73,8.52,8.62,8.52,0.1,1.1737,22401.0,19374.003
603221.SH,20230207,8.52,8.61,8.5,8.52,8.5,0.02,0.2353,12288.0,10499.497
603221.SH,20230206,8.47,8.59,8.42,8.5,8.47,0.03,0.3542,19420.0,16565.696
603221.SH,20230203,8.78,8.78,8.35,8.47,8.52,-0.05,-0.5869,28051.0,23836.201
603221.SH,20230202,8.46,8.54,8.35,8.52,8.43,0.09,1.0676,17333.68,14590.71
603221.SH,20230201,8.34,8.47,8.28,8.43,8.32,0.11,1.3221,18262.0,15354.092
603221.SH,20230131,8.34,8.35,8.22,8.32,8.32,0.0,0.0,11488.76,9517.139
603221.SH,20230130,8.28,8.37,8.26,8.32,8.24,0.08,0.9709,13186.0,10955.76
603221.SH,20230120,8.24,8.34,8.18,8.24,8.28,-0.04,-0.4831,10540.0,8686.52
603221.SH,20230119,8.27,8.36,8.25,8.28,8.3,-0.02,-0.241,23020.2,19102.032
603221.SH,20230118,8.16,8.36,8.15,8.3,8.16,0.14,1.7157,18102.7,14977.287
603221.SH,20230117,8.0,8.19,8.0,8.16,8.05,0.11,1.3665,21195.0,17192.502
603221.SH,20230116,8.03,8.06,7.83,8.05,7.99,0.06,0.7509,28288.12,22465.987
603221.SH,20230113,7.86,8.03,7.73,7.99,7.8,0.19,2.4359,18867.0,14963.591
603221.SH,20230112,7.9,7.9,7.77,7.8,7.89,-0.09,-1.1407,7966.0,6223.319
603221.SH,20230111,7.99,8.04,7.82,7.89,8.03,-0.14,-1.7435,12333.0,9778.173
603221.SH,20230110,8.09,8.15,7.95,8.03,8.06,-0.03,-0.3722,10375.76,8324.503
603221.SH,20230109,8.12,8.18,8.02,8.06,8.1,-0.04,-0.4938,8409.0,6801.751
603221.SH,20230106,8.24,8.24,8.05,8.1,8.19,-0.09,-1.0989,7084.68,5755.494
603221.SH,20230105,8.26,8.31,8.12,8.19,8.25,-0.06,-0.7273,7289.0,5971.957
603221.SH,20230104,8.15,8.32,8.03,8.25,8.05,0.2,2.4845,12026.0,9904.899
603221.SH,20230103,8.18,8.18,7.98,8.05,8.06,-0.01,-0.1241,9358.0,7539.432
603221.SH,20221230,7.94,8.12,7.88,8.06,7.84,0.22,2.8061,6420.0,5123.814
603221.SH,20221229,7.96,8.0,7.81,7.84,7.94,-0.1,-1.2594,6675.0,5282.773
603221.SH,20221228,8.2,8.2,7.85,7.94,8.13,-0.19,-2.337,8830.0,7089.74
603221.SH,20221227,8.21,8.26,8.07,8.13,8.2,-0.07,-0.8537,7489.5,6087.755
603221.SH,20221226,8.2,8.37,8.18,8.2,8.17,0.03,0.3672,8113.5,6695.007
603221.SH,20221223,8.15,8.32,8.13,8.17,8.18,-0.01,-0.1222,7125.44,5862.384
603221.SH,20221222,8.3,8.41,8.16,8.18,8.3,-0.12,-1.4458,8081.62,6671.925
603221.SH,20221221,8.43,8.44,8.2,8.3,8.38,-0.08,-0.9547,7377.62,6116.532
603221.SH,20221220,8.27,8.52,8.21,8.38,8.3,0.08,0.9639,9297.98,7811.828
603221.SH,20221219,8.56,8.68,8.28,8.3,8.58,-0.28,-3.2634,7462.0,6275.105
603221.SH,20221216,8.68,8.78,8.53,8.58,8.68,-0.1,-1.1521,6803.0,5856.066
603221.SH,20221215,8.88,8.92,8.66,8.68,8.83,-0.15,-1.6988,8337.44,7315.239
603221.SH,20221214,8.62,8.93,8.62,8.83,8.71,0.12,1.3777,12376.84,10934.175
603221.SH,20221213,8.71,8.87,8.64,8.71,8.71,0.0,0.0,7426.0,6509.342
603221.SH,20221212,8.7,8.79,8.65,8.71,8.65,0.06,0.6936,11207.0,9779.392
603221.SH,20221209,8.73,8.78,8.63,8.65,8.72,-0.07,-0.8028,6218.0,5409.402
603221.SH,20221208,8.74,8.8,8.67,8.72,8.73,-0.01,-0.1145,6290.0,5489.094
603221.SH,20221207,8.88,8.94,8.68,8.73,8.85,-0.12,-1.3559,11227.0,9862.195
603221.SH,20221206,8.8,8.89,8.66,8.85,8.76,0.09,1.0274,11685.48,10302.48
603221.SH,20221205,8.67,8.79,8.6,8.76,8.67,0.09,1.0381,7512.0,6541.396
603221.SH,20221202,8.8,8.8,8.58,8.67,8.6,0.07,0.814,6299.0,5457.267
603221.SH,20221201,8.69,8.95,8.56,8.6,8.65,-0.05,-0.578,6786.0,5879.717
603221.SH,20221130,8.64,8.72,8.42,8.65,8.57,0.08,0.9335,10835.0,9378.338
603221.SH,20221129,8.42,8.67,8.35,8.57,8.32,0.25,3.0048,11435.0,9782.873
603221.SH,20221128,8.36,8.38,8.2,8.32,8.36,-0.04,-0.4785,9639.0,7971.202
603221.SH,20221125,8.45,8.45,8.32,8.36,8.43,-0.07,-0.8304,4445.0,3722.043
603221.SH,20221124,8.47,8.55,8.35,8.43,8.43,0.0,0.0,6883.0,5792.207
603221.SH,20221123,8.53,8.69,8.35,8.43,8.52,-0.09,-1.0563,8470.02,7145.591
603221.SH,20221122,8.64,8.74,8.45,8.52,8.63,-0.11,-1.2746,7050.0,6064.569
603221.SH,20221121,8.42,8.71,8.41,8.63,8.5,0.13,1.5294,20093.0,17327.157
603221.SH,20221118,8.6,8.72,8.48,8.5,8.66,-0.16,-1.8476,7358.41,6296.734
603221.SH,20221117,8.59,8.73,8.31,8.66,8.53,0.13,1.524,9469.0,8170.264
603221.SH,20221116,8.68,8.73,8.45,8.53,8.67,-0.14,-1.6148,11631.04,9965.195
603221.SH,20221115,8.43,8.68,8.4,8.67,8.44,0.23,2.7251,15622.0,13455.133
603221.SH,20221114,8.35,8.49,8.32,8.44,8.26,0.18,2.1792,16386.0,13797.49
603221.SH,20221111,8.2,8.42,8.19,8.26,8.16,0.1,1.2255,15460.0,12809.936
603221.SH,20221110,8.22,8.24,8.13,8.16,8.18,-0.02,-0.2445,4977.0,4072.876
603221.SH,20221109,8.16,8.24,8.12,8.18,8.16,0.02,0.2451,5117.96,4192.359
603221.SH,20221108,8.28,8.28,8.09,8.16,8.18,-0.02,-0.2445,4835.29,3934.654
603221.SH,20221107,8.05,8.25,8.03,8.18,8.09,0.09,1.1125,9309.29,7553.702
603221.SH,20221104,8.13,8.19,8.0,8.09,8.11,-0.02,-0.2466,10677.0,8621.993
603221.SH,20221103,7.91,8.2,7.87,8.11,7.97,0.14,1.7566,12929.0,10399.451
603221.SH,20221102,7.77,8.01,7.67,7.97,7.75,0.22,2.8387,13831.0,10877.152
603221.SH,20221101,7.6,7.8,7.6,7.75,7.6,0.15,1.9737,7629.0,5908.078
603221.SH,20221031,7.45,7.68,7.38,7.6,7.45,0.15,2.0134,8527.0,6465.831
603221.SH,20221028,7.79,7.79,7.31,7.45,7.75,-0.3,-3.871,15448.0,11610.368
603221.SH,20221027,7.76,7.82,7.71,7.75,7.72,0.03,0.3886,9407.0,7310.844
603221.SH,20221026,7.74,7.85,7.69,7.72,7.7,0.02,0.2597,10019.0,7773.624
603221.SH,20221025,7.94,7.98,7.65,7.7,7.98,-0.28,-3.5088,13847.0,10779.005
603221.SH,20221024,8.12,8.2,7.26,7.98,8.07,-0.09,-1.1152,11722.69,9425.149
603221.SH,20221021,8.08,8.46,8.01,8.07,8.08,-0.01,-0.1238,13239.71,10842.514
603221.SH,20221020,8.4,8.46,8.06,8.08,8.4,-0.32,-3.8095,16981.0,13964.215
603221.SH,20221019,8.2,8.66,8.06,8.4,8.15,0.25,3.0675,25112.42,21148.695
603221.SH,20221018,8.11,8.18,8.04,8.15,8.1,0.05,0.6173,6376.0,5178.592
603221.SH,20221017,8.0,8.11,7.94,8.1,8.03,0.07,0.8717,7113.0,5737.389
603221.SH,20221014,7.91,8.1,7.86,8.03,7.9,0.13,1.6456,6803.0,5447.132
603221.SH,20221013,7.73,7.94,7.73,7.9,7.87,0.03,0.3812,6793.0,5341.61
603221.SH,20221012,7.89,7.89,7.61,7.87,7.78,0.09,1.1568,4648.0,3612.804
603221.SH,20221011,7.78,8.07,7.62,7.78,7.71,0.07,0.9079,7098.02,5500.022
603221.SH,20221010,7.88,7.93,7.66,7.71,7.86,-0.15,-1.9084,6370.0,4973.967
603221.SH,20220930,8.01,8.08,7.85,7.86,8.01,-0.15,-1.8727,6338.69,5016.059
603221.SH,20220929,8.26,8.37,8.0,8.01,8.22,-0.21,-2.5547,9594.0,7789.31
603221.SH,20220928,8.41,8.41,8.2,8.22,8.31,-0.09,-1.083,7207.0,5977.665
603221.SH,20220927,8.08,8.34,7.95,8.31,7.97,0.34,4.266,8784.84,7207.043
603221.SH,20220926,8.22,8.26,7.96,7.97,8.27,-0.3,-3.6276,8794.0,7108.8
603221.SH,20220923,8.53,8.58,8.27,8.27,8.53,-0.26,-3.0481,6484.0,5443.312
603221.SH,20220922,8.52,8.78,8.5,8.53,8.56,-0.03,-0.3505,8656.0,7440.68
603221.SH,20220921,8.61,8.61,8.34,8.56,8.51,0.05,0.5875,8684.84,7357.961
603221.SH,20220920,8.3,8.58,8.29,8.51,8.22,0.29,3.528,10506.42,8920.448
603221.SH,20220919,8.52,8.62,8.19,8.22,8.51,-0.29,-3.4078,13866.97,11483.438
603221.SH,20220916,8.8,8.8,8.5,8.51,8.75,-0.24,-2.7429,8123.0,7002.813
603221.SH,20220915,8.89,8.91,8.65,8.75,8.83,-0.08,-0.906,10232.06,8935.262
603221.SH,20220914,8.65,8.84,8.62,8.83,8.74,0.09,1.0297,11265.0,9850.658
603221.SH,20220913,8.66,8.74,8.55,8.74,8.59,0.15,1.7462,10783.0,9360.372
603221.SH,20220909,8.46,8.65,8.46,8.59,8.62,-0.03,-0.348,7421.0,6381.907
603221.SH,20220908,8.77,8.77,8.57,8.62,8.75,-0.13,-1.4857,13127.42,11327.684
603221.SH,20220907,8.67,8.78,8.57,8.75,8.67,0.08,0.9227,16098.0,14002.862
603221.SH,20220906,8.76,8.77,8.64,8.67,8.73,-0.06,-0.6873,12305.0,10699.841
603221.SH,20220905,8.55,8.74,8.47,8.73,8.54,0.19,2.2248,23795.0,20596.126
603221.SH,20220902,8.37,8.55,8.34,8.54,8.38,0.16,1.9093,19466.0,16450.386
603221.SH,20220901,8.35,8.47,8.33,8.38,8.35,0.03,0.3593,11968.0,10073.837
603221.SH,20220831,8.47,8.49,8.34,8.35,8.45,-0.1,-1.1834,11818.0,9953.409
603221.SH,20220830,8.33,8.51,8.33,8.45,8.36,0.09,1.0766,14499.0,12215.635
603221.SH,20220829,8.25,8.36,8.16,8.36,8.34,0.02,0.2398,9267.0,7704.973
603221.SH,20220826,8.34,8.44,8.31,8.34,8.33,0.01,0.12,12139.0,10166.012
603221.SH,20220825,8.25,8.34,8.17,8.33,8.22,0.11,1.3382,15057.0,12455.192
603221.SH,20220824,8.35,8.35,8.13,8.22,8.34,-0.12,-1.4388,17277.0,14225.292
603221.SH,20220823,8.23,8.37,8.2,8.34,8.25,0.09,1.0909,12902.0,10684.423
603221.SH,20220822,8.33,8.38,8.21,8.25,8.3,-0.05,-0.6024,17602.0,14576.469
603221.SH,20220819,8.56,8.57,8.28,8.3,8.55,-0.25,-2.924,28715.0,24230.193
603221.SH,20220818,8.45,8.6,8.36,8.55,8.45,0.1,1.1834,29314.0,24922.345
603221.SH,20220817,8.46,8.53,8.33,8.45,8.49,-0.04,-0.4711,26456.0,22267.594
603221.SH,20220816,8.77,8.93,8.38,8.49,8.79,-0.3,-3.413,62678.5,53594.354
603221.SH,20220815,8.8,8.81,8.55,8.79,8.79,0.0,0.0,22552.0,19488.866
603221.SH,20220812,8.62,8.83,8.55,8.79,8.7,0.09,1.0345,26468.19,22949.565
603221.SH,20220811,8.66,8.77,8.5,8.7,8.59,0.11,1.2806,41130.0,35520.369
603221.SH,20220810,8.45,8.61,8.29,8.59,8.45,0.14,1.6568,36804.0,31295.469
603221.SH,20220809,9.07,9.36,8.4,8.45,9.09,-0.64,-7.0407,70063.44,61262.891
603221.SH,20220808,8.76,9.11,8.68,9.09,8.71,0.38,4.3628,26711.12,23877.749
603221.SH,20220805,8.53,8.72,8.45,8.71,8.47,0.24,2.8335,22714.42,19580.277
603221.SH,20220804,8.29,8.51,8.22,8.47,8.22,0.25,3.0414,17529.02,14748.619
603221.SH,20220803,8.11,8.32,8.11,8.22,8.1,0.12,1.4815,11696.0,9611.389
603221.SH,20220802,8.37,8.39,8.08,8.1,8.36,-0.26,-3.11,24555.0,20131.316
603221.SH,20220801,8.23,8.4,8.22,8.36,8.23,0.13,1.5796,23470.44,19541.355
603221.SH,20220729,8.35,8.4,8.2,8.23,8.37,-0.14,-1.6726,11029.0,9143.852
603221.SH,20220728,8.44,8.47,8.29,8.37,8.39,-0.02,-0.2384,15497.1,12943.219
603221.SH,20220727,8.38,8.53,8.3,8.39,8.39,0.0,0.0,15202.03,12728.991
603221.SH,20220726,8.23,8.39,8.14,8.39,8.23,0.16,1.9441,18211.03,15070.023
603221.SH,20220725,8.42,8.5,8.2,8.23,8.45,-0.22,-2.6036,14361.0,11925.808
603221.SH,20220722,8.35,8.6,8.3,8.45,8.35,0.1,1.1976,24762.91,20931.61
603221.SH,20220721,8.44,8.45,8.3,8.35,8.47,-0.12,-1.4168,23206.0,19360.272
603221.SH,20220720,8.29,8.6,8.28,8.47,8.46,0.01,0.1182,44224.0,37257.655
603221.SH,20220719,8.59,9.4,8.32,8.46,8.58,-0.12,-1.3986,104138.91,91902.607
603221.SH,20220718,8.21,8.6,8.21,8.58,8.25,0.33,4.0,23190.84,19637.418
603221.SH,20220715,8.15,8.31,8.13,8.25,8.2,0.05,0.6098,17555.0,14417.601
603221.SH,20220714,8.08,8.22,8.08,8.2,8.17,0.03,0.3672,11351.09,9264.114
603221.SH,20220713,8.01,8.21,8.01,8.17,8.07,0.1,1.2392,10124.0,8242.94
603221.SH,20220712,8.05,8.11,7.97,8.07,8.07,0.0,0.0,10931.0,8796.826
603221.SH,20220711,7.97,8.1,7.9,8.07,7.97,0.1,1.2547,10004.0,8032.481
603221.SH,20220708,7.87,8.1,7.86,7.97,7.93,0.04,0.5044,10226.0,8179.926
603221.SH,20220707,8.01,8.04,7.9,7.93,8.01,-0.08,-0.9988,10747.0,8545.788
603221.SH,20220706,8.0,8.13,7.9,8.01,8.05,-0.04,-0.4969,12719.0,10135.55
603221.SH,20220705,8.09,8.35,7.92,8.05,8.02,0.03,0.3741,18196.02,14790.051
603221.SH,20220704,8.08,8.14,7.96,8.02,8.14,-0.12,-1.4742,12082.86,9667.894
603221.SH,20220701,8.01,8.25,7.95,8.14,8.0,0.14,1.75,19185.0,15548.364
603221.SH,20220630,7.97,8.06,7.92,8.0,7.92,0.08,1.0101,8257.0,6610.504
603221.SH,20220629,7.98,8.01,7.91,7.92,7.97,-0.05,-0.6274,8166.0,6496.853
603221.SH,20220628,7.88,7.99,7.83,7.97,7.87,0.1,1.2706,7178.02,5699.47
603221.SH,20220627,7.96,7.98,7.87,7.9,7.9,0.0,0.0,5323.02,4202.886
603221.SH,20220624,7.92,7.92,7.8,7.9,7.85,0.05,0.6369,8542.0,6727.325
603221.SH,20220623,7.68,7.85,7.68,7.85,7.73,0.12,1.5524,9717.0,7572.016
603221.SH,20220622,7.78,7.89,7.67,7.73,7.85,-0.12,-1.5287,8868.03,6895.321
603221.SH,20220621,7.89,7.9,7.77,7.85,7.85,0.0,0.0,9307.03,7305.78
603221.SH,20220620,7.7,7.98,7.7,7.85,7.7,0.15,1.9481,13321.97,10445.893
603221.SH,20220617,7.68,7.74,7.46,7.7,7.73,-0.03,-0.3881,8798.0,6732.044
603221.SH,20220616,7.67,7.74,7.66,7.73,7.69,0.04,0.5202,7615.0,5869.042
603221.SH,20220615,7.59,7.77,7.57,7.69,7.64,0.05,0.6545,11911.02,9181.029
603221.SH,20220614,7.64,7.66,7.44,7.64,7.67,-0.03,-0.3911,9190.02,6942.563
603221.SH,20220613,7.69,7.73,7.57,7.67,7.69,-0.02,-0.2601,7530.0,5755.498
603221.SH,20220610,7.7,7.74,7.56,7.69,7.66,0.03,0.3916,6556.0,5046.286
603221.SH,20220609,7.78,7.78,7.6,7.66,7.81,-0.15,-1.9206,8820.0,6758.837
603221.SH,20220608,7.93,7.93,7.68,7.81,7.88,-0.07,-0.8883,12669.0,9884.682
