ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000752.SZ,20240326,6.41,6.41,6.13,6.32,6.42,-0.1,-1.5576,31829.0,19953.298
000752.SZ,20240325,6.54,6.6,6.39,6.42,6.5,-0.08,-1.2308,19711.1,12736.732
000752.SZ,20240322,6.54,6.65,6.39,6.5,6.54,-0.04,-0.6116,38429.11,25132.515
000752.SZ,20240321,6.41,6.59,6.39,6.54,6.44,0.1,1.5528,36182.13,23481.418
000752.SZ,20240320,6.43,6.53,6.4,6.44,6.39,0.05,0.7825,25685.0,16592.923
000752.SZ,20240319,6.43,6.62,6.39,6.39,6.39,0.0,0.0,30661.13,19812.951
000752.SZ,20240318,6.39,6.73,6.39,6.39,6.73,-0.34,-5.052,71000.0,45932.864
000752.SZ,20240315,6.68,6.95,6.53,6.73,6.64,0.09,1.3554,52072.1,35429.614
000752.SZ,20240314,6.31,6.64,6.24,6.64,6.32,0.32,5.0633,47502.11,31019.631
000752.SZ,20240313,6.35,6.38,6.25,6.32,6.32,0.0,0.0,21895.0,13796.383
000752.SZ,20240312,6.19,6.37,6.18,6.32,6.18,0.14,2.2654,30979.11,19499.978
000752.SZ,20240311,6.21,6.34,6.08,6.18,6.29,-0.11,-1.7488,29658.1,18286.139
000752.SZ,20240308,6.3,6.44,6.28,6.29,6.29,0.0,0.0,18715.03,11856.59
000752.SZ,20240307,6.4,6.48,6.27,6.29,6.48,-0.19,-2.9321,36380.1,23158.498
000752.SZ,20240306,6.27,6.56,6.27,6.48,6.26,0.22,3.5144,32356.02,20826.394
000752.SZ,20240305,6.45,6.48,6.26,6.26,6.48,-0.22,-3.3951,36957.0,23449.705
000752.SZ,20240304,6.49,6.6,6.25,6.48,6.51,-0.03,-0.4608,34863.23,22456.355
000752.SZ,20240301,6.57,6.6,6.45,6.51,6.58,-0.07,-1.0638,23615.04,15365.735
000752.SZ,20240229,6.46,6.67,6.45,6.58,6.5,0.08,1.2308,35024.01,22899.115
000752.SZ,20240228,6.6,6.87,6.5,6.5,6.84,-0.34,-4.9708,62049.0,41277.854
000752.SZ,20240227,6.9,7.16,6.8,6.84,6.82,0.02,0.2933,67224.0,46876.994
000752.SZ,20240226,6.7,6.99,6.7,6.82,6.88,-0.06,-0.8721,61495.78,42066.847
000752.SZ,20240223,6.87,6.88,6.68,6.88,6.55,0.33,5.0382,90891.02,62110.942
000752.SZ,20240222,6.55,6.55,6.55,6.55,6.24,0.31,4.9679,2917.01,1910.642
000752.SZ,20240221,6.24,6.24,6.24,6.24,5.94,0.3,5.0505,1602.0,999.648
000752.SZ,20240220,5.94,5.94,5.94,5.94,5.66,0.28,4.947,3808.0,2261.952
000752.SZ,20240219,5.4,5.66,5.4,5.66,5.39,0.27,5.0093,15428.86,8658.401
000752.SZ,20240208,5.38,5.59,5.27,5.39,5.55,-0.16,-2.8829,63148.02,33636.06
000752.SZ,20240207,5.55,5.87,5.55,5.55,5.84,-0.29,-4.9658,57088.13,32105.987
000752.SZ,20240206,5.84,6.0,5.84,5.84,6.15,-0.31,-5.0407,50513.0,29601.996
000752.SZ,20240205,6.43,6.43,6.15,6.15,6.47,-0.32,-4.9459,23727.0,14624.895
000752.SZ,20240202,6.71,6.77,6.43,6.47,6.77,-0.3,-4.4313,44921.0,29308.274
000752.SZ,20240201,6.8,6.97,6.76,6.77,6.68,0.09,1.3473,30441.01,20838.512
000752.SZ,20240131,6.56,6.87,6.56,6.68,6.88,-0.2,-2.907,43112.16,28848.007
000752.SZ,20240130,6.92,6.97,6.83,6.88,6.92,-0.04,-0.578,19545.0,13458.306
000752.SZ,20240129,6.91,7.1,6.86,6.92,6.91,0.01,0.1447,39578.01,27659.113
000752.SZ,20240126,7.06,7.09,6.9,6.91,7.07,-0.16,-2.2631,40846.01,28516.94
000752.SZ,20240125,6.99,7.14,6.99,7.07,7.19,-0.12,-1.669,38587.21,27247.576
000752.SZ,20240124,7.36,7.36,7.16,7.19,7.03,0.16,2.276,47226.01,34264.664
000752.SZ,20240123,6.82,7.04,6.77,7.03,6.9,0.13,1.8841,25626.01,17693.037
000752.SZ,20240122,7.04,7.04,6.85,6.9,7.06,-0.16,-2.2663,29166.25,20263.743
000752.SZ,20240119,7.04,7.1,6.97,7.06,7.04,0.02,0.2841,21121.02,14872.43
000752.SZ,20240118,7.04,7.11,6.95,7.04,7.0,0.04,0.5714,26093.22,18301.038
000752.SZ,20240117,7.1,7.17,6.97,7.0,7.21,-0.21,-2.9126,47151.0,33155.977
000752.SZ,20240116,7.29,7.33,7.15,7.21,7.34,-0.13,-1.7711,34692.03,25072.518
000752.SZ,20240115,7.26,7.38,7.2,7.34,7.29,0.05,0.6859,36894.01,26930.47
000752.SZ,20240112,7.12,7.36,7.11,7.29,7.15,0.14,1.958,46009.0,33245.658
000752.SZ,20240111,7.16,7.2,7.04,7.15,7.17,-0.02,-0.2789,37116.03,26414.949
000752.SZ,20240110,7.02,7.19,7.01,7.17,7.07,0.1,1.4144,41547.02,29524.202
000752.SZ,20240109,7.21,7.3,7.04,7.07,7.22,-0.15,-2.0776,34893.01,24966.301
000752.SZ,20240108,7.4,7.46,7.04,7.22,7.37,-0.15,-2.0353,59356.01,42686.955
000752.SZ,20240105,7.29,7.55,7.27,7.37,7.33,0.04,0.5457,54950.0,40602.505
000752.SZ,20240104,7.24,7.49,7.18,7.33,7.14,0.19,2.6611,69251.0,51029.768
000752.SZ,20240103,7.1,7.3,7.1,7.14,7.22,-0.08,-1.108,48852.1,35184.439
000752.SZ,20240102,7.11,7.32,7.03,7.22,7.06,0.16,2.2663,64304.0,46354.145
000752.SZ,20231229,6.85,7.1,6.81,7.06,6.78,0.28,4.1298,56228.0,39147.342
000752.SZ,20231228,6.68,6.88,6.6,6.78,6.7,0.08,1.194,40983.0,27782.335
000752.SZ,20231227,6.9,6.93,6.67,6.7,6.97,-0.27,-3.8737,47680.0,32139.664
000752.SZ,20231226,6.81,7.16,6.79,6.97,6.87,0.1,1.4556,49080.01,34202.807
000752.SZ,20231225,6.5,6.94,6.46,6.87,6.62,0.25,3.7764,65735.6,44063.943
000752.SZ,20231222,6.95,6.96,6.62,6.62,6.97,-0.35,-5.0215,92680.13,61983.501
000752.SZ,20231221,7.0,7.1,6.94,6.97,6.96,0.01,0.1437,47797.6,33399.288
000752.SZ,20231220,7.07,7.14,6.96,6.96,7.15,-0.19,-2.6573,44027.0,30942.045
000752.SZ,20231219,7.26,7.3,7.04,7.15,7.0,0.15,2.1429,59299.0,42490.196
000752.SZ,20231218,7.12,7.18,6.98,7.0,7.18,-0.18,-2.507,44162.0,31029.223
000752.SZ,20231215,6.93,7.2,6.93,7.18,7.02,0.16,2.2792,65462.0,46307.633
000752.SZ,20231214,7.18,7.19,7.02,7.02,7.14,-0.12,-1.6807,43121.01,30525.309
000752.SZ,20231213,7.15,7.22,7.09,7.14,7.13,0.01,0.1403,40449.0,28904.763
000752.SZ,20231212,7.16,7.25,7.07,7.13,7.18,-0.05,-0.6964,50664.26,36155.078
000752.SZ,20231211,7.24,7.24,7.0,7.18,7.23,-0.05,-0.6916,62942.64,44860.067
000752.SZ,20231208,7.48,7.48,7.23,7.23,7.21,0.02,0.2774,68208.63,49975.537
000752.SZ,20231207,7.5,7.52,7.19,7.21,7.57,-0.36,-4.7556,108598.13,79482.856
000752.SZ,20231206,7.39,7.69,7.34,7.57,7.32,0.25,3.4153,147116.0,111369.62
000752.SZ,20231205,7.31,7.4,7.21,7.32,7.32,0.0,0.0,72633.0,53152.165
000752.SZ,20231204,7.06,7.34,7.06,7.32,7.04,0.28,3.9773,88976.08,64674.99
000752.SZ,20231201,7.13,7.19,7.04,7.04,7.12,-0.08,-1.1236,71958.0,50959.196
000752.SZ,20231130,7.13,7.19,6.95,7.12,7.12,0.0,0.0,72306.73,51253.927
000752.SZ,20231129,7.22,7.3,7.1,7.12,7.32,-0.2,-2.7322,54642.0,39248.601
000752.SZ,20231128,7.39,7.43,7.05,7.32,7.33,-0.01,-0.1364,77047.5,56145.58
000752.SZ,20231127,6.96,7.65,6.96,7.33,7.33,0.0,0.0,129159.0,92945.396
000752.SZ,20231124,7.07,7.43,7.07,7.33,7.12,0.21,2.9494,87733.02,64048.788
000752.SZ,20231123,7.25,7.43,7.03,7.12,7.36,-0.24,-3.2609,77718.01,55614.693
000752.SZ,20231122,7.3,7.58,7.21,7.36,7.32,0.04,0.5464,106328.0,78531.25
000752.SZ,20231121,6.91,7.33,6.91,7.32,6.99,0.33,4.721,132555.02,96045.867
000752.SZ,20231120,6.61,7.16,6.61,6.99,6.96,0.03,0.431,183918.42,125400.567
000752.SZ,20231117,6.96,7.0,6.96,6.96,7.33,-0.37,-5.0477,105462.0,73423.329
000752.SZ,20231116,7.4,7.64,7.33,7.33,7.71,-0.38,-4.9287,180564.04,134170.11
000752.SZ,20231115,7.91,8.33,7.7,7.71,7.93,-0.22,-2.7743,263719.01,212334.262
000752.SZ,20231114,7.5,7.93,7.43,7.93,7.55,0.38,5.0331,117553.39,90638.256
000752.SZ,20231113,7.45,7.62,7.18,7.55,7.34,0.21,2.861,169206.28,125537.114
000752.SZ,20231110,7.06,7.34,6.95,7.34,6.99,0.35,5.0072,159583.29,115315.256
000752.SZ,20231109,6.91,7.15,6.9,6.99,6.92,0.07,1.0116,118672.12,83490.896
000752.SZ,20231108,7.13,7.21,6.9,6.92,7.21,-0.29,-4.0222,163578.37,114972.213
000752.SZ,20231107,7.0,7.39,7.0,7.21,7.14,0.07,0.9804,174307.13,125254.659
000752.SZ,20231106,7.6,7.82,7.09,7.14,7.46,-0.32,-4.2895,255257.03,186558.721
000752.SZ,20231103,7.09,7.46,6.98,7.46,7.1,0.36,5.0704,198384.01,145019.265
000752.SZ,20231102,6.7,7.1,6.66,7.1,6.76,0.34,5.0296,204103.91,142222.179
000752.SZ,20231101,6.83,6.86,6.55,6.76,6.89,-0.13,-1.8868,161243.4,107865.319
000752.SZ,20231031,7.03,7.16,6.88,6.89,6.83,0.06,0.8785,136535.33,95467.171
000752.SZ,20231030,6.77,6.95,6.68,6.83,7.03,-0.2,-2.845,211883.25,142811.042
000752.SZ,20231027,7.68,7.69,7.03,7.03,7.4,-0.37,-5.0,253595.02,183217.842
000752.SZ,20231026,7.2,7.4,7.2,7.4,7.05,0.35,4.9645,143597.68,105999.934
000752.SZ,20231025,7.28,7.4,7.04,7.05,7.41,-0.36,-4.8583,218223.01,156428.585
000752.SZ,20231024,7.34,7.73,7.27,7.41,7.65,-0.24,-3.1373,260207.02,191695.355
000752.SZ,20231023,7.73,7.84,7.65,7.65,8.05,-0.4,-4.9689,98422.01,75759.525
000752.SZ,20231020,7.99,8.4,7.73,8.05,8.09,-0.04,-0.4944,289637.01,232525.751
000752.SZ,20231019,7.35,8.09,7.32,8.09,7.7,0.39,5.0649,319154.13,245204.44
000752.SZ,20231018,7.78,7.87,7.7,7.7,8.11,-0.41,-5.0555,157138.0,121404.476
000752.SZ,20231017,8.68,8.75,8.11,8.11,8.54,-0.43,-5.0351,307666.01,254573.844
000752.SZ,20231016,8.54,8.54,8.38,8.54,8.13,0.41,5.0431,174848.0,149086.958
000752.SZ,20231013,8.13,8.78,8.13,8.13,8.56,-0.43,-5.0234,472979.41,390186.038
000752.SZ,20231012,8.56,8.56,8.56,8.56,9.01,-0.45,-4.9945,18351.0,15708.456
000752.SZ,20231011,9.01,9.01,9.01,9.01,9.48,-0.47,-4.9578,33192.0,29905.992
000752.SZ,20231010,9.49,10.48,9.48,9.48,9.98,-0.5,-5.01,557876.91,548264.973
000752.SZ,20231009,9.98,10.3,9.98,9.98,10.5,-0.52,-4.9524,285187.93,284849.961
000752.SZ,20230928,10.5,10.5,10.5,10.5,11.05,-0.55,-4.9774,4613.0,4843.65
000752.SZ,20230927,11.05,11.05,11.05,11.05,11.63,-0.58,-4.9871,4680.0,5171.4
000752.SZ,20230926,11.63,11.63,11.63,11.63,12.24,-0.61,-4.9837,6984.0,8122.392
000752.SZ,20230925,12.24,12.34,12.24,12.24,12.88,-0.64,-4.9689,96496.0,118124.217
000752.SZ,20230922,12.94,12.94,11.7,12.88,12.32,0.56,4.5455,489407.72,604316.752
000752.SZ,20230921,12.22,12.32,12.15,12.32,11.73,0.59,5.0298,54844.1,67192.784
000752.SZ,20230920,11.73,11.73,11.4,11.73,11.17,0.56,5.0134,132272.06,154878.118
000752.SZ,20230919,10.94,11.17,10.87,11.17,10.64,0.53,4.9812,77658.44,85930.484
000752.SZ,20230918,10.64,10.64,10.0,10.64,10.13,0.51,5.0346,419618.24,443960.235
000752.SZ,20230915,10.13,10.13,10.13,10.13,9.65,0.48,4.9741,7678.0,7777.814
000752.SZ,20230914,9.65,9.65,9.65,9.65,9.19,0.46,5.0054,5446.01,5255.4
000752.SZ,20230913,9.0,9.19,8.88,9.19,8.75,0.44,5.0286,154102.74,140651.728
000752.SZ,20230912,8.75,8.75,8.7,8.75,8.33,0.42,5.042,150683.73,131839.892
000752.SZ,20230911,8.33,8.33,8.33,8.33,7.93,0.4,5.0441,21907.0,18248.531
000752.SZ,20230908,8.12,8.12,7.75,7.93,8.12,-0.19,-2.3399,183006.01,145463.483
000752.SZ,20230907,7.94,8.19,7.65,8.12,7.84,0.28,3.5714,210695.26,168486.527
000752.SZ,20230906,7.98,8.25,7.84,7.84,8.25,-0.41,-4.9697,309150.96,245249.17
000752.SZ,20230905,8.21,8.6,8.01,8.25,8.19,0.06,0.7326,381332.85,319133.943
000752.SZ,20230904,7.9,8.19,7.9,8.19,7.8,0.39,5.0,72029.01,58087.044
000752.SZ,20230901,7.09,7.8,7.06,7.8,7.43,0.37,4.9798,292959.29,217087.334
000752.SZ,20230831,7.72,7.72,7.43,7.43,7.82,-0.39,-4.9872,240079.05,179684.99
000752.SZ,20230830,7.69,8.09,7.5,7.82,7.8,0.02,0.2564,284920.8,222457.033
000752.SZ,20230829,7.29,7.8,7.06,7.8,7.43,0.37,4.9798,310853.73,227671.595
000752.SZ,20230828,7.7,7.7,7.43,7.43,7.82,-0.39,-4.9872,185411.0,138780.048
000752.SZ,20230825,7.82,8.27,7.82,7.82,8.23,-0.41,-4.9818,252461.14,199302.743
000752.SZ,20230824,8.23,9.07,8.23,8.23,8.66,-0.43,-4.9654,337012.16,285765.789
000752.SZ,20230823,8.66,8.72,8.66,8.66,9.12,-0.46,-5.0439,43451.0,37637.015
000752.SZ,20230822,9.12,9.5,9.12,9.12,9.6,-0.48,-5.0,251686.06,231852.984
000752.SZ,20230821,8.8,9.6,8.75,9.6,9.14,0.46,5.0328,339927.33,316101.696
000752.SZ,20230818,10.08,10.1,9.14,9.14,9.62,-0.48,-4.9896,160781.4,156000.786
000752.SZ,20230817,9.16,9.62,8.96,9.62,9.16,0.46,5.0218,168226.64,157926.925
000752.SZ,20230816,9.0,9.16,8.89,9.16,8.72,0.44,5.0459,139274.4,127120.908
000752.SZ,20230815,8.72,8.72,8.22,8.72,8.3,0.42,5.0602,313604.82,271161.169
000752.SZ,20230814,8.3,8.3,8.3,8.3,7.9,0.4,5.0633,11873.02,9854.607
000752.SZ,20230811,7.9,7.9,7.83,7.9,7.52,0.38,5.0532,36128.01,28524.735
000752.SZ,20230810,7.26,7.52,7.16,7.52,7.16,0.36,5.0279,92382.03,68312.146
000752.SZ,20230809,6.83,7.16,6.76,7.16,6.82,0.34,4.9853,193335.34,137222.705
000752.SZ,20230808,6.78,6.88,6.47,6.82,6.71,0.11,1.6393,145038.14,96846.771
000752.SZ,20230807,6.56,6.71,6.4,6.71,6.39,0.32,5.0078,185232.22,122579.086
000752.SZ,20230804,6.09,6.39,6.07,6.39,6.09,0.3,4.9261,140065.16,88060.654
000752.SZ,20230803,6.16,6.4,5.96,6.09,6.11,-0.02,-0.3273,172710.96,107172.733
000752.SZ,20230802,5.76,6.11,5.76,6.11,5.82,0.29,4.9828,148921.04,89698.245
000752.SZ,20230801,5.58,5.83,5.49,5.82,5.59,0.23,4.1145,130076.99,73950.987
000752.SZ,20230731,5.58,5.8,5.52,5.59,5.52,0.07,1.2681,151908.62,87169.813
000752.SZ,20230728,5.36,5.53,5.26,5.52,5.42,0.1,1.845,140162.57,75856.973
000752.SZ,20230727,5.32,5.45,5.09,5.42,5.19,0.23,4.4316,236205.81,124835.232
000752.SZ,20230726,5.19,5.19,5.12,5.19,4.94,0.25,5.0607,57346.62,29755.694
000752.SZ,20230725,4.94,4.94,4.92,4.94,4.7,0.24,5.1064,186587.92,92172.147
000752.SZ,20230724,4.7,4.7,4.7,4.7,4.48,0.22,4.9107,22115.59,10394.327
000752.SZ,20230721,4.48,4.48,4.48,4.48,4.27,0.21,4.918,11767.0,5271.616
000752.SZ,20230720,4.19,4.28,4.14,4.27,4.18,0.09,2.1531,31812.0,13433.811
000752.SZ,20230719,4.15,4.21,4.13,4.18,4.18,0.0,0.0,8680.0,3616.195
000752.SZ,20230718,4.24,4.28,4.13,4.18,4.23,-0.05,-1.182,17839.2,7448.889
000752.SZ,20230717,4.16,4.29,4.16,4.23,4.17,0.06,1.4388,21789.0,9238.756
000752.SZ,20230714,4.15,4.2,4.14,4.17,4.18,-0.01,-0.2392,9502.0,3948.191
000752.SZ,20230713,4.2,4.2,4.14,4.18,4.16,0.02,0.4808,11968.0,4989.338
000752.SZ,20230712,4.18,4.18,4.12,4.16,4.14,0.02,0.4831,11494.01,4767.162
000752.SZ,20230711,4.22,4.24,4.13,4.14,4.22,-0.08,-1.8957,12302.0,5114.695
000752.SZ,20230710,4.2,4.22,4.1,4.22,4.19,0.03,0.716,17281.0,7204.476
000752.SZ,20230707,4.25,4.31,4.12,4.19,4.25,-0.06,-1.4118,34350.0,14441.787
000752.SZ,20230706,4.07,4.25,4.04,4.25,4.05,0.2,4.9383,48800.0,20657.824
000752.SZ,20230705,4.07,4.08,4.03,4.05,4.07,-0.02,-0.4914,11489.0,4661.644
000752.SZ,20230704,4.07,4.08,4.04,4.07,4.07,0.0,0.0,7205.01,2926.102
000752.SZ,20230703,4.03,4.1,4.01,4.07,4.0,0.07,1.75,16711.1,6778.266
000752.SZ,20230630,4.0,4.04,3.98,4.0,3.98,0.02,0.5025,11248.0,4512.566
000752.SZ,20230629,4.02,4.02,3.98,3.98,3.99,-0.01,-0.2506,5484.11,2190.132
000752.SZ,20230628,4.03,4.06,3.94,3.99,4.05,-0.06,-1.4815,10547.01,4195.318
000752.SZ,20230627,3.96,4.1,3.96,4.05,4.0,0.05,1.25,10007.1,4048.902
000752.SZ,20230626,4.01,4.05,3.99,4.0,4.02,-0.02,-0.4975,7085.0,2843.415
000752.SZ,20230621,4.06,4.08,4.02,4.02,4.07,-0.05,-1.2285,6406.0,2586.389
000752.SZ,20230620,4.07,4.09,4.01,4.07,4.09,-0.02,-0.489,10456.01,4230.888
000752.SZ,20230619,4.13,4.19,4.07,4.09,4.16,-0.07,-1.6827,12134.01,5007.871
000752.SZ,20230616,4.17,4.21,4.12,4.16,4.16,0.0,0.0,11579.13,4818.927
000752.SZ,20230615,4.15,4.18,4.02,4.16,4.14,0.02,0.4831,15832.01,6496.979
000752.SZ,20230614,4.14,4.17,4.07,4.14,4.09,0.05,1.2225,18948.1,7840.526
000752.SZ,20230613,4.07,4.1,4.02,4.09,4.07,0.02,0.4914,11582.05,4706.18
000752.SZ,20230612,4.09,4.15,4.05,4.07,4.13,-0.06,-1.4528,17912.0,7292.6
000752.SZ,20230609,4.15,4.21,4.07,4.13,4.15,-0.02,-0.4819,9566.0,3939.969
000752.SZ,20230608,4.15,4.23,4.12,4.15,4.15,0.0,0.0,10470.0,4362.911
000752.SZ,20230607,4.18,4.22,4.12,4.15,4.17,-0.02,-0.4796,9776.0,4064.443
000752.SZ,20230606,4.05,4.24,4.05,4.17,4.04,0.13,3.2178,26502.01,11089.021
000752.SZ,20230605,4.02,4.05,4.0,4.04,4.04,0.0,0.0,5703.0,2300.569
000752.SZ,20230602,4.05,4.05,3.98,4.04,4.04,0.0,0.0,9175.0,3692.325
000752.SZ,20230601,3.95,4.07,3.94,4.04,4.02,0.02,0.4975,11976.1,4812.766
000752.SZ,20230531,3.89,4.06,3.89,4.02,3.88,0.14,3.6082,12753.02,5065.522
000752.SZ,20230530,3.94,3.94,3.82,3.88,3.92,-0.04,-1.0204,13886.0,5374.342
000752.SZ,20230529,3.95,3.95,3.89,3.92,3.94,-0.02,-0.5076,6863.2,2690.273
000752.SZ,20230526,3.91,3.99,3.88,3.94,3.94,0.0,0.0,10721.0,4203.341
000752.SZ,20230525,4.01,4.04,3.9,3.94,4.02,-0.08,-1.99,15157.0,6007.532
000752.SZ,20230524,3.98,4.09,3.98,4.02,4.04,-0.02,-0.495,8390.0,3384.458
000752.SZ,20230523,4.03,4.07,3.98,4.04,4.0,0.04,1.0,8068.0,3255.232
000752.SZ,20230522,4.06,4.09,3.99,4.0,4.08,-0.08,-1.9608,13589.0,5487.215
000752.SZ,20230519,3.89,4.14,3.89,4.08,4.07,0.01,0.2457,27071.5,10949.083
000752.SZ,20230518,4.27,4.32,4.07,4.07,4.28,-0.21,-4.9065,50213.0,20799.566
000752.SZ,20230517,4.23,4.35,4.22,4.28,4.25,0.03,0.7059,15074.29,6441.262
000752.SZ,20230516,4.3,4.39,4.24,4.25,4.32,-0.07,-1.6204,29058.11,12497.781
000752.SZ,20230515,4.23,4.38,4.16,4.32,4.21,0.11,2.6128,43241.39,18621.865
000752.SZ,20230512,4.1,4.22,3.98,4.21,4.05,0.16,3.9506,36940.25,15281.767
000752.SZ,20230511,3.93,4.1,3.91,4.05,3.93,0.12,3.0534,25562.0,10263.651
000752.SZ,20230510,3.93,3.96,3.88,3.93,3.92,0.01,0.2551,17138.0,6723.784
000752.SZ,20230509,3.95,3.96,3.89,3.92,3.96,-0.04,-1.0101,14341.0,5615.668
000752.SZ,20230508,3.96,3.97,3.89,3.96,3.94,0.02,0.5076,20098.02,7878.205
000752.SZ,20230505,3.98,3.98,3.9,3.94,3.98,-0.04,-1.005,19626.74,7724.266
000752.SZ,20230504,4.13,4.13,3.95,3.98,3.94,0.04,1.0152,35774.47,14447.865
000752.SZ,20230428,3.83,3.96,3.83,3.94,3.83,0.11,2.8721,14834.46,5811.436
000752.SZ,20230427,3.85,3.9,3.82,3.83,3.85,-0.02,-0.5195,10482.0,4047.683
000752.SZ,20230426,3.76,3.94,3.74,3.85,3.79,0.06,1.5831,13500.0,5172.604
000752.SZ,20230425,3.78,3.9,3.78,3.79,3.77,0.02,0.5305,25521.06,9809.09
000752.SZ,20230424,3.7,3.77,3.6,3.77,3.72,0.05,1.3441,16603.2,6103.535
000752.SZ,20230421,3.75,3.79,3.66,3.72,3.76,-0.04,-1.0638,16865.93,6268.553
000752.SZ,20230420,3.85,3.85,3.74,3.76,3.85,-0.09,-2.3377,17550.41,6631.788
