ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300079.SZ,20230519,6.44,6.5,6.28,6.31,6.45,-0.14,-2.1705,389389.87,247120.952
300079.SZ,20230518,6.29,6.52,6.24,6.45,6.29,0.16,2.5437,465875.03,299530.538
300079.SZ,20230517,6.18,6.49,6.12,6.29,6.2,0.09,1.4516,408906.28,259223.348
300079.SZ,20230516,6.51,6.53,6.15,6.2,6.5,-0.3,-4.6154,494588.04,309667.145
300079.SZ,20230515,6.67,6.76,6.31,6.5,6.7,-0.2,-2.9851,586279.18,379439.572
300079.SZ,20230512,6.85,6.93,6.63,6.7,6.95,-0.25,-3.5971,674133.49,456085.88
300079.SZ,20230511,6.81,7.08,6.8,6.95,6.8,0.15,2.2059,902729.59,627077.892
300079.SZ,20230510,6.81,6.98,6.67,6.8,6.83,-0.03,-0.4392,755831.54,516367.98
300079.SZ,20230509,6.69,7.06,6.68,6.83,6.72,0.11,1.6369,1048730.2,720444.977
300079.SZ,20230508,6.54,6.78,6.44,6.72,6.57,0.15,2.2831,733057.41,488405.749
300079.SZ,20230505,6.48,6.72,6.35,6.57,6.52,0.05,0.7669,658281.64,428916.896
300079.SZ,20230504,6.48,6.61,6.35,6.52,6.5,0.02,0.3077,531493.52,343262.711
300079.SZ,20230428,6.01,6.55,6.0,6.5,6.0,0.5,8.3333,777306.28,496103.497
300079.SZ,20230427,6.15,6.26,5.94,6.0,6.21,-0.21,-3.3816,581861.55,352940.131
300079.SZ,20230426,6.71,6.78,6.1,6.21,6.6,-0.39,-5.9091,833439.11,533752.041
300079.SZ,20230425,6.71,6.79,6.43,6.6,6.76,-0.16,-2.3669,692487.14,456071.534
300079.SZ,20230424,6.63,6.93,6.6,6.76,6.66,0.1,1.5015,674332.79,458542.67
300079.SZ,20230421,7.19,7.2,6.66,6.66,7.15,-0.49,-6.8531,1065818.02,730607.708
