ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300010.SZ,20240320,2.47,2.55,2.47,2.52,2.46,0.06,2.439,160509.81,40499.226
300010.SZ,20240319,2.51,2.54,2.45,2.46,2.52,-0.06,-2.381,147385.71,36642.551
300010.SZ,20240318,2.56,2.58,2.48,2.52,2.52,0.0,0.0,176409.22,44585.27
300010.SZ,20240315,2.46,2.56,2.43,2.52,2.47,0.05,2.0243,173330.84,43413.094
300010.SZ,20240314,2.45,2.56,2.41,2.47,2.42,0.05,2.0661,283360.3,70568.556
300010.SZ,20240313,2.39,2.47,2.35,2.42,2.35,0.07,2.9787,204978.6,49630.916
300010.SZ,20240312,2.3,2.38,2.3,2.35,2.3,0.05,2.1739,137829.52,32321.042
300010.SZ,20240311,2.23,2.31,2.23,2.3,2.23,0.07,3.139,108093.65,24671.125
300010.SZ,20240308,2.19,2.25,2.17,2.23,2.18,0.05,2.2936,115452.1,25677.433
300010.SZ,20240307,2.24,2.24,2.17,2.18,2.24,-0.06,-2.6786,146466.4,32192.594
300010.SZ,20240306,2.13,2.24,2.12,2.24,2.13,0.11,5.1643,186034.8,40983.286
300010.SZ,20240305,2.22,2.22,2.12,2.13,2.2,-0.07,-3.1818,146280.54,31503.743
300010.SZ,20240304,2.27,2.3,2.16,2.2,2.28,-0.08,-3.5088,174784.0,38716.363
300010.SZ,20240301,2.33,2.35,2.26,2.28,2.33,-0.05,-2.1459,120389.07,27628.912
300010.SZ,20240229,2.29,2.36,2.24,2.33,2.29,0.04,1.7467,187577.04,43135.816
300010.SZ,20240228,2.34,2.52,2.27,2.29,2.34,-0.05,-2.1368,343846.95,82652.481
300010.SZ,20240227,2.33,2.36,2.28,2.34,2.32,0.02,0.8621,177337.32,41176.029
300010.SZ,20240226,2.29,2.41,2.23,2.32,2.27,0.05,2.2026,288637.35,66999.021
300010.SZ,20240223,2.29,2.3,2.21,2.27,2.29,-0.02,-0.8734,149391.2,33677.453
300010.SZ,20240222,2.25,2.34,2.2,2.29,2.3,-0.01,-0.4348,146334.95,33269.569
300010.SZ,20240221,2.2,2.42,2.13,2.3,2.15,0.15,6.9767,265789.71,61368.191
300010.SZ,20240220,2.2,2.21,2.1,2.15,2.17,-0.02,-0.9217,180529.32,38911.004
300010.SZ,20240219,1.95,2.21,1.94,2.17,1.84,0.33,17.9348,235173.97,49220.786
300010.SZ,20240208,1.78,1.87,1.74,1.84,1.73,0.11,6.3584,114316.31,20774.205
300010.SZ,20240207,1.8,1.83,1.71,1.73,1.77,-0.04,-2.2599,114698.51,20430.743
300010.SZ,20240206,1.66,1.85,1.64,1.77,1.72,0.05,2.907,136824.0,23702.668
300010.SZ,20240205,1.88,1.9,1.69,1.72,1.91,-0.19,-9.9476,146893.74,26159.313
300010.SZ,20240202,2.0,2.06,1.8,1.91,1.99,-0.08,-4.0201,146291.91,28194.748
300010.SZ,20240201,2.02,2.05,1.96,1.99,1.99,0.0,0.0,82921.51,16619.089
300010.SZ,20240131,2.16,2.18,1.99,1.99,2.17,-0.18,-8.2949,167421.06,34458.244
300010.SZ,20240130,2.21,2.21,2.1,2.17,2.22,-0.05,-2.2523,100660.0,21649.828
300010.SZ,20240129,2.34,2.37,2.22,2.22,2.33,-0.11,-4.721,126731.0,28733.199
300010.SZ,20240126,2.28,2.39,2.28,2.33,2.31,0.02,0.8658,140340.2,32916.411
300010.SZ,20240125,2.22,2.32,2.21,2.31,2.32,-0.01,-0.431,186063.41,42155.801
300010.SZ,20240124,2.26,2.34,2.25,2.32,2.24,0.08,3.5714,137913.0,31789.835
300010.SZ,20240123,2.22,2.29,2.17,2.24,2.21,0.03,1.3575,113675.58,25351.432
300010.SZ,20240122,2.32,2.33,2.21,2.21,2.32,-0.11,-4.7414,125212.0,28300.761
300010.SZ,20240119,2.36,2.39,2.3,2.32,2.36,-0.04,-1.6949,101452.58,23812.957
300010.SZ,20240118,2.43,2.46,2.28,2.36,2.43,-0.07,-2.8807,195689.49,45843.165
300010.SZ,20240117,2.49,2.51,2.42,2.43,2.51,-0.08,-3.1873,88028.5,21653.152
300010.SZ,20240116,2.47,2.54,2.46,2.51,2.48,0.03,1.2097,73042.74,18273.659
300010.SZ,20240115,2.45,2.5,2.45,2.48,2.46,0.02,0.813,51678.97,12798.141
300010.SZ,20240112,2.55,2.56,2.46,2.46,2.55,-0.09,-3.5294,121395.0,30228.453
300010.SZ,20240111,2.49,2.57,2.49,2.55,2.5,0.05,2.0,91879.3,23324.285
300010.SZ,20240110,2.51,2.53,2.43,2.5,2.51,-0.01,-0.3984,84751.3,21047.042
300010.SZ,20240109,2.48,2.52,2.45,2.51,2.45,0.06,2.449,77066.0,19198.439
300010.SZ,20240108,2.51,2.52,2.43,2.45,2.5,-0.05,-2.0,102480.02,25337.994
300010.SZ,20240105,2.6,2.64,2.45,2.5,2.59,-0.09,-3.4749,192117.67,48453.974
300010.SZ,20240104,2.56,2.6,2.53,2.59,2.57,0.02,0.7782,124518.39,32111.389
300010.SZ,20240103,2.7,2.7,2.53,2.57,2.7,-0.13,-4.8148,279093.46,72462.693
300010.SZ,20240102,2.7,2.76,2.68,2.7,2.75,-0.05,-1.8182,125639.84,34023.517
300010.SZ,20231229,2.69,2.82,2.64,2.75,2.64,0.11,4.1667,244202.21,67219.793
300010.SZ,20231228,2.6,2.72,2.51,2.64,2.64,0.0,0.0,277734.88,73220.124
300010.SZ,20231227,2.7,2.92,2.6,2.64,2.52,0.12,4.7619,442164.18,120963.825
300010.SZ,20231225,2.52,2.76,2.52,2.68,2.51,0.17,6.7729,354624.79,93436.199
300010.SZ,20231222,2.57,2.6,2.46,2.51,2.58,-0.07,-2.7132,255110.91,63867.219
300010.SZ,20231221,2.65,2.67,2.56,2.58,2.75,-0.17,-6.1818,271666.35,70911.57
300010.SZ,20231220,2.72,2.92,2.7,2.75,2.71,0.04,1.476,250017.22,68952.332
300010.SZ,20231219,2.82,2.85,2.7,2.71,2.89,-0.18,-6.2284,258515.11,71053.315
300010.SZ,20231218,2.82,2.97,2.77,2.89,2.82,0.07,2.4823,308286.29,89178.119
300010.SZ,20231215,2.72,2.84,2.7,2.82,2.71,0.11,4.059,218597.0,60584.717
300010.SZ,20231214,2.74,2.85,2.71,2.71,2.72,-0.01,-0.3676,183569.91,50753.066
300010.SZ,20231213,2.72,2.75,2.68,2.72,2.72,0.0,0.0,105814.0,28809.989
300010.SZ,20231212,2.63,2.77,2.61,2.72,2.64,0.08,3.0303,160775.71,43585.431
300010.SZ,20231211,2.66,2.68,2.58,2.64,2.65,-0.01,-0.3774,92982.0,24487.691
300010.SZ,20231208,2.72,2.72,2.61,2.65,2.72,-0.07,-2.5735,145513.47,38606.216
300010.SZ,20231207,2.7,2.78,2.68,2.72,2.72,0.0,0.0,115633.86,31379.976
300010.SZ,20231206,2.69,2.74,2.69,2.72,2.69,0.03,1.1152,91507.03,24851.287
300010.SZ,20231205,2.73,2.74,2.69,2.69,2.77,-0.08,-2.8881,132988.23,36014.25
300010.SZ,20231204,2.85,2.92,2.76,2.77,2.77,0.0,0.0,239396.43,67593.731
300010.SZ,20231201,2.62,2.79,2.59,2.77,2.66,0.11,4.1353,259444.7,69757.515
300010.SZ,20231130,2.6,2.84,2.6,2.66,2.55,0.11,4.3137,282984.84,76308.111
300010.SZ,20231129,2.59,2.61,2.55,2.55,2.6,-0.05,-1.9231,75866.4,19532.606
300010.SZ,20231128,2.63,2.63,2.55,2.6,2.64,-0.04,-1.5152,118085.47,30544.429
300010.SZ,20231127,2.64,2.73,2.62,2.64,2.64,0.0,0.0,138425.0,36960.477
300010.SZ,20231124,2.6,2.72,2.58,2.64,2.6,0.04,1.5385,171294.57,45515.191
300010.SZ,20231123,2.58,2.6,2.51,2.6,2.6,0.0,0.0,134741.31,34640.428
300010.SZ,20231122,2.63,2.64,2.56,2.6,2.63,-0.03,-1.1407,132738.25,34458.696
300010.SZ,20231121,2.69,2.73,2.6,2.63,2.67,-0.04,-1.4981,156309.91,41472.465
300010.SZ,20231120,2.76,2.76,2.62,2.67,2.74,-0.07,-2.5547,163857.51,43698.865
300010.SZ,20231117,2.72,2.82,2.71,2.74,2.7,0.04,1.4815,200909.52,55265.7
300010.SZ,20231116,2.83,2.94,2.7,2.7,3.0,-0.3,-10.0,462993.65,128386.891
300010.SZ,20231115,3.0,3.04,2.92,3.0,3.02,-0.02,-0.6623,252168.11,75235.602
300010.SZ,20231114,2.89,3.1,2.88,3.02,2.94,0.08,2.7211,259521.95,77630.925
300010.SZ,20231113,3.05,3.18,2.86,2.94,2.93,0.01,0.3413,425013.41,128095.341
300010.SZ,20231110,2.76,2.95,2.71,2.93,2.71,0.22,8.1181,394696.77,112457.118
300010.SZ,20231109,2.8,2.92,2.71,2.71,2.86,-0.15,-5.2448,327379.66,91494.028
300010.SZ,20231108,2.69,2.95,2.68,2.86,2.67,0.19,7.1161,393921.67,111644.923
300010.SZ,20231107,2.54,2.69,2.49,2.67,2.55,0.12,4.7059,384700.66,100469.61
300010.SZ,20231106,2.52,2.57,2.47,2.55,2.47,0.08,3.2389,225976.21,57525.656
300010.SZ,20231103,2.37,2.5,2.37,2.47,2.41,0.06,2.4896,187717.92,45658.623
300010.SZ,20231102,2.42,2.57,2.39,2.41,2.33,0.08,3.4335,309433.04,76483.908
300010.SZ,20231101,2.32,2.34,2.29,2.33,2.33,0.0,0.0,84543.86,19553.743
300010.SZ,20231031,2.28,2.38,2.27,2.33,2.3,0.03,1.3043,129505.0,30128.284
300010.SZ,20231030,2.26,2.3,2.25,2.3,2.27,0.03,1.3216,75274.02,17105.845
300010.SZ,20231027,2.25,2.28,2.2,2.27,2.25,0.02,0.8889,88992.0,19981.146
300010.SZ,20231026,2.28,2.29,2.22,2.25,2.29,-0.04,-1.7467,78152.02,17621.434
300010.SZ,20231025,2.27,2.3,2.24,2.29,2.27,0.02,0.8811,95085.6,21586.17
300010.SZ,20231024,2.23,2.31,2.23,2.27,2.25,0.02,0.8889,91785.3,20824.94
300010.SZ,20231023,2.35,2.36,2.25,2.25,2.32,-0.07,-3.0172,113687.4,26168.674
300010.SZ,20231020,2.28,2.36,2.27,2.32,2.28,0.04,1.7544,98826.0,23036.48
300010.SZ,20231019,2.29,2.37,2.27,2.28,2.32,-0.04,-1.7241,96511.0,22377.631
300010.SZ,20231018,2.37,2.38,2.3,2.32,2.42,-0.1,-4.1322,181502.0,42206.258
300010.SZ,20231017,2.44,2.57,2.4,2.42,2.5,-0.08,-3.2,285302.28,70533.958
300010.SZ,20231016,2.25,2.58,2.24,2.5,2.27,0.23,10.1322,374027.02,90566.071
300010.SZ,20231013,2.26,2.28,2.23,2.27,2.26,0.01,0.4425,80358.57,18093.446
300010.SZ,20231012,2.29,2.29,2.24,2.26,2.28,-0.02,-0.8772,74800.04,16856.913
300010.SZ,20231011,2.27,2.35,2.23,2.28,2.24,0.04,1.7857,94600.0,21642.875
300010.SZ,20231010,2.29,2.3,2.22,2.24,2.28,-0.04,-1.7544,86257.0,19548.701
300010.SZ,20231009,2.37,2.39,2.26,2.28,2.37,-0.09,-3.7975,123077.7,28223.825
300010.SZ,20230928,2.36,2.39,2.36,2.37,2.36,0.01,0.4237,44558.89,10594.682
300010.SZ,20230927,2.4,2.42,2.35,2.36,2.4,-0.04,-1.6667,58883.0,14046.09
300010.SZ,20230926,2.38,2.41,2.38,2.4,2.38,0.02,0.8403,58247.82,13947.152
300010.SZ,20230925,2.44,2.48,2.38,2.38,2.44,-0.06,-2.459,84125.0,20396.803
300010.SZ,20230922,2.41,2.47,2.39,2.44,2.41,0.03,1.2448,121261.04,29624.767
300010.SZ,20230921,2.41,2.44,2.4,2.41,2.42,-0.01,-0.4132,56935.75,13740.271
300010.SZ,20230920,2.45,2.45,2.4,2.42,2.46,-0.04,-1.626,93463.0,22642.022
300010.SZ,20230919,2.48,2.5,2.43,2.46,2.48,-0.02,-0.8065,102052.85,25011.65
300010.SZ,20230918,2.41,2.5,2.41,2.48,2.4,0.08,3.3333,125637.0,30966.889
300010.SZ,20230915,2.36,2.41,2.36,2.4,2.35,0.05,2.1277,84625.0,20205.872
300010.SZ,20230914,2.33,2.38,2.32,2.35,2.33,0.02,0.8584,70304.78,16550.12
300010.SZ,20230913,2.35,2.36,2.31,2.33,2.36,-0.03,-1.2712,90321.01,21058.537
300010.SZ,20230912,2.36,2.38,2.35,2.36,2.37,-0.01,-0.4219,36108.0,8529.949
300010.SZ,20230911,2.38,2.4,2.36,2.37,2.38,-0.01,-0.4202,48972.59,11606.568
300010.SZ,20230908,2.42,2.43,2.35,2.38,2.44,-0.06,-2.459,90691.12,21556.953
300010.SZ,20230907,2.4,2.5,2.39,2.44,2.41,0.03,1.2448,111522.0,27267.155
300010.SZ,20230906,2.43,2.43,2.4,2.41,2.42,-0.01,-0.4132,55142.7,13303.539
300010.SZ,20230905,2.48,2.48,2.41,2.42,2.49,-0.07,-2.8112,83227.2,20245.212
300010.SZ,20230904,2.49,2.5,2.44,2.49,2.47,0.02,0.8097,77974.42,19245.887
300010.SZ,20230901,2.43,2.48,2.42,2.47,2.43,0.04,1.6461,78068.12,19160.726
300010.SZ,20230831,2.44,2.48,2.41,2.43,2.46,-0.03,-1.2195,74725.0,18227.023
300010.SZ,20230830,2.38,2.47,2.38,2.46,2.38,0.08,3.3613,124417.0,30400.017
300010.SZ,20230829,2.34,2.4,2.33,2.38,2.33,0.05,2.1459,84833.97,20118.044
300010.SZ,20230828,2.41,2.47,2.32,2.33,2.29,0.04,1.7467,83505.97,19720.612
300010.SZ,20230825,2.34,2.35,2.28,2.29,2.35,-0.06,-2.5532,57650.0,13323.888
300010.SZ,20230824,2.36,2.39,2.27,2.35,2.36,-0.01,-0.4237,104853.48,24495.734
300010.SZ,20230823,2.42,2.42,2.36,2.36,2.43,-0.07,-2.8807,80444.59,19223.744
300010.SZ,20230822,2.46,2.49,2.38,2.43,2.46,-0.03,-1.2195,140351.52,33990.794
300010.SZ,20230821,2.42,2.53,2.42,2.46,2.42,0.04,1.6529,155458.98,38643.127
300010.SZ,20230818,2.42,2.48,2.39,2.42,2.42,0.0,0.0,145971.0,35834.677
300010.SZ,20230817,2.45,2.45,2.36,2.42,2.45,-0.03,-1.2245,136370.0,32802.042
300010.SZ,20230816,2.33,2.5,2.33,2.45,2.34,0.11,4.7009,244545.0,59542.619
300010.SZ,20230815,2.29,2.38,2.29,2.34,2.3,0.04,1.7391,109032.0,25629.62
300010.SZ,20230814,2.24,2.3,2.2,2.3,2.25,0.05,2.2222,106131.28,23938.968
300010.SZ,20230811,2.31,2.32,2.24,2.25,2.34,-0.09,-3.8462,113325.33,25840.224
300010.SZ,20230810,2.3,2.35,2.29,2.34,2.31,0.03,1.2987,108165.55,25058.438
300010.SZ,20230809,2.25,2.35,2.24,2.31,2.27,0.04,1.7621,134508.74,31027.692
300010.SZ,20230808,2.28,2.31,2.23,2.27,2.29,-0.02,-0.8734,110595.9,25029.774
300010.SZ,20230807,2.34,2.34,2.27,2.29,2.33,-0.04,-1.7167,92831.0,21301.14
300010.SZ,20230804,2.31,2.35,2.31,2.33,2.32,0.01,0.431,69429.47,16180.5
300010.SZ,20230803,2.37,2.38,2.3,2.32,2.37,-0.05,-2.1097,114866.12,26722.356
300010.SZ,20230802,2.4,2.42,2.35,2.37,2.42,-0.05,-2.0661,135425.26,32156.771
300010.SZ,20230801,2.42,2.45,2.41,2.42,2.44,-0.02,-0.8197,107483.15,26062.495
300010.SZ,20230731,2.39,2.48,2.38,2.44,2.38,0.06,2.521,118272.0,28854.566
300010.SZ,20230728,2.4,2.42,2.31,2.38,2.42,-0.04,-1.6529,131657.73,31090.422
300010.SZ,20230727,2.44,2.46,2.41,2.42,2.42,0.0,0.0,82134.0,20015.768
300010.SZ,20230726,2.48,2.49,2.41,2.42,2.47,-0.05,-2.0243,92735.19,22535.928
300010.SZ,20230725,2.44,2.48,2.43,2.47,2.44,0.03,1.2295,72259.69,17823.829
300010.SZ,20230724,2.5,2.52,2.41,2.44,2.53,-0.09,-3.5573,171949.07,42047.071
300010.SZ,20230721,2.59,2.59,2.5,2.53,2.6,-0.07,-2.6923,145581.88,36848.583
300010.SZ,20230720,2.59,2.67,2.58,2.6,2.57,0.03,1.1673,163551.04,42896.136
300010.SZ,20230719,2.58,2.61,2.54,2.57,2.6,-0.03,-1.1538,139098.78,35759.993
300010.SZ,20230718,2.51,2.69,2.5,2.6,2.5,0.1,4.0,215213.6,56137.94
300010.SZ,20230717,2.49,2.51,2.44,2.5,2.49,0.01,0.4016,124380.06,30879.676
300010.SZ,20230714,2.56,2.57,2.48,2.49,2.55,-0.06,-2.3529,215976.63,54128.681
300010.SZ,20230713,2.5,2.58,2.45,2.55,2.54,0.01,0.3937,300648.41,75937.745
300010.SZ,20230712,2.72,2.75,2.47,2.54,2.72,-0.18,-6.6176,537655.12,138923.351
300010.SZ,20230711,2.7,2.97,2.63,2.72,3.0,-0.28,-9.3333,711488.42,197028.552
300010.SZ,20230710,2.86,3.07,2.85,3.0,2.9,0.1,3.4483,455171.98,136504.425
300010.SZ,20230707,2.67,2.98,2.59,2.9,2.68,0.22,8.209,429574.54,119057.701
300010.SZ,20230706,2.55,2.76,2.53,2.68,2.57,0.11,4.2802,347345.62,92538.647
300010.SZ,20230705,2.48,2.59,2.45,2.57,2.48,0.09,3.629,206291.51,52382.505
300010.SZ,20230704,2.51,2.53,2.47,2.48,2.51,-0.03,-1.1952,125371.98,31270.019
300010.SZ,20230703,2.47,2.55,2.45,2.51,2.48,0.03,1.2097,160541.0,39989.093
300010.SZ,20230630,2.44,2.48,2.39,2.48,2.38,0.1,4.2017,158102.0,38763.019
300010.SZ,20230629,2.41,2.47,2.37,2.38,2.44,-0.06,-2.459,162324.28,38970.028
300010.SZ,20230628,2.55,2.56,2.29,2.44,2.55,-0.11,-4.3137,288350.58,70009.192
300010.SZ,20230627,2.43,2.57,2.42,2.55,2.46,0.09,3.6585,226570.88,56513.465
300010.SZ,20230626,2.54,2.64,2.42,2.46,2.58,-0.12,-4.6512,321319.15,81572.008
300010.SZ,20230621,2.42,2.6,2.41,2.58,2.42,0.16,6.6116,386025.81,98214.349
300010.SZ,20230620,2.4,2.47,2.38,2.42,2.4,0.02,0.8333,178125.2,43211.445
300010.SZ,20230619,2.38,2.42,2.36,2.4,2.37,0.03,1.2658,148526.0,35453.271
300010.SZ,20230616,2.27,2.4,2.25,2.37,2.27,0.1,4.4053,233556.7,54982.744
300010.SZ,20230615,2.26,2.3,2.24,2.27,2.27,0.0,0.0,150451.33,34126.511
300010.SZ,20230614,2.21,2.29,2.2,2.27,2.2,0.07,3.1818,240159.01,54193.277
300010.SZ,20230613,2.21,2.26,2.18,2.2,2.21,-0.01,-0.4525,207249.0,45910.102
300010.SZ,20230612,2.27,2.31,2.21,2.21,2.28,-0.07,-3.0702,263159.0,59460.436
300010.SZ,20230609,2.26,2.32,2.23,2.28,2.25,0.03,1.3333,176406.23,40136.957
300010.SZ,20230608,2.31,2.36,2.24,2.25,2.31,-0.06,-2.5974,283449.21,64824.058
300010.SZ,20230607,2.2,2.31,2.13,2.31,2.16,0.15,6.9444,402520.41,90191.115
300010.SZ,20230606,2.14,2.21,2.12,2.16,2.14,0.02,0.9346,282654.91,61085.48
300010.SZ,20230605,2.03,2.2,2.0,2.14,2.03,0.11,5.4187,350961.29,74221.856
300010.SZ,20230602,2.0,2.08,1.96,2.03,2.05,-0.02,-0.9756,336224.77,67685.656
300010.SZ,20230601,2.0,2.1,1.96,2.05,1.96,0.09,4.5918,322213.95,65252.318
300010.SZ,20230531,1.9,1.97,1.87,1.96,1.9,0.06,3.1579,267695.94,51871.42
300010.SZ,20230530,1.86,1.93,1.82,1.9,1.83,0.07,3.8251,343984.76,64670.232
300010.SZ,20230529,2.18,2.21,1.74,1.83,2.18,-0.35,-16.055,733461.73,139702.701
300010.SZ,20230526,2.17,2.25,2.11,2.18,2.21,-0.03,-1.3575,265529.44,57901.414
300010.SZ,20230525,2.32,2.37,2.17,2.21,2.31,-0.1,-4.329,349989.38,78780.374
300010.SZ,20230524,2.4,2.42,2.28,2.31,2.39,-0.08,-3.3473,277333.39,64898.819
300010.SZ,20230523,2.36,2.43,2.34,2.39,2.37,0.02,0.8439,181621.13,43504.719
300010.SZ,20230522,2.42,2.44,2.28,2.37,2.42,-0.05,-2.0661,244163.54,57571.002
300010.SZ,20230519,2.46,2.49,2.42,2.42,2.45,-0.03,-1.2245,158580.0,38793.132
300010.SZ,20230518,2.45,2.47,2.43,2.45,2.46,-0.01,-0.4065,135621.12,33298.536
300010.SZ,20230517,2.4,2.48,2.4,2.46,2.41,0.05,2.0747,165103.89,40474.801
300010.SZ,20230516,2.49,2.49,2.41,2.41,2.51,-0.1,-3.9841,220965.55,53914.106
300010.SZ,20230515,2.48,2.56,2.46,2.51,2.5,0.01,0.4,191781.0,48100.401
300010.SZ,20230512,2.56,2.57,2.45,2.5,2.55,-0.05,-1.9608,257003.77,64253.42
300010.SZ,20230511,2.44,2.59,2.44,2.55,2.45,0.1,4.0816,296609.7,75111.616
300010.SZ,20230510,2.41,2.49,2.39,2.45,2.39,0.06,2.5105,225837.16,55374.264
300010.SZ,20230509,2.49,2.54,2.37,2.39,2.54,-0.15,-5.9055,381379.0,92697.378
300010.SZ,20230508,2.58,2.65,2.48,2.54,2.54,0.0,0.0,457729.25,117260.096
300010.SZ,20230505,2.49,2.67,2.45,2.54,2.49,0.05,2.008,553562.67,141974.144
300010.SZ,20230504,2.39,2.55,2.39,2.49,2.32,0.17,7.3276,605187.99,149157.391
300010.SZ,20230428,2.26,2.37,2.2,2.32,2.18,0.14,6.422,686884.14,156705.921
300010.SZ,20230427,2.26,2.5,2.18,2.18,2.72,-0.54,-19.8529,1201433.61,272609.35
300010.SZ,20230425,2.87,2.94,2.72,2.72,2.93,-0.21,-7.1672,445951.0,125602.197
300010.SZ,20230424,2.78,2.99,2.72,2.93,2.8,0.13,4.6429,459737.03,131594.897
300010.SZ,20230421,2.9,2.96,2.8,2.8,2.94,-0.14,-4.7619,413230.1,118040.411
300010.SZ,20230420,3.07,3.08,2.91,2.94,3.09,-0.15,-4.8544,444479.96,131686.622
300010.SZ,20230419,3.07,3.12,3.04,3.09,3.09,0.0,0.0,272585.0,83855.157
300010.SZ,20230418,3.13,3.13,3.06,3.09,3.13,-0.04,-1.278,271215.1,83706.516
