ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300552.SZ,20230421,23.85,23.85,22.4,22.42,23.85,-1.43,-5.9958,29880.2,68491.228
300552.SZ,20230420,23.49,24.1,23.46,23.85,23.52,0.33,1.4031,22227.0,52824.07
300552.SZ,20230419,23.67,24.18,23.41,23.52,23.55,-0.03,-0.1274,23072.81,54871.559
300552.SZ,20230418,24.2,24.24,23.39,23.55,24.17,-0.62,-2.5652,27769.87,65675.431
300552.SZ,20230417,24.0,24.5,23.8,24.17,24.0,0.17,0.7083,41574.0,100585.006
300552.SZ,20230414,24.6,24.6,23.68,24.0,24.19,-0.19,-0.7854,29660.0,71185.35
300552.SZ,20230413,24.46,24.8,23.92,24.19,24.32,-0.13,-0.5345,39759.8,96450.132
300552.SZ,20230412,23.81,24.47,23.64,24.32,23.69,0.63,2.6593,50656.2,122176.11
300552.SZ,20230411,23.11,23.86,23.0,23.69,23.13,0.56,2.4211,41039.21,96554.173
300552.SZ,20230410,24.4,24.74,23.0,23.13,24.81,-1.68,-6.7715,68022.8,161082.416
300552.SZ,20230407,23.8,24.95,23.6,24.81,23.84,0.97,4.0688,50919.0,123566.773
300552.SZ,20230406,24.18,24.4,23.6,23.84,24.33,-0.49,-2.014,30305.6,72728.702
300552.SZ,20230404,24.38,24.48,23.82,24.33,24.31,0.02,0.0823,36016.0,87004.946
300552.SZ,20230403,23.58,24.7,23.55,24.31,23.72,0.59,2.4874,41585.4,100724.624
300552.SZ,20230331,23.07,23.85,22.96,23.72,23.09,0.63,2.7285,37620.8,88756.254
300552.SZ,20230330,23.25,23.45,22.85,23.09,23.25,-0.16,-0.6882,22047.0,50939.701
300552.SZ,20230329,22.63,23.53,22.63,23.25,22.67,0.58,2.5584,43113.4,100312.023
300552.SZ,20230328,23.37,23.38,22.65,22.67,23.24,-0.57,-2.4527,20350.2,46570.782
300552.SZ,20230327,23.24,23.26,22.66,23.24,23.11,0.13,0.5625,29902.2,68922.911
300552.SZ,20230324,22.91,23.19,22.58,23.11,22.85,0.26,1.1379,28655.6,65789.456
300552.SZ,20230323,22.7,22.87,22.5,22.85,22.67,0.18,0.794,25764.0,58449.861
300552.SZ,20230322,22.05,22.71,22.01,22.67,22.05,0.62,2.8118,29501.81,66308.418
300552.SZ,20230321,21.71,22.22,21.52,22.05,21.71,0.34,1.5661,27722.8,61012.706
300552.SZ,20230320,21.86,22.15,21.59,21.71,21.61,0.1,0.4627,22045.2,48066.571
300552.SZ,20230317,21.13,21.9,21.13,21.61,21.06,0.55,2.6116,24025.8,51909.582
300552.SZ,20230316,21.51,21.6,20.96,21.06,21.64,-0.58,-2.6802,19792.84,41898.306
300552.SZ,20230315,21.6,22.13,21.51,21.64,21.3,0.34,1.5962,28342.0,61999.796
300552.SZ,20230314,21.78,21.98,20.92,21.3,21.77,-0.47,-2.1589,22222.0,47313.446
300552.SZ,20230313,21.56,21.95,21.35,21.77,21.69,0.08,0.3688,21676.08,46928.444
300552.SZ,20230310,21.69,22.14,21.53,21.69,21.91,-0.22,-1.0041,20187.8,43974.548
300552.SZ,20230309,21.77,21.98,21.52,21.91,21.78,0.13,0.5969,17663.0,38447.394
300552.SZ,20230308,21.0,21.79,20.98,21.78,20.98,0.8,3.8132,24226.25,52237.229
300552.SZ,20230307,21.68,21.97,20.92,20.98,21.75,-0.77,-3.5402,24700.64,52515.053
300552.SZ,20230306,21.98,22.02,21.67,21.75,22.02,-0.27,-1.2262,18212.0,39677.259
300552.SZ,20230303,22.83,22.83,21.45,22.02,22.61,-0.59,-2.6095,40786.2,89445.836
300552.SZ,20230302,23.01,23.06,22.39,22.61,23.01,-0.4,-1.7384,33216.75,75227.403
300552.SZ,20230301,21.9,23.13,21.76,23.01,21.76,1.25,5.7445,56938.12,129006.624
300552.SZ,20230228,21.7,22.1,21.5,21.76,21.61,0.15,0.6941,22779.6,49626.708
300552.SZ,20230227,22.26,22.26,21.42,21.61,22.2,-0.59,-2.6577,35034.0,76210.935
300552.SZ,20230224,22.94,23.09,22.15,22.2,23.3,-1.1,-4.721,65098.23,146405.33
300552.SZ,20230223,22.62,23.88,22.52,23.3,22.6,0.7,3.0973,99821.83,231950.012
300552.SZ,20230222,22.3,23.8,22.16,22.6,22.14,0.46,2.0777,70331.92,159469.679
300552.SZ,20230221,21.88,22.44,21.71,22.14,21.88,0.26,1.1883,25701.84,56712.657
300552.SZ,20230220,21.9,22.09,21.5,21.88,22.0,-0.12,-0.5455,28898.0,62881.195
300552.SZ,20230217,22.17,22.67,21.81,22.0,22.16,-0.16,-0.722,32995.8,73214.419
300552.SZ,20230216,22.85,23.03,21.95,22.16,23.03,-0.87,-3.7777,30809.0,69352.27
300552.SZ,20230215,23.15,23.23,22.73,23.03,22.93,0.1,0.4361,20551.2,47204.329
300552.SZ,20230214,23.03,23.15,22.67,22.93,23.03,-0.1,-0.4342,24369.33,55841.218
300552.SZ,20230213,22.18,23.17,21.77,23.03,22.69,0.34,1.4985,53441.0,120876.742
300552.SZ,20230210,23.0,23.23,22.51,22.69,23.51,-0.82,-3.4879,47543.0,108489.595
300552.SZ,20230209,22.29,23.55,22.2,23.51,22.3,1.21,5.426,60872.6,140554.513
300552.SZ,20230208,22.68,22.94,22.28,22.3,22.69,-0.39,-1.7188,28049.2,62969.016
300552.SZ,20230207,22.27,22.78,22.2,22.69,22.41,0.28,1.2494,31612.11,71156.555
300552.SZ,20230206,22.69,23.13,22.25,22.41,22.88,-0.47,-2.0542,46935.6,105819.288
300552.SZ,20230203,22.7,23.38,22.37,22.88,22.34,0.54,2.4172,57813.0,131765.522
300552.SZ,20230202,21.64,22.69,21.42,22.34,21.35,0.99,4.637,66860.4,148618.293
300552.SZ,20230201,21.05,21.48,20.86,21.35,20.92,0.43,2.0554,35320.6,75025.475
300552.SZ,20230131,21.16,21.2,20.52,20.92,20.98,-0.06,-0.286,36013.97,75197.243
300552.SZ,20230130,20.01,21.1,19.93,20.98,19.7,1.28,6.4975,56990.9,117412.031
300552.SZ,20230120,19.34,19.75,19.26,19.7,19.34,0.36,1.8614,22052.49,43212.381
300552.SZ,20230119,18.8,19.66,18.8,19.34,18.89,0.45,2.3822,23689.0,45751.115
300552.SZ,20230118,18.75,19.1,18.6,18.89,18.75,0.14,0.7467,12666.21,23937.933
300552.SZ,20230117,19.05,19.35,18.65,18.75,18.87,-0.12,-0.6359,16916.6,32023.433
300552.SZ,20230116,18.65,19.17,18.6,18.87,18.66,0.21,1.1254,17506.49,33184.808
300552.SZ,20230113,18.84,18.91,18.45,18.66,18.84,-0.18,-0.9554,19595.48,36464.285
300552.SZ,20230112,18.92,19.25,18.71,18.84,19.03,-0.19,-0.9984,26101.8,49381.235
300552.SZ,20230111,20.18,20.19,18.81,19.03,20.18,-1.15,-5.6987,39854.52,77209.994
300552.SZ,20230110,20.0,20.47,19.72,20.18,20.01,0.17,0.8496,35290.6,70874.646
300552.SZ,20230109,18.68,20.38,18.63,20.01,18.67,1.34,7.1773,59411.19,117265.923
300552.SZ,20230106,18.78,18.98,18.62,18.67,18.84,-0.17,-0.9023,13306.0,25019.458
300552.SZ,20230105,18.68,18.91,18.43,18.84,18.58,0.26,1.3994,16605.46,31043.255
300552.SZ,20230104,18.73,18.94,18.39,18.58,18.56,0.02,0.1078,14017.07,25990.831
300552.SZ,20230103,17.91,18.63,17.78,18.56,17.93,0.63,3.5137,20049.2,36794.293
300552.SZ,20221230,17.87,18.01,17.59,17.93,17.68,0.25,1.414,10513.51,18782.063
300552.SZ,20221229,17.65,17.89,17.51,17.68,17.71,-0.03,-0.1694,9078.2,16078.151
300552.SZ,20221228,18.28,18.3,17.4,17.71,18.29,-0.58,-3.1711,15189.46,27065.4
300552.SZ,20221227,18.23,18.39,18.01,18.29,18.15,0.14,0.7713,12288.8,22345.136
300552.SZ,20221226,17.37,18.19,17.37,18.15,17.37,0.78,4.4905,18538.0,33280.0
300552.SZ,20221223,17.51,17.6,17.15,17.37,17.55,-0.18,-1.0256,17849.0,30997.067
300552.SZ,20221222,18.07,18.07,17.53,17.55,17.84,-0.29,-1.6256,15882.97,28250.092
300552.SZ,20221221,18.17,18.22,17.71,17.84,18.11,-0.27,-1.4909,13302.1,23875.331
300552.SZ,20221220,18.35,18.59,18.01,18.11,18.35,-0.24,-1.3079,12814.2,23337.978
300552.SZ,20221219,18.76,18.87,18.25,18.35,18.74,-0.39,-2.0811,13984.8,25818.303
300552.SZ,20221216,19.16,19.21,18.58,18.74,19.26,-0.52,-2.6999,17049.17,32103.57
300552.SZ,20221215,18.88,19.36,18.8,19.26,18.88,0.38,2.0127,15275.8,29348.794
300552.SZ,20221214,19.28,19.35,18.83,18.88,19.05,-0.17,-0.8924,14303.8,27273.501
300552.SZ,20221213,19.58,19.6,19.03,19.05,19.58,-0.53,-2.7068,16480.0,31670.713
300552.SZ,20221212,19.3,19.74,19.0,19.58,19.2,0.38,1.9792,19357.8,37532.046
300552.SZ,20221209,19.48,19.6,19.18,19.2,19.48,-0.28,-1.4374,19276.87,37216.889
300552.SZ,20221208,19.88,19.88,19.42,19.48,19.8,-0.32,-1.6162,15105.83,29591.297
300552.SZ,20221207,19.95,20.18,19.76,19.8,20.14,-0.34,-1.6882,17439.4,34747.678
300552.SZ,20221206,20.12,20.46,19.81,20.14,20.12,0.02,0.0994,19512.0,39258.285
300552.SZ,20221205,20.2,20.49,19.96,20.12,20.26,-0.14,-0.691,16301.0,32847.561
300552.SZ,20221202,20.03,20.43,19.96,20.26,20.04,0.22,1.0978,15761.2,31948.036
300552.SZ,20221201,19.75,20.38,19.75,20.04,19.66,0.38,1.9329,23269.13,46761.231
300552.SZ,20221130,19.73,19.89,19.36,19.66,19.59,0.07,0.3573,17631.4,34553.098
300552.SZ,20221129,19.34,19.63,19.2,19.59,19.33,0.26,1.3451,14561.6,28377.592
300552.SZ,20221128,19.7,19.73,19.18,19.33,19.75,-0.42,-2.1266,15568.6,30206.796
300552.SZ,20221125,20.14,20.22,19.7,19.75,20.14,-0.39,-1.9364,16546.41,32900.522
300552.SZ,20221124,20.08,20.59,19.96,20.14,20.21,-0.07,-0.3464,16990.4,34260.721
300552.SZ,20221123,20.8,20.84,19.83,20.21,20.84,-0.63,-3.023,24955.2,50504.677
300552.SZ,20221122,21.36,21.55,20.71,20.84,21.36,-0.52,-2.4345,21983.6,46211.043
300552.SZ,20221121,21.3,21.44,20.68,21.36,21.29,0.07,0.3288,25464.0,53739.217
300552.SZ,20221118,22.05,22.25,21.23,21.29,22.06,-0.77,-3.4905,29947.14,64915.883
300552.SZ,20221117,21.84,22.07,21.53,22.06,21.93,0.13,0.5928,20511.0,44770.436
300552.SZ,20221116,21.82,22.37,21.63,21.93,21.83,0.1,0.4581,24836.4,54668.867
300552.SZ,20221115,21.0,21.85,20.99,21.83,21.2,0.63,2.9717,28597.16,61951.292
300552.SZ,20221114,21.16,21.47,20.87,21.2,21.11,0.09,0.4263,22174.0,46999.935
300552.SZ,20221111,21.77,22.0,21.11,21.11,21.27,-0.16,-0.7522,32339.42,69680.581
300552.SZ,20221110,21.49,21.72,21.16,21.27,21.52,-0.25,-1.1617,23134.59,49446.867
300552.SZ,20221109,21.92,21.98,21.32,21.52,21.92,-0.4,-1.8248,23956.0,51783.984
300552.SZ,20221108,22.0,22.28,21.48,21.92,21.86,0.06,0.2745,31845.11,69264.976
300552.SZ,20221107,21.4,21.99,21.35,21.86,21.53,0.33,1.5327,36241.32,78654.596
300552.SZ,20221104,21.26,21.7,20.84,21.53,21.3,0.23,1.0798,36750.1,78759.467
300552.SZ,20221103,21.81,21.94,20.92,21.3,22.03,-0.73,-3.3137,61161.68,130670.99
300552.SZ,20221102,20.7,22.39,20.69,22.03,20.81,1.22,5.8626,79305.65,172533.316
300552.SZ,20221101,20.36,21.2,19.86,20.81,20.15,0.66,3.2754,39832.48,82177.305
300552.SZ,20221031,19.67,20.69,19.4,20.15,19.54,0.61,3.1218,32650.0,66420.24
300552.SZ,20221028,20.45,20.88,19.37,19.54,20.83,-1.29,-6.193,30394.0,60917.582
300552.SZ,20221027,20.99,21.17,20.68,20.83,20.81,0.02,0.0961,19954.0,41695.651
300552.SZ,20221026,20.0,20.97,19.92,20.81,19.87,0.94,4.7307,33453.4,69124.656
300552.SZ,20221025,19.77,20.25,19.2,19.87,20.0,-0.13,-0.65,26027.0,51216.581
300552.SZ,20221024,20.42,20.94,19.82,20.0,20.41,-0.41,-2.0088,25520.0,51897.448
300552.SZ,20221021,20.51,20.77,20.15,20.41,20.63,-0.22,-1.0664,19940.2,40842.167
300552.SZ,20221020,20.62,21.08,20.19,20.63,20.63,0.0,0.0,29550.0,61089.239
300552.SZ,20221019,20.79,21.17,20.45,20.63,20.79,-0.16,-0.7696,23734.4,49134.432
300552.SZ,20221018,21.39,21.4,20.7,20.79,21.14,-0.35,-1.6556,23827.2,49773.259
300552.SZ,20221017,20.06,21.2,19.99,21.14,20.17,0.97,4.8091,33780.8,70325.001
300552.SZ,20221014,19.92,20.32,19.85,20.17,19.88,0.29,1.4588,26428.76,53262.613
300552.SZ,20221013,19.8,20.09,19.57,19.88,19.79,0.09,0.4548,27270.56,54227.841
300552.SZ,20221012,18.38,19.87,18.15,19.79,18.37,1.42,7.73,43176.4,82235.569
300552.SZ,20221011,18.8,18.85,18.16,18.37,18.75,-0.38,-2.0267,23803.2,43745.508
300552.SZ,20221010,18.75,18.85,18.18,18.75,18.84,-0.09,-0.4777,24861.0,46189.455
300552.SZ,20220930,19.1,19.19,18.65,18.84,18.91,-0.07,-0.3702,18459.6,34813.293
300552.SZ,20220929,19.19,19.64,18.82,18.91,18.91,0.0,0.0,28939.49,55727.974
300552.SZ,20220928,20.12,20.47,18.87,18.91,20.12,-1.21,-6.0139,50821.79,99713.978
300552.SZ,20220927,19.6,21.0,19.44,20.12,19.48,0.64,3.2854,52384.57,105119.437
300552.SZ,20220926,19.83,20.16,19.3,19.48,20.03,-0.55,-2.7459,23213.29,45533.95
300552.SZ,20220923,21.25,21.27,19.72,20.03,21.05,-1.02,-4.8456,35036.23,71073.695
300552.SZ,20220922,21.38,21.75,21.03,21.05,21.61,-0.56,-2.5914,25428.0,54342.893
300552.SZ,20220921,20.94,21.78,20.42,21.61,21.2,0.41,1.934,34464.77,73117.617
300552.SZ,20220920,21.55,21.77,21.05,21.2,21.13,0.07,0.3313,30593.2,65311.434
300552.SZ,20220919,22.52,22.68,21.0,21.13,22.77,-1.64,-7.2025,45998.8,99923.429
300552.SZ,20220916,22.95,23.7,22.58,22.77,23.35,-0.58,-2.4839,53734.03,123894.548
300552.SZ,20220915,22.12,23.39,21.73,23.35,22.04,1.31,5.9437,89632.68,203042.507
300552.SZ,20220914,21.31,22.05,21.04,22.04,21.62,0.42,1.9426,46471.3,100442.639
300552.SZ,20220913,20.75,21.79,20.75,21.62,20.74,0.88,4.243,37938.91,81213.346
300552.SZ,20220909,21.22,21.33,20.68,20.74,21.33,-0.59,-2.7661,28777.27,59968.634
300552.SZ,20220908,21.46,22.06,21.18,21.33,21.16,0.17,0.8034,48909.17,105406.532
300552.SZ,20220907,20.7,21.43,20.55,21.16,20.9,0.26,1.244,40366.36,85008.203
300552.SZ,20220906,21.24,21.61,20.22,20.9,20.6,0.3,1.4563,49087.58,102090.302
300552.SZ,20220905,21.14,21.31,20.4,20.6,21.13,-0.53,-2.5083,28078.37,58082.226
300552.SZ,20220902,20.66,21.28,20.5,21.13,20.68,0.45,2.176,25530.0,53471.492
300552.SZ,20220901,20.98,21.25,20.5,20.68,20.99,-0.31,-1.4769,22960.89,47763.658
300552.SZ,20220831,22.2,22.23,20.85,20.99,21.95,-0.96,-4.3736,28378.81,60510.738
300552.SZ,20220830,22.13,22.33,21.6,21.95,22.02,-0.07,-0.3179,19810.8,43435.151
300552.SZ,20220829,21.61,22.19,21.08,22.02,21.81,0.21,0.9629,19883.63,43541.345
300552.SZ,20220826,22.16,22.48,21.71,21.81,22.15,-0.34,-1.535,22987.63,50731.551
300552.SZ,20220825,22.8,22.99,21.81,22.15,22.6,-0.45,-1.9912,36064.43,80065.385
300552.SZ,20220824,23.87,24.09,22.57,22.6,23.94,-1.34,-5.5973,43154.01,99622.433
300552.SZ,20220823,24.38,24.54,23.8,23.94,24.38,-0.44,-1.8048,35272.93,84853.003
300552.SZ,20220822,24.63,25.12,24.26,24.38,24.62,-0.24,-0.9748,33008.0,80943.98
300552.SZ,20220819,25.9,26.2,24.62,24.62,25.85,-1.23,-4.7582,59047.74,148752.63
300552.SZ,20220818,25.11,26.13,25.02,25.85,25.34,0.51,2.0126,56517.98,145106.007
300552.SZ,20220817,25.3,25.8,25.12,25.34,25.71,-0.37,-1.4391,45758.98,115999.112
300552.SZ,20220816,25.25,26.48,25.06,25.71,25.12,0.59,2.3487,79430.9,204545.997
300552.SZ,20220815,26.9,27.6,25.07,25.12,28.93,-3.81,-13.1697,175526.19,459986.792
300552.SZ,20220812,30.2,30.64,28.9,28.93,30.71,-1.78,-5.7962,80641.85,238351.705
300552.SZ,20220811,30.15,31.3,29.82,30.71,30.0,0.71,2.3667,87069.4,267519.167
300552.SZ,20220810,30.7,30.88,29.6,30.0,31.43,-1.43,-4.5498,100441.28,302248.169
300552.SZ,20220809,30.6,32.31,30.01,31.43,30.18,1.25,4.1418,147324.2,458887.578
300552.SZ,20220808,29.25,30.41,27.87,30.18,29.65,0.53,1.7875,96448.08,282430.757
300552.SZ,20220805,29.33,29.73,28.55,29.65,29.95,-0.3,-1.0017,110005.27,321098.634
300552.SZ,20220804,29.0,30.6,28.71,29.95,28.46,1.49,5.2354,143244.31,427258.153
300552.SZ,20220803,26.93,30.9,26.93,28.46,26.92,1.54,5.7207,168367.02,489474.921
300552.SZ,20220802,28.11,28.45,26.43,26.92,28.64,-1.72,-6.0056,87603.77,238180.779
300552.SZ,20220801,28.68,28.78,27.46,28.64,27.85,0.79,2.8366,86115.05,243688.637
300552.SZ,20220729,28.38,28.93,27.8,27.85,28.25,-0.4,-1.4159,84777.01,239986.039
300552.SZ,20220728,27.0,28.95,26.75,28.25,26.86,1.39,5.175,99635.0,279543.11
300552.SZ,20220727,26.05,27.3,25.99,26.86,26.3,0.56,2.1293,66431.09,178215.629
300552.SZ,20220726,25.99,26.5,25.18,26.3,26.44,-0.14,-0.5295,54644.51,141645.041
300552.SZ,20220725,27.0,27.64,26.0,26.44,27.2,-0.76,-2.7941,56807.68,150989.473
300552.SZ,20220722,26.83,27.8,26.43,27.2,26.89,0.31,1.1528,58683.52,158770.047
300552.SZ,20220721,26.56,27.96,26.39,26.89,26.55,0.34,1.2806,68772.6,187279.799
300552.SZ,20220720,27.91,28.45,26.35,26.55,27.84,-1.29,-4.6336,93140.2,252342.889
300552.SZ,20220719,28.41,28.98,27.61,27.84,28.45,-0.61,-2.1441,80547.92,226939.635
300552.SZ,20220718,27.05,28.89,27.05,28.45,27.17,1.28,4.7111,98597.58,278825.661
300552.SZ,20220715,27.38,28.1,26.5,27.17,27.15,0.02,0.0737,69324.12,189491.874
300552.SZ,20220714,27.03,28.17,26.15,27.15,27.2,-0.05,-0.1838,63284.0,173284.323
300552.SZ,20220713,26.94,27.56,26.47,27.2,26.94,0.26,0.9651,59360.0,160095.307
300552.SZ,20220712,27.7,28.52,26.78,26.94,28.52,-1.58,-5.54,95247.13,259495.399
300552.SZ,20220711,28.3,29.5,28.0,28.52,28.5,0.02,0.0702,75015.4,215689.646
300552.SZ,20220708,28.5,30.41,28.33,28.5,29.24,-0.74,-2.5308,101891.88,296418.419
300552.SZ,20220707,27.94,29.92,27.6,29.24,27.18,2.06,7.5791,133927.39,384849.459
300552.SZ,20220706,26.47,27.9,25.73,27.18,26.44,0.74,2.7988,88998.6,241411.459
300552.SZ,20220705,27.22,27.39,26.04,26.44,27.19,-0.75,-2.7584,56053.8,149513.896
300552.SZ,20220704,28.13,28.29,26.56,27.19,28.09,-0.9,-3.204,93462.2,252836.097
300552.SZ,20220701,30.06,31.34,27.89,28.09,30.74,-2.65,-8.6207,135333.17,395835.573
300552.SZ,20220630,32.47,32.88,30.51,30.74,32.47,-1.73,-5.328,84997.74,266210.621
300552.SZ,20220629,31.58,34.57,31.55,32.47,32.08,0.39,1.2157,99343.7,331435.657
300552.SZ,20220628,32.0,32.93,31.4,32.08,32.49,-0.41,-1.2619,87028.54,279574.471
300552.SZ,20220627,31.51,34.14,30.3,32.49,30.79,1.7,5.5213,156329.79,501971.443
300552.SZ,20220624,29.3,30.85,28.72,30.79,30.0,0.79,2.6333,188109.69,559273.301
300552.SZ,20220623,25.02,30.49,24.52,30.0,25.41,4.59,18.0638,219814.94,628740.568
300552.SZ,20220622,24.99,26.77,24.14,25.41,24.91,0.5,2.0072,97121.9,249242.393
300552.SZ,20220621,23.95,25.45,23.7,24.91,24.16,0.75,3.1043,80781.7,200756.97
300552.SZ,20220620,24.38,24.85,24.03,24.16,24.19,-0.03,-0.124,56498.6,138000.451
300552.SZ,20220617,24.8,24.97,23.69,24.19,25.2,-1.01,-4.0079,79071.8,192191.089
300552.SZ,20220616,24.52,25.2,24.03,25.2,24.88,0.32,1.2862,90149.45,222450.363
300552.SZ,20220615,25.31,26.0,24.3,24.88,25.1,-0.22,-0.8765,112654.84,282424.761
300552.SZ,20220614,22.7,26.84,22.2,25.1,23.19,1.91,8.2363,141559.79,343664.681
300552.SZ,20220613,22.2,23.74,22.05,23.19,22.2,0.99,4.4595,100761.7,231810.753
300552.SZ,20220610,21.05,23.26,21.02,22.2,21.79,0.41,1.8816,85291.67,188886.209
300552.SZ,20220609,23.0,23.64,21.6,21.79,22.7,-0.91,-4.0088,92022.5,206415.806
300552.SZ,20220608,21.28,23.5,21.08,22.7,21.33,1.37,6.4229,122336.26,272785.074
